row,col,weight
10,20,20.7456
10,22,20.7028
10,23,3.9621
10,24,20.3379
10,25,12.1907
10,26,8.3284
10,27,20.4945
10,28,4.8041
10,29,3.2231
10,30,15.0758
10,31,9.1454
10,32,7.7348
10,34,9.817
10,35,2.7438
10,38,15.4468
10,39,12.4375
10,40,8.785
10,41,2.5747
10,42,4.7222
10,43,16.8369
10,44,8.5876
10,45,21.5337
10,47,6.6334
10,48,1.3955
10,50,17.2788
10,52,16.0168
10,53,10.4146
10,54,20.2187
10,55,15.7957
10,56,11.8885
10,57,9.361
10,58,16.7873
10,59,9.1022
10,60,1.6445
10,61,8.5705
10,64,6.5631
10,66,4.4191
10,67,2.2079
10,68,11.6603
10,69,13.0699
10,70,13.0583
10,71,9.6756
10,72,11.538
10,73,16.6128
10,75,18.7259
10,76,1.066
10,77,17.9997
10,78,8.7451
10,79,3.1475
11,72,19.5639
12,14,21.796
12,15,2.3282
12,17,20.4947
12,18,9.1349
12,19,9.2193
12,20,6.2346
12,21,9.3466
12,22,1.9144
12,23,16.3173
12,25,16.4389
12,27,15.7363
12,28,5.9838
12,29,10.6132
12,32,14.4167
12,36,19.5881
12,37,14.0209
12,40,20.7166
12,42,20.9106
12,43,10.6141
12,44,5.9844
12,45,19.9718
12,46,8.4974
12,47,7.6173
12,48,7.2284
12,49,13.8452
12,50,19.3362
12,53,18.5347
12,54,17.6463
12,55,19.8498
12,56,21.9002
12,57,7.6214
12,61,7.1523
12,62,19.3939
12,63,9.4768
12,64,1.6228
12,65,14.8507
12,66,1.8356
12,67,2.3795
12,68,21.5763
12,69,12.9752
12,70,8.7208
12,71,2.3259
12,72,21.4005
12,73,8.6013
12,74,17.1394
12,75,21.6406
12,76,8.958
12,77,13.0738
12,79,14.2175
13,19,3.446
13,39,9.2528
14,15,4.5827
14,17,19.9105
14,19,4.1148
14,20,13.88
14,21,18.9354
14,22,14.3825
14,23,7.8939
14,25,6.8687
14,26,4.6815
14,28,5.6732
14,29,13.0468
14,32,12.6063
14,35,17.1641
14,38,19.6191
14,40,16.9138
14,41,10.7044
14,43,6.536
14,44,13.3921
14,47,2.8111
14,48,14.5396
14,49,18.3444
14,50,14.4881
14,51,21.3347
14,53,18.6123
14,54,18.0837
14,55,7.7913
14,56,15.2459
14,57,13.2494
14,58,19.4355
14,59,6.5888
14,62,13.3276
14,63,10.5141
14,64,1.5045
14,65,13.5707
14,68,20.3122
14,71,10.2901
14,72,5.5163
14,74,4.4026
14,75,7.6218
14,76,19.2231
14,77,8.0197
14,78,20.0264
15,32,9.4822
15,50,4.0998
16,18,12.0544
16,19,18.9286
16,20,7.6363
16,21,10.2052
16,23,11.5647
16,24,20.4334
16,25,12.2446
16,28,18.2588
16,29,15.8882
16,30,9.2197
16,32,2.9989
16,33,3.5189
16,34,8.0842
16,36,10.0991
16,37,9.7461
16,38,16.5872
16,39,5.0196
16,40,4.3364
16,41,13.2737
16,42,15.8181
16,43,7.4763
16,44,6.2126
16,45,12.4044
16,47,13.9076
16,49,19.9039
16,50,5.4405
16,51,2.2852
16,52,5.7444
16,53,8.7329
16,54,11.8079
16,55,21.1242
16,56,13.5029
16,58,9.273
16,59,12.4079
16,60,8.8675
16,61,14.8477
16,62,14.5204
16,63,6.2807
16,64,11.3435
16,65,11.2729
16,66,21.3902
16,67,13.6694
16,68,21.513
16,70,17.652
16,71,17.5912
16,72,18.0352
16,73,13.0619
16,74,12.9035
16,75,7.3964
16,76,17.1846
16,77,7.9302
16,78,7.0632
16,79,4.303
17,18,6.3203
17,19,3.6548
17,20,20.315
17,21,15.1259
17,22,9.3929
17,23,4.5166
17,25,17.0355
17,26,21.2874
17,27,12.2028
17,28,17.2495
17,29,21.5588
17,31,5.0584
17,32,2.5372
17,33,14.3754
17,35,21.0062
17,36,9.1756
17,37,20.2191
17,38,17.5495
17,39,13.8853
17,40,19.946
17,41,19.168
17,42,14.9814
17,43,21.4305
17,44,17.481
17,46,15.7802
17,47,19.5784
17,48,4.0231
17,49,11.4627
17,50,4.6468
17,51,5.7761
17,52,7.7749
17,54,8.7742
17,57,19.5344
17,58,8.7983
17,60,2.6556
17,61,11.4094
17,64,3.1449
17,65,14.4369
17,66,12.6489
17,67,13.4374
17,68,9.8679
17,69,5.6615
17,70,21.6479
17,73,15.6894
17,74,9.352
17,75,12.4225
17,76,4.3694
17,77,12.665
17,78,21.7723
17,79,2.7638
18,19,4.5632
18,21,6.6253
18,24,17.9772
18,25,3.7435
18,26,17.4469
18,27,4.5383
18,28,3.9122
18,31,20.9611
18,32,8.9713
18,35,11.9891
18,38,17.4812
18,41,20.0685
18,43,3.5593
18,45,5.0943
18,46,5.2349
18,47,21.499
18,48,21.4726
18,49,5.2566
18,51,18.8668
18,52,19.2184
18,53,13.5083
18,55,18.5641
18,58,10.1513
18,59,4.4129
18,61,15.4157
18,62,9.9957
18,72,2.2475
18,73,1.7825
18,74,5.6033
18,77,14.6393
18,79,9.557
19,22,6.861
19,28,2.6311
19,30,7.542
19,32,7.3854
19,33,1.4515
19,35,10.4906
19,36,17.434
19,43,11.5347
19,46,3.8499
19,47,15.9675
19,51,5.3214
19,55,8.8572
19,59,5.6185
19,61,16.1817
19,62,18.6617
19,63,15.8397
19,64,7.252
19,67,3.0439
19,69,9.3059
19,73,11.5078
19,74,7.9697
19,77,3.018
20,26,17.186
20,28,14.341
20,29,12.635
20,33,10.914
20,34,20.6943
20,38,14.4718
20,40,2.3487
20,41,1.4414
20,42,14.981
20,44,6.9993
20,46,17.7771
20,48,1.1764
20,51,12.9343
20,52,9.7814
20,53,8.3338
20,55,7.8877
20,59,4.8078
20,62,15.4438
20,69,19.0771
20,71,1.4858
20,73,17.0099
20,74,4.4003
20,75,4.6129
21,44,10.9823
21,48,21.8424
21,55,16.5021
21,64,13.6467
21,66,3.859
21,71,20.9299
21,77,21.6787
21,78,17.0181
22,41,20.5324
22,54,9.4549
22,61,11.7253
22,62,11.1436
22,67,1.9989
22,72,10.0011
22,74,3.357
23,24,7.0779
23,29,6.8973
23,31,4.0102
23,33,6.9574
23,34,7.9734
23,38,2.4551
23,40,9.83
23,42,2.1621
23,45,9.2617
23,49,2.5832
23,50,8.6688
23,55,19.1471
23,60,6.677
23,65,15.7116
23,66,7.6817
23,68,10.5811
23,71,12.4408
23,72,11.1637
23,73,4.5053
24,33,3.6148
24,42,17.7162
24,46,4.8771
24,47,9.364
24,48,15.0993
24,49,1.9058
24,50,7.0277
24,51,7.316
24,52,13.8605
24,54,1.0085
24,57,17.6302
24,59,10.5704
24,68,6.8114
24,76,1.6879
25,26,4.1072
25,27,10.9886
25,28,7.6384
25,29,10.3702
25,30,10.9589
25,31,6.5196
25,32,3.2524
25,33,7.9379
25,34,6.8803
25,35,7.1516
25,36,20.844
25,38,19.282
25,39,13.4315
25,40,7.7027
25,42,11.2115
25,43,18.4453
25,44,17.1104
25,46,1.5411
25,47,10.741
25,48,21.6346
25,49,10.6426
25,50,10.7889
25,51,13.6495
25,52,10.5929
25,55,16.0463
25,56,7.6624
25,57,13.4811
25,58,3.7931
25,59,7.1473
25,60,14.1873
25,61,3.7742
25,62,15.6888
25,63,20.5057
25,64,17.0095
25,66,17.6337
25,67,9.9338
25,68,17.2833
25,69,17.8773
25,70,3.8898
25,71,18.0533
25,72,2.6734
25,73,16.5038
25,74,17.5465
25,75,11.2767
25,76,4.1563
25,77,2.426
25,78,16.7542
25,79,13.4196
26,27,4.7558
26,28,5.9571
26,29,18.5168
26,30,18.4885
26,31,16.5011
26,32,12.6616
26,33,20.5033
26,34,20.6462
26,35,3.2974
26,36,2.032
26,37,19.4802
26,38,17.2096
26,39,6.2415
26,40,10.3864
26,41,1.5161
26,42,12.9394
26,43,10.3201
26,44,20.1653
26,46,11.7316
26,47,15.96
26,49,6.4439
26,50,2.1081
26,51,8.7346
26,52,6.7722
26,53,12.0197
26,54,7.1801
26,55,6.0247
26,56,3.1032
26,57,21.9091
26,59,5.1444
26,60,20.1299
26,61,6.3199
26,62,3.3789
26,63,4.4083
26,64,3.667
26,65,21.7751
26,66,5.0568
26,67,12.1447
26,68,21.7763
26,69,7.6942
26,70,20.9068
26,71,3.5701
26,72,1.5743
26,73,15.2918
26,74,20.0264
26,75,8.0424
26,76,16.2958
26,77,4.7795
26,78,2.7486
26,79,17.7317
27,32,1.9343
27,42,9.1161
27,50,10.4479
27,60,3.0696
27,62,8.6309
28,29,7.4872
28,30,4.5811
28,31,15.7014
28,32,16.4374
28,34,21.6173
28,35,3.9882
28,36,9.4008
28,37,11.9862
28,38,20.7315
28,39,10.4097
28,40,4.0687
28,41,15.7817
28,42,3.1718
28,44,13.2261
28,45,15.895
28,48,18.5249
28,49,4.6226
28,51,7.5417
28,53,13.0487
28,54,18.6996
28,55,16.6987
28,59,21.4021
28,60,6.2528
28,61,8.5423
28,63,7.8703
28,65,12.3748
28,67,14.1361
28,68,10.9257
28,69,15.843
28,72,21.1731
28,73,20.0141
28,75,2.8903
28,77,1.8725
28,78,12.3342
28,79,20.8165
29,30,8.1674
29,40,20.3438
29,42,9.806
29,43,7.7755
29,46,18.6437
29,50,18.0968
29,52,2.2048
29,54,10.0889
29,60,4.0959
29,64,21.0155
29,73,1.1127
30,31,20.4578
30,32,1.1024
30,33,18.7267
30,34,11.7261
30,35,19.9983
30,36,16.2335
30,37,18.486
30,38,8.4114
30,39,7.533
30,40,8.476
30,41,6.241
30,42,1.1067
30,43,11.8156
30,44,15.4837
30,45,6.1255
30,46,11.8539
30,47,8.1256
30,48,11.9737
30,49,10.6947
30,50,16.8107
30,51,12.0121
30,52,17.3045
30,53,16.4924
30,54,3.0853
30,55,14.6241
30,56,13.2531
30,57,2.913
30,58,10.7163
30,59,19.5418
30,60,7.8597
30,61,3.7354
30,62,19.6743
30,63,11.2056
30,64,18.6889
30,65,1.0663
30,66,17.7313
30,67,17.8038
30,68,11.5231
30,69,17.8834
30,70,20.3223
30,71,8.8008
30,72,2.356
30,73,8.4078
30,74,18.3096
30,75,9.6291
30,76,17.6743
30,77,9.136
30,78,1.8015
30,79,12.3774
31,32,4.7456
31,33,10.4455
31,34,5.4117
31,35,6.9457
31,36,20.463
31,37,14.8846
31,38,10.5602
31,39,6.9358
31,40,1.0176
31,41,5.4484
31,42,1.8709
31,43,7.2629
31,44,1.1675
31,45,16.5072
31,46,6.4517
31,47,6.6427
31,48,16.2103
31,49,4.9478
31,51,3.7198
31,52,7.5588
31,54,15.9688
31,56,18.8869
31,57,7.9771
31,58,1.9853
31,59,16.1805
31,60,17.3315
31,61,1.2279
31,62,7.8074
31,63,14.5919
31,64,18.0139
31,66,10.0958
31,69,9.6317
31,70,2.8433
31,71,9.8569
31,72,6.1356
31,73,14.4263
31,74,6.9055
31,75,12.4547
31,76,6.9406
31,77,15.0798
31,78,11.6268
31,79,5.7052
33,34,14.1522
33,35,14.395
33,36,6.6151
33,37,14.256
33,38,10.2467
33,39,6.1271
33,40,15.3271
33,41,16.4689
33,42,21.4959
33,43,12.7529
33,44,17.9032
33,45,8.2118
33,46,5.8298
33,47,13.4762
33,48,4.9636
33,49,9.5791
33,50,7.5068
33,51,21.5979
33,52,11.3181
33,53,4.4969
33,54,11.6706
33,55,12.231
33,56,20.9953
33,57,11.4069
33,58,10.0158
33,59,10.7226
33,60,12.2258
33,61,10.1519
33,62,10.1362
33,63,15.9294
33,64,11.1117
33,65,10.4455
33,66,4.6542
33,67,4.2054
33,68,18.5626
33,69,16.971
33,70,10.4398
33,71,6.1264
33,72,10.4551
33,73,7.1266
33,74,6.2252
33,75,8.5644
33,76,20.9951
33,77,20.7346
33,78,17.0238
33,79,14.4193
34,35,18.2973
34,37,20.6355
34,38,17.0936
34,39,16.7643
34,40,15.2674
34,42,6.2058
34,43,13.1767
34,46,15.5853
34,47,9.4434
34,49,21.1245
34,50,6.0982
34,51,11.6904
34,52,3.2194
34,54,13.6749
34,55,3.4609
34,56,19.3524
34,57,3.732
34,58,16.7674
34,60,5.2232
34,61,1.2919
34,63,4.4764
34,64,8.1041
34,67,9.2365
34,69,2.6681
34,71,21.7001
34,73,6.6234
34,74,9.5417
34,75,16.6631
34,76,14.385
34,77,2.8609
34,78,6.5477
35,59,2.0173
35,64,1.2651
36,38,17.2241
36,39,3.4101
36,41,8.3726
36,42,2.5809
36,44,5.2909
36,45,9.3109
36,46,2.8611
36,47,18.6923
36,48,17.4345
36,49,7.2451
36,50,20.5324
36,51,6.5983
36,52,2.5657
36,53,17.1236
36,54,3.3916
36,55,18.6115
36,56,16.1507
36,57,6.2768
36,58,7.7323
36,59,10.2425
36,60,20.8345
36,61,9.4854
36,62,11.6154
36,63,12.0097
36,64,10.5639
36,65,5.3192
36,66,6.8562
36,67,8.4672
36,68,20.6201
36,69,2.8381
36,70,19.9082
36,72,19.2734
36,73,3.7232
36,75,15.359
36,76,17.7449
36,77,6.0475
36,78,15.1754
36,79,10.2735
37,40,6.2953
37,41,12.0742
37,42,3.625
37,45,12.4834
37,49,11.3398
37,50,13.4706
37,51,18.0623
37,52,8.1516
37,53,13.2812
37,54,17.06
37,55,12.0999
37,58,7.7177
37,60,12.9517
37,61,15.6395
37,63,1.3243
37,64,5.6793
37,65,9.6506
37,66,9.9293
37,67,20.0637
37,68,14.0854
37,73,8.7837
37,74,14.3697
37,75,7.1097
37,76,16.9773
37,78,7.8005
37,79,13.1821
39,64,12.19
39,69,20.8243
40,55,17.6046
40,57,3.5811
40,68,17.5907
41,43,20.3131
41,44,12.9822
41,46,12.7023
41,48,17.1236
41,49,5.0017
41,51,10.3915
41,52,8.953
41,55,10.7856
41,57,7.7154
41,58,1.5536
41,59,1.7436
41,60,15.3672
41,61,18.4184
41,62,14.8006
41,63,21.9393
41,65,10.3546
41,67,17.0213
41,70,16.0205
41,72,17.9137
41,75,18.5724
41,76,14.1869
41,79,19.8607
42,43,2.1061
42,44,9.1128
42,45,16.2334
42,46,10.1634
42,47,15.7548
42,48,16.1283
42,49,6.0403
42,50,4.1161
42,51,4.3384
42,52,6.7464
42,53,9.957
42,54,9.0829
42,57,4.0419
42,58,15.2652
42,59,21.2533
42,60,5.2383
42,61,21.1503
42,63,3.3641
42,64,4.6582
42,65,16.3227
42,66,17.4655
42,67,10.8186
42,68,19.3125
42,69,1.4732
42,70,19.2404
42,71,15.483
42,73,10.6698
42,74,18.8674
42,76,2.3727
42,77,21.0998
42,78,16.2009
42,79,1.9814
43,44,10.7065
43,45,8.9372
43,46,12.3083
43,47,6.4016
43,48,14.4603
43,49,16.6162
43,50,12.2958
43,51,2.3674
43,52,11.9893
43,54,19.7202
43,55,2.4877
43,56,4.3871
43,57,3.0472
43,58,12.1172
43,59,17.2964
43,60,15.6819
43,61,2.9705
43,62,3.4992
43,63,13.3889
43,65,16.9729
43,66,11.9993
43,67,18.9573
43,68,3.114
43,69,10.9604
43,71,6.2328
43,72,20.3066
43,73,21.8973
43,75,11.956
43,76,9.1246
43,78,21.1594
43,79,1.6034
44,45,6.0502
44,46,21.733
44,47,21.088
44,48,15.3329
44,49,17.9367
44,50,17.0583
44,51,20.6404
44,52,5.145
44,53,8.5162
44,54,5.8066
44,55,11.9341
44,56,14.3957
44,57,10.8624
44,58,12.0217
44,59,9.1792
44,60,16.2447
44,61,15.5978
44,62,21.7669
44,63,13.2904
44,64,11.4029
44,65,20.4428
44,66,12.9353
44,67,16.4851
44,68,14.1602
44,69,19.892
44,70,2.6896
44,71,4.0055
44,72,17.0016
44,73,12.8923
44,74,5.8324
44,75,19.4904
44,76,3.4409
44,77,16.9419
44,78,3.7828
44,79,12.5049
45,48,14.9505
45,49,4.6135
45,53,13.8535
45,58,1.2777
46,47,20.0214
46,48,4.4477
46,49,2.4923
46,50,8.3148
46,51,3.9627
46,52,4.6663
46,53,15.6313
46,54,2.2989
46,55,10.1486
46,56,17.6566
46,57,21.451
46,58,8.4367
46,60,11.755
46,64,5.4874
46,65,6.6155
46,66,15.5314
46,67,6.7183
46,69,20.9933
46,75,8.789
46,76,12.0928
46,77,16.7985
46,78,10.7972
46,79,7.8754
47,48,19.2548
47,60,21.7667
47,61,19.8024
47,72,17.7505
47,73,15.7809
47,78,21.2024
47,79,14.3911
48,49,10.3432
48,50,20.498
48,51,12.2563
48,52,16.6739
48,53,8.5273
48,54,15.6136
48,55,18.3546
48,56,18.2822
48,57,12.0285
48,58,5.7361
48,59,19.3594
48,60,21.3402
48,61,18.8528
48,62,12.2014
48,63,21.3079
48,64,11.8386
48,65,10.8369
48,66,7.9887
48,67,18.2439
48,68,6.8096
48,69,17.0109
48,70,7.9148
48,71,17.9711
48,72,14.7723
48,73,12.0774
48,74,6.1291
48,75,13.9435
48,76,20.5327
48,77,20.893
48,78,7.0788
48,79,15.3593
49,50,3.6555
49,51,12.9874
49,52,4.0308
49,53,11.3962
49,54,21.2997
49,55,12.8872
49,56,15.2368
49,57,17.227
49,58,19.0717
49,59,7.7665
49,60,10.1668
49,61,19.8844
49,62,11.0837
49,63,14.7826
49,64,2.1686
49,65,19.3909
49,66,12.2105
49,67,6.9554
49,68,5.0532
49,69,10.7705
49,70,10.8764
49,71,18.6829
49,72,4.7684
49,73,1.0586
49,74,10.4244
49,75,6.9817
49,76,7.4751
49,77,8.5637
49,78,20.592
49,79,5.2513
50,51,17.5582
50,52,10.8774
50,53,19.5014
50,54,17.8833
50,55,4.4001
50,56,17.1061
50,58,20.0097
50,59,12.0855
50,60,3.7667
50,61,5.7873
50,62,15.7852
50,63,1.7127
50,64,5.2042
50,65,16.6873
50,66,15.4189
50,68,3.155
50,69,20.4212
50,70,15.0695
50,71,9.5015
50,72,10.8443
50,73,1.3835
50,74,3.9872
50,75,15.1067
50,76,13.3868
50,77,7.8916
50,78,12.1988
50,79,18.9787
53,55,17.0261
53,65,8.4158
53,67,7.9596
53,70,19.0307
53,72,7.0899
53,75,12.7155
53,78,5.9655
55,56,7.9205
55,57,18.6929
55,59,10.0464
55,66,21.2071
55,67,21.2096
55,68,19.965
55,69,10.4484
55,70,15.7237
55,72,16.7364
55,73,14.6298
55,75,6.8981
55,76,7.5201
55,78,9.3233
56,60,14.5209
56,62,16.5906
56,66,12.5549
56,72,21.2279
56,79,14.149
58,59,13.1765
58,60,4.1723
58,61,6.1807
58,62,3.6933
58,63,9.8891
58,64,21.9529
58,65,4.6736
58,66,5.5386
58,67,10.7292
58,68,18.6995
58,69,1.5867
58,70,20.6634
58,71,19.8899
58,72,18.2123
58,73,18.4105
58,74,11.5612
58,75,2.3172
58,76,1.0081
58,77,19.1036
58,78,21.1601
58,79,16.7213
59,60,9.0356
59,61,20.7762
59,62,17.8585
59,64,1.3232
59,65,11.9433
59,66,11.3102
59,67,11.0626
59,68,12.0616
59,69,12.8821
59,70,7.4909
59,71,14.2583
59,72,18.8019
59,73,6.8841
59,74,9.762
59,75,10.4879
59,76,17.9908
59,77,1.0438
59,78,3.3925
59,79,7.1826
60,61,12.0661
60,62,3.935
60,63,16.6194
60,64,8.2047
60,65,21.1408
60,66,19.0428
60,67,5.4458
60,68,10.0461
60,69,2.2823
60,70,11.9847
60,71,13.9643
60,72,13.053
60,73,14.2126
60,74,6.3136
60,75,16.4852
60,76,15.7485
60,77,8.0822
60,78,7.1068
60,79,18.6005
62,63,20.2621
62,64,20.7412
62,65,1.5807
62,67,18.7862
62,68,6.4944
62,69,18.4854
62,70,11.2269
62,71,20.8027
62,72,19.3715
62,73,12.0506
62,75,4.277
62,76,11.2916
62,77,2.7937
62,78,14.2891
62,79,12.8377
63,64,15.6803
63,65,11.4373
63,66,8.4821
63,67,20.9401
63,68,4.0275
63,69,1.5822
63,70,18.1968
63,71,18.8365
63,72,8.42
63,73,6.7553
63,74,13.2092
63,75,6.8558
63,76,16.2468
63,77,17.1745
63,78,13.2729
63,79,13.7567
64,66,20.3731
64,67,8.3189
64,68,5.2526
64,69,2.6183
64,72,2.4473
64,73,3.5115
64,74,15.0602
64,75,14.424
64,76,20.264
64,77,18.6691
64,78,16.9459
64,79,10.432
67,68,20.6208
67,77,3.3311
67,78,16.742
69,70,2.5012
69,72,12.6654
69,76,1.3974
69,78,20.6628
70,71,5.4403
70,72,3.1082
70,73,20.4865
70,74,11.5527
70,75,6.8057
70,76,14.9124
70,77,13.5168
70,78,12.2072
70,79,1.0993
74,75,18.0277
74,76,3.0298
74,77,20.1617
74,78,8.3111
74,79,9.4642
77,78,7.647
77,79,19.7941
