row,col,weight
7,63,8.8758
7,64,1.4483
7,66,17.4352
7,72,8.9151
7,73,1.7659
7,75,16.8213
7,76,25.5056
7,78,15.9343
7,83,14.1444
7,85,22.1767
7,86,14.4206
7,87,15.5167
7,89,3.9666
7,90,16.7517
7,92,20.1734
7,93,28.0132
7,96,26.9077
7,97,14.3788
7,98,29.2122
7,104,27.8423
7,106,29.7277
7,107,29.1847
7,108,25.7329
7,115,8.1624
7,116,24.5086
7,117,15.9933
7,118,9.6386
7,119,18.5849
7,121,27.2398
7,123,4.5446
7,124,3.7466
7,125,7.4541
7,126,28.1596
7,128,17.8952
7,131,19.6536
7,132,26.8681
7,133,11.5098
7,134,10.8546
7,135,11.9123
7,136,16.0769
7,137,8.6461
7,138,8.0893
7,139,5.0916
7,140,20.0424
7,142,15.504
7,146,28.0551
7,147,17.457
7,148,3.0986
7,150,11.221
7,151,23.6697
7,153,26.3959
7,156,14.0983
8,10,18.6665
8,11,27.1275
8,14,3.3281
8,21,14.0469
8,25,20.1403
8,27,22.013
8,29,27.6928
8,31,23.8351
8,34,19.9399
8,35,16.338
8,36,5.873
8,39,28.1658
8,42,20.9173
8,45,28.7792
8,46,23.5122
8,47,20.3067
8,50,14.3496
8,53,24.6272
8,54,29.0753
8,55,23.2703
8,56,6.5805
8,57,6.2806
8,59,18.7788
8,64,3.0478
8,66,3.6846
8,71,11.6407
8,74,17.474
8,76,7.4428
8,86,25.0283
8,88,21.1073
8,92,8.4717
8,93,8.3853
8,94,25.7139
8,95,27.0528
8,97,29.8382
8,99,10.3885
8,100,17.1749
8,101,20.0242
8,103,24.9119
8,105,6.3681
8,106,19.2864
8,111,3.724
8,113,3.4166
8,118,2.9849
8,121,13.543
8,122,28.257
8,123,27.9974
8,125,3.431
8,128,22.0658
8,129,3.0212
8,130,21.2196
8,131,25.6645
8,134,24.8598
8,137,22.9875
8,138,25.8607
8,139,11.1675
8,144,21.0816
8,148,2.5574
8,149,10.6221
8,154,5.9476
8,158,1.0731
8,159,24.3236
9,10,27.3914
9,18,14.2382
9,23,11.4779
9,26,8.1751
9,29,9.6776
9,31,27.4578
9,34,17.4752
9,36,25.5286
9,42,20.9703
9,44,6.2901
9,47,6.736
9,51,26.07
9,70,2.0898
9,71,20.1927
9,78,7.9525
9,117,20.908
9,132,5.859
9,138,6.5629
9,139,17.3127
9,140,13.9113
9,150,8.7179
9,156,20.0999
9,157,27.4525
9,159,6.1221
10,14,20.032
10,15,15.5057
10,18,22.2822
10,23,6.0171
10,30,16.3488
10,33,26.8964
10,35,22.1392
10,36,5.4275
10,37,20.2258
10,41,16.2049
10,42,2.3505
10,45,21.9872
10,49,1.7292
10,50,14.9754
10,53,26.6494
10,54,17.8408
10,68,4.9054
10,70,5.045
10,74,16.2327
10,82,17.6764
10,83,22.8369
10,88,26.8812
10,94,16.2728
10,95,16.6128
10,97,19.3197
10,100,26.2034
10,101,4.7995
10,107,5.8473
10,108,2.6791
10,111,15.2926
10,114,2.5723
10,118,4.1219
10,120,16.2763
10,123,8.1306
10,126,17.4031
10,129,8.995
10,131,22.7465
10,134,28.6547
10,136,29.1965
10,138,27.9443
10,144,14.9815
10,145,11.9887
11,13,22.0569
11,15,11.6739
11,20,28.1811
11,21,27.5508
11,27,1.2665
11,33,17.3627
11,35,5.8664
11,40,21.8481
11,44,2.9554
11,57,20.4532
11,58,14.3853
11,73,24.9278
11,74,4.5507
11,76,23.8748
11,80,13.4734
11,81,5.5374
11,89,14.6529
11,95,28.5096
11,112,2.7938
11,121,12.7674
11,129,28.0545
11,134,24.9771
11,139,4.7739
11,144,10.4373
11,145,21.3718
11,147,22.8712
11,149,7.1581
11,151,13.2126
11,159,8.5002
12,13,3.9533
12,14,25.091
12,16,20.4786
12,17,23.9719
12,21,11.6136
12,22,26.6619
12,23,23.066
12,24,26.1413
12,25,3.4268
12,26,5.0319
12,27,1.9855
12,28,17.7435
12,29,2.9224
12,32,14.7849
12,34,8.3524
12,35,4.4882
12,37,25.9003
12,39,17.284
12,43,25.4752
12,44,15.3614
12,46,16.9873
12,47,23.997
12,48,23.7292
12,49,15.408
12,50,11.5607
12,51,12.8677
12,52,29.4026
12,55,13.1886
12,56,12.1245
12,57,16.8923
12,58,20.1024
12,59,2.0638
12,60,1.0362
12,61,27.6803
12,62,9.6311
12,63,27.9039
12,64,22.6261
12,65,5.6399
12,67,14.5188
12,68,8.528
12,69,28.5
12,72,20.9951
12,76,1.2416
12,77,10.9376
12,78,27.9748
12,79,12.6002
12,80,11.6241
12,81,25.3474
12,82,28.5951
12,83,25.9931
12,84,24.4786
12,85,3.114
12,86,9.8169
12,89,17.2234
12,92,27.4206
12,93,6.8831
12,97,27.4345
12,100,6.6669
12,101,14.8756
12,102,24.5212
12,103,25.6289
12,104,1.6327
12,105,26.603
12,106,26.5104
12,107,5.7418
12,109,25.0527
12,110,14.7206
12,111,23.1307
12,113,11.9831
12,114,29.7058
12,115,14.4654
12,116,2.1148
12,118,2.9212
12,119,27.7936
12,120,13.2709
12,121,4.5351
12,122,16.7922
12,123,22.3235
12,125,26.278
12,126,12.3088
12,127,10.5472
12,129,7.5227
12,132,21.09
12,133,7.6968
12,135,5.5231
12,136,7.4658
12,137,19.7566
12,138,5.599
12,139,17.1769
12,140,6.1647
12,141,10.9819
12,143,16.684
12,144,27.3357
12,145,24.9941
12,147,23.3995
12,148,7.786
12,149,23.6692
12,152,25.3953
12,154,8.4206
12,155,21.4366
12,156,13.9754
12,157,20.7543
12,158,10.3323
13,15,27.5196
13,17,17.4427
13,19,7.1929
13,21,13.2845
13,25,14.4764
13,27,27.7978
13,28,6.5329
13,29,27.4037
13,30,25.6329
13,32,3.5066
13,35,13.2511
13,38,17.5059
13,39,14.6649
13,42,4.805
13,43,28.8528
13,44,20.8724
13,45,20.178
13,46,21.6222
13,47,13.4551
13,48,28.1607
13,49,16.7198
13,50,11.1548
13,51,24.1222
13,52,20.9656
13,53,5.4577
13,54,17.4565
13,55,16.4722
13,56,18.8496
13,59,29.1321
13,61,2.9024
13,65,24.4183
13,68,15.0929
13,70,24.6076
13,76,24.3115
13,78,11.1488
13,79,12.2039
13,82,1.3212
13,84,16.5787
13,86,1.2028
13,87,5.1329
13,88,22.8861
13,89,14.6545
13,90,15.9063
13,92,18.8063
13,94,13.6143
13,95,19.2603
13,96,28.7994
13,97,7.0345
13,103,8.8087
13,104,12.8795
13,105,24.4986
13,107,10.5479
13,108,20.4029
13,114,1.9528
13,115,24.2866
13,117,8.6842
13,119,28.9482
13,120,8.0517
13,121,3.162
13,122,15.8777
13,123,8.8211
13,126,16.123
13,128,11.533
13,129,22.7095
13,130,21.5536
13,131,24.6824
13,134,15.9807
13,135,4.4975
13,136,15.4907
13,137,24.2374
13,138,7.8947
13,139,27.3231
13,141,1.2812
13,142,16.0043
13,143,19.8786
13,144,8.1274
13,145,29.048
13,146,3.0352
13,147,7.5131
13,149,18.0921
13,151,27.7902
13,152,11.3697
13,153,7.2511
13,154,18.2669
13,157,7.2414
14,24,5.2232
14,37,2.6147
14,41,21.5717
14,57,20.3146
14,64,2.1275
14,77,25.6464
14,88,12.4693
14,101,27.6818
14,118,27.9852
14,121,19.6001
14,124,28.5905
14,136,6.6928
14,137,16.97
14,146,17.29
15,50,29.5649
15,135,21.3163
16,36,3.7519
16,41,28.6172
16,45,27.9522
16,48,11.5391
16,52,27.8625
16,66,19.0157
16,74,8.1236
16,86,13.5612
16,91,29.0022
16,133,19.6274
16,140,19.5182
16,143,20.0993
16,146,23.0176
16,148,9.9248
16,150,23.6797
16,152,14.5903
17,18,15.963
17,19,6.1798
17,21,1.9929
17,23,25.8501
17,26,22.156
17,27,2.278
17,28,2.4448
17,29,26.835
17,31,12.332
17,32,10.1909
17,37,29.5302
17,41,12.4551
17,43,5.7822
17,45,25.1858
17,46,13.0269
17,47,23.838
17,48,27.6323
17,49,28.1793
17,54,1.8823
17,61,22.7129
17,65,13.3701
17,68,22.022
17,71,19.7868
17,73,13.2339
17,77,22.1033
17,78,1.9244
17,85,20.4432
17,87,10.839
17,88,2.8569
17,89,8.9666
17,91,1.7842
17,94,13.026
17,97,15.1108
17,99,26.2993
17,102,21.4487
17,103,5.3673
17,104,14.7101
17,105,4.9631
17,106,26.5782
17,112,7.5607
17,116,15.1843
17,118,28.869
17,121,26.9124
17,124,25.4537
17,125,26.936
17,126,20.3183
17,131,25.302
17,132,16.6716
17,136,9.5919
17,137,22.4897
17,138,19.7469
17,139,15.3898
17,141,12.6881
17,143,2.1174
17,147,4.1385
17,148,13.4565
17,150,10.7955
17,159,22.3959
18,19,21.1885
18,24,28.2888
18,26,29.744
18,27,14.0296
18,28,7.3887
18,31,21.8348
18,32,28.5818
18,33,16.8154
18,35,17.3266
18,36,21.2438
18,37,2.5251
18,39,21.9231
18,40,27.3599
18,46,2.3711
18,47,10.8336
18,48,25.3581
18,49,16.7364
18,50,26.2969
18,51,17.7756
18,52,22.4735
18,53,10.7293
18,54,21.6243
18,58,13.0893
18,61,25.7109
18,62,21.7704
18,63,21.9779
18,65,16.1761
18,66,28.6402
18,67,17.2174
18,68,21.3346
18,69,21.4507
18,70,2.4283
18,71,4.1031
18,73,12.409
18,76,15.29
18,80,12.3997
18,81,3.5486
18,83,1.0081
18,86,14.4337
18,87,7.4183
18,92,7.5131
18,94,21.8477
18,96,11.8453
18,98,19.1607
18,100,17.6871
18,102,8.5427
18,105,9.9512
18,110,3.6475
18,112,26.0247
18,114,14.234
18,115,16.2627
18,117,13.3603
18,119,6.5472
18,123,15.0605
18,125,22.5424
18,127,28.4173
18,128,6.2462
18,130,1.1532
18,133,26.74
18,137,3.9891
18,140,23.5097
18,141,23.7231
18,146,24.876
18,153,3.5242
18,154,22.9468
18,158,7.6579
18,159,24.6932
19,20,29.2063
19,22,3.5704
19,23,16.6252
19,24,23.5395
19,25,21.1456
19,27,11.9195
19,29,13.06
19,30,29.6694
19,33,22.574
19,35,15.8876
19,36,19.3808
19,38,20.2281
19,41,23.1973
19,42,6.3029
19,45,20.5694
19,47,4.4686
19,48,6.2585
19,49,19.9453
19,50,1.5695
19,51,21.5202
19,53,5.6214
19,57,29.3412
19,58,14.2731
19,59,24.3639
19,62,27.5924
19,65,8.9181
19,66,25.4219
19,67,22.0794
19,69,18.7672
19,70,27.5587
19,72,18.7579
19,78,13.4938
19,81,13.2877
19,82,13.88
19,83,25.4321
19,85,13.4484
19,86,9.1768
19,91,29.2825
19,94,22.5232
19,96,9.095
19,99,3.326
19,102,17.8204
19,103,6.6615
19,105,6.3868
19,108,22.8013
19,109,26.0019
19,110,4.5227
19,113,28.9861
19,114,9.0434
19,116,24.0411
19,117,15.623
19,118,29.9054
19,119,14.4411
19,120,4.1265
19,121,15.1506
19,122,12.9087
19,123,15.5076
19,124,9.3126
19,125,18.7226
19,127,9.8779
19,129,9.7741
19,131,17.1239
19,132,16.8709
19,135,8.2775
19,138,25.2431
19,139,23.7496
19,140,9.5859
19,141,19.7963
19,147,5.5476
19,149,18.3485
19,151,24.268
19,153,10.2962
19,154,8.8428
19,155,26.248
19,157,2.2536
19,158,13.6017
20,21,27.7385
20,22,28.4107
20,23,24.3135
20,24,10.6299
20,26,13.6128
20,28,6.2243
20,30,27.856
20,31,16.9541
20,34,13.0075
20,37,15.366
20,41,29.0966
20,42,22.213
20,45,26.7162
20,46,1.4382
20,48,4.8594
20,51,9.4325
20,53,6.1714
20,55,25.5313
20,57,12.9027
20,58,21.6561
20,60,26.2323
20,61,16.5766
20,62,23.8162
20,69,20.8955
20,72,22.8392
20,73,22.9511
20,75,6.3961
20,76,29.1803
20,77,28.7109
20,80,22.6016
20,81,16.148
20,83,8.6005
20,84,27.0213
20,86,21.1851
20,88,16.5225
20,90,26.8481
20,91,10.4573
20,92,5.6002
20,93,3.5538
20,94,12.8985
20,95,10.9426
20,100,16.7133
20,102,10.0823
20,103,20.244
20,104,3.2387
20,106,3.1649
20,108,4.4919
20,110,12.0282
20,111,8.4096
20,115,17.9915
20,118,1.6035
20,119,17.6254
20,120,2.0822
20,122,10.0373
20,123,18.6017
20,124,10.2458
20,126,1.2835
20,129,19.9173
20,130,6.5401
20,131,5.6673
20,132,14.3094
20,133,12.2247
20,135,21.2945
20,136,17.2149
20,140,29.967
20,142,17.6344
20,145,26.2969
20,147,13.2997
20,149,11.2032
20,150,23.3728
20,151,27.5775
20,152,9.2731
20,153,23.2067
20,154,10.9319
21,25,16.4998
21,26,16.3278
21,29,17.174
21,30,14.9001
21,31,13.9917
21,32,14.5025
21,34,15.691
21,37,11.1211
21,39,10.8967
21,40,4.74
21,41,25.3922
21,43,8.0075
21,46,29.3882
21,47,1.09
21,50,24.8723
21,51,6.7911
21,55,10.3494
21,57,22.125
21,63,24.8836
21,66,23.5667
21,67,10.1994
21,68,23.9515
21,73,21.1467
21,74,21.0015
21,77,21.7311
21,78,11.413
21,80,29.6925
21,82,24.5707
21,85,4.3796
21,86,20.668
21,87,27.959
21,88,29.3514
21,93,14.259
21,95,29.3256
21,96,28.5843
21,105,19.6074
21,106,25.7106
21,108,11.7588
21,111,9.3673
21,112,17.6435
21,116,17.2278
21,119,21.8972
21,120,29.6987
21,123,15.8876
21,126,3.8946
21,127,29.2981
21,131,14.2757
21,136,27.3685
21,140,6.1161
21,142,13.8758
21,144,19.7038
21,145,1.4052
21,148,19.9785
21,153,10.7416
21,159,22.6489
22,23,27.0015
22,24,1.5513
22,27,20.2483
22,38,26.0213
22,42,4.088
22,44,8.4876
22,45,24.3375
22,57,24.9118
22,67,16.029
22,70,27.4603
22,76,7.1358
22,78,19.5126
22,93,13.1192
22,95,15.4007
22,99,12.4729
22,102,15.3045
22,106,21.1488
22,110,7.3368
22,114,18.0163
22,117,19.3575
22,120,22.537
22,121,5.6429
22,128,27.3189
22,131,23.6696
22,136,28.4072
22,137,16.4046
22,142,1.2255
22,143,29.9294
22,145,16.1015
22,148,20.7656
22,149,29.3295
22,150,19.3025
22,158,12.3464
23,26,18.0072
23,28,21.5828
23,34,19.1056
23,35,1.2092
23,52,2.2425
23,57,26.678
23,58,8.9393
23,59,13.9377
23,61,8.9707
23,70,1.8101
23,75,25.1689
23,76,4.7671
23,81,4.0823
23,103,24.9179
23,110,23.6189
23,114,12.2279
23,115,3.2285
23,116,18.9585
23,121,19.1148
23,124,25.9929
23,129,14.748
23,130,24.3656
23,134,6.4381
23,136,3.0972
23,137,12.3856
23,138,7.9092
23,145,4.705
23,152,6.6705
23,158,15.3744
24,54,17.0647
24,63,20.8646
24,65,7.7866
24,80,29.2597
24,86,1.2726
24,114,12.2079
24,115,25.348
24,124,18.9573
24,128,27.8315
24,133,27.4132
24,137,24.3512
24,147,7.0435
24,148,21.8291
24,149,20.1438
24,156,5.0718
25,29,28.7401
25,30,25.5754
25,32,2.1143
25,34,11.5099
25,43,24.6904
25,45,26.1951
25,49,7.1317
25,61,27.5965
25,64,18.7809
25,67,1.0613
25,71,4.8987
25,80,9.6427
25,83,10.9439
25,91,22.7009
25,92,18.445
25,95,29.9518
25,101,2.6685
25,102,7.1596
25,107,12.4227
25,110,16.5381
25,111,19.1692
25,114,25.5913
25,116,26.547
25,117,14.2914
25,122,5.882
25,133,22.2701
25,138,19.1471
25,139,3.7661
25,140,11.6196
25,145,22.9626
25,150,4.2353
25,151,28.1519
25,158,9.7728
26,28,11.6714
26,29,10.112
26,31,26.2654
26,36,3.5704
26,39,19.134
26,40,28.392
26,41,5.9112
26,42,26.3938
26,43,29.1614
26,44,24.9398
26,45,28.5441
26,46,27.2147
26,47,1.9617
26,54,17.4339
26,55,24.2954
26,56,24.5045
26,58,22.4729
26,62,2.1603
26,63,11.1704
26,64,28.0889
26,65,27.4954
26,66,22.6005
26,68,7.981
26,69,14.3564
26,70,2.4896
26,71,18.8335
26,73,19.2244
26,75,24.1874
26,77,15.6608
26,79,17.6695
26,80,21.8553
26,81,3.8606
26,82,7.7924
26,84,7.8779
26,85,29.1603
26,86,6.7278
26,87,3.0915
26,88,8.7757
26,89,17.3542
26,91,29.9313
26,94,9.5976
26,95,10.1506
26,97,21.3328
26,98,21.7714
26,100,28.3157
26,101,2.7507
26,102,22.363
26,103,1.5078
26,104,11.1359
26,106,13.9089
26,107,11.8144
26,110,27.7541
26,111,27.8696
26,112,29.9056
26,113,26.095
26,115,20.7935
26,116,1.0122
