row,col,weight
4,108,3.1011
4,109,9.4657
4,110,7.319
4,112,18.8281
4,113,23.762
4,114,13.9741
4,117,12.4404
4,118,25.5306
4,119,26.7209
4,120,28.7981
4,121,10.7113
4,123,16.732
4,125,15.7647
4,126,11.7034
4,127,24.9611
4,129,3.3145
4,131,5.5695
4,132,10.2127
4,134,20.4799
4,136,15.5951
4,137,9.4628
4,138,24.376
4,142,3.8016
4,143,10.4075
4,145,24.6444
4,146,17.4669
4,150,4.5126
4,152,2.4548
4,153,13.3417
4,154,2.3062
4,156,6.0198
4,159,6.8742
5,11,27.0799
5,18,10.6581
5,20,8.1184
5,22,8.0216
5,23,12.497
5,24,20.4559
5,25,17.2708
5,26,17.0462
5,30,21.566
5,32,18.3192
5,34,23.4094
5,38,10.781
5,39,4.5214
5,42,27.9559
5,47,10.3472
5,48,6.0991
5,49,6.7814
5,50,16.524
5,53,16.0117
5,59,18.2688
5,62,6.9432
5,67,25.0183
5,69,13.8708
5,73,5.595
5,75,1.8447
5,77,13.5214
5,80,1.0566
5,83,25.3729
5,86,14.2015
5,87,11.8184
5,94,25.3082
5,95,16.4728
5,96,10.9631
5,97,21.9884
5,99,25.3646
5,103,21.6748
5,106,16.8114
5,108,24.9313
5,110,9.9311
5,113,14.6554
5,118,26.2311
5,122,3.2655
5,133,4.9527
5,134,26.2277
5,141,17.9999
5,142,20.5734
5,146,23.0581
5,147,5.1701
5,148,23.2535
5,149,23.1296
5,152,15.3373
5,156,17.8042
5,158,14.9359
6,8,23.3911
6,9,3.8042
6,12,16.7141
6,13,3.0381
6,14,9.7886
6,16,14.7032
6,17,18.9473
6,21,22.6046
6,22,24.8274
6,25,28.3995
6,27,26.7895
6,29,21.0261
6,31,24.2286
6,32,4.2826
6,33,5.4848
6,35,1.7503
6,37,3.7281
6,38,22.211
6,41,10.8387
6,42,14.941
6,43,4.508
6,44,8.2442
6,47,24.5039
6,49,28.7697
6,50,26.8858
6,51,16.2326
6,53,21.1085
6,55,21.2592
6,56,1.2154
6,57,23.1752
6,58,3.9056
6,59,18.3451
6,60,14.4576
6,61,12.2913
6,64,18.4195
6,66,21.8774
6,67,15.4712
6,68,14.1945
6,71,26.2002
6,72,24.6544
6,74,15.0047
6,76,19.7098
6,77,19.5317
6,78,10.1566
6,80,13.0
6,81,23.7094
6,84,26.1093
6,87,13.2578
6,89,28.7641
6,90,23.0958
6,92,12.6194
6,93,26.5334
6,94,21.3771
6,95,10.3482
6,96,3.6945
6,97,13.5463
6,101,12.1586
6,103,19.2497
6,104,9.3571
6,105,4.5285
6,106,15.806
6,107,27.9177
6,109,3.1313
6,110,22.8267
6,112,21.3541
6,113,19.9845
6,114,9.3533
6,115,11.5702
6,116,15.4126
6,118,28.2351
6,119,8.2049
6,123,7.7799
6,125,1.2705
6,126,9.0728
6,127,13.1241
6,128,14.4749
6,129,6.0907
6,130,1.511
6,133,21.8811
6,135,29.2785
6,136,3.7051
6,139,13.5796
6,142,10.0231
6,143,11.8835
6,145,13.106
6,147,17.9607
6,148,19.0408
6,150,15.6807
6,151,26.6826
6,153,22.4401
6,156,11.434
6,157,2.9722
6,158,15.7673
7,8,11.7775
7,9,4.3768
7,10,7.4275
7,11,5.8616
7,13,24.6715
7,14,1.388
7,15,21.318
7,17,26.4918
7,19,10.9933
7,20,7.1926
7,21,24.7129
7,22,15.1898
7,24,3.5151
7,25,15.387
7,26,8.726
7,27,23.5517
7,28,23.3474
7,29,11.7557
7,30,19.3578
7,31,20.9794
7,32,7.2666
7,33,14.2962
7,35,10.8737
7,37,24.5979
7,38,22.2943
7,41,4.607
7,43,20.0676
7,44,4.1195
7,45,19.1211
7,46,5.4111
7,47,24.3417
7,48,22.373
7,49,23.0085
7,50,2.4851
7,51,28.4001
7,52,11.5562
7,53,11.6249
7,54,22.8044
7,55,10.577
7,56,15.3922
7,57,18.0169
7,59,5.2522
7,60,28.0554
7,63,9.696
7,64,12.4128
7,65,7.548
7,66,10.6291
7,67,26.0464
7,68,2.0151
7,70,16.2084
7,72,19.3193
7,73,25.3325
7,75,25.9022
7,77,12.3108
7,78,10.1488
7,79,12.9452
7,80,18.6109
7,84,28.5647
7,85,29.6989
7,86,4.5955
7,88,13.4881
7,89,29.4268
7,90,26.1114
7,91,15.1749
7,93,22.5788
7,94,25.3723
7,96,25.6443
7,97,1.6675
7,98,22.8605
7,99,24.1534
7,100,14.5927
7,101,6.4648
7,103,15.9136
7,104,4.3264
7,105,15.2165
7,108,14.0595
7,109,26.3046
7,111,15.2753
7,113,22.5245
7,114,23.3847
7,116,28.5603
7,117,17.7682
7,118,9.4404
7,119,17.987
7,122,21.6515
7,123,18.565
7,124,22.8694
7,125,25.2148
7,126,26.0341
7,127,7.3946
7,129,27.6776
7,130,2.3178
7,131,16.4441
7,133,6.5878
7,134,21.8465
7,135,2.3478
7,136,9.1233
7,137,2.0041
7,138,23.3005
7,140,4.8934
7,142,24.7183
7,146,7.2232
7,147,6.9594
7,148,21.8603
7,149,1.8877
7,150,7.3707
7,151,21.7371
7,152,7.5839
7,154,27.8375
7,155,8.5657
7,156,6.9447
7,157,16.5531
7,158,19.6156
8,9,19.2518
8,14,17.683
8,18,19.2369
8,19,28.9419
8,22,10.5977
8,24,18.1954
8,25,22.1504
8,26,7.4902
8,27,13.6818
8,32,20.4327
8,33,18.8261
8,34,5.8739
8,35,19.2693
8,37,21.4072
8,38,1.6422
8,40,16.747
8,41,13.6518
8,45,15.6951
8,46,14.1969
8,48,19.4216
8,49,5.5454
8,52,20.8279
8,53,13.8431
8,54,19.6777
8,56,11.1869
8,57,6.7594
8,58,16.9508
8,59,23.6337
8,60,20.9595
8,61,4.6717
8,62,17.0308
8,64,16.5715
8,66,10.0163
8,67,17.7225
8,69,5.6966
8,70,20.0601
8,73,28.9189
8,74,16.9219
8,75,15.361
8,78,19.2613
8,81,27.1811
8,83,24.749
8,84,2.589
8,90,5.8992
8,93,5.4475
8,94,29.5019
8,95,14.1792
8,96,15.077
8,98,16.5441
8,99,24.1746
8,102,21.0431
8,103,6.7249
8,104,23.2712
8,105,14.0059
8,109,23.2521
8,110,4.4497
8,113,18.2611
8,114,11.3064
8,115,17.5031
8,117,4.7683
8,119,19.8581
8,120,27.8667
8,121,15.3679
8,123,6.8598
8,124,22.3985
8,125,29.8342
8,127,14.3196
8,128,26.8024
8,129,26.4806
8,130,4.3632
8,132,12.1583
8,134,29.9112
8,136,15.4955
8,139,6.6279
8,142,17.6146
8,143,25.5176
8,145,8.554
8,146,7.1079
8,147,12.9018
8,150,17.2869
8,151,14.3433
8,152,28.3858
8,153,12.1651
8,154,15.9897
8,155,17.6906
8,156,29.2602
8,159,26.0603
9,11,19.3701
9,13,10.0331
9,14,27.5219
9,16,28.9625
9,18,20.1264
9,24,1.2282
9,25,22.7653
9,26,29.4758
9,27,4.6129
9,31,14.3835
9,32,28.6749
9,34,27.9463
9,35,9.9636
9,37,15.114
9,40,11.2682
9,41,18.2089
9,42,1.4707
9,43,28.5631
9,44,28.5119
9,49,6.8375
9,54,2.7765
9,57,24.4113
9,59,7.587
9,61,5.3885
9,62,27.1718
9,63,3.5849
9,64,5.9661
9,65,19.7797
9,68,24.6453
9,69,28.2743
9,70,26.0135
9,72,6.06
9,76,17.0368
9,77,21.1814
9,79,3.2645
9,82,13.8167
9,86,28.8563
9,87,24.3365
9,88,9.8194
9,90,9.9637
9,91,19.7615
9,95,9.8484
9,96,28.0913
9,101,28.9991
9,107,15.1915
9,108,23.5004
9,110,13.8558
9,111,29.2547
9,115,17.529
9,124,4.0249
9,130,20.5123
9,134,24.5456
9,142,2.0465
9,145,8.1852
9,146,1.2463
9,151,12.7357
9,155,15.9844
9,156,15.7503
9,157,1.2075
9,159,14.9584
11,13,22.4304
11,20,4.0387
11,25,2.3052
11,28,9.0773
11,33,20.8728
11,38,17.3271
11,40,22.5138
11,47,15.458
11,48,7.7761
11,68,17.7396
11,72,19.7232
11,75,29.7046
11,102,29.1495
11,112,26.698
11,116,7.6891
11,117,10.3118
11,118,3.7264
11,122,28.8441
11,138,5.8921
11,144,12.189
11,146,15.427
11,147,23.2898
11,148,20.259
11,150,5.5453
11,152,1.7422
11,155,7.6784
12,13,29.7101
12,14,25.6261
12,17,6.1808
12,24,14.981
12,25,29.1149
12,27,1.5907
12,29,10.4813
12,30,21.3001
12,31,20.3543
12,33,11.801
12,34,10.173
12,35,1.5619
12,41,9.8853
12,44,17.1771
12,49,22.3831
12,50,10.9792
12,53,16.9404
12,55,25.5073
12,58,1.4682
12,60,3.7067
12,63,20.8294
12,64,5.8833
12,65,22.0805
12,68,10.9641
12,69,22.4525
12,74,24.4217
12,76,1.764
12,80,2.4279
12,81,8.0331
12,82,11.043
12,84,24.2613
12,87,6.0164
12,91,16.2218
12,93,9.3104
12,95,13.5068
12,96,27.6115
12,101,29.7089
12,102,23.9116
12,103,14.1971
12,105,25.2204
12,106,16.1054
12,109,16.7519
12,113,3.508
12,114,25.0173
12,117,7.7231
12,118,20.2305
12,121,19.5149
12,122,1.2695
12,124,15.7905
12,131,23.4533
12,133,24.4205
12,145,20.6476
12,146,20.3666
12,148,29.3362
12,149,26.3437
12,153,25.0275
12,154,3.9809
12,156,13.881
12,157,4.2327
12,158,17.0956
12,159,12.2536
13,14,16.033
13,17,1.6469
13,18,4.6359
13,19,13.1746
13,20,9.6221
13,22,13.6984
13,23,25.2188
13,26,11.9667
13,27,8.055
13,29,7.3653
13,31,19.2456
13,32,5.6031
13,37,1.6067
13,38,20.6721
13,40,13.2996
13,41,26.3292
13,43,29.4417
13,44,1.7168
13,46,15.8708
13,47,1.0138
13,49,6.2239
13,51,21.3075
13,53,24.3753
13,56,3.759
13,57,26.5618
13,60,25.1999
13,62,21.2023
13,66,17.7711
13,67,8.9834
13,69,28.4242
13,70,12.9311
13,71,19.93
13,72,9.4559
13,74,13.2685
13,75,15.9296
13,76,20.5068
13,77,21.9923
13,78,8.4737
13,80,12.9159
13,81,9.7453
13,82,15.536
13,83,13.7674
13,84,7.3966
13,85,17.0244
13,86,27.3982
13,87,14.2015
13,88,10.9834
13,89,28.854
13,91,29.8388
13,92,24.9155
13,93,21.0647
13,94,14.3751
13,95,29.0717
13,96,27.5569
13,100,13.1091
13,102,5.8347
13,103,22.0934
13,104,2.2494
13,106,7.3653
13,107,5.356
13,108,1.4227
13,114,9.8774
13,115,27.8433
13,118,15.3214
13,120,25.4291
13,122,4.6606
13,123,5.2501
13,124,5.7325
13,126,6.2426
13,127,29.5549
13,128,9.0869
13,129,6.4432
13,130,22.3843
13,131,14.6337
13,133,5.6742
13,135,8.2692
13,136,24.3927
13,137,8.9213
13,139,19.1766
13,140,26.0139
13,141,25.9504
13,142,13.8995
13,143,11.2258
13,144,2.9426
13,146,13.3553
13,148,14.5666
13,149,19.5079
13,150,17.6389
13,152,7.2968
13,153,1.4679
13,155,3.7331
13,156,21.6999
13,157,12.9517
13,158,27.0489
14,16,5.1022
14,18,8.989
14,20,10.9892
14,23,7.499
14,24,9.7647
14,29,4.3229
14,30,21.715
14,34,25.5731
14,35,23.2657
14,39,26.468
14,40,3.5345
14,44,25.8838
14,47,8.838
14,49,18.2684
14,59,13.2866
14,62,24.6382
14,65,27.1852
14,66,5.0464
14,70,6.4122
14,73,16.0608
14,74,1.6358
14,77,9.4651
14,78,29.6764
14,81,12.5812
14,87,5.0416
14,88,16.7273
14,89,4.8842
14,92,2.8389
14,94,11.9868
14,97,21.9374
14,98,5.4436
14,100,12.9291
14,101,26.2938
14,103,24.0383
14,104,16.1902
14,106,16.1244
14,109,14.8412
14,110,6.4516
14,113,3.555
14,116,19.1779
14,121,16.9829
14,124,14.3308
14,128,21.1419
14,130,20.9477
14,131,7.5989
14,134,16.2308
14,135,13.2785
14,136,23.3534
14,137,11.7685
14,142,9.8885
14,148,10.3564
14,149,20.6231
14,150,25.3285
14,159,23.8942
15,16,8.9911
15,18,25.3224
15,21,21.2187
15,23,6.3962
15,27,8.8116
15,29,19.5351
15,30,18.9477
15,31,27.5206
15,32,5.9603
15,37,13.6001
15,40,17.9104
15,41,23.4768
15,43,8.1441
15,44,4.3013
15,45,22.7613
15,46,29.2778
15,47,25.6678
15,48,23.1401
15,49,18.4116
15,50,17.9396
15,51,27.5504
15,53,12.1101
15,55,17.9177
15,56,26.299
15,57,23.3224
15,63,28.7523
15,66,10.9723
15,69,11.3645
15,71,14.0127
15,73,20.902
15,74,4.4649
15,75,24.7734
15,76,16.4627
15,77,10.2675
15,78,28.5866
15,81,24.4558
15,82,18.8012
15,84,23.1062
15,87,24.7662
15,89,21.3342
15,90,13.4314
15,92,10.3958
15,93,2.9127
15,94,14.8621
15,97,17.5013
15,99,27.2471
15,102,5.8474
15,105,17.2096
15,106,22.5326
15,110,29.8003
15,111,24.0278
15,112,7.0545
15,113,1.8718
15,115,19.4312
15,122,19.042
15,123,9.2441
15,124,29.3192
15,126,25.682
15,128,18.5276
15,134,19.9039
15,135,28.0095
15,137,4.2956
15,138,21.5327
15,141,23.3567
15,146,27.7021
15,149,3.2198
15,151,25.2108
15,152,29.3409
15,153,11.0114
15,154,24.5552
15,156,17.4391
15,158,24.1611
16,19,20.7646
16,21,2.4261
16,23,20.6475
16,24,18.5359
16,25,17.7968
16,28,18.2648
16,29,6.3242
16,30,26.851
16,32,5.9392
16,33,21.7927
16,35,22.4746
16,36,1.3929
16,37,29.6432
16,38,21.8325
16,41,12.2636
16,43,17.8203
16,45,23.0162
16,46,16.5205
16,50,21.7461
16,52,23.5151
16,54,29.4282
16,57,5.6941
16,58,18.4448
16,59,4.3048
16,62,25.8188
16,64,16.3365
16,65,5.852
16,69,17.9962
16,70,12.0286
16,72,23.5213
16,73,21.1024
16,74,23.2416
16,75,4.5194
16,79,28.7698
16,80,25.4866
16,81,7.0077
16,85,12.8259
16,88,22.9195
16,89,11.34
16,90,25.8208
16,93,19.0719
16,94,3.5533
16,95,14.0058
16,96,9.8484
16,99,9.1563
16,101,3.8526
16,102,25.8274
16,104,11.0209
16,105,21.3195
16,108,8.4394
16,109,7.8758
16,110,6.0686
16,111,17.2175
16,112,3.6199
16,115,8.2185
16,116,18.4178
16,118,8.8089
16,120,21.8316
16,124,13.5795
16,125,12.5899
16,128,12.5072
16,129,25.0294
16,130,9.3221
16,131,26.3838
16,132,11.7768
16,133,29.6277
16,135,2.4704
16,137,13.8758
16,144,12.7678
16,145,19.7852
16,146,26.1214
16,147,7.3305
16,148,21.7217
16,149,26.1666
16,150,26.4492
16,152,2.5616
16,154,22.9063
16,155,14.4588
16,157,9.8906
16,159,5.4255
17,18,16.1064
17,19,14.6492
17,24,15.4753
17,25,5.5406
17,26,24.2366
17,29,28.0285
17,36,25.1522
17,40,11.8694
17,42,16.5265
17,44,13.4214
17,45,11.1666
17,47,22.9285
17,48,18.6044
17,50,7.7551
17,52,3.747
17,53,28.3774
17,62,7.3343
17,63,28.1431
17,64,24.5922
17,66,13.6833
17,67,11.5153
17,68,22.276
17,69,4.4243
17,76,14.789
17,77,27.3972
17,81,17.3827
17,82,6.8036
17,84,5.4666
17,88,22.4819
17,92,28.7909
17,94,28.2684
17,105,20.8614
17,108,21.2193
17,110,19.3979
17,118,21.5796
17,123,19.1946
17,127,22.8913
17,128,22.8288
17,129,18.1976
17,130,7.5504
17,132,9.8275
17,133,27.3077
17,134,12.9385
17,139,8.1726
17,140,5.9211
17,143,27.706
17,147,7.251
17,148,20.9575
17,156,22.5851
17,157,16.4664
17,158,21.3643
17,159,17.8687
18,21,1.7747
18,33,27.4164
18,35,19.312
18,37,22.9108
18,38,25.4033
18,39,9.3192
18,40,29.1868
18,58,28.7528
18,60,1.0604
18,68,9.592
18,74,15.7154
18,82,26.1604
18,83,2.918
18,86,11.7687
18,87,19.9717
18,88,26.492
18,89,20.0443
18,93,29.572
18,100,11.2637
18,106,28.5372
18,108,2.7183
18,109,24.9342
18,113,4.2978
18,117,19.7169
18,119,26.0576
18,124,3.5624
18,129,7.4651
18,134,10.9028
18,142,13.2289
18,148,16.3612
18,152,20.4578
18,158,20.465
18,159,27.8201
19,20,9.204
19,21,6.3241
19,23,14.8498
19,26,7.8098
19,28,13.6029
19,29,12.9255
19,32,17.8531
19,34,18.098
19,36,10.049
19,38,29.1947
19,39,18.0611
19,40,19.7143
19,41,20.1522
19,44,18.6409
19,47,21.0694
19,48,3.5572
19,51,16.5397
19,52,21.7451
19,56,22.9939
19,57,3.458
19,58,1.7007
19,59,4.1021
19,61,20.6113
19,68,15.5008
19,71,25.8098
19,73,16.8565
19,74,22.3898
19,78,21.5088
19,81,24.9082
19,83,19.1662
19,84,15.3216
19,87,22.1769
19,88,17.6227
19,89,21.2488
19,92,24.8054
19,93,1.9276
19,94,19.8994
19,95,2.9254
19,99,21.0232
19,100,15.1334
19,102,8.5267
19,105,2.1194
19,108,4.8379
19,109,15.213
19,111,4.5164
19,114,16.7233
19,115,9.5079
19,116,14.6962
19,117,11.5027
19,124,20.9845
19,129,6.1122
19,131,1.3773
19,132,29.843
19,133,19.7193
19,134,22.8023
19,138,13.6909
19,139,2.5456
19,140,12.5945
19,142,25.9042
19,144,15.4764
19,148,18.7558
19,149,10.8829
19,150,16.5643
19,154,5.462
19,155,29.2319
19,159,19.2291
20,21,28.8223
20,23,2.3124
20,24,17.642
20,28,29.0083
20,30,15.7932
20,32,19.4121
20,33,5.7455
20,35,25.3085
20,36,16.4287
20,37,9.2541
20,40,4.7118
20,44,23.8152
20,45,8.5165
20,47,24.7054
20,49,1.9326
20,50,13.8601
20,51,2.7157
20,53,14.9429
20,54,22.1117
20,56,29.6742
20,58,17.8968
20,59,9.7667
20,60,22.1439
20,61,23.0841
20,66,21.3565
20,67,27.7666
20,68,9.2322
20,69,12.5407
20,70,24.6723
20,71,9.9353
20,72,26.6008
20,73,24.7176
20,74,11.5718
20,76,1.007
20,77,3.7824
20,82,28.79
20,83,18.8248
20,84,22.7592
20,86,6.8871
20,90,28.6357
20,91,4.4282
20,92,11.527
20,93,1.0228
20,94,27.5351
20,95,9.9391
20,96,20.9215
20,97,20.8149
20,98,10.7488
20,99,26.735
20,102,8.0324
20,104,9.229
20,108,29.0795
20,109,16.5508
20,111,16.5912
20,113,19.5997
20,114,21.2595
20,116,15.197
20,117,10.5912
20,121,26.7169
20,122,21.1627
20,123,1.2493
20,124,21.4987
20,125,19.3462
20,126,17.5026
20,127,3.955
20,128,25.1643
20,129,27.9033
20,131,4.6408
20,133,1.7171
20,135,12.2248
20,136,3.6965
20,138,7.7758
20,140,4.0037
20,143,11.9497
20,144,4.279
20,147,13.2599
20,149,15.9614
20,151,22.9572
20,153,11.8888
20,154,21.9659
20,156,28.0739
22,23,9.9872
22,24,27.96
22,25,19.4244
22,26,20.1005
22,27,15.1312
22,28,4.1908
22,29,16.9552
22,30,6.5172
22,31,9.2418
22,32,24.9859
22,33,19.1414
22,34,16.577
22,35,11.055
22,36,8.7148
22,37,10.4972
22,38,12.1122
22,39,11.8433
22,40,6.2563
22,41,4.6563
22,44,15.3387
22,45,18.8981
22,46,12.409
22,47,24.925
22,48,7.4728
22,49,11.9856
22,50,28.7928
22,51,28.7226
22,52,6.0136
22,53,27.5466
22,54,18.6507
22,55,3.6849
22,56,12.7058
22,58,16.3496
22,59,2.7232
22,60,16.2223
22,61,11.7855
22,62,13.1438
22,64,17.631
22,65,29.2986
22,66,29.9601
22,68,19.8946
22,69,12.6892
22,70,21.5484
22,71,17.9187
22,72,10.229
22,74,27.506
22,77,28.6821
22,78,1.621
22,79,29.0703
22,81,6.7948
22,82,23.6127
22,83,29.8207
22,84,16.0923
22,85,10.098
22,86,14.7493
22,87,25.2412
22,88,25.853
22,90,16.6119
22,92,17.101
22,94,16.9812
22,95,1.9489
22,96,19.472
22,97,13.8705
22,98,28.1222
22,99,3.1366
22,100,5.0861
22,101,11.3275
22,102,5.4752
22,103,13.2355
22,104,23.4716
22,105,19.5723
22,107,17.3504
22,108,22.2791
22,109,26.4246
22,111,21.7025
22,113,8.5006
22,114,27.6769
22,115,21.416
22,116,4.7991
22,117,7.1867
22,118,24.7448
22,119,21.5568
22,120,9.7788
22,123,17.9398
22,124,2.3162
22,125,6.4111
22,126,16.3799
22,127,18.8758
22,128,9.4213
22,129,20.3634
22,130,14.015
22,131,10.2703
22,132,2.8447
22,133,8.4736
22,134,18.1076
22,135,22.901
22,136,22.4604
22,138,29.6583
22,139,4.4048
22,140,17.6694
22,141,23.4865
22,142,11.3991
22,143,20.4929
22,144,13.0063
22,145,10.4501
22,146,18.6974
22,147,25.986
22,148,20.3907
22,149,2.4725
22,150,13.3269
22,151,8.2631
22,152,25.5286
22,153,4.5889
22,154,26.8416
22,155,18.6227
22,156,15.8993
22,157,29.6459
22,158,3.8294
22,159,20.5275
23,24,15.5774
23,25,29.0814
23,27,26.3951
23,29,18.5027
23,30,24.2479
23,31,4.5675
23,32,6.9048
23,33,21.5521
23,34,12.1324
23,35,26.5681
23,36,10.3216
23,37,28.9136
23,38,12.0492
23,39,2.7754
23,40,15.6038
23,41,12.2741
23,42,17.7919
23,43,21.6389
23,44,26.913
23,46,15.1059
23,50,8.0876
23,51,21.4952
23,53,24.0014
23,54,21.6384
23,55,16.8876
23,56,11.7605
23,57,5.5702
23,59,6.8931
23,60,9.5285
23,61,23.927
23,62,6.295
23,63,12.8839
23,64,4.851
23,65,1.2958
23,66,9.9711
23,69,17.0291
23,71,25.4963
23,72,17.6956
23,74,22.3511
23,75,21.526
23,76,22.6278
23,77,2.6506
23,78,18.6199
23,79,10.9077
23,83,3.3383
23,84,14.7942
23,86,29.8067
23,89,26.4551
23,90,7.519
23,91,29.1989
23,92,24.5461
23,93,1.0035
23,95,26.8339
23,96,22.4915
23,97,29.8348
23,98,13.4706
23,99,22.0499
23,100,18.61
23,101,15.9972
23,102,28.693
23,103,1.7618
23,104,26.7396
23,105,9.0714
23,106,7.3594
23,107,18.0663
23,108,2.2867
23,110,25.7451
23,111,23.7074
23,113,10.9341
23,114,9.7137
23,115,17.1271
23,117,27.6823
23,119,28.0905
23,120,20.9412
23,121,21.5464
23,123,18.9549
23,124,11.5949
23,125,8.8286
23,126,20.2143
23,129,24.5026
23,130,22.5658
23,131,27.019
23,132,23.3345
23,133,5.837
23,134,11.0358
23,136,20.8469
23,137,6.2905
23,138,19.9281
23,140,13.6132
23,141,25.0877
23,145,17.7309
23,146,9.9336
23,147,19.3912
23,148,3.764
23,149,28.2629
23,151,13.2195
23,152,3.1116
23,153,12.5088
23,154,23.6601
23,155,22.8536
23,158,10.1206
24,31,18.0944
24,33,2.0646
24,34,8.7806
24,37,8.567
24,38,4.7137
24,42,26.4217
24,47,7.8602
24,50,9.4955
24,51,20.9565
24,53,6.4537
24,55,26.0698
24,56,12.2535
