row,col,weight
7,83,2.791
7,84,13.5592
7,86,16.4014
7,88,5.5816
7,90,2.0798
7,92,3.8765
7,93,13.3193
7,94,3.4654
7,95,17.4523
7,96,13.7088
7,97,6.5422
7,98,8.8846
7,100,18.3949
7,101,12.608
7,102,17.3351
7,103,18.3163
7,105,3.8871
7,106,4.3797
7,107,19.3523
8,9,16.2319
8,10,18.3064
8,16,16.5833
8,18,16.6901
8,21,13.8545
8,22,2.2064
8,31,6.8506
8,32,6.3546
8,33,7.1658
8,35,9.3145
8,36,21.1749
8,37,21.6364
8,39,18.8051
8,40,2.2079
8,41,3.3992
8,43,15.8339
8,45,12.9711
8,48,11.2263
8,50,21.5546
8,51,10.5738
8,52,11.9795
8,53,6.3506
8,56,5.817
8,57,10.0064
8,58,9.3616
8,59,13.9613
8,61,5.6581
8,63,8.3015
8,64,4.8506
8,69,10.2784
8,70,9.2055
8,74,7.2781
8,75,15.33
8,79,21.4413
8,80,13.3819
8,81,11.5153
8,82,17.5409
8,85,7.6212
8,86,4.6213
8,87,5.5838
8,88,12.048
8,89,18.4413
8,91,12.6119
8,92,21.4552
8,94,17.855
8,96,8.0006
8,97,16.7547
8,100,13.2723
8,104,11.181
8,105,7.4401
8,106,6.263
8,107,18.7593
8,108,2.0299
9,22,17.4312
9,29,20.1873
9,31,9.7956
9,37,21.1271
9,49,5.0656
9,54,11.292
9,55,7.1434
9,60,1.8322
9,67,5.1547
9,68,19.4057
9,78,15.4757
9,93,11.6953
9,107,17.6441
9,108,12.0395
10,16,5.7946
10,17,5.2905
10,19,9.591
10,25,5.5522
10,35,1.7742
10,36,11.3399
10,37,5.1192
10,43,11.3601
10,45,6.8837
10,52,12.5821
10,54,12.2365
10,59,4.5712
10,67,9.6264
10,68,1.3357
10,79,9.0039
10,80,16.7395
10,82,5.6965
10,91,5.8559
10,93,18.3706
10,98,20.5439
10,106,19.1712
10,108,17.4445
11,12,6.6897
11,13,9.2708
11,15,9.0878
11,18,16.9904
11,19,21.5669
11,21,14.6952
11,22,12.2466
11,27,19.2159
11,28,18.6505
11,32,6.9426
11,34,16.6094
11,35,2.6262
11,36,5.092
11,38,5.8516
11,39,17.8696
11,40,4.8852
11,47,10.6404
11,50,21.4117
11,52,6.0895
11,53,4.1756
11,56,20.718
11,59,10.8699
11,60,11.0326
11,62,20.8022
11,63,18.3092
11,65,20.1449
11,68,18.981
11,69,6.0292
11,73,21.2381
11,74,1.3758
11,78,3.3495
11,79,8.6036
11,81,12.2237
11,82,14.8685
11,83,10.6435
11,85,17.1677
11,86,19.0186
11,87,13.4474
11,90,10.2838
11,91,20.2587
11,92,15.7652
11,95,19.8177
11,96,15.3278
11,97,2.6531
11,99,11.2482
11,102,21.8289
11,103,13.3286
11,105,19.8867
11,107,13.7889
12,13,8.148
12,14,21.7428
12,16,7.0378
12,18,16.8936
12,19,13.1465
12,20,7.4416
12,21,6.8443
12,24,6.6916
12,25,5.5048
12,27,13.6735
12,30,5.1771
12,31,19.0998
12,32,17.2376
12,33,10.7465
12,34,7.1379
12,35,1.0949
12,38,15.5602
12,39,13.4335
12,40,17.6687
12,41,3.1873
12,42,1.5359
12,43,1.201
12,44,18.5306
12,48,14.4236
12,50,8.0485
12,51,15.4986
12,52,19.0706
12,53,3.1462
12,54,18.8439
12,55,5.519
12,56,21.4572
12,57,2.1219
12,58,7.0344
12,59,5.0511
12,60,3.3865
12,61,12.6118
12,62,8.8207
12,63,10.1536
12,64,3.2245
12,65,8.0572
12,66,3.194
12,67,6.2011
12,68,8.8528
12,69,3.6442
12,70,19.4687
12,71,20.6568
12,72,16.795
12,73,21.6794
12,74,8.6393
12,75,2.9055
12,76,5.5416
12,77,16.4451
12,79,20.8968
12,80,11.7563
12,81,6.4394
12,82,1.2312
12,84,2.6225
12,86,18.0779
12,87,17.5599
12,88,5.3442
12,89,13.9008
12,90,20.8617
12,91,21.9555
12,93,3.9345
12,94,18.6226
12,95,15.3359
12,96,10.8678
12,98,16.9237
12,99,17.9763
12,103,10.8393
12,104,5.9141
12,105,3.2669
12,106,11.5692
12,107,9.487
12,108,13.5419
12,109,21.3687
13,15,14.3343
13,16,8.5365
13,17,19.3937
13,18,1.4473
13,19,4.3265
13,20,7.9222
13,23,20.7789
13,26,1.1146
13,27,15.0961
13,28,16.4893
13,31,19.8154
13,32,19.3696
13,33,2.0772
13,35,12.4038
13,36,18.4102
13,39,14.926
13,40,20.9766
13,41,19.2511
13,42,6.1024
13,43,18.8599
13,44,12.1893
13,47,19.5708
13,48,17.2461
13,53,18.8723
13,56,4.532
13,58,7.7812
13,61,20.4835
13,62,16.8031
13,67,13.6286
13,69,5.4204
13,70,2.7006
13,76,1.4529
13,78,17.6638
13,79,15.7994
13,80,21.8619
13,81,7.4452
13,82,16.8762
13,83,5.4654
13,86,3.8308
13,87,2.0838
13,90,16.7389
13,93,17.1016
13,94,6.8926
13,96,13.7953
13,97,2.1523
13,98,9.4526
13,99,15.1899
13,100,7.5658
13,101,9.1371
13,102,15.2566
13,103,20.9106
13,104,21.7445
13,105,1.3085
13,106,7.3382
13,107,17.6358
13,108,14.1806
14,16,1.8721
14,18,17.0253
14,19,18.3812
14,20,7.6006
14,30,11.8109
14,35,16.3183
14,42,21.5851
14,52,11.6873
14,69,16.9792
14,72,12.1169
14,73,4.8948
14,93,6.797
14,104,19.4815
14,105,7.7055
14,109,12.8696
15,16,9.4965
15,17,20.6744
15,18,14.1738
15,19,16.5502
15,20,1.3246
15,21,11.0836
15,24,10.2505
15,25,17.6123
15,27,9.2459
15,28,12.9803
15,29,10.5636
15,30,7.4864
15,32,7.487
15,37,15.1517
15,38,10.007
15,40,12.2464
15,41,19.1186
15,42,13.2162
15,43,14.489
15,44,3.5341
15,45,18.1946
15,46,15.5255
15,47,10.6821
15,50,15.9993
15,51,8.7618
15,52,14.3073
15,53,15.7845
15,54,14.6699
15,55,8.7987
15,56,2.4779
15,58,18.2086
15,59,6.5737
15,60,13.7941
15,62,11.7161
15,63,11.4041
15,67,9.9982
15,69,7.9156
15,70,9.8911
15,72,7.3081
15,73,9.2227
15,74,16.3227
15,78,6.2827
15,79,2.2417
15,81,3.8451
15,82,21.3079
15,84,7.302
15,86,10.2219
15,87,20.1722
15,89,1.2416
15,90,12.5465
15,91,4.0583
15,92,11.6347
15,93,16.7776
15,96,14.5743
15,98,2.6668
15,100,13.0418
15,101,14.8856
15,102,8.9823
15,104,9.6537
15,106,8.2213
15,107,10.6254
15,108,15.6373
16,17,3.8803
16,20,6.2028
16,21,9.8121
16,22,15.2886
16,23,13.2052
16,24,16.9223
16,26,4.4296
16,29,3.9789
16,30,6.1025
16,31,7.8483
16,36,19.0995
16,37,17.5345
16,38,8.0802
16,41,1.0762
16,42,15.14
16,43,17.4684
16,44,4.0521
16,45,10.1751
16,46,5.4964
16,47,4.3715
16,48,18.0968
16,49,10.8942
16,52,9.2964
16,54,6.9666
16,55,14.7399
16,56,6.1785
16,57,7.811
16,58,9.1599
16,59,1.7092
16,60,7.8496
16,63,4.8004
16,64,21.9652
16,67,13.4046
16,69,5.467
16,71,12.8202
16,73,10.9681
16,75,1.8292
16,76,17.0145
16,77,4.6052
16,79,15.3259
16,81,3.0728
16,83,18.4882
16,84,6.3983
16,86,21.3112
16,87,18.8071
16,88,10.0207
16,89,17.7699
16,90,9.9438
16,91,20.0024
16,92,3.6002
16,93,16.3739
16,95,6.5155
16,96,17.0991
16,97,13.4543
16,99,10.2548
16,100,21.6522
16,101,4.6758
16,102,20.98
16,103,14.4127
16,105,13.9679
16,106,8.9472
16,108,9.3268
16,109,18.0189
17,23,12.8751
17,24,5.3481
17,26,3.2234
17,28,1.9265
17,30,21.5869
17,31,12.9887
17,32,11.8483
17,33,18.4047
17,34,6.4607
17,35,11.2635
17,38,5.3831
17,39,20.9353
17,40,19.0455
17,42,8.2465
17,44,8.1405
17,45,4.133
17,46,7.3913
17,47,6.7582
17,48,18.9523
17,50,21.9491
17,51,19.5851
17,52,13.2377
17,54,12.5155
17,57,15.4111
17,58,1.375
17,59,7.9961
17,61,14.8119
17,62,11.461
17,64,20.4045
17,65,2.4524
17,68,4.4305
17,70,21.3203
17,72,15.7685
17,73,19.1658
17,75,20.2344
17,77,12.252
17,79,1.4803
17,80,5.3767
17,81,18.9625
17,86,3.8551
17,87,20.5967
17,90,2.7634
17,91,20.5607
17,93,11.3166
17,95,15.0474
17,96,12.6606
17,97,5.5777
17,98,19.9352
17,101,12.1973
17,102,13.9367
17,104,2.8311
17,105,12.046
17,106,3.8523
17,107,8.9878
17,108,13.0125
17,109,18.001
18,19,11.5797
18,22,2.1148
18,26,17.7009
18,29,10.2209
18,31,20.5632
18,33,15.8465
18,34,1.9493
18,36,14.9012
18,37,3.9891
18,38,11.68
18,42,15.3594
18,43,7.3277
18,44,20.9495
18,47,10.9394
18,48,19.3458
18,49,17.0865
18,52,15.531
18,54,21.0603
18,56,10.02
18,57,12.2824
18,61,18.4862
18,66,21.8687
18,70,2.6563
18,73,7.8062
18,77,5.1079
18,78,17.5862
18,79,11.0299
18,81,3.3642
18,85,15.2671
18,86,16.5549
18,87,1.6119
18,90,19.1771
18,97,3.4227
18,99,17.6831
18,104,15.1058
18,105,7.1211
18,106,12.1967
19,23,10.5004
19,28,7.3513
19,32,2.1703
19,40,5.1872
19,50,13.7882
19,58,20.2398
19,62,9.8442
19,70,8.9992
19,84,3.6454
19,87,4.8072
19,89,8.3246
20,26,9.4791
20,27,19.5087
20,36,12.1426
20,37,18.0507
20,38,6.3412
20,41,20.5351
20,51,5.7909
20,55,8.8952
20,56,8.9837
20,60,6.335
20,68,16.1582
20,82,6.1606
20,92,16.0794
20,93,7.2122
20,95,5.0019
20,97,12.6216
20,100,6.1199
20,108,10.6134
21,23,19.6351
21,26,2.9393
21,27,13.5484
21,32,11.5666
21,35,9.3219
21,39,19.961
21,40,1.6729
21,48,7.0936
21,52,18.5722
21,54,5.1835
21,57,16.0493
21,58,19.8758
21,60,5.3838
21,62,11.8392
21,64,20.3998
21,66,16.18
21,68,10.2373
21,69,18.2141
21,72,15.1256
21,73,3.0497
21,74,7.0119
21,76,15.4286
21,78,2.191
21,79,12.2936
21,90,4.3075
21,92,14.7676
21,95,9.9197
21,96,8.7855
21,97,1.3151
21,104,10.0893
21,108,8.2928
23,26,17.3945
23,27,21.9091
23,28,1.347
23,30,8.7219
23,34,21.2801
23,35,3.2317
23,37,11.2562
23,38,2.999
23,39,21.8414
23,41,10.6229
23,43,8.2017
23,44,9.755
23,45,11.6523
23,46,9.3176
23,47,13.9181
23,48,20.5412
23,49,20.0692
23,50,9.3241
23,51,4.6156
23,52,4.9037
23,53,4.1404
23,54,4.1559
23,55,17.0162
23,56,18.3539
23,57,16.5035
23,58,8.5924
23,60,11.5907
23,62,15.114
23,63,12.0101
23,64,10.2878
23,65,9.6159
23,66,1.4237
23,68,3.8458
23,71,12.1695
23,72,11.259
23,73,17.3077
23,74,12.8721
23,75,11.9728
23,76,5.6584
23,77,17.3711
23,78,21.0053
23,79,16.5829
23,80,10.7084
23,81,4.7244
23,83,7.0636
23,84,15.1686
23,85,16.0778
23,86,1.9256
23,89,12.4238
23,90,20.2781
23,92,2.5574
23,93,7.8797
23,95,10.7358
23,97,18.4628
23,98,8.8967
23,100,10.8712
23,101,3.7502
23,102,6.5631
23,103,3.952
23,105,19.2489
23,107,10.7648
23,108,1.5265
23,109,14.0662
24,25,19.1158
24,27,2.1349
24,28,4.7425
24,29,11.9684
24,30,18.1994
24,33,12.1631
24,36,13.673
24,37,21.8955
24,38,17.949
24,40,21.5881
24,41,8.2987
24,42,1.6388
24,43,13.4423
24,44,3.7235
24,46,16.5022
24,47,1.5161
24,52,9.4457
24,53,1.5518
24,55,15.3473
24,56,15.7814
24,57,3.093
24,58,5.065
24,59,6.1779
24,60,6.3143
24,62,1.6536
24,64,8.3299
24,66,20.9725
24,69,11.9427
24,70,18.895
24,71,14.9066
24,72,4.9069
24,73,2.3124
24,74,8.3591
24,75,11.4265
24,76,7.8392
24,78,3.542
24,80,5.3225
24,81,10.1531
24,85,15.8504
24,90,11.6836
24,92,14.1582
24,94,1.6584
24,96,2.1957
24,97,4.9854
24,99,19.3055
24,100,20.9244
24,101,11.0472
24,102,1.2407
24,103,21.2088
24,105,14.4763
24,108,13.0335
24,109,12.2237
25,26,3.2158
25,27,9.1284
25,28,9.2848
25,30,18.2974
25,31,7.5455
25,32,10.163
25,33,4.039
25,36,18.5108
25,42,1.0635
25,43,18.7218
25,44,13.836
25,46,9.7846
25,48,5.6086
25,49,21.5657
25,50,11.7356
25,51,21.558
25,53,4.6486
25,54,19.269
25,58,19.2949
25,60,9.7974
25,61,9.2441
25,66,7.7249
25,67,15.617
25,71,6.7277
25,72,8.5501
25,76,5.2901
25,81,4.1936
25,82,16.1018
25,83,19.4778
25,84,19.321
25,93,8.312
25,95,18.0937
25,96,8.4676
25,97,12.9973
25,99,1.5136
25,100,11.1285
25,107,7.8512
25,108,8.5678
25,109,19.681
26,31,14.8396
26,32,7.3241
26,33,20.5238
26,34,16.5266
26,35,14.5849
26,37,10.726
26,38,1.9768
26,40,19.6959
26,41,19.3735
26,42,12.9243
26,45,14.7976
26,48,6.9573
26,50,3.0484
26,54,8.3244
26,55,3.8638
26,60,12.4741
26,64,8.8434
26,65,10.0546
26,66,11.4998
26,70,12.9692
26,71,19.4903
26,72,4.3046
26,74,7.5526
26,75,4.2806
26,78,14.7143
26,80,11.6184
26,82,10.4473
26,85,4.108
26,88,3.3814
26,89,14.4664
26,91,6.548
26,92,11.932
26,93,2.6508
26,94,4.8075
26,97,7.8749
26,100,5.3671
26,101,16.5313
26,102,15.7798
26,104,16.5304
26,105,8.3941
26,109,16.8444
27,30,21.3656
27,64,11.8532
27,89,14.8882
27,109,2.897
28,29,1.8362
28,30,19.0225
28,32,2.5889
28,33,8.5694
28,34,12.1263
28,35,8.2047
28,36,8.4712
28,37,7.8685
28,38,8.0009
28,39,11.9083
28,40,16.1791
28,41,2.0522
28,42,5.552
28,43,1.0308
28,45,17.457
28,46,15.4097
28,47,5.5818
28,48,11.1671
28,50,15.4942
28,52,5.482
28,53,14.3773
28,55,10.9958
28,56,11.0446
28,59,10.8039
28,60,13.8024
28,61,7.0481
28,62,4.6438
28,63,8.1172
28,64,9.2427
28,65,12.908
28,66,5.721
28,67,9.8802
28,71,2.5364
28,72,6.1421
28,73,19.865
28,75,21.8787
28,76,4.3952
28,77,5.453
28,78,11.8759
28,79,17.236
28,81,9.2844
28,82,6.0128
28,84,4.2045
28,85,6.2067
28,86,6.4503
28,87,18.6072
28,88,7.6127
28,89,13.0253
28,90,9.882
28,91,20.9311
28,93,5.4389
28,95,15.5716
28,98,5.8184
28,100,4.0203
28,102,10.2995
28,103,3.092
28,105,2.8569
28,106,21.7309
28,107,6.7291
28,108,18.5208
28,109,13.609
29,30,10.8394
29,31,21.5756
29,35,19.2128
29,36,17.5212
29,37,21.3513
29,39,8.8515
29,40,16.9069
29,41,8.5056
29,42,12.3235
29,43,13.5051
29,45,4.3118
29,46,3.6605
29,47,2.5544
29,48,11.2807
29,49,8.4041
29,50,16.171
29,51,3.1352
29,52,9.0662
29,54,12.9225
29,55,9.4597
29,56,19.6918
29,57,10.5147
29,58,8.9318
29,59,2.8574
29,60,18.7801
29,61,11.0369
29,62,15.4629
29,63,12.6869
29,64,10.0637
29,65,2.5995
29,66,11.1328
29,67,7.1199
29,68,8.6434
29,69,7.1664
29,70,17.1756
29,71,11.4669
29,72,11.4172
29,73,16.3064
29,74,1.0831
29,75,13.8564
29,76,7.1507
29,77,1.3753
29,78,18.8168
29,79,2.194
29,80,4.1887
29,81,7.5357
29,82,11.7974
29,83,7.9973
29,84,5.3862
29,85,2.1857
29,87,13.6184
29,88,16.713
29,89,12.7184
29,91,14.2715
29,92,7.9076
29,93,8.6921
29,94,16.5473
29,95,1.8103
29,96,5.9395
29,97,10.3467
29,98,18.6455
29,100,3.3469
29,101,14.6987
29,102,8.8525
29,103,7.0794
29,104,16.0817
29,105,10.526
29,106,5.0394
29,107,18.5767
29,108,4.5688
29,109,19.7646
31,37,16.2807
31,40,11.8032
31,42,16.0446
31,43,19.8983
31,44,16.8064
31,52,16.5547
31,56,5.6047
31,57,12.4951
31,58,13.8436
31,61,10.8118
31,64,18.1371
31,65,5.6618
31,67,5.3654
31,69,17.6756
31,70,10.2589
31,71,21.0504
31,75,1.2845
31,77,17.8542
31,78,21.2423
31,81,17.4247
31,85,9.6205
31,86,1.5931
31,87,7.0261
31,88,13.9228
31,89,12.4552
31,90,18.1903
31,93,1.5835
31,95,6.1567
31,103,8.5388
31,104,8.5025
31,105,20.1273
32,34,8.1325
32,39,5.9297
32,43,3.8447
32,46,17.2012
32,47,10.7726
32,49,1.6847
32,51,7.1228
32,52,7.2823
32,53,16.2129
32,55,2.1271
32,58,7.4015
32,59,5.4511
32,62,10.2346
32,63,18.147
32,66,3.9272
32,70,9.6851
32,75,17.4976
32,76,12.3095
32,78,4.7215
32,79,21.9329
32,82,9.4512
32,83,7.0955
32,85,4.8877
32,88,7.1432
32,90,5.5159
32,95,1.0233
32,99,4.078
32,101,3.434
32,102,7.6992
32,104,15.2613
32,105,1.1701
35,36,2.2122
35,37,4.509
35,38,20.4551
35,39,17.272
35,40,2.7088
35,41,11.8154
35,42,2.6634
35,43,21.729
35,44,6.117
35,45,10.5611
35,46,15.0422
35,47,2.9492
35,48,14.0221
35,49,21.9755
35,50,21.0315
35,51,21.252
35,52,9.5443
35,53,21.1562
35,54,2.5099
35,55,14.0715
35,56,13.4564
35,57,12.4952
35,58,20.0689
35,59,10.9877
35,60,18.98
35,62,19.3713
35,65,19.2903
35,67,12.5782
35,68,3.3307
35,70,6.9263
35,71,5.531
35,72,21.3235
35,73,10.2175
35,74,4.3249
35,75,3.684
35,76,16.3825
35,77,21.7598
35,78,5.5066
35,79,1.6029
35,80,18.1552
35,81,3.3592
35,82,8.5945
35,84,5.5384
35,85,16.1482
35,86,20.9954
35,87,2.3222
35,90,3.7498
35,91,21.4084
35,92,4.1357
35,94,16.2198
35,98,1.3201
35,99,14.6144
35,100,21.2969
35,101,16.5009
35,103,12.5346
35,104,6.6216
35,105,1.6559
35,106,14.7135
35,107,5.2833
35,108,15.7468
36,37,14.3198
36,39,19.934
36,40,21.9746
36,41,11.9181
36,42,2.0298
36,43,14.5664
36,44,7.7472
36,45,11.7733
36,47,5.8528
36,49,5.6924
36,51,8.4948
36,52,20.7895
36,53,16.9039
36,54,10.7043
36,55,5.8572
36,57,18.7481
36,59,4.0816
36,60,10.1313
36,61,21.6707
36,62,11.5507
36,63,20.1101
36,64,13.2689
36,65,14.4618
36,66,5.303
36,67,13.7252
36,68,5.247
36,69,3.9162
36,70,20.1472
36,71,15.3436
36,72,4.683
36,73,7.2884
36,75,9.3517
36,77,15.6956
36,78,8.2346
36,79,21.0823
36,80,5.5126
36,81,4.7736
36,82,6.5258
36,83,20.7452
36,84,4.8575
36,85,10.2688
36,86,17.8925
36,87,10.0622
36,88,16.8474
36,89,10.6909
36,90,16.146
36,91,1.5871
36,92,19.498
36,93,1.0987
36,94,2.8344
36,96,20.3426
36,97,15.7329
36,98,9.3078
36,99,13.581
36,100,7.18
36,101,3.9524
36,102,7.625
36,103,1.4676
36,104,19.0371
36,105,12.3891
36,106,21.8828
36,107,12.1563
36,109,3.7687
37,38,5.6256
37,48,5.4699
37,58,11.831
37,62,18.4165
37,77,1.4163
37,105,12.7017
39,42,18.214
39,49,19.8834
39,65,16.5582
39,73,10.9922
39,82,6.0999
39,86,13.772
39,88,18.7631
39,100,14.6222
39,107,3.5657
40,41,17.3292
40,43,6.8457
40,45,16.5564
40,46,21.4522
40,47,7.4319
40,48,7.6672
40,51,12.779
40,52,5.5033
40,54,2.7492
40,55,5.893
40,61,5.5103
40,64,3.4591
40,65,17.8284
40,68,3.57
40,69,20.0034
40,70,12.428
40,71,1.1779
40,72,13.1121
40,74,10.0497
40,77,9.3605
40,78,2.9675
40,81,21.2583
40,82,16.2677
40,83,21.5909
40,84,11.1185
40,85,21.7366
40,90,12.2929
40,93,14.4979
40,94,16.0067
40,95,9.8893
