row,col,weight
4,121,52.2163
4,125,50.7772
4,126,57.6787
4,127,3.8327
4,128,34.212
4,130,5.7937
4,133,49.6165
4,136,10.4599
4,138,60.6296
4,139,17.9212
4,141,14.2864
4,144,21.2319
4,148,51.3814
4,149,24.2217
4,153,23.3503
4,154,19.9569
4,156,11.3863
4,157,36.1407
4,161,8.1798
4,164,15.6634
4,165,15.2988
4,166,30.5694
4,168,3.5543
4,172,17.5929
4,174,27.5869
4,178,52.4353
4,179,61.2983
4,183,59.0907
4,184,8.8049
4,185,42.8248
4,187,43.9053
5,6,13.4547
5,8,8.2366
5,11,61.1832
5,12,52.5131
5,14,14.9374
5,18,8.2788
5,19,38.1841
5,20,56.9308
5,21,50.3988
5,25,47.9185
5,27,50.3285
5,28,18.3974
5,31,54.8042
5,33,53.2854
5,34,50.4933
5,36,8.1168
5,37,56.1741
5,38,8.4266
5,39,34.8965
5,41,16.7016
5,42,43.0024
5,45,54.8883
5,46,50.9048
5,48,41.9302
5,49,59.0945
5,53,34.1226
5,55,27.6721
5,56,30.7437
5,57,4.8496
5,59,19.8801
5,61,59.6314
5,62,34.4921
5,66,6.6598
5,67,45.6856
5,68,33.9497
5,69,25.6081
5,70,11.5846
5,73,22.2321
5,74,2.2523
5,77,26.813
5,79,38.9221
5,80,9.8001
5,81,3.7447
5,86,55.9801
5,90,36.4621
5,91,3.3113
5,92,52.7182
5,93,46.4674
5,95,61.5186
5,96,61.3792
5,97,2.0802
5,98,46.6466
5,100,55.7081
5,101,8.1909
5,102,23.9475
5,103,46.0434
5,105,30.8524
5,109,38.7971
5,111,43.936
5,112,14.9368
5,114,16.661
5,115,47.633
5,117,9.9234
5,118,33.5192
5,119,29.9792
5,120,45.2217
5,121,17.9263
5,122,48.8675
5,124,39.0564
5,125,25.6632
5,131,3.7326
5,132,3.0961
5,134,37.3137
5,135,10.8751
5,136,8.4842
5,137,18.802
5,139,42.8312
5,141,28.0969
5,142,8.2613
5,144,2.97
5,145,2.9946
5,148,11.331
5,149,45.7117
5,154,18.3133
5,155,37.5759
5,156,16.2361
5,157,47.7415
5,159,16.039
5,160,6.4126
5,164,35.9185
5,166,36.8683
5,169,32.1939
5,172,22.4611
5,173,46.2269
5,175,2.6928
5,176,51.3938
5,178,14.305
5,179,17.3715
5,180,53.9151
5,182,36.2013
5,183,24.8804
5,185,2.9739
5,186,60.5051
5,187,6.1986
5,189,48.6905
6,7,27.4648
6,8,15.3105
6,10,36.1616
6,11,45.9989
6,17,38.6877
6,19,42.019
6,21,22.6026
6,22,21.1109
6,26,31.3084
6,32,39.4875
6,34,47.878
6,35,44.8073
6,36,15.6631
6,38,6.3208
6,40,58.2335
6,42,61.4633
6,47,46.523
6,52,34.166
6,54,38.9021
6,57,31.9276
6,59,61.9861
6,62,48.7571
6,64,21.7263
6,67,34.565
6,69,29.2949
6,71,38.6641
6,72,12.8019
6,73,39.0473
6,74,16.4728
6,75,57.853
6,80,40.5907
6,82,7.9925
6,83,28.6026
6,86,15.7786
6,87,38.3874
6,88,16.5071
6,89,22.7327
6,90,45.9551
6,91,52.1036
6,92,28.2774
6,93,24.2205
6,96,31.6519
6,97,33.5916
6,101,32.4259
6,102,35.9187
6,103,57.4046
6,106,52.3951
6,109,45.9995
6,110,54.3973
6,111,54.179
6,113,40.5093
6,114,52.7589
6,118,52.5053
6,119,39.2559
6,120,39.4853
6,121,33.8512
6,122,52.7485
6,124,41.8328
6,130,16.0962
6,132,5.6793
6,134,61.7609
6,135,24.1793
6,137,17.3637
6,139,42.8942
6,141,10.8613
6,142,8.0277
6,145,2.7193
6,148,46.8961
6,151,26.5944
6,153,41.0597
6,155,21.6121
6,156,25.9652
6,162,4.8524
6,164,42.4231
6,166,12.729
6,170,32.5763
6,174,58.4262
6,175,30.3279
6,177,5.2321
6,178,45.8055
6,180,38.5055
6,181,46.7171
6,182,21.0121
6,183,24.9008
6,184,34.7912
6,185,41.1689
6,186,56.701
6,188,50.9394
6,189,59.1846
7,8,52.6901
7,11,1.6477
7,13,58.6999
7,15,21.2352
7,17,38.0474
7,19,16.5122
7,22,54.0911
7,23,52.6156
7,24,29.9378
7,26,29.8662
7,27,61.016
7,28,15.1654
7,29,30.7565
7,31,21.7358
7,32,33.0969
7,33,12.4163
7,34,36.0229
7,36,5.1862
7,37,24.6731
7,38,56.5105
7,41,19.1135
7,42,44.8761
7,44,33.84
7,45,10.1116
7,46,41.0117
7,47,47.8401
7,48,14.4857
7,50,20.4495
7,51,8.6412
7,52,9.759
7,53,46.6911
7,54,19.5284
7,56,43.2673
7,57,14.8021
7,62,6.6177
7,63,46.9748
7,64,30.8664
7,65,28.2376
7,67,25.9423
7,68,43.7463
7,71,8.5018
7,73,54.7101
7,74,45.1654
7,75,61.5336
7,77,61.4423
7,78,4.3972
7,79,41.8416
7,81,8.8221
7,82,40.5622
7,83,9.4448
7,84,43.6177
7,85,29.3581
7,86,58.2987
7,87,42.1264
7,89,60.6299
7,90,40.1959
7,92,32.0908
7,93,9.7144
7,96,10.9474
7,98,42.2306
7,99,11.4493
7,101,35.3229
7,102,14.9549
7,103,10.7628
7,104,54.2009
7,105,20.8457
7,107,58.6234
7,108,22.0492
7,109,51.9072
7,110,12.2443
7,111,42.5422
7,112,32.4905
7,113,24.9448
7,114,61.2686
7,116,39.2207
7,117,37.3657
7,121,28.9947
7,122,16.4435
7,123,26.5127
7,124,60.8302
7,125,21.4268
7,127,8.9762
7,128,18.0036
7,130,34.0187
7,131,15.7299
7,133,37.5526
7,135,56.1782
7,136,19.9374
7,137,39.0846
7,138,32.5038
7,140,11.6379
7,141,30.1069
7,142,34.7054
7,143,57.2356
7,144,56.3483
7,146,14.6989
7,147,19.3424
7,148,29.1569
7,149,36.7297
7,150,6.5965
7,151,21.6288
7,152,49.1219
7,153,50.4778
7,154,26.2318
7,155,29.4433
7,156,41.0999
7,157,18.7807
7,158,12.6396
7,159,46.8951
7,160,32.8089
7,162,10.6562
7,163,61.6017
7,164,30.7944
7,165,52.0922
7,167,37.2503
7,168,4.4619
7,170,50.4835
7,171,22.0836
7,173,43.8457
7,174,33.1987
7,180,3.3683
7,181,12.4373
7,182,4.8816
7,183,9.6723
7,184,30.417
7,186,43.7033
7,187,33.8063
7,188,20.7203
7,189,25.1748
8,16,52.1385
8,21,16.4874
8,26,4.5186
8,29,17.8307
8,33,29.5186
8,34,46.7853
8,35,31.8208
8,41,37.9065
8,89,28.2983
8,98,17.6177
8,99,7.2232
8,100,55.5015
8,102,40.7828
8,103,35.2411
8,130,3.4642
8,139,28.3344
8,140,51.3292
8,147,24.4957
8,152,3.7614
8,158,16.0943
8,162,2.3531
8,163,2.6852
8,189,14.4757
9,10,5.8
9,11,19.6389
9,13,55.9511
9,16,48.3336
9,18,16.3869
9,21,12.5067
9,23,39.5093
9,24,16.9157
9,32,21.1448
9,40,7.9172
9,50,23.0354
9,67,57.5395
9,68,13.3933
9,72,30.8768
9,74,43.4404
9,76,60.3549
9,81,25.109
9,82,26.5359
9,87,59.4585
9,90,19.5137
9,107,54.6507
9,108,54.4865
9,111,20.8275
9,115,18.7587
9,116,22.3072
9,118,35.7462
9,124,13.365
9,130,3.1426
9,134,45.5373
9,138,4.2763
9,141,24.1059
9,142,13.3837
9,144,20.0702
9,147,50.5258
9,154,29.9909
9,157,51.4235
9,158,37.0411
9,160,41.7111
9,161,59.9694
9,170,56.6875
9,171,28.1755
9,175,33.7694
9,183,6.188
9,184,54.6643
9,186,23.8098
9,188,3.5367
9,189,44.2745
10,14,35.7493
10,16,56.487
10,18,19.6194
10,22,23.2053
10,23,11.0552
10,24,23.3379
10,27,17.8623
10,29,14.6961
10,31,45.277
10,32,30.3429
10,37,32.5099
10,39,20.4203
10,40,36.6319
10,42,9.8851
10,49,39.3641
10,50,37.6564
10,51,20.2879
10,54,23.3115
10,59,24.314
10,64,5.7727
10,66,16.9417
10,69,3.2919
10,70,38.1616
10,71,48.0659
10,72,37.1216
10,73,37.3039
10,74,21.0686
10,75,12.4212
10,77,13.6415
10,78,30.641
10,79,22.1781
10,82,12.7463
10,84,6.9402
10,86,58.6828
10,87,10.4226
10,88,36.3433
10,90,24.4071
10,92,37.1071
10,95,23.2001
10,96,20.9348
10,99,15.4908
10,106,36.8475
10,108,24.4799
10,111,46.4333
10,113,32.848
10,114,23.0454
10,115,13.6147
10,116,7.9933
10,117,29.2926
10,121,54.8936
10,123,24.604
10,127,46.2267
10,128,57.1801
10,129,26.0219
10,132,31.2914
10,135,5.4451
10,136,49.3063
10,137,17.6893
10,138,3.6326
10,140,39.7651
10,143,17.4513
10,144,33.9382
10,145,34.5441
10,146,24.4821
10,147,54.8282
10,148,9.3765
10,149,2.4285
10,151,18.9136
10,156,44.119
10,157,48.0065
10,158,22.588
10,159,32.8028
10,161,24.4875
10,165,12.2084
10,166,61.1246
10,167,56.1105
10,168,46.1553
10,170,45.2998
10,172,43.8242
10,173,30.2517
10,175,60.4733
10,176,31.0032
10,177,49.2502
10,178,39.8511
10,179,10.3895
10,181,50.6671
10,182,23.0051
10,183,21.8677
10,184,6.5153
10,185,7.1434
10,186,12.7781
10,188,9.2572
10,189,61.7199
11,23,58.108
11,27,29.8193
11,52,44.9083
11,58,28.318
11,60,13.1889
11,61,14.9599
11,130,13.6197
11,132,38.4576
11,140,22.9687
11,148,34.4534
11,167,44.1051
11,189,46.5526
12,13,58.3945
12,14,6.7117
12,15,41.3718
12,18,53.4307
12,19,29.6779
12,20,45.3362
12,24,33.3937
12,27,30.7067
12,29,34.9557
12,30,41.4858
12,31,52.7272
12,32,27.3854
12,34,20.9893
12,36,61.8949
12,38,28.6477
12,40,3.6741
12,41,56.3712
12,42,22.4768
12,43,23.0094
12,45,41.9474
12,49,52.9378
12,50,53.1401
12,51,53.2699
12,56,9.4452
12,60,27.1151
12,61,35.4148
12,62,41.7801
12,64,35.7371
12,70,14.8019
12,71,11.9121
12,73,23.4123
12,74,19.8861
12,75,51.4124
12,76,18.3295
12,77,8.2263
12,78,41.6708
12,80,9.0768
12,81,58.2816
12,82,51.123
12,83,35.3663
12,85,30.8774
12,87,21.9847
12,92,58.2231
12,96,28.5537
12,97,6.6008
12,98,40.6784
12,99,22.0997
12,101,28.3587
12,104,47.5263
12,110,52.56
12,111,44.115
12,113,8.1516
12,114,8.324
12,117,61.3911
12,118,30.0302
12,119,3.1561
12,121,52.8228
12,122,11.2762
12,124,14.8481
12,127,21.2467
12,128,47.6365
12,129,3.2929
12,130,20.3245
12,131,54.2452
12,133,23.821
12,134,8.1027
12,136,10.8546
12,139,2.4611
12,142,4.5262
12,144,1.0401
12,147,15.1431
12,152,56.179
12,154,59.3962
12,155,2.371
12,156,40.5488
12,158,16.2617
12,159,27.532
12,160,44.228
12,161,10.0998
12,162,17.7567
12,165,54.6263
12,170,21.3785
12,171,44.6449
12,173,20.4002
12,174,4.6972
12,175,48.8771
12,180,45.9751
12,181,43.9842
12,185,41.7612
12,188,27.4383
13,14,11.508
13,15,22.4631
13,16,61.8815
13,17,13.345
13,18,60.4973
13,19,9.8546
13,20,56.6598
13,21,32.2439
13,22,57.4312
13,23,32.162
13,24,21.52
13,26,14.8487
13,27,58.9655
13,28,58.586
13,29,7.9099
13,31,15.3362
13,32,2.7827
13,33,49.2021
13,34,13.0937
13,36,44.8232
13,37,39.7014
13,38,38.0461
13,39,51.5533
13,40,47.4048
13,42,53.4216
13,43,21.0055
13,44,33.526
13,45,45.2021
13,47,6.1238
13,48,7.7282
13,52,46.4913
13,53,52.9922
13,54,28.6291
13,56,33.6571
13,57,32.5444
13,60,18.4208
13,62,8.2836
13,68,32.2451
13,70,17.8477
13,73,60.8554
13,75,25.2033
13,76,24.6252
13,77,2.8984
13,78,57.4372
13,79,23.0161
13,80,53.2638
13,81,40.4542
13,82,26.8413
13,83,43.9827
13,85,35.4872
13,86,23.8005
13,87,58.8737
13,89,19.7442
13,90,49.6671
13,92,54.621
13,94,39.6339
13,95,56.3058
13,96,42.6559
13,98,34.2261
13,99,12.5563
13,100,43.3113
13,101,18.99
13,102,39.9284
13,103,32.0495
13,105,2.3998
13,106,34.367
13,108,47.2479
13,110,2.6339
13,114,8.9772
13,115,45.2723
13,119,39.7681
13,120,21.183
13,121,37.4781
13,122,27.3024
13,123,20.2261
13,124,11.7643
13,125,13.6677
13,126,28.954
13,127,14.9258
13,129,41.0481
13,130,9.4698
13,131,20.5244
13,134,29.1671
13,135,27.9989
13,136,1.1136
13,137,45.5008
13,139,49.7962
13,141,37.61
13,142,46.9013
13,143,57.2024
13,145,40.6672
13,147,32.9309
13,148,40.0149
13,151,6.215
13,152,59.6033
13,153,5.5595
13,154,11.059
13,155,39.0064
13,156,29.4235
13,157,60.265
13,159,26.8917
13,162,1.0775
13,163,60.2958
13,164,1.611
13,165,22.4928
13,166,16.5333
13,167,26.0835
13,169,53.0519
13,170,57.0548
13,172,20.9685
13,173,57.7945
13,175,41.5956
13,176,8.0994
13,178,8.3171
13,179,14.7678
13,180,22.6415
13,185,8.9882
13,188,43.3548
13,189,35.4351
15,18,30.1985
15,32,37.8158
15,49,56.2605
15,54,42.4399
15,78,61.6552
15,114,2.305
15,132,44.2185
15,147,53.1101
15,153,7.7173
16,25,8.3427
16,28,34.8954
16,31,19.7834
16,32,35.579
16,39,36.3518
16,51,42.4349
16,52,49.4699
16,54,2.7619
16,59,13.0627
16,62,43.1613
16,63,35.0659
16,64,5.9045
16,65,22.3086
16,75,44.1284
16,80,26.6038
16,85,32.4502
16,86,48.8015
16,87,45.9733
16,88,2.7318
16,93,45.9549
16,99,10.3161
16,102,8.6238
16,108,49.6219
16,112,45.5333
16,113,42.4737
16,115,61.3328
16,117,60.2375
16,119,49.8435
16,122,42.4386
16,123,34.6932
16,124,48.1536
16,125,30.4108
16,138,42.6138
16,144,54.8751
16,146,40.8581
16,148,38.4339
16,151,36.2257
16,158,6.7612
16,161,41.6066
16,164,56.358
16,169,41.4676
16,173,22.9964
16,179,17.4909
16,186,55.3489
16,189,57.9508
17,19,22.1274
17,20,24.0696
17,21,3.3461
17,23,10.5468
17,25,4.019
17,28,45.5765
17,30,33.5451
17,31,46.9798
17,32,56.535
17,34,1.7376
17,35,22.532
17,38,45.9378
17,39,45.9768
17,41,36.664
17,43,9.9037
17,44,18.071
17,47,50.3245
17,48,44.2584
17,49,12.2437
17,51,24.969
17,52,41.1531
17,53,26.2855
17,54,55.5228
17,55,20.8267
17,56,39.9455
17,57,36.5389
17,60,36.6599
17,61,49.5027
17,65,40.9923
17,66,15.692
17,68,27.5422
17,69,50.396
17,70,45.6964
17,72,36.3489
17,73,4.7566
17,74,39.289
17,75,24.7045
17,77,36.3812
17,78,24.7668
17,79,60.0767
17,80,7.4829
17,81,56.5311
17,83,38.787
17,84,11.2628
17,87,25.5652
17,88,43.6004
17,90,40.2515
17,91,11.6089
17,92,29.6879
17,93,8.6253
17,95,21.4971
17,96,16.4418
17,98,28.0105
17,99,52.6254
17,104,43.5182
17,106,32.8659
17,107,16.4841
17,108,23.7855
17,109,56.7266
17,110,2.5657
17,112,22.8731
17,114,13.5829
17,115,28.204
17,116,61.0487
17,118,18.8825
17,120,15.5752
17,121,22.5126
17,122,53.6383
17,123,38.044
17,124,51.6286
17,125,2.0072
17,127,11.8556
17,129,51.689
17,130,14.4374
17,131,37.7772
17,132,6.9495
17,133,16.2316
17,134,22.1362
17,135,3.1477
17,137,12.1262
17,138,35.5976
17,139,14.0679
17,140,41.535
17,143,10.4487
17,144,52.1896
17,145,51.7817
17,146,59.7093
17,147,12.9508
17,151,25.2318
17,152,24.2224
17,154,7.8368
17,156,50.3044
17,157,49.7977
17,158,9.1243
17,160,17.8456
17,162,25.7723
17,163,15.1377
17,166,27.5064
17,167,53.3774
17,172,42.5182
17,173,9.2734
17,174,60.3872
17,177,59.9378
17,178,47.448
17,179,13.2406
17,181,30.6586
17,182,46.9219
17,183,29.8584
17,184,57.0311
17,186,13.609
17,187,49.2369
17,188,30.6685
17,189,51.1639
18,20,61.3782
18,22,27.4983
18,23,35.3088
18,24,31.6765
18,25,16.2324
18,26,7.1399
18,29,54.1838
18,32,47.5707
18,36,58.8273
18,38,52.4641
18,39,60.3541
18,42,22.1731
18,43,56.5991
18,44,1.5382
18,48,55.9258
18,49,15.5416
18,50,32.7319
18,51,52.6696
18,52,30.5407
18,53,26.5046
18,55,46.2303
18,57,29.9553
18,59,36.9436
18,60,18.242
18,61,11.9922
18,69,28.5484
18,70,50.8264
18,71,54.2277
18,73,3.8436
18,76,41.7007
18,77,19.5946
18,80,39.4267
18,82,15.5394
18,85,48.9154
18,86,20.1839
18,87,61.8748
18,88,19.3509
18,89,18.6175
18,94,8.2426
18,95,59.48
18,99,44.3701
18,102,22.6199
18,103,55.6436
18,104,53.1834
18,106,32.8774
18,108,16.2845
18,110,21.1974
18,111,20.0604
18,112,2.3341
18,113,57.6847
18,114,37.6528
18,115,30.7109
18,116,11.2502
18,119,51.55
18,120,6.2863
18,121,14.4659
18,123,26.9945
18,124,22.9315
18,125,29.2035
18,126,15.8169
18,127,9.4414
18,128,23.4834
18,129,44.4276
18,131,56.9551
18,132,10.0956
18,136,28.6847
18,137,25.2606
18,139,22.3001
18,140,14.1683
18,142,50.0972
18,143,55.2261
18,144,48.1012
18,145,1.7894
18,146,55.5091
18,147,51.5252
18,149,35.0073
18,150,7.3213
18,151,53.9065
18,152,5.9988
18,153,42.9711
18,154,4.7899
18,155,2.0603
18,156,2.801
18,157,56.1196
18,160,13.0612
18,163,52.6544
18,164,28.7444
18,169,23.5921
18,170,48.8958
18,173,43.6139
18,174,54.3453
18,177,26.801
18,182,21.3081
18,184,37.6416
18,187,52.5213
19,20,15.1591
19,22,6.0043
19,25,33.8228
19,26,8.0408
19,29,55.1046
19,31,34.1919
19,36,1.2922
19,37,54.6876
19,38,49.1111
19,40,5.6839
19,41,25.8708
19,45,30.4155
19,47,39.2107
19,48,48.8413
19,49,29.8836
19,50,45.8833
19,53,52.9788
19,55,31.3254
19,58,2.6222
19,62,42.6368
19,65,12.859
19,67,33.4883
19,68,38.118
19,70,24.6754
19,71,39.0827
19,72,4.2221
19,77,7.858
19,80,21.2934
19,81,28.9035
19,88,11.234
19,89,45.2227
19,90,36.0511
19,91,53.925
19,93,1.4213
19,94,51.4616
19,104,37.0675
19,106,44.0778
19,111,46.1631
19,114,56.9274
19,117,42.234
19,119,10.1837
19,124,38.0917
19,126,30.1933
19,129,25.0046
19,130,16.3739
19,133,37.6673
19,135,3.6018
19,137,27.5946
19,139,38.5361
19,142,33.563
19,144,12.6795
19,145,52.27
19,146,26.2329
19,149,28.2393
19,151,37.4313
19,156,9.5656
19,157,31.2613
19,162,20.3943
19,164,60.2601
19,167,10.2028
19,169,41.7602
19,170,38.7726
19,171,45.2489
19,172,16.7065
19,176,58.0195
19,178,3.0949
19,179,2.5481
19,181,11.9763
19,186,61.4041
22,26,35.455
22,31,36.636
22,35,54.4544
22,40,7.2401
22,45,8.7419
22,51,57.5481
22,52,57.2047
22,53,54.239
22,58,16.7713
22,60,15.4883
22,61,39.5837
22,66,26.4733
22,72,14.4124
22,73,44.412
22,74,6.0544
22,75,54.9327
22,76,50.3847
22,80,8.991
22,82,13.4617
22,85,8.2644
22,86,29.5671
22,87,42.416
22,95,12.8554
22,99,13.9269
22,100,20.1094
22,101,26.2133
22,108,18.8677
22,112,2.5871
22,113,29.9467
22,114,25.5773
22,116,30.7824
22,121,26.4978
22,122,4.36
22,123,29.4106
22,130,56.6757
22,132,39.0465
22,133,23.2999
22,137,28.6769
22,146,36.9023
22,148,9.673
22,152,59.7829
22,158,49.1795
22,162,16.6465
22,167,50.8325
22,168,6.6102
22,169,60.5117
22,171,15.5538
22,174,36.0681
22,175,27.5314
22,176,4.3173
22,179,56.8253
22,181,22.1999
22,182,59.6658
22,186,35.5869
22,188,56.8307
22,189,36.4658
23,25,21.6025
23,26,61.0892
23,27,19.964
23,28,21.9751
23,29,60.4462
23,30,28.1663
23,31,60.0428
23,32,26.123
23,33,28.244
23,35,59.7446
23,37,1.3646
23,40,10.3542
23,41,36.6308
23,42,28.7006
23,43,29.0847
23,44,56.4519
23,45,27.8882
23,46,34.9717
23,48,58.3493
23,52,30.4342
23,54,3.2789
23,55,37.4397
23,58,31.3951
23,60,3.0815
23,63,52.8726
23,65,6.5827
23,67,3.085
23,69,36.1249
23,71,59.2404
23,72,21.1804
23,74,52.0346
23,76,40.7927
23,77,5.7174
23,79,16.2083
23,81,49.8516
23,82,6.0679
23,83,8.283
23,84,33.7705
23,88,15.608
23,89,49.447
23,90,37.4959
23,91,28.0337
23,92,27.4564
23,94,32.2779
23,96,58.2081
23,100,4.2636
23,101,42.3745
23,102,32.2815
23,103,50.7268
23,104,56.0098
23,106,27.6559
23,107,27.3598
23,111,31.4933
23,113,15.2494
23,115,43.9963
23,117,30.0534
23,118,35.1582
23,126,57.4468
23,127,3.602
23,129,42.4524
23,130,24.2229
23,133,34.6297
23,135,29.4228
23,137,33.6186
23,138,5.2627
23,140,59.8151
23,141,54.7551
23,142,43.1658
23,143,23.7924
23,144,48.1986
23,145,53.2069
23,147,57.0964
23,151,19.8987
23,152,1.521
23,153,17.3774
23,155,34.1061
23,156,46.0035
23,158,60.3401
23,165,12.0459
23,166,13.3038
23,168,34.4249
23,173,46.2776
23,174,28.5987
23,175,33.2637
23,177,51.3773
23,178,55.694
23,179,39.0994
23,180,7.7639
23,185,14.4202
24,26,39.2892
24,27,46.1866
24,29,45.726
24,30,35.6171
24,32,40.3963
24,38,55.4615
24,39,38.4561
24,43,18.0395
24,45,6.9154
24,49,48.6338
24,53,4.2874
24,54,58.905
24,57,61.3249
24,58,32.3883
24,60,1.731
24,63,55.3821
24,67,45.5132
24,68,4.6259
24,70,61.7514
24,74,5.0507
24,75,33.9723
24,77,40.7406
24,78,41.1864
24,79,13.1714
24,80,57.9101
24,82,13.4032
24,85,28.6687
24,87,14.6912
24,88,16.0909
24,90,28.8214
24,91,32.2574
24,95,33.5431
24,96,61.3796
24,97,39.8864
24,100,54.377
24,103,54.5397
24,104,55.759
24,107,23.1483
24,108,60.7762
24,109,47.6437
24,112,29.1828
24,113,45.724
24,116,60.5415
