row,col,weight
1,38,68.1543
1,40,50.4582
1,41,9.7897
1,42,11.7408
1,43,54.2057
1,44,11.1837
1,45,21.9699
1,46,32.8817
1,47,4.2611
1,48,6.998
1,49,55.5911
1,51,61.5504
1,52,41.0106
1,53,3.3799
1,57,47.8964
1,58,24.5024
1,62,69.6419
1,63,5.0515
1,64,62.4706
1,65,19.8953
1,67,56.4221
1,68,32.366
1,69,6.4681
1,70,63.2394
1,71,39.906
1,72,64.6218
1,73,63.7063
1,74,65.783
1,75,14.4112
1,76,24.8774
1,77,55.0207
1,78,47.5363
1,79,3.7562
1,80,68.8933
1,82,32.2352
1,84,8.497
1,85,40.0214
1,86,51.1205
1,88,29.3314
1,89,65.1056
1,90,57.1989
1,91,3.4766
1,92,10.4099
1,93,12.5838
1,97,46.9254
1,98,51.7598
1,99,56.376
1,102,32.3052
1,103,31.7565
1,105,65.9129
1,107,41.2239
1,108,25.2499
1,109,50.4124
1,113,4.2051
1,114,45.7994
1,115,63.9742
1,116,49.8754
1,117,3.0637
1,118,61.3514
1,119,62.5366
2,3,54.8274
2,5,20.5977
2,6,61.7464
2,7,48.4354
2,11,47.4112
2,13,44.6993
2,15,17.1276
2,17,66.4948
2,20,3.4936
2,23,36.3937
2,24,51.8121
2,26,15.875
2,27,21.0318
2,30,59.6137
2,31,36.8886
2,32,15.416
2,33,3.9555
2,35,44.7662
2,37,42.5083
2,41,44.4299
2,46,36.7206
2,47,10.5943
2,49,67.1371
2,51,53.6908
2,52,55.5897
2,53,35.9375
2,55,57.5702
2,57,68.2897
2,58,47.0285
2,60,33.6678
2,63,49.1535
2,64,54.3418
2,66,54.667
2,67,48.4463
2,68,44.6853
2,69,31.1396
2,71,3.4813
2,75,7.2674
2,78,30.7739
2,81,6.6516
2,87,11.5
2,88,37.9926
2,95,22.8331
2,96,20.0945
2,98,28.8061
2,102,34.3021
2,105,6.4564
2,106,15.7733
2,109,10.8142
2,114,48.3271
2,115,62.9789
2,117,20.1306
2,118,37.2777
3,7,34.0149
3,9,22.1193
3,11,2.189
3,12,26.2607
3,13,51.0844
3,17,42.1697
3,19,5.5534
3,20,17.486
3,24,9.8655
3,28,31.5197
3,29,57.5918
3,31,55.9048
3,32,24.1371
3,34,2.4307
3,39,3.1579
3,40,62.2183
3,42,44.5016
3,43,10.7581
3,45,49.3502
3,47,21.2019
3,50,41.4071
3,54,60.807
3,55,13.349
3,57,16.8508
3,58,63.5907
3,61,51.0143
3,64,1.828
3,71,36.1304
3,76,30.465
3,77,39.8599
3,78,27.0351
3,82,13.1413
3,83,1.8876
3,84,18.4888
3,85,58.8813
3,87,67.3284
3,90,39.3445
3,98,63.9261
3,99,7.1219
3,100,59.318
3,101,67.1516
3,102,49.2198
3,105,21.3756
3,112,48.3416
3,117,35.7599
3,118,12.6064
3,119,1.0412
4,5,68.9951
4,6,2.1196
4,7,69.967
4,8,65.0873
4,9,36.3448
4,10,28.9582
4,11,62.8301
4,12,46.8995
4,13,65.1052
4,14,5.5296
4,16,57.0195
4,17,51.6439
4,18,51.0016
4,19,55.029
4,23,59.1576
4,25,2.7605
4,26,12.2371
4,27,54.5485
4,29,69.8748
4,31,13.2601
4,32,1.4879
4,33,39.6462
4,34,67.0405
4,35,39.071
4,36,16.0112
4,37,60.0527
4,38,55.1157
4,39,55.6589
4,40,66.5552
4,41,61.9289
4,42,10.5009
4,43,11.1028
4,44,1.3378
4,45,12.3308
4,48,37.1793
4,49,42.5736
4,50,66.7659
4,52,40.5018
4,53,50.1507
4,54,19.3083
4,55,22.52
4,57,62.8992
4,58,39.6142
4,61,34.9978
4,62,39.6635
4,63,53.6347
4,64,55.1477
4,65,18.6322
4,66,16.8148
4,70,15.0672
4,71,65.2426
4,72,23.0154
4,73,15.0117
4,74,6.2378
4,76,5.5001
4,77,41.3699
4,78,45.9918
4,79,47.5395
4,80,1.0662
4,81,58.9232
4,83,12.8222
4,84,36.4659
4,86,13.3336
4,87,60.559
4,90,12.6794
4,91,18.3127
4,93,34.6168
4,97,29.7421
4,98,60.8809
4,99,38.6403
4,100,15.3697
4,101,47.1437
4,102,34.9349
4,103,20.0807
4,104,2.0864
4,105,30.9668
4,106,38.0924
4,109,49.0341
4,110,6.9481
4,111,5.5589
4,112,61.6114
4,113,9.6731
4,114,8.1798
4,115,57.9324
4,116,43.8353
4,117,68.0092
4,118,4.0479
4,119,58.454
5,6,15.9648
5,8,20.8124
5,9,38.291
5,10,32.1708
5,11,45.7322
5,13,56.4086
5,14,41.4898
5,16,22.4244
5,17,51.6294
5,18,54.5741
5,21,46.4766
5,22,67.1691
5,23,22.0359
5,24,37.7148
5,27,28.7417
5,28,9.9395
5,34,35.787
5,37,17.7186
5,38,9.3934
5,39,33.5199
5,44,65.5801
5,51,14.3904
5,52,36.3062
5,54,31.667
5,55,24.8696
5,58,66.498
5,64,54.6817
5,65,53.9826
5,70,31.7994
5,78,14.2874
5,80,65.634
5,82,59.377
5,83,48.9959
5,85,6.3458
5,86,62.5705
5,87,9.7472
5,88,27.3055
5,89,31.0712
5,97,5.9335
5,98,30.8406
5,103,43.6283
5,104,42.9424
5,105,2.2054
5,107,16.8947
5,109,8.7485
5,110,66.1073
5,112,13.8732
5,117,61.2402
6,7,37.3394
6,10,69.5638
6,11,17.8964
6,14,52.9274
6,18,5.6881
6,25,14.8125
6,29,68.7911
6,30,68.476
6,31,4.4701
6,36,9.4816
6,37,68.8987
6,39,59.0552
6,40,18.5036
6,45,45.2906
6,47,31.7903
6,48,26.3268
6,49,11.3541
6,51,33.0581
6,52,65.9859
6,56,29.5006
6,58,31.7559
6,59,24.8081
6,60,30.4343
6,61,35.3609
6,62,59.0569
6,69,17.4742
6,78,25.8234
6,80,67.5176
6,81,22.217
6,82,35.7691
6,83,12.1082
6,84,28.4471
6,87,44.4604
6,89,48.2927
6,92,67.592
6,93,36.8935
6,95,39.6475
6,99,37.5784
6,101,36.1708
6,102,15.2611
6,105,11.8267
6,107,10.6263
6,109,3.9932
6,110,44.749
6,111,5.3925
6,112,46.1903
6,113,26.7833
6,114,30.4847
6,116,39.6356
6,119,40.4501
7,8,32.5682
7,22,40.9712
7,27,28.7485
7,28,63.6916
7,34,57.7813
7,40,12.1838
7,43,34.1218
7,44,28.4255
7,61,55.1507
7,66,41.0093
7,70,4.6855
7,74,9.5513
7,76,9.9167
7,87,39.9583
7,88,40.8731
7,98,40.6555
7,102,28.7236
7,117,25.0565
7,118,55.7492
8,9,19.8099
8,13,63.9746
8,14,29.0047
8,15,16.6337
8,17,31.4713
8,18,68.833
8,20,15.5955
8,21,30.7643
8,22,3.3455
8,26,65.7062
8,27,12.067
8,28,8.5013
8,29,19.9533
8,30,50.2158
8,31,26.0096
8,32,40.339
8,33,51.7612
8,34,24.6292
8,35,13.8254
8,36,14.7306
8,37,18.619
8,38,35.4558
8,39,43.9505
8,41,65.3601
8,42,28.6675
8,43,3.2233
8,44,58.4775
8,47,4.2673
8,49,40.2184
8,50,51.8594
8,51,31.9866
8,52,43.3773
8,53,28.0553
8,54,39.6684
8,55,63.427
8,56,60.1452
8,57,6.2557
8,58,10.3993
8,59,64.0382
8,60,29.8134
8,61,25.3447
8,63,49.5011
8,64,18.7375
8,66,57.3413
8,67,25.1077
8,69,49.2097
8,70,34.8845
8,72,53.4731
8,73,26.4333
8,74,60.8881
8,75,5.3562
8,76,69.3888
8,77,13.8814
8,78,14.0407
8,81,49.1255
8,82,43.4157
8,83,8.0552
8,84,68.6312
8,86,59.0607
8,87,25.8688
8,88,17.0529
8,89,14.0321
8,93,3.9366
8,94,37.3381
8,95,50.8795
8,97,58.8126
8,98,45.8999
8,100,44.7416
8,103,28.5383
8,106,62.0901
8,107,37.6465
8,109,49.8622
8,110,6.6155
8,111,50.3881
8,112,33.1133
8,113,13.959
8,114,47.7994
8,117,52.5963
8,118,11.1276
9,10,59.6673
9,13,69.1069
9,15,30.593
9,16,55.9489
9,17,18.2971
9,18,27.5578
9,20,23.8389
9,25,18.6354
9,26,66.2839
9,28,26.6799
9,34,3.322
9,35,63.3181
9,36,12.6653
9,37,38.0597
9,44,33.4649
9,45,26.5987
9,48,8.2901
9,49,7.0087
9,50,11.2673
9,53,65.6606
9,55,31.1264
9,56,57.7055
9,57,49.5674
9,61,19.5133
9,64,48.0576
9,67,62.6051
9,68,50.5845
9,73,65.8961
9,78,12.9806
9,81,14.4741
9,83,45.2697
9,84,10.9099
9,87,53.9
9,89,35.1413
9,90,20.9846
9,92,24.3168
9,93,37.8836
9,94,8.863
9,96,7.8023
9,99,18.0241
9,100,42.627
9,106,59.7613
9,107,23.2002
9,113,22.6862
9,116,41.3429
9,118,32.4955
10,13,65.9411
10,15,64.9878
10,17,31.861
10,18,6.6006
10,19,23.1528
10,21,17.0523
10,23,31.6523
10,24,46.5979
10,29,13.4923
10,30,67.5428
10,32,24.4554
10,33,33.6846
10,35,59.3088
10,37,11.2645
10,38,51.6387
10,39,64.123
10,40,10.9812
10,41,57.8444
10,43,37.7742
10,44,11.5742
10,47,55.2855
10,48,64.5407
10,49,67.229
10,50,33.0769
10,51,3.4164
10,53,47.2284
10,56,10.1337
10,58,49.6045
10,60,54.0323
10,62,32.5628
10,63,33.9249
10,64,5.9486
10,65,21.5131
10,67,53.8913
10,68,1.0399
10,70,30.8662
10,71,34.1383
10,72,42.7872
10,73,68.7785
10,74,40.0987
10,76,53.7847
10,77,43.8234
10,78,27.6464
10,79,38.9548
10,80,5.2463
10,82,66.6005
10,83,7.7368
10,84,68.6951
10,86,13.9939
10,87,30.7173
10,88,49.9913
10,89,5.8439
10,90,39.6744
10,91,12.8734
10,93,34.6559
10,96,31.9685
10,97,53.3378
10,99,15.9325
10,100,17.2205
10,101,40.9024
10,102,39.3357
10,103,15.0412
10,104,14.824
10,106,32.4196
10,107,4.877
10,109,11.0773
10,110,33.7567
10,111,49.5125
10,112,62.3531
10,113,61.956
10,114,41.4415
10,116,21.668
10,117,9.0802
10,118,34.505
10,119,35.7101
11,12,65.7465
11,13,15.4672
11,14,24.8286
11,18,8.187
11,19,22.252
11,20,40.9433
11,21,22.9366
11,23,48.8825
11,25,19.6857
11,27,49.5216
11,28,62.3832
11,30,27.1239
11,32,66.2616
11,34,9.3615
11,35,48.6225
11,37,6.7408
11,38,53.3746
11,40,56.459
11,41,20.0541
11,42,58.5643
11,44,63.8394
11,48,40.9769
11,49,2.6069
11,51,24.1128
11,56,61.6971
11,58,28.1087
11,60,3.1517
11,62,69.2979
11,66,55.6418
11,73,19.5188
11,74,40.719
11,75,33.6791
11,78,31.8105
11,80,5.4758
11,81,44.964
11,89,37.7222
11,92,47.472
11,93,8.1925
11,94,44.8329
11,96,35.0966
11,98,43.6528
11,102,17.2716
11,105,53.944
11,107,42.6272
11,108,50.4068
11,112,54.0851
11,116,63.8677
11,117,30.402
11,118,49.2877
12,17,49.3355
12,24,26.0519
12,25,61.1828
12,28,27.8661
12,29,14.2853
12,30,54.4509
12,39,20.8705
12,41,61.67
12,45,6.3544
12,47,51.3883
12,49,28.8472
12,51,45.1506
12,59,58.4762
12,61,15.0215
12,62,68.1684
12,66,33.3281
12,69,33.8323
12,74,30.2279
12,75,69.6584
12,78,68.8653
12,85,31.9267
12,90,6.2225
12,92,20.6065
12,99,22.7821
12,100,56.6587
12,101,9.6012
12,105,54.5113
12,107,52.8058
12,108,1.5908
12,110,55.5592
12,111,19.2211
12,113,55.9529
12,115,60.8338
12,116,52.3361
13,19,46.1179
13,21,35.8457
13,26,60.1201
13,28,42.2157
13,30,44.0934
13,34,34.1452
13,35,44.6841
13,36,5.7797
13,37,69.7763
13,43,49.5366
13,44,46.9052
13,47,44.4437
13,50,36.2535
13,51,50.381
13,57,51.2847
13,58,1.0496
13,62,63.0665
13,63,34.5317
13,65,50.1937
13,68,63.2567
13,69,57.2464
13,70,63.282
13,71,54.0961
13,75,20.6511
13,77,44.661
13,79,13.6658
13,84,6.4363
13,87,68.3999
13,89,62.0656
13,93,2.9585
13,101,56.4554
13,110,52.9475
13,112,64.594
13,114,54.8588
13,117,1.9963
14,15,69.5085
14,17,59.3953
14,19,51.7394
14,21,68.5654
14,25,14.4228
14,29,65.8
14,30,58.0416
14,33,64.4796
14,34,64.0468
14,35,58.2182
14,36,23.3385
14,37,47.8038
14,38,2.6924
14,39,28.848
14,42,11.3274
14,43,14.806
14,44,11.0946
14,47,39.9939
14,49,11.9332
14,51,47.5996
14,52,66.1369
14,56,24.886
14,60,11.1722
14,61,43.8623
14,62,47.0092
14,64,27.1977
14,65,37.4816
14,67,48.6055
14,68,43.4343
14,70,57.9709
14,73,42.0599
14,74,35.9819
14,75,4.8316
14,76,14.2241
14,78,29.2297
14,79,7.7343
14,80,3.0825
14,81,60.9346
14,82,17.8666
14,83,56.8801
14,87,61.2428
14,93,5.0967
14,94,9.527
14,96,16.5578
14,98,18.4201
14,99,62.153
14,102,64.1907
14,104,43.5189
14,105,2.7286
14,107,47.7931
14,109,56.5949
14,110,25.5341
14,111,40.6549
14,112,44.363
14,115,62.7605
14,116,44.4208
14,119,32.8871
15,17,36.5753
15,19,11.9904
15,20,62.9597
15,21,28.5637
15,22,23.9198
15,23,12.5325
15,24,32.3856
15,25,33.5306
15,28,37.4937
15,32,45.1173
15,33,66.7425
15,34,5.6423
15,35,23.7432
15,36,67.7328
15,38,59.7049
15,40,53.4573
15,41,3.6243
15,42,15.7768
15,43,21.7986
15,45,40.6383
15,46,15.4629
15,47,2.1773
15,48,65.4
15,49,42.9757
15,51,49.1783
15,52,54.8968
15,54,56.8126
15,55,56.8204
15,57,61.297
15,58,61.8336
15,59,12.8486
15,61,37.7518
15,62,55.8893
15,63,27.11
15,68,49.4236
15,69,12.5625
15,71,32.6439
15,72,64.7374
15,73,18.5605
15,74,33.6209
15,75,38.7489
15,76,50.1443
15,77,62.7572
15,79,44.8818
15,80,31.8214
15,83,23.9891
15,84,61.2565
15,86,26.6746
15,87,2.9749
15,88,36.5303
15,89,25.629
15,92,56.7072
15,93,6.8836
15,94,59.1074
15,99,52.3349
15,100,48.551
15,101,35.6907
15,102,40.0014
15,104,46.3572
15,105,27.3405
15,107,62.2603
15,108,25.7456
15,109,63.5089
15,110,55.5565
15,111,1.2919
15,112,32.5912
15,113,14.4978
15,117,37.1685
15,119,58.2625
16,17,52.3975
16,20,3.7573
16,21,42.7894
16,25,48.746
16,28,39.0813
16,30,2.0997
16,31,39.4639
16,32,29.3908
16,33,6.349
16,36,11.1481
16,37,16.5397
16,38,59.7767
16,39,51.5915
16,40,48.7599
16,41,42.9482
16,45,62.4364
16,46,56.5286
16,47,47.4721
16,49,33.8057
16,51,21.1658
16,53,23.0794
16,54,53.1586
16,55,69.0886
16,58,2.5532
16,61,34.1755
16,63,57.3548
16,65,32.0438
16,66,24.0059
16,67,32.2041
16,68,46.7775
16,69,24.0833
16,71,43.3578
16,74,21.617
16,75,58.6461
16,76,58.6399
16,77,58.1873
16,80,3.4872
16,83,2.1207
16,84,24.6943
16,85,66.2951
16,86,69.6167
16,87,12.0717
16,88,61.244
16,91,26.7135
16,92,35.7043
16,93,8.8372
16,96,38.9912
16,97,66.9048
16,101,44.1534
16,102,34.2937
16,104,46.8271
16,105,65.6834
16,109,58.231
16,110,7.2945
16,112,39.7357
16,113,65.85
16,114,10.3985
16,115,28.182
16,117,29.1062
16,118,30.9709
16,119,54.5731
17,19,18.0845
17,21,50.507
17,22,38.7209
17,23,7.9502
17,24,33.3352
17,25,59.9006
17,26,41.0185
17,27,38.5641
17,28,32.9944
17,29,7.3145
17,30,21.8372
17,31,20.596
17,34,23.14
17,37,48.9355
17,38,15.2278
17,40,41.264
17,41,29.0234
17,43,11.8912
17,45,67.5291
17,46,17.8701
17,47,29.0686
17,48,67.5643
17,49,25.4316
17,50,18.6778
17,52,30.3128
17,53,62.042
17,55,49.1442
17,56,6.088
17,57,37.6153
17,58,65.6173
17,59,54.8883
17,60,21.0333
17,61,14.457
17,62,66.6122
17,63,1.7548
17,64,23.2348
17,65,32.7222
17,66,53.7752
17,67,4.1025
17,68,50.4136
17,69,49.5748
17,70,43.0977
17,71,1.9323
17,73,61.8193
17,74,16.2107
17,75,4.9198
17,76,50.9196
17,77,28.0178
17,78,18.4448
17,79,27.02
17,81,50.5187
17,82,2.4047
17,84,24.3084
17,86,6.7722
17,87,47.7406
17,88,7.7705
17,89,4.677
17,91,61.9976
17,92,2.7215
17,93,54.627
17,95,63.4129
17,97,53.7627
17,98,33.3058
17,99,35.044
17,101,13.7853
17,102,6.1752
17,104,38.6854
17,105,12.4648
17,106,21.8942
17,107,29.5758
17,109,30.2143
17,110,48.0193
17,111,29.5034
17,112,11.3632
17,113,3.467
17,114,25.5183
17,115,52.9292
17,116,59.0906
17,117,18.6763
17,118,8.4274
17,119,1.6625
18,20,54.8741
18,23,56.5973
18,27,15.8521
18,28,50.5965
18,29,45.4699
18,31,62.488
18,33,30.6519
18,35,28.6605
18,36,10.3323
18,37,4.2177
18,39,3.4726
18,40,11.4494
18,41,28.2324
18,43,31.3593
18,44,68.6971
18,46,65.8679
18,47,47.1911
18,49,54.6693
18,52,14.5794
18,53,9.797
18,54,53.2672
18,55,35.1273
18,57,44.9875
18,58,28.0331
18,59,16.2968
18,60,60.5085
18,61,69.0573
18,65,2.1014
18,67,58.5663
18,69,51.3991
18,74,46.8658
18,75,28.4856
18,81,44.8736
18,84,13.4732
18,85,45.2717
18,92,55.6139
18,93,22.7646
18,95,27.0408
18,99,19.0704
18,100,53.1402
18,107,8.2512
18,108,26.914
18,109,41.3071
18,110,15.0845
18,112,20.3184
18,114,30.8428
18,115,38.7161
19,20,27.0399
19,28,45.8397
19,54,12.9727
19,59,29.4478
19,76,44.8321
19,80,24.9045
19,86,41.1637
19,93,64.6705
19,94,30.2634
19,102,49.2273
19,114,42.5521
20,22,47.1379
20,24,67.6725
20,26,14.9448
20,28,21.1858
20,29,64.7733
20,30,63.0932
20,32,42.0493
20,33,2.9028
20,36,17.241
20,37,66.8161
20,39,67.5802
20,40,52.0135
20,41,26.1251
20,42,33.2839
20,44,46.3368
20,46,28.4722
20,47,65.3282
20,48,20.8006
20,49,33.6617
20,50,6.0808
20,51,49.7141
20,54,4.5961
20,55,30.3905
20,56,28.5231
20,57,47.0069
20,59,3.8723
20,60,5.4351
20,61,57.9536
20,63,29.5125
20,64,46.0578
20,65,11.3853
20,67,1.282
20,68,56.596
20,70,1.3586
20,71,32.1423
20,75,44.9962
20,77,25.5394
20,78,38.7857
20,79,38.7426
20,80,34.3541
20,81,13.7254
20,84,5.3563
20,85,28.645
20,87,54.1265
20,88,57.8163
20,91,19.4977
20,92,42.5145
20,96,59.4211
20,97,54.4902
20,101,42.2476
20,105,6.7463
20,106,41.022
20,107,46.9919
20,108,43.5785
20,112,48.6166
20,113,28.8718
20,115,15.8853
20,119,63.3016
21,22,16.299
21,46,26.0082
21,67,25.5742
21,94,62.948
21,107,29.9239
21,118,47.158
22,23,36.8334
22,27,49.7418
22,28,65.65
22,30,41.0887
22,31,47.3
22,32,24.1386
22,33,2.2018
22,34,57.7979
22,35,61.8995
22,36,19.4068
22,39,27.7124
22,41,12.5956
22,45,11.404
22,47,23.3297
22,48,39.0678
22,52,56.0851
22,55,26.4044
22,57,21.3127
22,58,35.3879
22,59,3.9312
22,60,59.4526
22,64,42.7648
22,67,53.6869
22,68,61.7716
22,69,68.2462
22,72,56.553
22,75,2.8382
22,79,55.3032
22,84,22.8383
22,85,46.8281
22,88,9.5031
22,90,32.8003
22,93,42.5883
22,99,48.9588
22,100,54.1684
22,101,52.6517
22,103,55.6785
22,104,4.8344
22,105,30.0654
22,107,38.6021
22,109,68.9212
22,111,46.703
22,113,62.6681
22,115,21.3795
22,117,30.8751
22,118,14.7282
23,25,3.1072
23,27,9.0373
23,29,23.9838
23,31,56.3576
23,34,31.51
23,35,4.7434
23,36,13.0515
23,38,69.9564
23,39,37.9545
23,50,41.5753
23,52,51.0626
23,53,66.0412
23,54,5.9903
23,55,28.4472
23,58,21.3327
23,59,68.8325
23,63,43.0149
23,64,25.0685
23,66,38.9546
23,71,8.0036
23,73,10.9992
23,76,30.435
23,78,63.4047
23,81,43.8216
23,83,11.3056
23,84,21.8635
23,87,3.9087
23,89,25.3422
23,90,59.7266
23,93,38.0223
23,96,17.26
23,97,19.4583
23,100,42.212
23,104,47.1601
23,106,10.6522
23,107,69.9496
23,110,48.1372
23,112,52.0541
23,113,36.724
23,116,17.7955
23,117,52.2073
23,119,27.5209
24,28,54.9796
24,33,42.1111
24,40,30.6162
24,41,64.3724
24,42,62.167
24,68,41.4301
24,77,44.5777
24,84,54.8874
24,87,58.4319
24,90,10.104
24,108,4.7203
24,115,59.0412
25,31,2.4395
25,32,67.2373
25,41,40.8097
25,44,62.0811
25,51,32.731
25,55,15.2323
25,56,44.1528
25,62,22.0842
25,65,68.8608
25,66,5.9387
25,74,30.6545
25,77,29.4114
25,79,42.2871
25,83,52.1712
25,94,26.311
25,100,32.4692
25,114,7.3295
25,115,59.016
25,116,65.8314
27,31,7.1077
27,32,19.1605
27,34,22.5522
27,38,3.872
27,48,27.1554
27,54,45.2254
27,64,22.3387
27,65,18.7926
27,68,10.9151
27,69,21.7504
27,70,27.8709
27,81,31.2775
27,85,45.8251
27,91,36.676
27,93,4.8288
27,95,6.1662
27,101,17.9006
27,106,44.1397
27,109,5.1646
28,68,43.1754
28,115,29.5051
29,33,16.5545
29,36,69.1892
29,39,25.1158
29,40,47.2328
29,41,44.6946
29,42,29.378
29,46,3.3372
29,48,16.2158
29,49,45.4053
29,52,12.2537
29,53,2.4746
29,56,49.8871
29,57,6.5601
29,60,38.5372
29,62,20.007
29,66,56.6762
29,68,17.922
29,69,4.4615
29,77,53.4314
29,80,34.2805
29,82,7.1553
29,84,8.107
29,86,67.865
29,89,11.1748
29,90,12.8696
29,93,25.2668
29,94,13.8324
29,95,18.5058
29,96,12.8769
29,98,10.7287
29,99,14.4958
29,101,43.6659
29,102,69.6616
29,103,28.82
29,108,63.5574
29,113,68.5784
29,115,2.6797
29,116,69.6983
29,117,39.4937
29,119,44.7703
30,31,55.9126
30,32,48.068
30,33,38.4402
30,34,23.9739
30,35,11.8428
30,36,33.6274
30,37,24.5426
30,38,46.8218
30,39,2.4395
30,40,3.3002
30,41,37.5556
30,42,15.9224
30,43,51.1008
30,44,35.3703
30,45,47.4893
30,46,20.0879
30,47,46.499
30,48,11.2588
30,49,50.558
30,50,32.8991
30,51,24.8798
30,52,9.4718
30,53,42.17
30,54,62.6003
30,55,19.0875
30,56,3.1189
30,57,52.0346
30,58,17.7228
30,59,64.4063
30,62,9.8774
30,63,57.3983
30,64,9.0885
30,65,53.4671
30,66,25.7933
30,67,45.3447
30,68,50.1621
30,69,47.3151
30,70,8.2192
30,71,64.2174
30,72,59.1471
30,74,21.802
30,75,11.9229
30,76,24.6156
30,77,34.6003
30,78,59.5274
30,79,35.0896
30,81,36.5556
30,82,52.9717
30,83,29.1352
30,84,53.7146
30,85,45.4623
30,86,59.02
30,87,43.6643
30,88,35.0237
30,90,2.4144
30,91,57.493
30,92,5.7722
30,93,63.812
30,94,5.9719
30,96,1.034
30,97,17.8653
30,98,21.7231
30,99,55.6112
30,100,16.971
30,101,8.7347
30,102,11.308
30,104,4.629
30,105,51.9165
30,106,18.4658
30,107,58.9864
30,108,58.4471
30,109,37.3823
30,110,60.6561
30,111,11.6692
30,112,21.3243
30,114,33.964
30,115,34.4047
30,116,69.242
30,117,26.39
30,118,63.272
31,34,5.9345
31,35,46.8134
31,37,57.3814
31,47,3.5444
31,55,13.2399
31,58,31.4129
31,62,61.106
31,63,14.396
31,68,13.7425
31,72,41.5793
31,73,49.1282
31,77,21.6822
31,78,67.3841
31,81,34.1599
31,82,68.41
31,83,34.7174
31,96,50.0725
31,103,2.6941
31,104,41.3357
31,110,28.9722
32,33,50.241
32,34,7.6873
32,35,36.4801
32,36,60.0224
32,37,44.2071
32,38,48.2668
32,39,52.8837
32,40,8.5457
32,42,22.7767
32,43,18.5523
32,44,69.1837
32,45,45.6269
32,46,68.2633
32,47,17.0072
32,48,18.5432
32,49,41.8046
32,50,43.3406
32,51,14.2208
32,52,26.6278
32,53,7.468
32,54,25.3804
32,55,6.2598
32,56,54.2803
32,57,54.0794
32,58,36.7722
32,59,4.284
32,60,12.5443
32,61,61.8029
32,62,68.6326
32,64,45.3959
32,65,48.0189
32,66,32.3187
32,67,40.6819
32,68,62.4666
32,69,10.7629
32,70,12.6855
32,71,53.5807
32,72,53.8772
32,73,60.9742
32,74,64.9863
32,75,7.2385
32,76,39.3643
32,77,32.4314
32,78,60.2317
32,79,15.9267
32,80,39.7256
32,81,38.5403
32,82,31.2148
32,83,1.2322
32,84,63.1856
32,85,59.82
32,86,43.4777
32,87,37.4885
32,88,22.3368
32,89,19.8074
32,90,61.2484
32,91,59.1145
32,92,47.6648
32,93,6.8789
32,94,60.8971
32,96,14.4239
32,97,2.673
32,98,67.5019
32,100,59.7641
32,101,9.1701
32,102,34.9436
32,103,45.0004
32,104,40.1756
32,105,64.5322
32,106,8.0646
32,108,45.6289
32,109,7.951
32,110,67.2326
32,111,46.8446
32,112,20.7631
32,113,33.0251
32,114,65.867
32,115,53.5057
32,117,59.1506
32,118,19.761
32,119,60.0111
33,36,48.6617
33,38,68.6705
33,43,62.7215
33,45,4.2837
33,47,52.8804
33,54,10.8493
33,56,14.896
33,58,23.4163
33,61,30.3854
33,64,37.5667
33,73,42.303
33,76,7.9522
33,78,63.1406
33,80,42.2201
33,84,54.7914
33,87,28.628
33,90,11.5002
33,91,47.3027
33,94,7.6606
33,96,21.6183
33,98,20.7869
