row,col,weight
25,98,15.0767
25,100,25.8321
25,101,14.454
25,102,20.0687
25,104,29.1418
25,106,7.8555
25,111,27.6468
25,113,1.1373
25,114,17.4851
25,115,18.6004
25,116,25.6945
25,117,25.0254
25,119,14.5638
25,123,5.151
25,127,16.7095
25,130,2.9805
25,131,24.4374
25,132,3.6699
25,134,7.8312
25,135,10.4587
25,136,14.1553
25,140,28.9761
25,142,10.2207
25,144,9.2777
25,145,14.5015
25,146,29.4614
25,148,7.9729
25,149,1.5472
25,152,4.7515
25,153,27.1725
25,154,1.5185
25,158,29.7444
25,160,11.5535
25,161,24.912
25,163,3.852
25,165,15.3335
25,168,14.6489
26,27,5.2406
26,28,26.5881
26,31,14.2548
26,32,6.4747
26,33,25.0751
26,40,15.0225
26,41,17.0246
26,44,8.8772
26,46,8.1263
26,49,28.0116
26,50,23.0429
26,52,11.1373
26,57,6.1852
26,60,17.2187
26,61,11.1823
26,62,16.7479
26,63,17.3895
26,64,20.9683
26,67,4.1365
26,68,24.7223
26,69,5.4487
26,71,19.6032
26,73,5.1762
26,76,16.0573
26,77,17.4059
26,78,22.777
26,80,19.9991
26,82,23.3907
26,83,25.1719
26,85,10.2546
26,87,13.0023
26,88,5.1346
26,90,24.8075
26,91,1.5403
26,92,7.0606
26,97,14.8485
26,98,21.9183
26,99,7.5006
26,100,16.4419
26,102,16.0265
26,103,7.4604
26,104,23.9591
26,105,16.6733
26,106,21.8199
26,107,11.5014
26,108,14.8989
26,110,14.4793
26,115,6.2075
26,117,16.1103
26,119,18.4136
26,120,9.7116
26,124,29.3291
26,125,3.5041
26,127,7.8586
26,130,2.8522
26,132,1.2382
26,134,8.6433
26,135,12.4495
26,136,22.76
26,138,11.7568
26,140,7.6827
26,141,28.2879
26,142,25.9647
26,144,23.8516
26,145,13.0111
26,147,14.7028
26,149,26.5752
26,150,9.7577
26,151,13.5146
26,152,10.5896
26,153,15.0347
26,154,7.7761
26,155,14.6078
26,156,11.1801
26,157,10.5159
26,158,19.2235
26,160,11.212
26,163,10.5675
26,166,24.2909
26,167,17.3468
26,168,16.4166
26,169,14.1191
27,30,5.172
27,32,6.8765
27,33,20.3699
27,34,27.8844
27,35,4.2937
27,36,4.7836
27,37,15.654
27,38,15.0352
27,39,25.106
27,41,18.3252
27,43,1.9215
27,44,27.0475
27,45,3.2024
27,47,16.6917
27,49,2.3987
27,50,16.6843
27,51,7.2039
27,52,17.4009
27,53,7.4023
27,55,1.8074
27,56,22.7105
27,57,17.785
27,58,6.1764
27,59,27.5606
27,60,12.624
27,62,3.2428
27,63,6.0069
27,64,24.9105
27,65,14.4548
27,67,8.8395
27,69,12.2028
27,70,14.3559
27,71,13.3182
27,73,27.6736
27,74,8.4781
27,75,9.6645
27,76,6.5102
27,77,9.7939
27,78,20.2511
27,79,27.0429
27,82,26.1722
27,86,7.604
27,87,14.07
27,88,15.5465
27,89,10.7755
27,91,4.1351
27,92,7.3704
27,93,1.9967
27,95,11.0348
27,97,20.5515
27,98,22.3347
27,100,16.6186
27,101,11.5104
27,102,22.6793
27,103,5.3485
27,104,4.0089
27,106,12.2696
27,109,11.6568
27,113,12.5066
27,115,12.1751
27,117,14.6612
27,118,7.7638
27,120,5.2266
27,121,28.2166
27,122,23.168
27,123,17.144
27,124,20.1111
27,125,11.8484
27,126,23.3842
27,127,4.4297
27,128,21.2845
27,129,14.2311
27,131,21.258
27,132,9.154
27,133,28.9618
27,134,9.3773
27,135,29.2803
27,137,4.3065
27,138,29.8696
27,139,21.447
27,140,10.899
27,141,8.5129
27,143,20.8915
27,144,3.933
27,151,13.6757
27,152,4.0291
27,153,7.9495
27,154,22.7785
27,156,19.8893
27,157,19.6786
27,159,2.8712
27,160,19.6537
27,163,6.4646
27,164,11.7419
27,165,12.9131
27,167,28.8419
27,168,11.0229
27,169,21.0557
28,43,17.6255
28,59,3.224
28,66,19.3053
28,69,1.0455
28,79,29.8488
28,84,27.7043
28,95,22.8024
28,113,1.3677
28,142,5.396
28,146,5.8331
30,31,7.5116
30,32,11.8657
30,33,12.999
30,34,24.14
30,36,4.4983
30,37,18.8981
30,38,17.1766
30,39,28.8203
30,44,2.1769
30,50,23.1529
30,51,18.0084
30,53,26.7224
30,54,11.0233
30,55,28.2291
30,58,15.2129
30,59,10.3407
30,60,24.4157
30,61,11.2316
30,62,11.3189
30,64,17.7272
30,66,4.9441
30,67,13.4363
30,68,7.614
30,69,2.5435
30,71,14.0688
30,73,13.5744
30,74,16.7677
30,78,27.3164
30,79,14.1976
30,83,23.8303
30,84,14.3792
30,85,7.7533
30,87,8.8691
30,90,12.1328
30,91,12.0473
30,92,19.0674
30,95,13.9007
30,97,21.2374
30,98,22.8806
30,99,3.6175
30,100,19.0142
30,101,19.561
30,106,1.5362
30,111,25.1157
30,113,24.158
30,115,4.9564
30,116,7.1368
30,119,15.5119
30,123,15.4894
30,124,1.9247
30,125,28.3792
30,126,18.917
30,129,10.8525
30,131,13.4739
30,134,9.5273
30,135,6.4666
30,136,4.2893
30,137,26.9803
30,138,13.0743
30,139,10.6849
30,140,18.4727
30,141,25.1254
30,142,13.6598
30,145,18.8917
30,147,12.2301
30,148,1.8042
30,151,14.8451
30,152,2.4336
30,154,19.1363
30,155,13.8234
30,156,10.8632
30,157,20.4576
30,160,5.6386
30,163,19.3114
30,164,25.8833
30,166,29.4043
30,167,1.2297
30,168,29.3568
32,33,11.3936
32,34,2.991
32,35,11.9428
32,36,14.4165
32,37,7.5754
32,38,6.3506
32,40,10.0804
32,41,3.4977
32,42,21.3662
32,43,16.1668
32,44,7.6362
32,45,8.6813
32,46,13.7284
32,47,27.2985
32,48,9.0249
32,49,6.9679
32,50,19.7801
32,51,20.9016
32,52,19.4618
32,53,13.6273
32,54,8.0754
32,55,28.9777
32,56,18.5828
32,57,3.9754
32,58,5.6927
32,59,16.4257
32,60,22.9697
32,61,1.0107
32,62,23.4082
32,63,14.0707
32,64,22.5912
32,65,1.8973
32,66,1.7663
32,67,27.0426
32,68,16.1952
32,70,19.5291
32,71,26.2432
32,72,1.2899
32,73,1.4126
32,74,3.4747
32,75,24.6655
32,76,13.4086
32,77,20.2711
32,78,28.5566
32,79,16.4446
32,80,12.6644
32,81,9.9144
32,83,16.05
32,84,10.9973
32,85,8.3785
32,86,13.8843
32,87,22.5979
32,88,9.2146
32,89,22.5695
32,90,12.5412
32,91,24.1197
32,92,19.0944
32,93,4.2519
32,94,26.0979
32,95,21.6637
32,96,2.5035
32,98,16.0195
32,99,20.7251
32,101,29.8618
32,102,21.0344
32,103,29.1301
32,104,10.9718
32,105,8.9827
32,106,29.5548
32,107,1.1577
32,108,29.4294
32,109,8.4555
32,110,13.8177
32,112,18.869
32,113,24.8453
32,114,14.207
32,115,5.5425
32,116,13.3675
32,117,2.4273
32,118,10.6979
32,119,27.1837
32,120,11.3572
32,121,10.5156
32,122,2.6465
32,125,17.5598
32,126,10.023
32,127,10.0089
32,128,19.0132
32,129,18.5129
32,131,6.0681
32,132,24.252
32,133,10.7295
32,134,27.9724
32,135,17.0716
32,136,13.3009
32,138,26.3166
32,139,4.5055
32,140,19.2695
32,141,8.7715
32,142,7.5488
32,143,22.9646
32,145,20.8209
32,146,20.3034
32,147,1.9967
32,148,29.5363
32,149,2.3644
32,150,1.123
32,151,22.3715
32,152,25.8284
32,153,21.8506
32,154,5.8157
32,155,23.9821
32,156,15.0708
32,157,7.0648
32,158,6.1859
32,159,23.6982
32,163,23.0528
32,164,14.7218
32,165,15.8999
32,166,24.1512
32,167,1.2954
32,168,22.7458
32,169,2.966
33,34,13.9347
33,37,19.8473
33,38,12.8221
33,39,26.0476
33,40,18.9211
33,41,17.5777
33,44,4.0659
33,45,6.0926
33,46,4.2073
33,47,20.0678
33,51,2.4962
33,52,21.8939
33,55,29.9303
33,58,13.7464
33,59,15.0807
33,63,20.5641
33,64,8.8167
33,65,10.9693
33,67,5.8731
33,71,7.2296
33,73,14.4992
33,75,6.826
33,76,28.5619
33,77,20.5333
33,78,21.4361
33,79,4.7853
33,81,19.3918
33,82,28.4852
33,83,9.0461
33,84,27.5054
33,85,8.7648
33,88,22.3604
33,90,7.4123
33,91,28.1459
33,93,9.9406
33,94,1.802
33,96,8.025
33,97,24.2833
33,100,27.6414
33,101,14.9744
33,103,24.7243
33,106,2.6688
33,107,11.5388
33,109,14.6416
33,111,6.9004
33,114,7.9219
33,116,22.61
33,118,24.982
33,119,2.8919
33,121,7.5635
33,124,12.8472
33,126,18.3206
33,127,25.7037
33,128,12.9136
33,131,15.5327
33,134,29.8814
33,139,27.8922
33,140,28.5677
33,141,19.0731
33,144,26.8825
33,145,21.3744
33,146,2.683
33,154,28.3836
33,156,26.0198
33,157,17.1638
33,158,15.2814
33,160,20.0054
33,161,23.9872
33,162,8.7754
33,164,2.5061
33,165,24.8959
33,166,9.9972
33,167,27.0593
33,168,15.6575
33,169,1.3693
34,36,3.3735
34,37,6.5861
34,38,18.8624
34,39,18.0452
34,40,13.7066
34,41,28.0196
34,42,4.714
34,43,11.4117
34,44,22.4476
34,46,1.6215
34,47,13.0769
34,48,7.3754
34,49,1.6542
34,50,25.7808
34,51,23.9632
34,53,27.1003
34,54,16.948
34,56,24.4964
34,57,26.1374
34,58,29.0929
34,59,15.8574
34,61,29.0857
34,62,22.5094
34,64,29.9974
34,65,21.1342
34,66,7.8499
34,67,21.1013
34,68,29.3157
34,69,9.0949
34,70,27.5082
34,71,26.894
34,72,11.0478
34,75,18.8779
34,76,23.4471
34,77,29.7004
34,78,11.9837
34,79,26.6837
34,80,12.3765
34,81,4.0271
34,83,11.6979
34,84,24.3983
34,86,17.2352
34,87,27.7674
34,89,18.4135
34,90,5.5826
34,91,18.3669
34,92,1.2366
34,93,24.7994
34,95,27.7134
34,96,24.1826
34,97,11.4234
34,98,21.7104
34,99,22.6957
34,100,2.0071
34,101,22.6409
34,102,24.5806
34,103,22.2768
34,104,1.0954
34,106,3.7319
34,107,22.2159
34,108,4.6479
34,109,1.6892
34,111,17.2217
34,112,28.9081
34,113,19.874
34,114,10.1984
34,115,7.6011
34,117,21.892
34,118,9.5333
34,119,20.3075
34,121,11.9281
34,123,27.865
34,124,15.4557
34,125,22.7702
34,126,7.4185
34,127,10.8848
34,130,16.895
34,131,17.7651
34,132,28.2494
34,134,18.3011
34,135,7.544
34,137,29.1393
34,139,14.5688
34,140,21.1082
34,141,17.5744
34,142,19.5374
34,145,26.164
34,146,12.7542
34,147,21.745
34,150,15.3036
34,152,2.5142
34,153,22.9118
34,154,19.1589
34,155,9.9379
34,156,23.2945
34,157,8.788
34,158,5.0454
34,159,3.2832
34,161,13.6122
34,164,22.9061
34,165,10.7759
34,166,27.8153
34,167,23.2794
34,169,27.264
35,37,4.7621
35,38,21.4484
35,39,1.2876
35,41,2.3996
35,42,19.8219
35,46,21.6191
35,54,4.1342
35,56,9.9048
35,61,23.8966
35,66,21.8762
35,68,22.1766
35,69,7.8818
35,74,11.4877
35,76,1.0785
35,77,29.5299
35,79,4.4191
35,81,28.1257
35,84,18.1274
35,85,5.3465
35,86,21.1853
35,87,18.8132
35,89,15.6613
35,90,12.4161
35,91,12.1105
35,93,3.7323
35,95,10.0762
35,98,5.4806
35,99,8.5319
35,100,21.2178
35,102,19.3199
35,106,8.4127
35,107,28.9517
35,108,9.2195
35,110,24.8268
35,112,17.4773
35,114,10.2491
35,116,6.0024
35,117,19.0341
35,120,10.526
35,121,13.3858
35,122,27.8822
35,125,21.8456
35,126,8.1669
35,129,19.2527
35,130,18.142
35,132,13.4615
35,133,29.2322
35,134,9.5196
35,135,1.9671
35,138,25.5737
35,142,17.1011
35,144,17.3817
35,146,26.4154
35,148,23.8807
35,149,13.7459
35,151,3.6978
35,152,18.615
35,155,29.5025
35,156,8.1586
35,157,19.7584
35,158,22.8321
35,159,14.7199
35,161,22.7158
35,164,21.8041
35,166,14.7713
35,167,26.4227
35,168,18.4492
36,43,13.3424
36,52,7.1567
36,57,3.0379
36,65,9.888
36,68,24.2216
36,73,19.8982
36,75,14.1021
36,77,20.7232
36,81,2.9805
36,82,7.4955
36,100,14.9831
36,104,8.2093
36,108,25.5565
36,118,23.5777
36,133,7.0848
36,138,12.2741
36,153,16.6215
36,154,16.666
36,156,26.9563
36,158,3.2616
36,159,17.0713
36,169,14.6391
37,39,8.5888
37,47,3.7741
37,62,18.3972
37,63,3.065
37,66,1.4396
37,68,1.193
37,69,15.087
37,70,3.4604
37,71,9.8267
37,72,28.0404
37,73,24.9443
37,74,2.5778
37,77,18.28
37,79,15.3892
37,80,9.925
37,81,17.6683
37,84,3.0424
37,87,15.6289
37,89,12.3578
37,90,2.0157
37,91,28.0089
37,93,6.2839
37,94,26.6837
37,96,5.1369
37,104,22.484
37,109,10.1035
37,111,11.4818
37,114,27.5123
37,116,19.9516
37,121,23.8446
37,123,8.66
37,124,5.8078
37,129,3.4588
37,130,3.9792
37,132,8.3287
37,134,20.4011
37,136,24.5188
37,137,22.1137
37,138,24.4354
37,140,8.2344
37,141,21.561
37,142,6.4372
37,145,6.5351
37,146,5.4052
37,148,12.2167
37,152,22.6979
37,153,19.4485
37,154,3.6904
37,155,17.1614
37,156,4.2584
37,158,5.1915
37,159,6.9351
37,160,25.0902
37,161,24.8225
37,162,18.8618
37,163,13.5768
37,164,23.4906
37,168,3.2709
37,169,24.7989
38,39,16.5375
38,41,28.0917
38,43,25.1483
38,44,3.1438
38,45,8.1379
38,46,24.3779
38,47,24.5126
38,49,7.7451
38,52,14.3146
38,54,21.2742
38,55,20.4624
38,56,4.8625
38,57,9.6308
38,58,26.1548
38,59,17.8775
38,60,29.9868
38,61,28.3554
38,62,19.8663
38,63,24.2979
38,64,8.1893
38,66,7.7114
38,67,8.3275
38,69,1.1641
38,70,6.9229
38,71,20.641
38,73,12.9499
38,75,10.0235
38,76,22.6996
38,78,23.1471
38,79,15.7594
38,80,27.6788
38,83,3.7915
38,85,1.7324
38,86,2.5718
38,87,16.5374
38,88,10.178
38,89,20.9171
38,90,8.9004
38,91,26.8161
38,92,6.6376
38,93,23.5029
38,94,29.7212
38,96,13.229
38,97,3.8278
38,98,24.2942
38,99,13.2745
38,100,15.2618
38,101,10.244
38,102,1.359
38,104,25.9695
38,105,23.9911
38,109,9.9463
38,110,22.0844
38,111,23.4907
38,112,27.9131
38,113,29.5922
38,114,24.9055
38,116,1.2247
38,117,6.6712
38,119,19.4456
38,120,27.0152
38,121,3.7416
38,122,10.0242
38,123,19.5256
38,124,8.4228
38,125,1.4043
38,126,1.777
38,127,15.6982
38,129,17.9222
38,130,15.2787
38,131,8.1925
38,132,10.6493
38,134,22.9577
38,135,26.7267
38,136,15.9628
38,137,5.0014
38,138,10.26
38,140,20.9364
38,141,9.1914
38,142,26.9663
38,145,21.6866
38,146,2.94
38,150,22.1899
38,153,26.5695
38,154,13.9576
38,155,29.6569
38,158,21.7395
38,159,18.5915
38,160,10.6511
38,161,7.2342
38,162,23.9569
38,163,15.7459
38,164,12.6806
38,166,10.2001
38,167,20.3711
38,168,21.5656
39,40,29.3417
39,41,8.948
39,42,7.5227
39,43,17.3127
39,44,21.9648
39,46,1.2907
39,48,25.1818
39,49,17.4795
39,50,3.132
39,51,20.1984
39,52,23.2694
39,53,21.955
39,54,29.4022
39,55,23.0226
39,56,12.7932
39,57,17.023
39,58,18.7352
39,59,7.2415
39,60,12.8784
39,61,21.6352
39,62,29.4306
39,63,2.6149
39,64,27.7184
39,65,13.4209
39,66,27.6723
39,67,21.9252
39,68,13.9824
39,69,13.9562
39,70,9.6125
39,71,26.2318
39,73,28.188
39,74,6.7395
39,75,14.8631
39,76,20.5367
39,77,16.1556
39,78,7.0992
39,79,3.8317
39,80,16.5389
39,81,2.9085
39,82,16.4739
39,83,20.1604
39,84,5.2866
39,85,15.6041
39,86,5.4709
39,87,27.4639
39,88,23.3106
39,89,26.8455
39,90,15.4625
39,91,14.6609
39,92,28.4377
39,93,9.5863
39,94,10.8772
39,95,26.6607
39,96,25.9926
39,97,6.074
39,99,13.2486
39,100,2.2387
39,102,16.7473
39,103,23.4351
39,104,13.4793
39,105,8.6227
39,106,23.1089
39,107,5.9636
39,108,25.0296
39,109,7.4235
39,110,20.796
39,111,7.5564
39,112,27.064
39,113,20.2292
39,114,20.7337
39,115,3.4574
39,116,22.41
39,117,5.3316
39,120,15.0493
39,121,6.0808
39,122,21.958
39,123,6.3217
39,124,23.2303
39,125,21.7592
39,126,2.9284
39,127,12.2941
39,128,11.2151
39,129,6.6526
39,130,16.3202
39,131,4.5988
39,132,20.1486
39,133,29.4862
39,134,5.3388
39,135,16.1124
39,136,27.8401
39,137,2.2152
39,138,24.2913
39,139,14.6688
39,140,23.0756
39,141,23.1557
39,142,8.8883
39,143,5.3875
39,144,1.0749
39,145,21.2372
39,146,26.1499
39,147,24.7997
39,148,27.7867
39,152,20.9043
39,153,25.0616
39,154,20.2534
39,155,8.3022
39,156,27.3743
39,159,27.0385
39,160,12.5721
39,162,20.9166
39,163,23.6719
39,164,26.9564
39,165,20.2162
39,166,8.2601
39,167,3.5215
39,168,15.0343
40,41,17.0486
40,44,23.9799
40,47,8.2754
40,55,23.516
40,64,10.9529
40,65,18.2209
40,66,28.8814
40,75,28.7093
40,77,25.8344
40,81,5.9427
40,84,15.628
40,85,24.9048
40,86,9.5401
40,88,3.8626
40,92,26.2343
40,98,21.4561
40,102,2.9863
40,103,6.8202
40,104,5.1154
40,107,28.2654
40,110,20.8605
40,115,5.6048
40,116,8.4399
40,120,13.9438
40,121,28.8576
40,124,13.195
40,128,26.7758
40,129,13.9802
40,138,23.4315
40,141,23.6331
40,145,1.1181
40,146,16.6525
40,147,3.4026
40,148,6.2977
40,149,24.1708
40,151,12.4057
40,156,23.7555
40,161,10.3209
40,163,28.4441
40,168,3.9937
41,44,24.8874
41,47,3.0784
41,51,4.1138
41,52,19.5996
41,53,12.6303
41,56,13.1013
41,57,18.5357
41,58,21.2693
41,62,9.2375
41,63,6.6877
41,64,3.7339
41,65,26.1049
41,66,20.9543
41,67,20.4364
41,69,6.7508
41,70,10.8403
41,74,29.9346
41,76,4.3337
41,77,19.6444
41,78,28.6923
41,79,13.403
41,80,1.3973
41,82,29.8528
41,83,11.4551
41,86,28.868
41,89,12.2409
41,93,9.1312
41,95,25.6394
41,99,15.668
41,101,28.5819
41,102,18.5834
41,104,21.9269
41,105,4.0443
41,108,11.623
41,109,19.69
41,113,14.2155
41,114,21.7388
41,120,13.1402
41,122,12.8504
41,125,29.7166
41,126,10.258
41,132,5.7709
41,137,12.8022
41,138,22.0949
41,140,3.6058
41,142,22.9254
41,145,20.898
41,147,14.2784
41,148,4.2047
41,152,26.3136
41,156,7.2073
41,157,7.0953
41,158,11.0266
41,159,2.7379
41,160,21.3131
41,161,20.5267
41,162,27.0361
41,163,28.0966
41,165,10.0792
41,167,28.0437
42,43,26.0476
42,45,13.984
42,46,23.3403
42,47,25.3868
42,48,1.5584
42,49,29.9061
42,50,25.6922
42,51,16.2518
42,52,8.0617
42,53,11.2498
42,54,13.0186
42,56,2.6341
42,57,12.7083
42,58,5.2653
42,59,28.8324
42,61,21.65
42,62,6.8817
42,63,28.6355
42,64,4.7107
42,65,20.6125
42,66,29.2965
42,67,26.2167
42,68,28.2411
42,69,3.7098
42,70,10.5168
42,71,4.2075
42,73,3.6991
42,74,8.6271
42,75,18.2009
42,76,9.6478
42,77,22.1326
42,78,11.7924
42,79,12.2907
42,80,27.1595
42,81,8.974
42,82,26.5076
42,83,3.974
42,84,10.0124
42,85,17.4379
42,86,14.8199
42,87,9.5159
42,88,15.9384
42,89,8.0522
42,90,23.4833
42,91,12.3774
42,92,18.12
42,93,5.4348
42,94,6.7276
42,95,11.9522
42,96,18.7535
42,98,5.7301
42,99,14.1097
42,100,22.7981
42,101,27.2906
42,102,27.6321
42,103,28.607
42,104,6.6935
42,105,5.4548
42,106,10.725
42,107,25.8147
42,108,2.9296
42,109,2.58
42,110,25.8749
42,112,5.0814
42,115,24.6197
42,116,9.9958
42,118,28.6237
42,119,16.8679
42,120,11.7849
42,121,10.7587
42,122,4.3503
42,123,17.7317
42,124,18.8864
42,126,18.3588
42,127,3.5972
42,128,20.5972
42,129,2.9564
42,130,21.249
42,131,28.079
42,132,25.8072
42,133,8.3621
42,134,7.4957
42,135,22.1786
42,136,29.1281
42,137,20.8243
42,138,27.4328
42,139,11.8461
42,140,21.5008
42,141,10.5867
42,142,27.0338
42,143,2.9706
42,144,20.9088
42,145,21.8845
42,146,8.7767
42,147,12.7328
42,148,18.8525
42,149,11.1041
42,150,2.0978
42,151,25.0007
42,152,16.1134
42,153,19.6721
42,154,24.8839
42,155,18.1664
42,156,20.676
42,157,5.1834
42,158,5.2794
42,159,3.8188
42,160,25.0281
42,161,12.2336
42,162,7.3923
42,163,14.8324
42,164,22.5464
42,165,14.1014
42,166,2.3166
42,167,15.0979
42,168,20.6735
42,169,13.161
43,44,8.3858
43,45,22.2274
43,47,22.2393
43,48,8.6141
43,49,25.241
43,50,12.8709
43,51,26.7875
43,52,28.5662
43,53,29.4206
43,54,19.5158
43,55,5.4546
43,56,14.3423
43,57,22.0385
43,58,26.2579
43,59,22.3112
43,60,7.2251
43,61,5.8356
43,62,9.3777
43,63,25.8195
43,64,19.3513
43,65,5.9759
43,66,3.4204
43,68,29.1088
43,69,19.6403
43,70,24.8579
43,71,23.2717
43,73,13.9625
43,74,22.6719
43,75,24.9394
43,76,17.654
43,77,10.785
43,78,25.1664
43,79,7.2887
43,80,18.7258
43,82,18.6291
43,83,24.9084
43,84,2.622
43,85,20.1796
43,86,4.9819
43,87,6.9744
43,88,9.0587
43,89,12.224
43,90,1.5013
43,91,12.1251
43,92,14.9698
43,94,19.7302
43,95,2.085
43,96,16.7349
43,97,4.3528
43,98,28.3818
43,99,3.44
43,100,1.8447
43,101,9.5334
43,102,12.612
43,103,7.4238
43,104,4.8793
43,105,8.8693
43,108,17.033
43,109,7.996
43,110,6.6996
43,111,5.0137
43,112,11.2532
43,113,9.0025
43,114,25.6436
43,115,27.33
43,116,17.8088
43,118,8.8675
43,119,10.0021
43,120,8.7135
43,121,6.5283
43,122,17.3659
43,123,20.1838
43,124,14.6783
43,125,23.8959
43,126,26.523
43,128,26.8981
43,129,21.5365
43,130,20.4982
43,131,2.5086
43,132,5.2269
43,133,14.1172
43,134,2.2452
43,135,28.5518
43,136,10.1818
43,137,12.2877
43,138,29.6897
43,139,19.3222
43,140,16.5531
43,141,17.9114
43,144,17.4293
43,146,9.9221
43,149,21.6409
43,150,12.01
43,151,11.3749
43,152,23.4605
43,153,6.2619
43,154,25.7874
43,155,23.4815
43,156,27.1053
43,157,24.5933
43,158,25.9989
43,159,13.6685
43,160,1.9025
43,162,16.4198
43,163,20.9227
43,164,22.8075
43,165,13.8998
43,166,5.2938
43,168,9.1826
43,169,16.647
44,49,20.1569
44,50,24.3467
44,51,6.5835
44,52,23.5071
44,55,18.8289
44,59,5.6474
44,60,5.1704
44,62,17.3869
44,63,29.4341
44,65,28.3736
44,66,27.292
44,68,9.9254
44,69,17.6821
44,70,22.2367
44,74,24.9326
44,78,27.3433
44,79,12.2171
44,83,7.5835
44,89,14.4595
44,90,4.1478
44,91,20.2066
44,104,15.2631
44,108,29.5795
44,109,22.653
44,111,15.4444
44,112,11.1219
44,115,10.1141
44,120,16.8235
44,122,12.4345
44,125,9.1689
44,128,8.8514
44,129,26.1416
44,130,14.7491
44,131,7.0979
44,137,20.6058
44,138,18.3997
44,145,14.0112
44,148,11.8091
44,149,5.8512
44,151,15.1027
44,152,18.2059
44,155,21.2719
44,161,6.3075
44,162,23.6731
44,167,15.6372
44,168,6.7089
44,169,11.8893
45,48,7.7639
45,54,6.5606
45,58,10.8196
45,67,27.8567
45,71,18.2949
45,72,21.6383
45,77,29.9577
45,80,21.9794
45,83,25.436
45,93,4.171
45,102,18.5633
45,108,5.2408
45,109,29.7052
45,112,7.2034
45,116,29.733
45,118,15.7298
45,125,8.7625
45,138,11.2388
45,144,27.8337
45,150,29.8844
45,154,25.4428
45,166,5.2158
45,168,25.3455
46,47,28.7936
46,51,11.9619
46,53,9.0013
46,54,15.7658
46,55,24.7898
46,56,28.546
46,57,23.6162
46,60,25.5699
46,61,12.7908
46,64,20.642
46,65,27.9832
46,66,27.9196
46,68,22.4036
46,69,29.853
46,70,9.0092
46,72,24.3223
46,75,12.5567
46,76,22.3676
46,77,24.5535
46,79,20.8461
46,81,14.4188
46,82,4.5754
46,85,10.6181
46,86,23.6847
46,87,26.9507
46,90,5.9617
46,91,27.4818
46,92,18.7081
46,93,14.1054
46,94,1.0193
46,95,4.3724
46,97,10.1431
46,98,6.2595
46,99,12.1967
46,104,20.6762
46,105,26.8086
46,106,2.2448
46,109,2.5469
46,113,11.4091
46,114,14.418
46,115,10.8369
46,117,21.5872
46,120,15.5957
46,121,28.8327
46,125,28.5631
46,126,19.8407
46,127,27.9365
46,128,12.8426
46,131,10.8347
46,133,25.8629
46,135,27.284
46,136,19.4029
46,138,21.0347
46,140,1.1771
46,141,7.3689
46,142,13.7665
46,144,29.0618
46,145,15.6493
46,146,17.9891
46,148,27.7626
46,150,13.029
46,152,29.8637
46,153,28.5869
46,154,18.0368
46,155,5.1399
46,156,4.8116
46,160,20.5248
46,161,2.2994
46,162,25.7917
46,163,11.0025
46,164,27.366
46,165,7.8937
46,167,17.803
46,169,10.9887
47,48,26.3305
47,51,13.4821
47,52,4.5942
47,53,19.5409
47,54,4.0231
47,55,11.4362
47,58,13.2779
47,60,17.8269
47,61,21.2809
47,62,22.7506
47,63,12.1207
47,65,19.545
47,66,26.4278
47,68,25.7355
47,71,11.0335
47,74,6.4363
47,76,7.5898
47,77,15.5952
47,82,6.6666
47,83,17.2568
47,84,9.1823
47,85,22.4621
47,90,7.1024
47,92,14.9602
47,94,18.389
47,98,7.7975
47,99,29.557
47,102,13.8523
47,103,26.0196
47,104,5.4051
47,106,10.281
47,108,5.9168
47,111,26.372
47,115,26.4339
47,116,21.7302
47,117,22.3143
47,119,11.8212
47,120,25.2224
47,121,11.7238
47,122,23.7814
47,123,10.9906
47,127,6.2495
47,128,19.6409
47,129,29.5123
47,132,16.3049
47,133,4.0897
47,134,4.296
47,139,7.8491
47,140,27.0477
47,143,26.4158
47,147,11.6074
47,148,21.1329
47,149,9.6063
47,151,13.7106
47,155,26.8342
47,156,25.9097
47,158,6.0837
47,159,16.4249
47,161,8.7377
47,164,21.5918
47,165,26.0681
47,166,24.6872
47,167,7.0664
47,169,19.0774
49,50,23.0112
49,53,10.1942
49,56,27.0664
49,58,13.0093
49,59,11.0224
49,63,27.973
49,66,10.2322
49,70,29.5077
49,75,4.8108
49,76,16.1785
49,77,8.1118
49,81,25.1416
49,83,2.688
49,95,1.5656
49,99,23.8072
49,110,28.0756
49,112,17.619
49,116,25.1883
49,119,26.2279
49,125,7.5216
49,126,12.9584
49,128,12.2734
49,139,22.509
49,142,7.4052
49,144,27.8865
49,146,23.1825
49,151,10.682
49,153,18.3726
49,155,12.4534
49,156,24.9183
49,157,2.9283
49,158,6.1882
49,159,26.072
49,160,23.105
49,164,6.9877
49,165,17.9952
49,168,20.0597
50,51,24.5469
50,52,20.3567
50,53,23.0173
50,56,12.8958
50,59,27.2748
50,60,29.7376
50,61,26.6129
50,63,3.8239
50,64,14.6668
50,66,17.6393
50,68,20.4467
50,69,12.2091
50,70,15.5607
50,71,5.5806
50,72,1.9655
50,75,8.1259
50,76,9.3762
50,77,26.5265
50,79,14.9195
50,80,21.7768
50,82,14.4262
50,84,6.5911
50,86,24.8346
50,91,12.0246
50,92,12.1124
50,94,4.7007
50,97,20.9137
50,100,15.8197
50,103,15.5924
50,108,12.4856
50,116,5.8375
50,117,27.6113
