row,col,weight
7,119,5.7463
7,120,5.098
7,121,2.2132
7,122,2.9263
7,123,2.6592
7,124,1.2451
7,125,3.1765
7,126,1.3476
7,127,3.532
7,129,1.2996
7,130,3.0098
7,131,4.5556
7,132,1.1595
7,133,2.9589
7,134,2.053
7,136,5.2057
7,138,3.204
7,139,1.1938
7,143,4.3587
7,144,1.2901
7,145,3.9886
7,146,3.2132
7,147,1.4378
7,148,1.3701
8,9,1.6966
8,11,3.5173
8,12,2.2617
8,13,3.6134
8,14,1.9002
8,15,3.9574
8,16,2.6163
8,17,5.1104
8,18,5.4921
8,19,3.0604
8,20,2.1513
8,21,3.6749
8,22,3.9723
8,23,3.3562
8,24,1.0095
8,25,5.7395
8,26,3.8969
8,27,5.6063
8,29,3.4533
8,31,1.3473
8,32,2.821
8,33,4.9159
8,34,4.5097
8,35,3.9676
8,36,1.9345
8,37,3.7456
8,39,4.3559
8,41,4.4495
8,43,1.0372
8,44,4.9609
8,45,2.9541
8,46,1.7302
8,47,2.7592
8,48,3.959
8,49,4.5917
8,51,5.0675
8,52,2.7553
8,53,2.0836
8,54,1.5998
8,55,1.75
8,56,3.2107
8,57,5.7396
8,59,4.1331
8,60,5.5691
8,62,4.951
8,63,4.0437
8,64,2.27
8,65,4.2222
8,66,4.6314
8,67,1.837
8,69,1.1501
8,70,4.7095
8,71,4.8924
8,72,5.332
8,73,2.3533
8,74,2.2772
8,75,2.8416
8,76,4.4853
8,77,5.1936
8,78,3.4028
8,83,3.3434
8,85,2.2107
8,87,5.2527
8,88,5.2926
8,89,1.5224
8,94,3.6526
8,95,5.4718
8,97,3.4395
8,98,3.3223
8,99,3.9916
8,101,1.7047
8,102,2.2202
8,103,4.8696
8,104,4.3443
8,105,3.2802
8,106,5.3463
8,107,3.2848
8,108,1.333
8,109,3.5572
8,110,2.1843
8,111,2.8553
8,112,5.6545
8,113,1.5601
8,114,5.0445
8,115,3.5304
8,116,5.9511
8,117,5.9618
8,118,3.1817
8,120,5.7409
8,121,2.6232
8,123,5.0193
8,124,4.2401
8,125,3.1919
8,126,3.8382
8,127,2.0606
8,128,4.144
8,129,5.191
8,130,3.5128
8,131,1.2923
8,132,1.2557
8,133,1.2768
8,135,1.8829
8,136,4.7497
8,139,2.3829
8,140,3.3999
8,142,3.2882
8,144,4.2862
8,145,3.8487
8,146,4.8871
8,148,4.414
9,10,1.086
9,11,2.712
9,12,5.9393
9,14,4.7557
9,15,2.4081
9,16,4.8344
9,17,3.2805
9,19,3.637
9,20,5.7189
9,21,2.2946
9,22,4.0134
9,23,5.635
9,24,5.4279
9,25,1.2922
9,26,3.0765
9,27,1.5025
9,28,3.0012
9,29,2.2028
9,31,1.2369
9,32,3.2547
9,33,4.0443
9,34,2.6764
9,35,3.0822
9,38,2.2443
9,39,4.4125
9,40,2.5424
9,41,4.8289
9,42,5.0451
9,44,5.3149
9,46,4.1033
9,47,5.2272
9,48,2.3583
9,49,4.8772
9,51,5.3284
9,52,5.101
9,53,1.4382
9,54,4.4338
9,55,3.0339
9,56,4.9422
9,57,4.7276
9,59,5.875
9,60,3.7617
9,61,4.9996
9,62,1.1146
9,63,3.3074
9,64,3.9555
9,65,2.9926
9,66,3.4525
9,69,1.6906
9,70,5.5624
9,71,2.5099
9,72,1.7066
9,73,4.8147
9,75,1.9793
9,76,2.795
9,77,2.5262
9,79,3.0402
9,80,4.1095
9,81,5.7979
9,83,4.0109
9,85,5.643
9,86,4.2203
9,87,1.5404
9,88,3.5006
9,89,2.7399
9,90,5.8289
9,91,3.6248
9,93,2.9096
9,94,1.2014
9,95,2.7229
9,97,1.1977
9,98,5.5967
9,99,3.8475
9,100,5.125
9,101,4.0935
9,103,5.6446
9,104,4.2933
9,105,1.9489
9,106,2.9847
9,107,2.9393
9,110,1.738
9,111,4.0031
9,112,1.8629
9,113,5.3126
9,114,2.4864
9,115,1.1788
9,116,1.545
9,117,3.1648
9,119,5.6205
9,120,4.5737
9,121,3.4801
9,122,5.9546
9,125,3.2537
9,127,3.7036
9,128,3.4324
9,129,3.6113
9,130,3.8273
9,131,1.3874
9,132,3.0527
9,133,5.893
9,135,2.4114
9,136,5.3784
9,138,5.8128
9,139,5.2695
9,142,1.6228
9,144,2.4397
9,145,2.5409
9,148,5.1177
9,149,1.2452
10,11,5.8584
10,12,3.8419
10,13,1.7467
10,14,3.0073
10,15,3.5819
10,18,4.186
10,20,4.6933
10,21,3.6853
10,23,4.2734
10,24,4.6791
10,27,5.9546
10,28,1.1387
10,31,1.0873
10,35,1.5786
10,37,5.4942
10,40,2.7106
10,43,3.4497
10,44,2.801
10,46,3.646
10,47,5.8301
10,49,1.3041
10,50,4.5288
10,51,3.0201
10,52,4.2463
10,53,2.8732
10,57,4.5096
10,58,4.0135
10,59,3.2204
10,61,4.3155
10,63,5.3879
10,64,3.6781
10,65,1.6283
10,66,4.154
10,68,1.6658
10,69,3.988
10,70,4.158
10,71,1.2755
10,73,5.0542
10,75,2.6439
10,76,5.9579
10,77,4.1772
10,79,2.5637
10,81,1.2764
10,83,1.9355
10,85,2.694
10,86,3.4164
10,88,4.4568
10,93,5.1081
10,94,1.904
10,95,3.4793
10,96,2.8687
10,97,1.5735
10,99,4.2386
10,100,3.725
10,101,4.9467
10,102,4.1939
10,103,2.285
10,105,1.0772
10,107,4.2101
10,108,5.239
10,109,3.0559
10,114,5.5039
10,115,5.637
10,117,4.6999
10,118,5.0193
10,119,2.558
10,123,5.9767
10,126,3.4931
10,130,5.8097
10,135,4.5015
10,136,3.6537
10,137,4.1728
10,140,2.613
10,141,4.6551
10,142,5.4844
10,145,2.7553
10,146,1.4672
10,147,3.2743
11,12,1.911
11,13,2.1334
11,14,5.3549
11,17,2.9962
11,20,3.8457
11,23,3.4432
11,25,5.4596
11,26,2.7913
11,29,3.405
11,30,4.3571
11,32,3.7259
11,33,4.3343
11,35,2.5731
11,38,3.1966
11,42,4.0406
11,46,2.6829
11,48,3.9986
11,49,3.6076
11,52,1.749
11,54,1.1108
11,57,4.5438
11,58,4.0645
11,60,4.6082
11,61,2.5122
11,62,5.8289
11,63,4.033
11,65,2.5492
11,66,5.7693
11,72,5.2872
11,73,4.9846
11,77,4.9433
11,78,4.1202
11,80,5.0685
11,81,5.1637
11,82,1.1999
11,83,3.2803
11,85,2.4133
11,86,2.1674
11,87,4.0897
11,89,1.3249
11,90,3.3376
11,91,5.8841
11,92,5.2279
11,95,2.2855
11,96,3.687
11,97,4.7714
11,98,2.2679
11,99,1.2718
11,100,2.0759
11,101,1.9026
11,103,4.8559
11,104,1.2242
11,105,2.7939
11,106,4.1417
11,107,3.8114
11,111,4.9401
11,112,2.4691
11,115,2.1611
11,116,3.009
11,117,3.3409
11,118,5.2583
11,122,1.3741
11,128,5.633
11,129,4.4301
11,131,3.5514
11,132,3.9507
11,134,1.0626
11,135,5.4343
11,137,5.8843
11,138,2.3801
11,140,5.077
11,141,4.0534
11,142,1.6786
11,143,5.9136
11,144,3.8449
11,146,4.5621
11,148,1.5344
12,15,2.7144
12,16,1.6908
12,17,5.6758
12,18,2.1199
12,19,1.0607
12,21,1.0255
12,22,5.8569
12,23,3.5218
12,25,1.102
12,26,1.0875
12,27,4.7372
12,28,2.8907
12,32,1.3036
12,33,1.0558
12,34,5.6721
12,35,3.5155
12,36,3.2695
12,37,4.2558
12,40,4.7933
12,42,2.7796
12,43,4.3107
12,44,5.3849
12,45,4.1856
12,46,4.5427
12,48,2.3621
12,51,4.4334
12,54,2.2177
12,55,2.8985
12,59,2.2145
12,60,2.0654
12,61,4.8059
12,62,4.4985
12,63,3.2257
12,65,2.29
12,66,5.5819
12,67,5.7497
12,68,2.3278
12,69,4.1238
12,70,4.0147
12,72,1.3007
12,74,3.4178
12,77,2.9088
12,78,2.3792
12,81,4.4324
12,83,1.4117
12,85,4.4584
12,87,4.5434
12,88,4.4902
12,89,4.9784
12,90,3.6507
12,91,3.2005
12,92,5.3183
12,94,2.1728
12,96,1.0841
12,99,4.1343
12,100,3.2213
12,101,4.4534
12,104,4.9935
12,105,1.2646
12,106,1.8835
12,108,4.374
12,110,5.9861
12,113,1.2908
12,115,5.2482
12,118,2.5215
12,122,1.8322
12,123,3.9932
12,124,5.3149
12,126,2.6572
12,127,4.3706
12,130,4.2403
12,131,1.9963
12,133,3.7934
12,134,1.0829
12,136,1.0881
12,141,2.3873
12,142,1.94
12,147,1.4762
12,148,2.971
13,19,5.3259
13,25,1.5676
13,26,3.7232
13,29,5.2815
13,33,5.9315
13,34,1.8152
13,35,1.7484
13,36,5.6855
13,37,1.5953
13,39,1.6184
13,40,3.2125
13,41,1.3864
13,47,5.7327
13,49,3.0237
13,52,5.4238
13,53,5.3856
13,54,5.354
13,55,1.1394
13,62,1.5644
13,63,3.5065
13,65,2.6982
13,67,5.7472
13,68,5.9943
13,69,5.2068
13,76,4.0335
13,79,2.5367
13,80,3.8216
13,81,4.1991
13,83,5.0292
13,84,2.3005
13,86,2.2124
13,90,1.3698
13,91,1.7755
13,101,1.0243
13,104,1.867
13,107,3.1676
13,111,1.9881
13,114,3.5911
13,122,2.6055
13,123,3.3323
13,125,4.6203
13,126,4.5752
13,134,1.2959
13,140,3.81
13,142,4.706
13,143,2.6911
13,145,1.2498
13,147,1.1779
14,17,3.9817
14,20,5.6845
14,21,3.8584
14,25,3.3178
14,27,5.7651
14,28,4.0207
14,29,5.2408
14,30,3.5201
14,40,2.8882
14,45,2.3065
14,52,1.1438
14,57,3.5288
14,59,1.8792
14,60,3.0391
14,61,5.9934
14,64,4.6371
14,67,1.4318
14,68,5.3336
14,71,2.423
14,73,1.4227
14,76,4.0865
14,77,5.3114
14,82,5.4686
14,84,2.0378
14,90,2.1289
14,93,2.32
14,94,5.5318
14,99,3.5209
14,102,4.6997
14,103,2.2091
14,105,2.1162
14,107,4.8688
14,108,5.4143
14,110,4.9093
14,112,1.2212
14,114,1.2129
14,115,1.5564
14,116,3.6265
14,121,1.7636
14,127,5.0145
14,128,3.0306
14,140,2.9658
14,141,5.0606
14,142,1.5481
14,147,5.822
14,149,5.3879
15,17,5.5896
15,18,1.5765
15,20,3.7342
15,23,5.751
15,24,1.8211
15,25,5.6015
15,28,2.5029
15,29,3.7077
15,31,1.275
15,32,5.5984
15,33,3.3965
15,34,1.1171
15,35,5.3815
15,36,5.9357
15,37,1.5944
15,40,4.2248
15,41,5.2664
15,43,2.7862
15,44,5.4333
15,45,5.1386
15,48,2.8964
15,49,4.297
15,52,3.9117
15,53,2.4263
15,55,5.5203
15,56,2.6991
15,58,2.055
15,59,2.2123
15,60,1.4646
15,61,3.4927
15,62,5.4445
15,63,4.5509
15,65,5.4117
15,66,4.9985
15,67,2.9103
15,68,2.8719
15,69,3.6742
15,71,4.084
15,72,2.1597
15,73,5.1973
15,74,3.2401
15,75,3.0338
15,77,5.1791
15,78,2.5716
15,79,5.1881
15,80,5.1229
15,81,4.3495
15,82,3.0604
15,83,3.6581
15,85,1.9343
15,87,3.8137
15,88,5.9607
15,89,3.6391
15,90,2.8878
15,92,3.8057
15,93,2.2048
15,94,2.561
15,95,1.1449
15,96,5.779
15,97,5.1333
15,98,5.4664
15,99,2.9961
15,100,2.9432
15,101,4.809
15,102,5.9843
15,103,1.9947
15,104,5.7649
15,105,5.0582
15,106,1.0417
15,107,3.0489
15,108,4.2578
15,109,1.7906
15,110,1.3625
15,112,1.4745
15,113,2.9683
15,115,3.7018
15,116,2.8965
15,117,3.21
15,118,2.236
15,119,2.6905
15,120,1.5029
15,122,2.1387
15,123,1.9281
15,124,1.7502
15,125,4.1598
15,126,2.3248
15,128,2.7478
15,129,5.7388
15,130,3.3108
15,131,1.155
15,133,3.2774
15,134,5.4376
15,135,2.6405
15,136,5.9154
15,137,5.6508
15,138,2.2341
15,139,5.8045
15,140,5.294
15,141,4.7766
15,142,3.3234
15,143,2.3343
15,146,2.8926
15,147,4.0184
15,148,1.3309
15,149,2.0113
16,17,2.7412
16,19,2.9476
16,21,3.3922
16,29,1.6379
16,32,5.2659
16,34,4.1182
16,36,2.0542
16,37,1.2737
16,38,4.4901
16,40,2.4661
16,41,4.6713
16,44,3.2909
16,46,1.505
16,47,1.0168
16,48,5.8853
16,51,4.0485
16,52,5.9521
16,54,1.4598
16,57,5.6933
16,59,5.0304
16,60,5.0588
16,61,5.1326
16,67,2.4051
16,68,3.1579
16,69,4.8702
16,70,4.9737
16,73,4.8925
16,75,4.5072
16,77,3.8372
16,78,5.2515
16,79,2.2195
16,80,2.4671
16,83,5.2182
16,84,5.9749
16,85,5.1038
16,86,5.7323
16,90,4.625
16,92,1.7208
16,93,1.5538
16,96,3.5016
16,100,3.4462
16,103,4.8227
16,104,2.3935
16,105,4.9198
16,106,1.4976
16,109,1.3388
16,111,3.9348
16,112,2.4468
16,113,4.1114
16,117,3.5298
16,119,3.7964
16,122,2.2984
16,123,4.5572
16,125,3.4839
16,126,3.4962
16,128,3.9529
16,129,2.781
16,132,4.5018
16,134,4.2886
16,135,2.8603
16,138,3.9882
16,140,4.4677
16,141,5.1373
16,143,5.554
16,144,1.4927
16,146,4.0109
16,149,2.7604
17,23,4.4099
17,24,1.9927
17,26,5.3779
17,27,2.2526
17,29,3.4279
17,35,3.5907
17,36,4.725
17,39,5.9072
17,45,2.7936
17,50,3.6798
17,52,2.9364
17,56,1.7846
17,61,3.8763
17,66,2.9695
17,67,4.2879
17,75,5.5774
17,80,3.6798
17,82,5.753
17,84,2.7948
17,91,3.6638
17,93,3.9884
17,95,2.9995
17,99,4.0765
17,105,3.1426
17,109,1.4347
17,114,3.564
17,117,5.0501
17,122,4.1654
17,126,5.231
17,127,5.184
17,130,3.3558
17,137,4.3287
17,139,4.1867
17,140,3.4807
17,142,5.3527
17,146,5.7007
17,148,1.8251
18,23,3.9571
18,26,2.4304
18,27,4.7825
18,28,3.0703
18,33,1.2332
18,34,3.3852
18,51,2.2437
18,61,1.5245
18,65,4.5015
18,71,1.1718
18,76,1.8637
18,81,4.7698
18,90,3.214
18,92,3.2279
18,98,4.8584
18,104,3.2884
18,105,4.5511
18,111,4.3751
18,129,5.187
18,132,2.4541
18,141,2.7584
18,145,4.964
18,148,3.0323
19,33,5.1173
19,38,1.4811
19,56,5.7231
19,74,4.0574
19,109,4.9046
19,126,1.0155
19,130,1.0853
20,41,3.0823
20,66,3.2419
20,112,4.3334
20,118,5.3675
20,121,1.4921
20,137,2.9786
20,148,4.0039
21,25,3.4826
21,26,4.6553
21,28,1.6461
21,29,4.4072
21,31,3.0012
21,32,5.6875
21,33,3.1456
21,34,2.7144
21,36,4.8002
21,37,3.5479
21,39,4.9854
21,40,5.8409
21,41,2.1658
21,42,1.246
21,43,5.4307
21,44,3.0226
21,45,1.5511
21,46,2.1731
21,47,2.0953
21,48,5.9086
21,50,1.9841
21,52,1.5221
21,53,2.1068
21,55,2.9178
21,56,5.6141
21,57,4.3581
21,58,1.817
21,59,5.9617
21,61,2.8423
21,62,4.2494
21,65,3.271
21,66,5.9259
21,68,1.3481
21,70,5.3876
21,72,2.7267
21,73,3.3813
21,75,1.0645
21,76,2.2899
21,77,3.4411
21,81,2.1979
21,83,1.6556
21,84,1.6395
21,85,5.2201
21,88,1.7656
21,89,5.9516
21,90,4.6395
21,92,3.7274
21,94,5.6067
21,95,2.4995
21,97,5.161
21,98,5.9892
21,99,5.8855
21,100,1.2774
21,102,2.3626
21,103,2.3486
21,104,1.2502
21,106,3.8615
21,107,3.387
21,108,4.0687
21,110,2.9721
21,111,1.4305
21,113,4.1124
21,114,1.8896
21,115,1.8022
21,116,5.1587
21,118,5.9954
21,121,3.9518
21,122,2.4621
21,124,1.6484
21,126,3.8228
21,127,5.7997
21,128,1.618
21,129,5.6047
21,130,1.661
21,131,5.6347
21,132,4.9174
21,133,2.7427
21,135,4.7185
21,137,1.0821
21,138,5.8011
21,140,2.9674
21,141,2.2543
21,142,2.2546
21,143,3.7617
21,144,3.4746
21,145,5.6056
21,146,2.0647
21,147,2.7803
21,148,2.4027
21,149,2.6346
22,29,1.0609
22,32,2.2474
22,36,2.3414
22,52,5.9289
22,63,4.5978
22,73,5.4354
22,76,3.1194
22,82,5.9956
22,83,5.3615
22,84,2.7519
22,87,2.2884
22,91,5.6626
22,93,1.3039
22,96,5.0676
22,99,2.5041
22,101,5.24
22,131,3.266
22,133,5.8306
22,139,1.2029
22,145,1.7813
22,147,4.5093
23,33,3.9018
23,61,1.0641
23,62,3.3361
23,94,3.0151
23,108,5.1291
23,135,1.1498
24,26,2.783
24,28,1.1947
24,29,4.568
24,30,5.6344
24,31,2.5376
24,32,5.6543
24,34,1.315
24,37,4.7918
24,39,1.7193
24,40,4.6658
24,41,1.2099
24,42,1.1663
24,44,3.9576
24,45,1.8056
24,46,4.761
24,47,3.2679
24,48,1.6603
24,51,3.2345
24,52,1.4016
24,53,5.934
24,54,5.001
24,55,2.8765
24,58,2.1898
24,61,2.0276
24,62,2.2231
24,63,5.8403
24,64,5.8101
24,65,4.302
24,66,1.7343
24,67,4.1307
24,68,3.183
24,69,4.439
24,71,3.1451
24,72,1.5355
24,75,3.2935
24,76,3.4438
24,77,1.672
24,78,4.4455
24,79,4.1478
24,82,1.9706
24,84,4.8197
24,85,1.9438
24,86,5.7493
24,87,4.7329
24,90,4.4623
24,93,3.8083
24,97,2.4022
24,98,5.7546
24,100,2.8332
24,103,1.2793
24,106,3.0825
24,107,4.0099
24,109,5.9454
24,110,2.8159
24,112,2.1794
24,113,1.3683
24,117,5.6357
24,118,5.1618
24,121,1.9265
24,125,3.252
24,128,1.454
24,130,2.5465
24,131,3.3637
24,132,3.6618
24,135,1.8787
24,137,2.8209
24,141,1.0988
24,142,2.117
24,143,3.4349
24,144,5.7961
24,145,4.1749
24,146,3.433
24,147,4.1223
24,148,4.1005
25,92,2.6834
25,143,2.2701
25,146,3.0604
25,149,1.2028
26,33,3.1776
26,38,5.0161
26,49,1.3089
26,56,3.5688
26,96,4.5163
26,97,2.6999
26,105,3.1013
26,133,1.385
26,143,3.4096
27,28,2.543
27,29,5.3847
27,31,2.2235
27,32,1.3204
27,36,3.4452
27,39,4.8834
27,40,5.1464
27,44,1.4408
27,49,4.8975
27,54,1.4845
27,61,5.462
27,64,2.0522
27,69,3.0808
27,70,1.9555
27,72,1.7361
27,75,5.8116
27,78,2.8169
27,84,2.3674
27,85,1.5156
27,86,3.9328
27,88,5.0008
27,90,3.7587
27,91,2.8266
27,92,1.2431
27,93,5.0914
27,95,5.5491
27,96,4.6697
27,97,2.0374
27,99,1.8317
27,101,3.4894
27,103,3.1619
27,109,4.8618
27,110,5.4301
27,113,4.2056
27,115,1.0616
27,116,1.1232
27,122,4.2485
27,129,5.7136
27,134,2.4989
27,137,3.8319
27,147,2.095
28,29,3.3528
28,30,4.4608
28,31,1.4228
28,32,5.9502
28,33,1.1202
28,34,2.8523
28,35,5.5343
28,36,4.0488
28,38,1.9783
28,39,2.5554
28,40,5.0699
28,41,3.963
28,43,1.6662
28,44,3.5779
28,45,2.4218
28,47,1.5778
28,48,4.4032
28,49,1.2326
28,50,3.8115
