row,col,weight
5,155,64.5615
5,156,59.9388
5,157,16.6071
5,162,3.0908
5,167,15.734
5,169,35.4792
5,171,46.7275
5,174,65.5508
5,175,58.9519
5,178,74.286
6,8,26.4353
6,9,41.3626
6,10,4.1159
6,11,70.5868
6,12,47.8044
6,13,75.4985
6,15,51.8081
6,16,48.0737
6,18,1.4967
6,19,4.435
6,20,69.0979
6,21,27.3979
6,25,49.3927
6,26,35.9946
6,27,24.4905
6,28,44.3229
6,29,69.3019
6,32,77.2349
6,33,47.1381
6,34,59.5293
6,35,28.3653
6,36,33.0414
6,37,73.5729
6,38,12.6862
6,39,52.2803
6,41,21.5121
6,42,18.0283
6,43,39.2939
6,44,56.3665
6,46,46.7119
6,47,28.9394
6,48,25.8733
6,49,35.3104
6,50,44.8236
6,51,71.2138
6,52,49.5471
6,53,25.5932
6,54,73.0217
6,55,27.7384
6,56,35.5709
6,57,41.1158
6,58,43.5841
6,59,26.5381
6,60,72.4139
6,61,26.1931
6,63,66.8474
6,64,62.5906
6,65,66.8006
6,66,58.7394
6,67,20.3962
6,68,59.4021
6,69,42.7226
6,71,42.8438
6,72,65.7886
6,73,17.7036
6,74,56.7948
6,75,45.432
6,76,52.8114
6,78,8.9097
6,79,16.3838
6,81,61.4887
6,82,62.5771
6,83,58.2814
6,84,52.6571
6,85,4.2025
6,86,76.5597
6,87,77.3514
6,88,26.1973
6,89,27.0359
6,90,4.0592
6,91,35.8276
6,92,5.8409
6,93,46.9669
6,94,52.6019
6,95,54.8294
6,96,10.3507
6,98,69.5674
6,99,36.8027
6,100,58.2998
6,102,45.4685
6,103,51.0562
6,105,72.4842
6,106,54.318
6,108,38.2518
6,109,52.6569
6,110,10.6515
6,112,22.1589
6,115,72.0514
6,116,64.7098
6,119,11.6461
6,120,31.3703
6,122,61.5252
6,124,54.1625
6,125,33.0248
6,126,6.2257
6,127,21.27
6,128,3.7117
6,130,25.1769
6,131,62.7679
6,132,33.8027
6,133,40.8769
6,134,2.7205
6,135,46.9636
6,136,44.1464
6,137,31.78
6,138,69.1393
6,141,66.0007
6,143,59.9032
6,144,20.8057
6,145,75.2742
6,147,75.549
6,148,71.6991
6,149,66.3444
6,151,15.2305
6,152,36.4023
6,153,51.2414
6,154,30.9191
6,157,69.2017
6,158,34.9978
6,159,13.3288
6,160,9.6673
6,162,41.5666
6,164,66.9308
6,165,53.9085
6,166,18.3852
6,167,52.7014
6,168,55.3381
6,169,25.5171
6,171,6.8049
6,172,3.8525
6,173,49.2714
6,174,12.8996
6,175,4.7171
6,176,46.4641
6,177,3.9042
6,178,63.7392
6,179,65.3213
7,8,17.0325
7,10,66.9938
7,12,14.798
7,14,71.5705
7,17,13.8756
7,18,34.8692
7,20,23.5333
7,21,42.4373
7,22,41.8543
7,24,27.6337
7,25,42.1878
7,26,36.5912
7,27,58.7652
7,28,42.1629
7,29,71.8188
7,30,27.8681
7,31,61.3125
7,32,56.6558
7,38,33.9539
7,39,75.6048
7,40,50.0533
7,41,76.8643
7,42,58.054
7,43,33.2054
7,44,31.6315
7,45,23.6701
7,47,36.0541
7,48,19.8889
7,50,19.8358
7,51,27.4915
7,53,53.5749
7,54,68.4621
7,55,64.3847
7,57,50.5683
7,58,37.3453
7,59,13.7916
7,60,66.7142
7,61,54.6745
7,63,16.0869
7,65,66.5247
7,66,65.6411
7,67,25.3291
7,71,25.1037
7,72,68.0674
7,73,15.9076
7,75,15.3725
7,76,59.9616
7,77,16.3893
7,78,46.5416
7,79,18.2823
7,80,13.6236
7,82,55.472
7,84,32.0191
7,87,9.5432
7,88,64.8551
7,90,8.9109
7,92,13.2942
7,94,23.9704
7,95,30.6077
7,96,62.3075
7,99,1.8061
7,100,5.7017
7,102,57.6553
7,103,60.3861
7,104,14.6823
7,105,65.8336
7,107,10.7997
7,108,2.1791
7,109,57.8086
7,114,41.5484
7,115,16.5832
7,116,51.8797
7,117,54.7555
7,120,36.5731
7,121,22.5433
7,122,34.5128
7,123,63.8467
7,126,29.6786
7,127,49.1177
7,128,12.2838
7,129,53.1039
7,130,8.935
7,131,49.5683
7,133,44.0915
7,134,37.3142
7,135,9.4839
7,137,12.2091
7,140,15.8237
7,143,24.2353
7,144,20.2652
7,146,77.4393
7,150,50.5338
7,151,74.7043
7,152,44.5225
7,153,17.841
7,154,69.3096
7,155,63.7706
7,156,65.7873
7,157,33.7832
7,159,6.1211
7,160,45.0002
7,161,59.8884
7,163,73.145
7,164,29.932
7,165,20.7058
7,166,26.7501
7,170,44.5446
7,171,62.3674
7,173,52.9512
7,174,52.4613
7,175,31.0028
7,177,59.3389
8,10,28.8524
8,11,61.3583
8,18,68.0666
8,19,37.2042
8,25,31.3909
8,30,36.7271
8,33,63.9128
8,41,34.8333
8,48,61.7749
8,54,1.3783
8,75,63.5099
8,79,68.8266
8,81,32.4213
8,93,51.3271
8,99,49.1255
8,108,1.5561
8,111,74.4797
8,121,65.6437
8,126,38.3423
8,133,50.4619
8,136,22.6158
8,142,33.2902
8,145,50.342
8,148,33.8768
8,156,52.9558
8,162,14.9343
8,167,73.7686
8,170,37.4552
8,171,4.0791
9,20,61.582
9,22,2.7062
9,32,21.2164
9,44,27.6713
9,66,31.8464
9,69,63.2149
9,90,17.6896
9,110,3.2507
9,121,22.9223
9,161,49.7259
9,162,66.4002
10,11,25.5794
10,13,1.9098
10,21,28.6136
10,36,6.4257
10,37,11.577
10,52,70.2981
10,53,4.8376
10,54,25.6248
10,57,10.0492
10,60,44.7778
10,68,68.7318
10,70,33.3579
10,73,41.5221
10,87,39.1969
10,89,56.0271
10,96,52.2537
10,97,32.8887
10,101,72.0737
10,102,72.6402
10,103,57.5578
10,104,17.6363
10,107,45.4664
10,111,9.1002
10,114,61.0193
10,119,45.2585
10,121,54.9091
10,123,28.1591
10,145,67.7961
10,147,13.099
10,149,28.7066
10,154,55.2483
10,161,40.8827
10,174,48.946
10,176,44.754
10,177,6.2892
10,178,75.0001
10,179,61.9482
11,15,16.9853
11,16,72.8169
11,18,28.7177
11,21,77.1275
11,28,24.7194
11,34,21.9549
11,37,18.338
11,38,27.7749
11,39,68.706
11,42,21.0798
11,43,29.3743
11,46,22.5822
11,48,25.7197
11,52,69.6614
11,54,3.5199
11,58,33.4045
11,64,73.9799
11,65,21.9525
11,71,30.1179
11,72,61.2174
11,75,17.8792
11,77,14.6486
11,90,60.8787
11,94,10.3488
11,97,77.3062
11,99,15.0077
11,105,32.8438
11,106,33.3474
11,108,49.4556
11,112,64.0728
11,113,17.0935
11,114,37.5916
11,116,52.8662
11,119,11.5243
11,126,21.5947
11,136,52.4404
11,137,46.0279
11,141,43.0652
11,142,55.0983
11,145,12.583
11,146,23.3716
11,147,14.8886
11,148,35.9173
11,150,27.3547
11,159,1.1819
11,161,29.4714
11,164,33.7024
11,165,72.456
11,166,70.3703
11,168,51.9568
11,172,61.8333
11,173,32.7213
11,177,62.9427
12,13,23.3173
12,14,43.1165
12,16,69.8536
12,17,9.5771
12,18,10.1015
12,22,36.6332
12,23,31.5218
12,24,42.1632
12,25,56.7022
12,26,41.8377
12,28,55.2036
12,29,7.5603
12,30,55.9646
12,31,3.1215
12,33,69.0614
12,34,39.0354
12,35,60.4987
12,36,3.3663
12,37,1.3349
12,39,25.3757
12,40,53.8358
12,41,25.7418
12,43,34.2445
12,45,75.7528
12,47,6.3201
12,48,16.4405
12,49,77.7153
12,51,31.4506
12,52,28.2428
12,53,66.4686
12,55,32.1443
12,56,61.433
12,58,73.5309
12,59,5.009
12,60,76.1888
12,62,45.5886
12,63,49.2258
12,64,8.4984
12,65,47.0659
12,66,6.2466
12,67,59.4332
12,69,66.4944
12,71,65.689
12,72,7.4041
12,73,50.6945
12,74,26.9729
12,75,45.9839
12,76,46.9867
12,77,35.0452
12,78,73.5235
12,79,41.6972
12,80,73.5065
12,81,1.9773
12,82,22.8903
12,83,69.2672
12,84,64.8182
12,85,72.2041
12,86,1.923
12,87,55.8682
12,88,67.8034
12,89,34.0306
12,90,38.4639
12,91,19.9253
12,92,61.0694
12,93,61.389
12,95,76.7233
12,99,24.3051
12,100,36.0081
12,102,40.7655
12,104,60.8223
12,105,19.5482
12,106,59.6107
12,107,24.451
12,108,52.2889
12,109,41.173
12,110,29.8318
12,111,9.6169
12,113,12.6453
12,114,63.1327
12,115,29.6476
12,116,26.1846
12,117,75.3665
12,118,61.7464
12,119,73.375
12,121,14.8492
12,124,75.8627
12,125,71.5832
12,128,40.4609
12,130,11.3919
12,131,5.537
12,132,48.7329
12,133,32.0579
12,134,6.5073
12,135,64.7231
12,138,14.9064
12,139,5.6161
12,140,42.7705
12,142,49.6984
12,145,6.1328
12,146,44.1805
12,147,17.4818
12,149,64.4217
12,150,37.1879
12,151,69.3957
12,153,15.4388
12,155,75.1297
12,157,55.0151
12,159,30.8425
12,160,12.1584
12,162,36.0327
12,163,58.7389
12,164,10.6988
12,165,21.2442
12,167,63.0747
12,169,74.3294
12,170,62.3757
12,171,56.64
12,173,77.9824
12,175,71.8279
12,176,1.732
12,177,36.3917
12,178,7.8796
12,179,55.1707
13,20,59.277
13,21,41.98
13,22,68.8825
13,23,55.9307
13,28,45.9507
13,33,68.288
13,35,34.8382
13,39,4.7978
13,41,36.5058
13,44,49.8642
13,48,73.4397
13,51,43.0204
13,52,47.5528
13,53,36.1116
13,55,23.0747
13,57,19.3481
13,61,68.7238
13,65,21.3272
13,66,17.3771
13,70,76.7499
13,76,20.6331
13,78,23.3047
13,79,39.4983
13,85,58.9046
13,86,52.1414
13,87,33.3431
13,90,6.2692
13,98,13.4532
13,100,66.2851
13,101,5.8915
13,103,10.1116
13,114,64.1651
13,115,24.8705
13,120,11.4528
13,121,19.7787
13,125,21.0554
13,127,7.0165
13,128,76.1969
13,130,70.5219
13,134,57.555
13,136,68.5502
13,147,43.881
13,148,16.6276
13,149,43.522
13,151,14.455
13,152,10.7956
13,157,18.3434
13,161,30.1738
13,162,26.4688
13,164,55.7703
13,165,9.6767
13,170,66.3587
13,171,12.1403
13,173,16.1113
13,174,4.0046
13,175,74.445
13,176,60.9816
14,16,27.707
14,18,35.3696
14,19,29.195
14,20,37.2252
14,23,29.2367
14,24,6.379
14,25,42.1505
14,26,5.725
14,28,68.0416
14,29,49.4782
14,30,69.0425
14,31,11.0679
14,33,61.1541
14,35,55.6421
14,36,57.6871
14,37,55.8324
14,38,54.5039
14,40,75.3943
14,41,35.9103
14,42,56.7934
14,43,23.6282
14,44,47.4669
14,45,22.0312
14,47,11.9757
14,48,7.506
14,49,48.1014
14,51,24.8023
14,52,62.2359
14,53,1.088
14,54,2.5468
14,56,10.4688
14,58,71.3009
14,61,29.7081
14,62,26.1593
14,63,42.8643
14,64,2.9775
14,65,18.6397
14,68,21.9388
14,70,25.8191
14,71,55.2115
14,72,9.7892
14,73,40.0884
14,74,29.2318
14,75,13.015
14,76,65.2976
14,77,3.1085
14,80,25.7006
14,81,37.4267
14,82,22.2814
14,83,49.8555
14,85,9.0897
14,87,53.6003
14,89,25.9682
14,91,6.9531
14,96,14.1438
14,100,3.6281
14,102,52.3626
14,103,20.046
14,104,58.7755
14,106,14.9232
14,107,26.0606
14,109,23.3615
14,110,44.3344
14,111,30.4645
14,114,59.3523
14,115,25.059
14,117,34.7567
14,118,64.2967
14,119,31.9725
14,122,1.376
14,125,76.7316
14,126,6.7672
14,129,64.0035
14,130,35.1827
14,131,75.6294
14,132,60.994
14,133,19.2666
14,134,18.6282
14,135,43.6092
14,136,12.47
14,137,36.3584
14,141,27.5352
14,143,71.0418
14,145,24.0583
14,146,8.9734
14,147,53.4467
14,148,64.246
14,149,4.9164
14,150,50.8759
14,151,54.4691
14,152,35.6749
14,155,17.9735
14,156,17.8807
14,157,16.5423
14,158,13.6093
14,160,28.5572
14,161,37.2621
14,162,54.3643
14,163,15.2051
14,164,26.5795
14,165,10.6575
14,166,49.1253
14,169,1.2642
14,170,54.5298
14,171,69.0218
14,173,22.0214
14,174,2.5858
14,175,14.5423
14,176,8.9399
14,178,68.6335
14,179,43.9486
15,17,42.9881
15,19,44.8006
15,21,23.5704
15,22,48.0276
15,23,6.041
15,25,20.9965
15,26,29.484
15,27,53.5263
15,29,21.495
15,30,34.7425
15,31,69.9554
15,32,69.3364
15,33,5.7306
15,34,67.5846
15,35,14.949
15,37,72.1948
15,38,21.091
15,39,44.2292
15,42,37.269
15,44,68.575
15,45,49.6842
15,46,47.3496
15,47,41.9015
15,49,9.6996
15,51,14.0255
15,52,54.3806
15,54,35.5114
15,57,49.3412
15,58,35.3816
15,59,67.9094
15,60,49.8303
15,61,63.9909
15,63,25.9362
15,64,26.1278
15,65,16.097
15,66,30.1815
15,67,75.5067
15,70,14.9871
15,71,50.9294
15,72,41.6806
15,73,7.854
15,74,40.8386
15,77,33.8968
15,78,15.8894
15,79,22.1583
15,80,61.4303
15,81,46.9631
15,82,44.0174
15,83,8.7101
15,84,19.3295
15,85,61.8627
15,86,31.2854
15,87,26.6863
15,88,37.2291
15,89,51.7071
15,91,14.9285
15,94,33.5222
15,95,4.2183
15,97,37.7565
15,98,18.1197
15,99,40.3577
15,101,15.0259
15,102,36.5825
15,103,76.2687
15,104,20.4428
15,106,41.2354
15,107,64.6688
15,108,64.6048
15,109,17.6552
15,110,68.1528
15,111,27.7413
15,113,36.1187
15,114,22.6331
15,115,60.5862
15,116,22.7573
15,117,25.5065
15,118,26.0864
15,120,43.2087
15,121,70.6592
15,122,72.0521
15,123,73.7509
15,124,5.6742
15,126,58.5473
15,127,63.6465
15,128,7.4515
15,130,35.9327
15,131,1.6188
15,132,50.8464
15,133,43.6792
15,134,69.6196
15,135,12.8202
15,139,72.4903
15,141,36.1505
15,142,49.608
15,143,75.1308
15,144,56.1751
15,145,39.5047
15,146,63.5062
15,147,59.3141
15,148,31.5443
15,149,66.1298
15,150,54.8435
15,152,29.9954
15,153,67.1856
15,154,14.3601
15,156,48.3413
15,157,47.3664
15,158,38.4907
15,159,66.995
15,160,57.4936
15,161,27.9655
15,162,56.1475
15,163,24.5876
15,164,32.967
15,167,1.8265
15,168,58.4581
15,169,41.9077
15,171,33.219
15,173,37.9764
15,174,68.2882
15,175,27.3945
15,176,48.0239
15,177,44.4626
16,19,76.3238
16,24,25.6242
16,27,32.2169
16,32,21.3463
16,33,5.2074
16,37,74.158
16,42,48.358
16,53,26.1556
16,55,48.0113
16,57,73.6754
16,59,44.5354
16,60,16.8389
16,63,39.4092
16,65,10.3589
16,68,17.0014
16,70,76.3067
16,71,72.4467
16,74,24.2495
16,76,73.9441
16,79,3.7426
16,81,48.3057
16,82,60.8761
16,83,64.6291
16,84,64.2775
16,87,22.072
16,91,10.2482
16,95,49.9801
16,97,69.2342
16,99,66.6529
16,109,17.077
16,115,8.8843
16,119,52.297
16,121,60.298
16,122,63.6226
16,124,67.6363
16,125,3.8179
16,127,54.4977
16,128,18.841
16,130,22.6256
16,133,55.2198
16,134,7.3944
16,138,33.7833
16,141,33.9264
16,144,56.743
16,147,22.3628
16,150,22.726
16,167,13.9643
17,18,43.4581
17,20,22.535
17,21,49.2816
17,25,54.7786
17,26,4.7383
17,32,16.8308
17,33,41.8072
17,35,68.4687
17,38,9.1645
17,39,15.6944
17,40,18.4218
17,42,32.2933
17,47,50.0922
17,56,53.6298
17,66,1.1591
17,68,7.211
17,69,23.6322
17,71,3.2838
17,72,24.5463
17,74,64.7698
17,75,5.1293
17,78,14.0314
17,84,44.6108
17,86,67.9174
17,87,49.8167
17,89,77.6688
17,90,52.3166
17,94,9.2099
17,95,31.0525
17,102,13.9803
17,103,42.2674
17,104,52.5014
17,112,42.6775
17,120,53.5609
17,121,61.1531
17,122,52.5709
17,124,65.8489
17,125,66.4848
17,126,10.4254
17,128,4.4315
17,130,8.1371
17,132,8.1667
17,138,13.1559
17,139,35.016
17,141,69.5731
17,142,55.7519
17,144,49.6451
17,145,30.5815
17,148,23.7892
17,151,24.8039
17,158,21.4888
17,159,54.4013
17,160,25.0334
17,161,34.0599
17,162,20.5888
17,167,26.723
17,169,72.8869
17,173,10.2052
17,174,30.1996
17,175,19.163
17,176,11.4003
17,178,29.8644
18,19,70.1584
18,20,67.1086
18,23,50.3489
18,24,34.9104
18,25,36.0637
18,26,49.605
18,27,49.9846
18,28,5.1779
18,31,57.5838
18,32,38.9171
18,34,18.8003
18,36,57.5008
18,39,30.0762
18,42,26.3678
18,44,76.9639
18,46,12.1126
18,50,14.9528
18,52,26.7026
18,53,62.4243
18,54,35.0165
18,55,55.6942
18,57,75.012
18,58,69.8992
18,59,76.2495
18,61,19.119
18,63,59.7844
18,65,57.1124
18,67,68.1352
18,71,26.2404
18,73,57.5874
18,74,61.6827
18,75,73.1261
18,76,77.8224
18,77,75.8192
18,81,64.2802
18,82,53.6093
18,85,51.8366
18,86,63.2577
18,90,61.1013
18,94,2.7236
18,95,19.0642
18,96,45.0945
18,99,50.3102
18,100,43.2963
18,102,20.7754
18,103,31.9027
18,104,67.5153
18,105,11.0065
18,106,44.683
18,109,13.9443
18,110,36.5538
18,113,27.4469
18,118,45.5944
18,121,44.5671
18,123,2.3254
18,126,61.7498
18,127,42.2343
18,133,74.819
18,136,65.5209
18,137,3.2785
18,138,23.4362
18,140,7.0642
18,142,48.3465
18,145,41.8219
18,146,25.4098
18,147,51.6219
18,148,16.8124
18,149,62.0128
18,150,25.9146
18,151,25.282
18,155,44.5306
18,157,38.6298
18,158,3.3812
18,159,59.4333
18,164,20.1427
18,167,55.7283
18,169,26.0311
18,170,47.4299
18,171,4.528
18,172,37.2509
18,173,47.9242
18,175,38.7227
18,176,46.3991
18,177,10.4762
18,179,2.2351
19,20,76.7478
19,33,27.1369
19,34,25.9807
19,37,7.7312
19,46,46.7988
19,50,12.809
19,56,59.9836
19,62,22.6973
19,64,18.1007
19,67,6.5287
19,73,67.0539
19,84,48.3145
19,100,62.4881
19,102,74.732
19,110,14.0131
19,120,15.1458
19,129,57.3222
19,131,31.9093
19,137,47.6158
19,143,72.6198
19,158,31.5912
19,161,53.9784
19,162,26.6293
19,165,53.2042
19,168,72.9179
19,171,51.988
19,177,5.3377
19,179,2.1686
20,26,10.8872
20,27,42.0297
20,28,49.5292
20,30,29.1639
20,32,77.4375
20,33,58.3485
20,37,54.491
20,40,26.365
20,42,14.2062
20,46,76.0559
20,48,13.3227
20,57,55.7275
20,66,12.3989
20,73,9.364
20,75,22.1929
20,79,68.8567
20,82,35.6559
20,85,73.8616
20,86,42.742
20,91,59.1937
20,94,34.1632
20,118,43.618
20,120,67.4616
20,125,6.6319
20,138,57.0335
20,141,56.8161
20,145,57.7861
20,146,5.2578
20,152,11.721
20,156,64.5722
20,157,13.2769
20,161,11.9314
20,170,24.6414
20,175,33.37
20,178,13.5878
20,179,43.0725
21,114,10.455
21,164,77.7314
22,30,31.4577
22,31,41.7357
22,35,63.1973
22,39,55.2588
22,42,28.92
22,43,62.9572
22,47,20.7211
22,49,75.1319
22,51,1.9511
22,54,35.0695
22,61,19.548
22,62,48.4154
22,63,47.5718
22,64,40.2872
22,69,17.0884
22,70,45.3545
22,71,5.0582
22,72,22.5814
22,76,68.0152
22,80,69.6563
22,82,77.7782
22,89,52.3035
22,90,16.8157
22,91,25.1065
22,96,3.3766
22,102,64.9014
22,107,29.6624
22,110,71.0483
22,111,2.7933
22,114,57.8229
22,117,39.1257
22,118,2.3997
22,119,36.7629
22,120,71.0454
22,122,22.2977
22,123,61.5807
22,124,54.8106
22,128,74.1336
22,129,12.5215
22,130,16.2305
22,133,19.0135
22,136,37.2751
22,137,60.8255
22,138,59.0132
22,144,16.432
22,145,51.9756
22,146,1.7701
22,151,69.2146
22,154,45.7442
22,156,66.8689
22,161,65.93
22,166,14.3828
22,171,25.2933
22,174,38.0226
22,178,64.5765
22,179,10.3736
23,24,40.2909
23,27,31.4146
23,30,30.4813
23,33,31.1611
23,34,46.3781
23,35,60.109
23,38,36.1159
23,39,34.2977
23,41,10.7879
23,42,20.5523
23,48,7.3632
23,50,47.6379
23,51,15.5547
23,52,16.196
23,55,66.9668
23,56,53.0966
23,57,16.0262
23,61,57.0603
23,64,21.5911
23,69,25.0827
23,71,53.4952
23,73,62.2316
23,76,29.1901
23,77,71.5472
23,78,4.1529
23,82,25.2384
23,83,3.2908
23,86,43.7718
23,88,36.5611
23,91,28.5108
23,92,3.7911
23,95,31.9844
23,97,5.2967
23,98,51.3913
23,100,10.7059
23,102,13.4856
23,105,21.4051
23,110,10.006
23,113,3.3953
23,114,51.2619
23,116,37.3005
23,121,2.8549
23,122,64.7314
23,124,49.3348
23,126,61.6278
23,128,10.5648
23,131,58.8402
23,132,46.3362
23,134,13.947
23,135,41.5818
23,136,13.6291
23,138,30.9502
23,140,51.6402
23,141,11.2044
23,143,60.7731
23,146,14.0671
23,149,69.4845
23,151,14.1089
23,152,12.0112
23,153,20.6794
23,154,32.3814
23,155,25.4117
23,156,32.5352
23,157,11.6512
23,158,60.0229
23,159,71.4456
23,160,73.375
23,161,32.4123
23,162,44.5692
23,163,40.0351
23,173,9.211
23,174,1.7794
23,177,64.2437
23,178,10.3678
23,179,32.4429
24,28,20.9492
24,37,14.3694
24,48,39.2525
24,49,28.6964
24,54,64.2241
24,57,16.7033
24,77,77.8913
24,79,23.534
24,82,13.7041
24,86,58.9374
24,97,14.8898
24,103,74.7343
24,110,71.3001
24,114,31.6963
24,122,1.7951
24,123,42.3966
24,129,65.4547
24,135,25.3724
24,140,28.6219
24,143,26.6121
24,145,45.7372
24,147,42.4963
24,161,15.4814
24,164,43.4581
24,173,63.6427
24,175,19.2721
24,179,7.7515
25,26,2.1896
25,27,42.9615
25,28,77.8988
25,29,72.8772
25,30,22.2851
25,31,50.2622
25,33,55.4693
25,34,46.105
25,36,10.181
25,37,46.8825
25,38,35.0224
25,39,71.8615
25,40,65.9593
25,41,42.988
25,42,35.8495
25,43,45.4267
25,44,63.3533
25,45,75.1194
25,46,16.4622
25,47,71.866
25,48,52.6357
25,49,41.5758
25,50,4.2476
25,51,68.7076
25,52,41.6672
25,53,30.969
25,54,45.3375
25,55,33.1066
25,56,63.0794
25,57,30.1429
25,58,40.1434
25,59,16.7513
25,61,22.1182
25,62,60.6304
25,63,14.7421
25,64,18.2487
25,65,75.0236
25,67,73.3251
25,68,66.4709
25,69,27.8413
25,70,48.9345
25,71,19.4477
25,73,59.5919
25,74,7.0585
25,75,17.6413
25,76,35.7884
25,77,31.6535
25,78,21.5336
25,79,44.1206
25,80,42.882
25,81,33.8693
25,82,47.1528
25,83,29.4743
25,84,26.9974
25,85,56.9258
25,86,24.7722
25,87,32.3726
25,90,73.848
25,91,59.5838
25,93,28.0849
25,94,42.1089
25,95,72.7543
25,97,69.7586
25,98,14.8855
25,99,61.2412
25,100,20.0716
25,101,47.5038
25,102,63.1459
25,103,68.2695
25,104,25.0064
25,105,45.2757
25,106,77.2403
25,107,20.7091
25,109,50.2185
25,110,61.0096
25,111,24.2528
25,113,68.5192
25,114,20.6042
25,115,39.5332
25,117,27.9644
25,118,53.7419
25,119,16.601
25,120,1.0353
25,121,72.0163
25,122,60.7352
25,123,2.0048
25,124,64.8525
25,125,63.9604
25,126,49.4205
25,127,3.6642
25,128,58.1596
25,129,77.2208
25,130,12.1927
25,131,20.2223
25,133,53.3123
25,134,63.8489
25,135,33.8113
25,136,7.3725
25,137,29.378
25,138,59.2061
25,139,64.876
25,140,47.6883
25,141,67.4629
25,142,6.921
25,143,42.7346
25,144,63.7234
25,146,13.8759
25,147,77.7668
25,149,69.9502
25,151,12.6074
25,152,54.5842
25,153,15.2938
25,154,69.5768
25,155,62.8334
25,156,3.688
25,157,22.4315
25,158,70.149
25,159,15.8039
25,160,19.7879
25,161,50.6539
