row,col,weight
10,39,10.9292
10,42,27.2801
10,43,4.5544
10,45,35.9068
10,46,22.1562
10,47,30.1187
10,48,24.1522
10,49,36.5289
10,50,35.2382
10,51,33.514
10,52,26.8762
10,54,9.3592
10,55,39.6217
10,56,18.959
10,57,38.0786
10,58,11.9042
10,61,25.7246
10,64,20.3398
10,65,42.0481
10,66,43.1578
10,69,46.2135
10,71,11.1071
10,73,8.9248
10,77,29.0834
10,79,12.3778
10,80,30.3613
10,81,24.3046
10,85,46.8203
10,87,27.6517
11,12,22.3477
11,13,29.4048
11,14,16.1823
11,16,7.6656
11,17,12.5575
11,18,46.5313
11,19,22.1553
11,20,37.932
11,21,50.7337
11,22,35.6584
11,23,13.8339
11,24,45.4852
11,26,42.5842
11,27,3.8185
11,28,36.7602
11,29,40.4551
11,30,14.2195
11,32,16.2347
11,34,10.865
11,35,8.6214
11,36,21.5642
11,39,48.3992
11,40,37.5054
11,41,15.4468
11,42,51.6906
11,43,21.3563
11,44,6.5951
11,45,31.1995
11,46,47.4907
11,47,15.341
11,49,40.8821
11,50,27.6821
11,51,20.8337
11,52,21.8176
11,55,7.7681
11,56,34.1464
11,57,1.8817
11,59,15.8562
11,60,21.1519
11,63,6.1026
11,64,6.37
11,68,34.9916
11,69,39.0297
11,71,38.0404
11,72,40.3061
11,73,30.0111
11,75,35.8754
11,76,32.6815
11,77,3.2999
11,79,21.5073
11,81,5.1189
11,83,36.973
11,84,8.3053
11,85,17.3991
11,88,11.5427
12,13,42.6589
12,14,10.7217
12,15,25.3432
12,16,40.9295
12,17,37.3255
12,18,48.2652
12,20,36.491
12,21,14.4325
12,22,52.6554
12,23,34.9468
12,24,50.6861
12,25,41.0003
12,27,25.938
12,28,25.5219
12,29,17.9538
12,30,24.404
12,31,3.0849
12,32,50.0678
12,33,39.9214
12,34,29.7916
12,35,6.7199
12,36,30.4784
12,37,21.9559
12,38,3.1305
12,39,52.9321
12,40,32.0624
12,41,51.3397
12,43,3.3321
12,46,40.4209
12,48,28.5991
12,49,19.2777
12,51,13.9411
12,53,18.6518
12,55,8.4268
12,56,53.9406
12,57,45.4849
12,58,20.0474
12,59,3.991
12,60,7.3951
12,61,27.6123
12,62,8.7737
12,63,8.2553
12,64,48.4877
12,65,17.4894
12,66,38.1396
12,68,29.0445
12,69,53.6911
12,70,42.3857
12,71,45.3161
12,72,21.5372
12,73,46.3887
12,74,33.1816
12,75,4.7659
12,76,5.4165
12,78,30.536
12,79,8.4659
12,80,39.5549
12,82,14.3496
12,83,7.0477
12,84,22.0769
12,85,3.8218
12,87,52.286
12,89,47.1183
13,14,21.723
13,15,7.0928
13,16,53.3458
13,17,46.5674
13,18,32.0505
13,20,47.4382
13,22,10.9282
13,23,53.3438
13,24,17.3416
13,25,18.6241
13,26,28.435
13,29,8.3648
13,30,52.1069
13,31,31.2912
13,36,52.8112
13,37,9.4213
13,39,7.1377
13,40,7.8119
13,41,1.9228
13,42,38.1265
13,43,2.4096
13,44,23.2641
13,45,9.0663
13,46,14.0565
13,47,6.2053
13,48,27.4935
13,49,25.46
13,50,5.1005
13,51,43.0686
13,52,34.0672
13,53,9.3818
13,54,30.8825
13,55,22.2611
13,56,18.4102
13,57,26.1388
13,58,29.0669
13,59,4.2745
13,62,8.4609
13,64,24.5599
13,66,40.1489
13,67,39.4197
13,68,39.2151
13,69,26.1536
13,71,25.2295
13,73,20.1577
13,75,20.9133
13,77,1.9912
13,78,50.145
13,79,42.2592
13,80,20.7332
13,81,36.9035
13,82,47.4685
13,83,35.8042
13,84,34.0541
13,87,13.5375
13,89,9.2513
14,16,21.0586
14,18,21.3279
14,20,34.6293
14,21,26.3434
14,22,24.6757
14,23,3.7292
14,24,24.0274
14,25,35.0471
14,27,18.3711
14,28,37.625
14,29,28.4575
14,30,45.8568
14,31,45.9607
14,32,1.5398
14,34,24.7511
14,35,32.3501
14,37,30.4587
14,38,46.6652
14,39,2.2073
14,40,42.9548
14,41,12.8366
14,42,19.4526
14,43,18.8948
14,46,41.6965
14,48,47.8014
14,50,47.2957
14,51,38.7822
14,52,5.5186
14,53,12.1313
14,54,30.1736
14,55,41.8215
14,56,18.9055
14,57,42.4103
14,58,14.753
14,59,33.5895
14,60,45.4847
14,61,19.8374
14,63,36.7005
14,64,50.6041
14,65,35.2154
14,66,32.1417
14,68,34.0921
14,72,5.5765
14,74,2.012
14,76,51.9801
14,77,20.6726
14,78,48.4719
14,81,40.5634
14,83,10.624
14,86,52.6442
14,88,49.4707
14,89,7.3366
15,16,29.4362
15,18,52.9578
15,20,20.3968
15,23,40.9106
15,25,4.3515
15,26,20.1187
15,29,24.5789
15,30,37.7714
15,31,18.2385
15,32,6.6563
15,33,27.2725
15,35,50.2227
15,36,8.8518
15,37,32.3963
15,40,38.2056
15,41,27.7331
15,42,16.2225
15,43,9.952
15,44,39.3084
15,45,46.0034
15,46,13.4309
15,50,2.3925
15,54,49.7774
15,57,24.2264
15,58,25.6168
15,59,12.9064
15,61,2.4742
15,62,10.4369
15,66,18.3745
15,67,3.3125
15,69,41.5387
15,71,24.3236
15,72,41.8959
15,74,12.5246
15,75,30.5481
15,76,41.0104
15,77,6.7378
15,78,17.1178
15,79,32.1215
15,82,25.9643
15,84,14.4596
15,88,14.2638
16,17,52.7348
16,18,7.2666
16,19,18.8139
16,21,23.568
16,22,20.8856
16,23,44.2609
16,24,23.287
16,26,49.2297
16,27,47.5922
16,29,46.6056
16,30,29.2148
16,31,32.8676
16,33,42.6474
16,34,49.4078
16,35,45.7788
16,36,15.0633
16,37,21.3766
16,38,49.1618
16,39,21.1197
16,41,22.3545
16,42,2.336
16,43,4.3966
16,44,47.3684
16,45,45.9145
16,46,32.7583
16,47,39.9614
16,48,51.8071
16,49,12.2399
16,50,5.8028
16,51,35.2004
16,52,28.6873
16,53,48.7203
16,54,46.3809
16,55,7.8707
16,56,26.1028
16,57,12.1809
16,58,31.9018
16,59,21.2732
16,61,22.7047
16,62,4.1169
16,63,41.1619
16,64,5.4149
16,65,49.4378
16,66,41.5818
16,67,24.6571
16,68,7.4116
16,69,23.8027
16,70,29.9737
16,71,53.3221
16,72,29.1317
16,73,32.9967
16,74,28.5696
16,75,6.9055
16,76,1.2045
16,77,4.4305
16,78,5.4267
16,79,14.6283
16,80,31.3869
16,82,38.7865
16,83,1.7483
16,84,39.3031
16,86,39.4156
16,87,42.1978
16,88,1.0258
17,19,14.3114
17,24,12.1094
17,38,18.7812
17,56,27.8607
17,67,34.428
17,71,40.5898
17,75,1.4016
18,19,7.6207
18,21,45.2439
18,24,53.8326
18,25,36.7937
18,26,36.1868
18,29,2.1328
18,33,34.4187
18,34,1.3048
18,35,5.7027
18,36,12.35
18,37,34.0507
18,40,53.8917
18,41,19.8863
18,43,46.2722
18,44,28.1687
18,45,31.9658
18,47,35.0919
18,54,40.3601
18,57,31.8381
18,59,2.0421
18,61,15.0138
18,64,41.1157
18,65,28.5941
18,68,38.5303
18,69,22.8811
18,71,53.0223
18,72,26.2842
18,73,30.5547
18,75,14.275
18,77,15.219
18,78,22.4847
18,79,2.9479
18,80,39.0506
18,82,41.8732
18,85,44.1345
18,88,43.677
18,89,25.306
19,23,12.8368
19,24,26.4037
19,26,11.0028
19,30,1.5664
19,31,37.0118
19,32,48.7323
19,33,40.643
19,37,29.6946
19,38,13.4993
19,39,48.1092
19,40,44.6262
19,41,13.0644
19,46,28.787
19,47,19.944
19,50,43.2599
19,55,31.1576
19,56,14.4461
19,60,49.2072
19,61,9.6048
19,62,6.8655
19,63,34.9264
19,66,47.1362
19,67,45.8693
19,71,42.4064
19,72,53.2556
19,75,33.3297
19,76,51.3012
19,77,35.7502
19,80,43.2419
19,82,31.0686
19,83,10.4203
19,84,22.0258
19,89,15.6754
20,22,3.4357
20,23,9.7238
20,25,22.993
20,26,51.2918
20,30,47.7428
20,31,48.8272
20,32,7.8526
20,33,36.0956
20,34,5.3165
20,35,53.3474
20,38,43.838
20,39,38.8735
20,40,32.3135
20,41,29.7899
20,42,34.5692
20,43,3.8816
20,44,5.5617
20,45,44.5207
20,46,28.9208
20,48,15.235
20,49,53.0231
20,57,3.5744
20,59,5.0216
20,62,13.1767
20,65,25.1238
20,66,47.0521
20,67,6.4766
20,70,43.0181
20,72,23.3326
20,73,25.1851
20,75,20.7111
20,77,32.4016
20,78,22.6711
20,81,49.8011
20,82,39.3029
20,84,40.0795
20,85,4.2841
20,89,43.6228
21,23,48.7478
21,25,49.3509
21,28,29.2068
21,29,30.3755
21,33,34.468
21,34,14.9175
21,36,18.0057
21,41,52.1244
21,47,31.6539
21,48,12.4268
21,49,22.4877
21,50,1.2585
21,51,24.5396
21,52,34.0112
21,55,31.8344
21,59,44.5992
21,64,14.6214
21,65,40.4828
21,67,6.4755
21,71,22.0812
21,73,15.1005
21,74,14.6236
21,75,13.8602
21,76,50.9098
21,79,25.5868
21,80,39.8321
21,81,10.469
21,82,10.7781
21,84,9.446
22,41,17.7661
22,45,14.3023
22,68,10.533
24,26,36.3826
24,27,6.9394
24,28,38.9417
24,30,13.6092
24,32,47.6083
24,37,51.3781
24,38,28.0564
24,39,53.2011
24,40,24.1399
24,41,7.3954
24,42,47.5977
24,43,6.7093
24,44,48.1603
24,45,31.5328
24,46,51.412
24,47,5.1714
24,48,13.0941
24,49,42.8577
24,50,46.4036
24,51,50.3698
24,52,4.5923
24,53,9.6252
24,54,18.0828
24,57,28.187
24,58,27.0696
24,59,3.773
24,60,53.1134
24,63,22.6377
24,64,13.352
24,65,21.9479
24,67,27.449
24,68,7.6844
24,71,43.018
24,72,51.497
24,74,39.7109
24,75,29.6005
24,76,6.7739
24,78,38.079
24,80,20.6104
24,81,39.106
24,84,29.6391
24,87,32.1285
24,89,50.2117
25,26,4.4899
25,27,19.6654
25,28,32.4646
25,29,5.8514
25,30,46.3282
25,31,25.8706
25,32,34.1858
25,33,12.6575
25,34,7.924
25,35,18.5894
25,36,48.9706
25,37,53.7961
25,38,11.4103
25,39,33.7235
25,40,27.7307
25,41,9.9975
25,42,19.0649
25,43,25.643
25,44,33.798
25,46,42.9248
25,47,4.3006
25,49,9.7479
25,50,43.2375
25,51,43.1394
25,52,45.3909
25,53,17.5033
25,54,45.2243
25,55,28.4636
25,56,33.1917
25,57,48.1342
25,58,6.0058
25,59,3.7679
25,60,35.6377
25,61,23.1928
25,62,13.1284
25,63,26.906
25,66,15.9329
25,67,4.792
25,68,30.4925
25,69,32.14
25,70,40.5795
25,71,33.1781
25,72,33.6725
25,73,28.167
25,74,11.0618
25,75,50.3209
25,76,6.2609
25,77,10.1169
25,78,25.7332
25,79,31.4598
25,80,39.8367
25,81,20.4229
25,82,20.7823
25,83,44.1704
25,84,41.6087
25,85,6.6839
25,86,44.2356
25,89,45.3143
26,28,40.7756
26,38,33.0804
26,40,4.5777
26,52,15.1267
26,55,17.9417
26,62,38.4155
26,63,34.9926
26,65,1.5828
26,66,2.2527
26,72,10.0354
26,79,3.6613
26,83,10.3223
26,86,43.0979
27,28,10.2441
27,29,9.6181
27,30,48.6917
27,31,41.9666
27,32,6.1462
27,33,41.746
27,34,53.8958
27,35,39.0597
27,36,50.7657
27,37,17.8821
27,38,52.8307
27,40,41.4867
27,41,50.9716
27,42,13.8764
27,43,51.9135
27,44,41.0578
27,45,47.0957
27,46,51.8662
27,47,52.1781
27,49,30.2153
27,50,31.5724
27,52,32.9479
27,53,25.4978
27,55,21.3083
27,57,51.7209
27,58,32.1507
27,59,28.2205
27,60,16.7961
27,62,35.1176
27,63,51.1296
27,65,35.244
27,66,8.8006
27,68,3.3327
27,69,25.7878
27,70,3.1129
27,71,32.597
27,72,37.3183
27,73,43.7007
27,74,47.529
27,75,14.6786
27,76,4.4323
27,77,10.5025
27,78,31.7725
27,80,14.7743
27,81,53.5758
27,83,17.3
27,84,50.2817
27,85,21.0146
27,86,31.5442
27,87,15.5132
27,88,30.3428
27,89,49.2247
28,29,19.471
28,30,32.0962
28,31,53.6586
28,32,29.742
28,33,28.8211
28,34,31.866
28,35,47.2171
28,37,48.4026
28,38,25.0163
28,39,46.0578
28,40,28.3208
28,42,34.5612
28,44,33.2668
28,45,12.8848
28,46,33.2563
28,47,8.8868
28,48,12.8713
28,50,8.2242
28,51,37.6424
28,52,11.3873
28,53,9.1531
28,54,14.3825
28,57,31.2261
28,58,42.5571
28,59,28.3831
28,60,40.1782
28,61,52.2609
28,62,30.7642
28,63,42.9637
28,64,19.4938
28,65,3.2934
28,66,9.8218
28,69,24.7566
28,70,42.3885
28,71,15.772
28,72,35.0255
28,73,29.6359
28,74,23.4812
28,75,23.0276
28,77,2.8417
28,78,10.8328
28,79,14.1096
28,80,17.2318
28,81,2.3154
28,83,28.309
28,84,31.0358
28,85,21.3022
28,87,26.9952
28,88,12.9623
28,89,37.7714
29,30,30.5318
29,34,1.1195
29,38,23.9898
29,41,16.3735
29,43,24.0135
29,45,25.282
29,47,31.7629
29,48,32.2423
29,53,50.5226
29,55,3.8981
29,59,22.2772
29,64,4.5541
29,76,17.82
29,78,1.3049
29,79,19.557
29,80,44.83
29,82,26.1969
29,84,38.0479
29,86,21.6397
31,32,9.5756
31,33,36.3717
31,34,32.1459
31,35,36.7761
31,36,6.3679
31,37,42.1469
31,38,50.6672
31,39,2.4649
31,40,41.0153
31,41,52.7525
31,42,11.3613
31,43,25.6195
31,44,24.4001
31,45,12.873
31,46,46.277
31,47,53.1962
31,48,25.3935
31,49,53.603
31,50,34.6524
31,51,44.3435
31,53,11.8932
31,55,19.1522
31,56,35.0669
31,57,15.9289
31,58,50.2115
31,60,48.7103
31,61,31.7166
31,62,26.315
31,63,53.2368
31,64,4.806
31,65,26.0859
31,66,29.1374
31,67,23.9714
31,68,25.6077
31,69,35.0996
31,71,29.4779
31,72,20.9529
31,73,3.4866
31,74,28.7195
31,75,14.6545
31,76,11.7756
31,77,43.7068
31,79,15.91
31,81,45.6461
31,82,13.7025
31,86,42.1646
31,87,25.9394
31,88,1.4108
31,89,52.884
33,37,5.3549
33,42,18.3686
33,43,5.9295
33,50,5.6857
33,57,17.4766
33,71,25.2803
33,77,50.7911
34,35,21.6075
34,36,48.335
34,37,47.8589
34,38,14.0203
34,39,26.3354
34,40,29.0978
34,41,18.3593
34,42,16.8049
34,43,45.8183
34,44,14.275
34,45,39.7968
34,46,39.6173
34,47,32.2085
34,48,39.1786
34,49,28.0168
34,50,23.7397
34,51,2.5869
34,52,3.3075
34,53,36.1331
34,54,5.0533
34,56,2.0555
34,57,31.0034
34,58,19.5556
34,59,44.4629
34,60,32.2571
34,61,42.825
34,62,34.8707
34,63,7.1088
34,64,19.1762
34,65,16.6196
34,66,18.9793
34,67,47.1232
34,68,31.357
34,69,30.6403
34,70,27.0909
34,71,50.6885
34,73,13.4465
34,74,35.7036
34,75,47.2095
34,76,1.2783
34,77,37.1058
34,78,14.7165
34,79,20.5647
34,80,27.084
34,81,22.6953
34,82,16.8094
34,83,17.4224
34,84,21.4344
34,85,51.0548
34,87,1.1293
34,88,10.8662
34,89,36.3211
35,36,48.7915
35,37,11.6841
35,38,50.6063
35,43,52.0845
35,44,24.234
35,46,19.5558
35,47,3.9901
35,48,28.7058
35,50,26.7445
35,52,45.4223
35,53,17.0634
35,54,8.2193
35,55,1.5431
35,57,45.055
35,58,33.2909
35,60,48.1764
35,61,13.6031
35,65,13.4371
35,66,18.8809
35,67,14.7248
35,71,37.8629
35,72,34.1646
35,73,15.2323
35,75,18.3593
35,77,16.9403
35,78,39.9356
35,79,9.0631
35,82,50.2464
35,83,22.6991
35,86,51.4897
35,87,47.1695
35,88,19.5572
35,89,4.0597
36,37,5.3968
36,38,27.9433
36,42,43.7015
36,43,38.8959
36,44,47.6711
36,45,7.4151
36,47,23.4852
36,48,19.5376
36,51,14.4543
36,53,32.0189
36,69,35.3132
36,70,19.7183
36,71,43.1126
36,74,46.3035
36,76,7.6259
36,77,11.5149
36,79,44.1227
36,81,17.85
36,82,41.8898
36,84,28.5548
36,89,44.7827
37,40,13.5565
37,41,21.8737
37,44,4.4603
37,46,13.4289
37,49,37.7933
37,50,5.2451
37,55,27.4014
37,56,21.858
37,57,1.1257
37,60,4.5003
37,63,1.1664
37,66,21.2547
37,70,20.7233
37,71,11.6062
37,74,11.6526
37,81,2.0485
37,85,43.704
37,86,9.2128
37,89,4.0886
38,43,50.1797
38,44,5.8951
38,45,37.0372
38,50,35.9335
38,52,34.5137
38,53,7.1568
38,54,21.613
38,56,18.8219
38,58,39.7601
38,59,44.3308
38,60,20.663
38,61,24.5083
38,62,6.3797
38,64,23.4555
38,65,31.1875
38,66,33.3318
38,68,43.3316
38,69,2.694
38,73,47.6211
38,74,22.2969
38,77,24.8357
38,78,21.3025
38,79,50.4909
38,81,27.9712
38,82,27.1874
38,84,1.7558
38,85,46.9374
38,86,2.0125
38,87,45.3142
39,40,11.2392
39,45,46.5391
39,50,18.2408
39,53,42.6217
39,60,8.0935
39,72,50.375
39,73,38.3708
39,77,16.1314
39,78,31.0856
39,80,12.792
39,89,38.021
40,41,37.4804
40,43,27.1172
40,44,44.6367
40,45,53.3095
40,46,50.5861
40,47,11.0895
40,48,45.9096
40,49,44.8517
40,50,39.2043
40,51,32.1874
40,52,6.5214
40,53,35.2261
40,54,48.9359
40,55,30.7727
40,56,10.6659
40,57,39.6546
40,58,45.2396
40,59,45.4971
40,60,29.0524
40,61,13.0921
40,62,26.4801
40,63,8.1738
40,64,32.586
40,65,19.82
40,66,6.8636
40,67,8.4235
40,68,43.0265
40,69,39.4544
40,70,16.0479
40,72,26.2508
40,73,19.7257
40,74,19.1302
40,75,34.0593
40,76,10.5511
40,77,4.3038
40,78,5.9353
40,79,7.8311
40,80,47.5988
40,81,37.5111
40,82,43.5519
40,83,27.2651
40,84,5.7811
40,85,43.2357
40,86,44.0176
40,87,37.4382
40,88,6.7771
40,89,4.3992
41,46,9.5096
41,47,52.068
41,49,41.4115
41,51,44.1338
41,52,14.405
41,53,23.6319
41,56,42.4906
41,58,26.4683
41,59,37.7499
41,60,15.8676
41,61,8.9902
41,62,15.365
41,63,25.5498
41,64,4.9911
41,66,27.0718
41,77,44.593
41,79,49.4995
41,80,17.274
41,81,28.2754
41,82,36.921
41,83,42.2672
41,84,3.219
41,85,37.8824
41,87,1.2754
41,89,14.8479
42,43,40.0255
42,44,50.5694
42,45,30.8064
42,46,49.0857
42,47,40.6598
42,48,25.7778
42,49,33.8603
42,50,20.5934
42,51,28.0998
42,52,13.1351
42,53,33.8926
42,54,38.9269
42,55,15.8159
42,56,24.2559
42,57,25.3175
42,58,43.9484
42,59,49.9956
42,60,23.3836
42,61,27.5279
42,62,16.9853
42,63,22.8397
42,64,5.9047
42,65,34.8596
42,66,10.5698
42,67,7.629
42,68,20.5425
42,69,40.9029
42,70,48.5556
42,71,15.1624
42,72,38.9006
42,73,17.8941
42,74,36.7929
42,75,5.5912
42,76,43.8462
42,77,39.1173
42,78,18.6545
42,79,20.5015
42,80,23.9929
42,81,53.7845
42,82,30.7403
42,83,45.2956
42,84,33.5995
42,85,27.8263
42,86,44.4136
42,87,5.4736
42,88,7.0853
42,89,45.6905
44,45,34.4511
44,46,40.6601
44,47,31.5887
44,48,29.7777
44,49,45.3538
44,50,36.3021
44,51,10.5573
44,52,50.1416
44,53,3.0445
44,54,14.3599
44,55,22.0544
44,56,17.1568
44,57,13.9757
44,58,8.9977
44,59,4.7667
44,60,20.7809
44,61,45.9896
44,62,14.1942
44,63,32.4303
44,64,6.5745
44,65,17.2057
44,66,5.3705
44,67,39.1331
44,68,52.7
44,69,34.579
44,70,14.6796
44,71,27.8771
44,72,49.2704
44,73,26.9188
44,74,42.5674
44,75,46.2202
44,76,50.0933
44,77,25.5807
44,78,49.9346
44,79,24.4903
44,80,13.5853
44,81,26.3077
44,82,38.7718
44,83,9.9513
44,84,28.0534
44,85,17.8511
44,86,29.6061
44,87,40.6993
44,88,14.5212
44,89,24.4857
45,47,9.4824
45,48,39.584
45,49,3.4174
45,50,51.7781
45,51,29.9953
45,52,35.4228
45,53,9.8416
45,55,33.8776
45,57,29.6732
45,59,1.4955
45,62,44.3023
45,63,47.0816
45,64,30.8181
45,65,8.6311
45,68,26.9157
45,71,29.467
45,72,17.2232
45,73,14.4935
45,74,31.1839
45,75,18.2983
45,76,18.3387
45,78,16.1875
45,79,3.9493
45,85,48.0404
45,86,31.875
45,87,48.099
45,88,2.0744
45,89,35.7183
46,48,2.0073
46,53,16.0151
46,54,15.3158
46,57,44.7879
46,58,16.0751
46,61,10.7579
46,62,27.7529
46,63,52.4115
46,67,19.8052
46,68,2.0837
46,70,36.3806
46,75,3.7521
46,76,25.5479
46,77,33.3651
46,78,4.9193
46,81,14.3314
46,82,50.1307
46,84,2.5635
46,85,9.7117
46,87,50.0129
46,88,18.6043
47,53,28.2774
47,55,24.4656
47,60,38.8355
47,61,47.4974
47,65,42.2107
47,66,10.951
47,68,1.2873
47,69,51.3348
47,70,5.0865
47,71,52.775
47,72,2.51
47,73,44.2019
47,76,25.382
47,77,6.46
47,78,27.2284
47,82,4.1546
47,83,23.0143
47,86,51.3857
47,87,51.6874
47,88,11.4583
48,53,51.4687
48,55,43.6648
48,56,31.278
48,57,8.5659
48,58,35.0009
48,59,45.8426
48,62,23.6973
48,63,30.8205
48,64,51.0763
48,69,40.653
48,71,48.6671
48,72,37.6875
48,73,17.9609
48,75,33.1167
48,78,36.8786
48,79,9.1691
48,80,40.5456
48,81,5.0781
48,83,49.6734
50,52,41.2707
50,56,41.0584
50,57,35.8775
50,60,40.7925
50,61,21.5617
50,62,10.4743
50,63,26.0481
50,64,48.5568
50,66,31.0988
50,68,13.7122
50,69,46.8556
50,71,29.5301
50,72,18.0539
50,74,42.0448
50,77,21.7462
50,79,16.7805
50,81,45.6407
50,84,35.0475
50,88,8.3685
51,52,41.1873
51,54,42.8865
51,55,30.5446
51,57,23.4058
51,58,42.2801
51,59,41.5501
51,60,51.4584
51,64,18.838
51,66,30.086
51,68,25.1281
51,71,31.0985
51,75,37.3528
51,78,21.0308
51,79,42.245
51,80,13.2697
51,81,15.1638
51,82,21.475
51,84,12.3517
51,85,48.8856
51,87,36.8937
51,88,20.0575
52,53,11.063
52,54,53.0456
52,55,2.5717
52,56,37.5932
52,57,50.5814
52,58,31.5893
52,59,6.2294
52,60,39.0153
52,61,30.6848
52,62,7.6623
52,63,17.4329
52,64,3.2863
52,65,43.782
52,66,18.4537
52,67,13.0927
52,68,38.1978
52,69,9.6431
52,70,26.3309
52,71,49.5859
52,72,15.5191
52,73,43.7894
52,75,13.8906
52,76,13.7382
52,77,3.8381
52,78,47.0766
52,79,37.4078
52,80,25.4144
52,81,18.1109
52,82,12.2548
52,83,35.729
52,84,4.8909
52,85,16.076
52,86,21.0313
52,87,15.5347
52,88,28.0669
52,89,26.9366
54,55,21.5398
54,56,32.3934
54,57,34.7568
54,58,48.9939
54,59,33.859
54,60,47.4486
54,61,7.6212
54,62,41.1338
54,63,24.3736
54,64,38.4668
54,65,2.3999
54,66,17.7227
54,67,10.1807
54,68,24.1094
54,69,1.983
