row,col,weight
28,53,20.0638
28,54,24.9899
28,56,18.1917
28,57,50.1145
28,58,19.711
28,59,2.9945
28,60,54.6037
28,61,24.7509
28,62,57.762
28,63,38.1797
28,64,31.4111
28,65,40.3917
28,67,4.1125
28,68,33.8361
28,69,42.4607
28,70,44.6134
28,71,8.6971
28,72,35.4452
28,73,44.8658
28,74,39.7905
28,75,41.0447
28,76,34.6054
28,77,45.239
28,78,29.6528
28,79,67.6275
28,80,26.0249
28,81,10.7121
28,82,59.7967
28,83,30.6737
28,84,49.5797
28,85,24.1592
28,86,41.4228
28,87,27.8459
28,88,67.6025
28,89,67.4864
28,90,53.37
28,91,17.757
28,92,11.5829
28,94,45.4318
28,95,63.7912
28,96,1.0769
28,97,62.8472
28,98,58.0299
28,99,12.7018
28,100,33.3859
28,101,45.3147
28,102,20.4283
28,103,53.4942
28,104,5.4903
28,105,66.9739
28,107,15.611
28,108,3.1126
28,109,16.5549
28,110,31.3742
28,111,17.7191
28,112,46.8975
28,113,29.2808
28,114,64.1471
28,115,62.1747
28,117,54.8359
28,118,4.8629
28,119,2.3043
28,120,32.6986
28,121,45.9413
28,124,28.744
28,125,15.1003
28,126,17.7565
28,127,54.9121
28,129,56.6013
28,130,7.4359
28,131,5.2302
28,132,13.8827
28,134,12.0321
28,135,22.8335
28,136,33.8683
28,137,65.2295
28,138,47.9931
28,139,14.242
28,141,14.099
28,142,18.9139
28,143,11.7875
28,146,36.4773
28,147,60.2376
28,148,44.0766
28,149,43.0385
28,150,57.1199
28,151,65.8816
28,154,33.5289
28,155,29.0637
28,156,54.7921
28,157,31.532
28,159,45.6571
29,30,7.95
29,33,43.3225
29,34,59.3292
29,35,29.3953
29,41,4.3106
29,43,68.785
29,44,65.346
29,46,39.966
29,50,68.8946
29,51,41.3128
29,52,40.0647
29,54,33.9965
29,55,6.2168
29,57,42.8215
29,58,42.5878
29,59,44.9449
29,61,29.2509
29,64,28.3011
29,70,14.6989
29,71,16.5384
29,73,16.3514
29,76,32.9545
29,77,54.0861
29,78,21.4589
29,79,1.5664
29,80,53.8019
29,81,7.7538
29,83,25.7849
29,84,29.11
29,85,46.5086
29,87,22.2408
29,88,13.7716
29,91,54.8026
29,92,9.1596
29,95,1.7657
29,100,45.0457
29,102,21.3944
29,107,11.5375
29,110,7.5192
29,113,18.9953
29,116,2.0786
29,118,40.9072
29,120,56.2726
29,121,50.3198
29,122,55.8802
29,124,53.3362
29,125,14.7521
29,126,38.8488
29,128,26.4133
29,131,31.7192
29,133,40.9815
29,134,60.5364
29,138,63.1231
29,142,14.5353
29,146,50.3389
29,149,22.5813
29,150,65.4003
29,151,17.1456
29,153,35.9305
29,154,32.9724
29,157,62.3494
29,158,48.0182
29,159,10.4827
30,31,6.6522
30,33,43.9604
30,39,30.4326
30,44,49.244
30,45,57.4282
30,46,34.7786
30,47,58.6689
30,48,19.0343
30,51,9.5992
30,53,29.2738
30,54,26.0911
30,56,7.2653
30,57,56.9106
30,58,1.2
30,59,44.5525
30,60,38.2523
30,63,63.5381
30,64,66.8846
30,65,31.8343
30,68,6.7858
30,70,10.5662
30,71,56.1655
30,72,56.1247
30,73,10.25
30,74,26.8797
30,78,21.656
30,79,65.4466
30,81,41.019
30,82,31.2918
30,86,19.6509
30,87,49.0248
30,88,56.0507
30,89,59.393
30,90,22.8278
30,91,6.4883
30,93,64.973
30,94,36.8185
30,95,68.2387
30,98,14.512
30,100,21.1776
30,101,53.5692
30,103,42.2665
30,104,29.6784
30,105,60.8578
30,106,68.466
30,108,23.0617
30,109,4.1182
30,111,19.4514
30,112,54.3335
30,113,69.9153
30,115,51.5381
30,116,33.1719
30,118,62.535
30,119,18.086
30,120,60.4079
30,121,57.0665
30,122,63.7323
30,123,51.6382
30,124,45.1373
30,125,68.5673
30,126,15.5682
30,127,14.6925
30,128,23.5258
30,131,54.7147
30,133,18.849
30,134,16.9239
30,138,20.328
30,140,17.0909
30,143,38.5562
30,145,54.4212
30,146,57.7793
30,147,49.8522
30,150,37.5881
30,151,51.5131
30,152,52.3273
30,153,25.4068
30,154,39.5555
30,155,69.0849
30,156,64.5658
30,157,7.1243
30,158,10.2164
30,159,19.2843
31,33,27.9576
31,35,9.2035
31,38,23.0235
31,40,21.463
31,41,52.1435
31,42,18.0019
31,44,63.8389
31,45,24.5962
31,47,2.7212
31,48,9.6713
31,49,37.9552
31,50,21.7669
31,51,38.7886
31,52,56.2546
31,53,52.3119
31,55,6.2802
31,56,67.2215
31,57,43.8191
31,58,18.6205
31,59,44.6175
31,60,10.9202
31,62,11.5493
31,64,50.1548
31,65,5.7448
31,66,68.4465
31,68,5.603
31,69,26.4719
31,72,22.7181
31,73,2.9496
31,75,25.1859
31,76,34.026
31,77,27.8052
31,78,24.3623
31,79,44.674
31,80,56.6131
31,82,40.1548
31,83,40.6745
31,84,57.6638
31,85,51.5465
31,86,38.0489
31,88,22.4375
31,89,1.4035
31,91,14.3619
31,92,39.3548
31,93,15.8906
31,95,9.0703
31,96,48.6997
31,97,55.8905
31,98,30.8128
31,101,3.8601
31,102,62.1796
31,103,26.9385
31,105,44.5368
31,106,51.3365
31,107,31.3578
31,109,67.2291
31,110,4.3131
31,111,50.6967
31,113,43.5293
31,114,26.9665
31,119,42.3361
31,120,34.5549
31,121,41.3885
31,122,59.4447
31,123,48.5557
31,125,65.677
31,126,63.4511
31,127,59.5435
31,128,30.5291
31,130,26.6147
31,131,61.5772
31,132,42.1412
31,133,56.1014
31,135,34.9112
31,136,44.4231
31,137,3.3606
31,138,30.3619
31,139,56.9131
31,141,52.0876
31,142,21.1632
31,143,38.5553
31,144,8.3691
31,145,7.1083
31,146,16.8941
31,147,15.724
31,148,38.6355
31,149,11.4265
31,151,64.0254
31,152,13.3126
31,153,41.0763
31,154,60.38
31,156,60.0985
31,158,69.0397
31,159,13.6239
32,35,27.9678
32,36,67.7248
32,38,18.0905
32,39,26.0865
32,40,9.0619
32,41,57.0439
32,44,50.17
32,46,33.205
32,49,54.8786
32,50,46.1883
32,51,49.2385
32,52,32.6848
32,54,2.9925
32,55,64.5974
32,56,56.7696
32,58,23.4486
32,59,1.2816
32,63,31.6052
32,67,23.2209
32,68,49.6004
32,69,12.1919
32,73,43.4586
32,75,46.6548
32,77,37.4596
32,81,26.8505
32,83,1.1505
32,85,48.1152
32,87,55.0633
32,88,19.9832
32,93,50.713
32,94,2.251
32,95,11.3255
32,97,25.5346
32,98,57.7062
32,100,16.3144
32,102,16.8411
32,111,67.0017
32,114,42.0383
32,115,23.6493
32,116,19.2931
32,118,9.5231
32,120,1.0848
32,122,38.8538
32,123,28.1312
32,124,32.9182
32,125,18.4128
32,126,7.9297
32,128,16.6717
32,129,32.5408
32,131,28.4756
32,134,64.4635
32,136,9.1382
32,137,20.1578
32,139,45.2494
32,140,1.1497
32,142,12.4946
32,143,58.5057
32,145,51.6788
32,147,2.8315
32,151,35.4684
32,157,31.1563
32,158,2.0009
32,159,16.9366
33,54,24.1819
33,66,50.6563
33,70,27.8976
33,79,40.1739
33,82,30.5478
33,85,6.6476
33,89,33.4013
33,90,16.9575
33,91,3.6404
33,92,19.2906
33,93,13.4178
33,98,68.7645
33,99,21.5313
33,103,64.3029
33,105,42.7931
33,110,3.4539
33,111,47.1008
33,112,12.5419
33,116,13.6315
33,117,51.1023
33,120,2.7283
33,126,7.0982
33,128,39.9243
33,134,25.7502
33,137,69.0706
33,138,56.5925
33,139,63.8852
33,140,32.5842
33,143,44.8039
33,144,21.0708
33,146,52.7838
33,147,8.3277
33,149,27.5154
33,152,32.5127
33,155,58.941
34,35,16.2103
34,36,33.4213
34,37,37.4026
34,39,24.9093
34,40,12.3662
34,42,47.4528
34,43,30.2633
34,44,29.6641
34,45,60.8833
34,46,57.1975
34,48,63.9723
34,50,1.7314
34,51,23.5129
34,54,12.9928
34,56,19.6445
34,58,10.671
34,61,51.4006
34,62,50.7725
34,63,47.1354
34,65,51.0451
34,66,60.4613
34,67,33.3156
34,68,54.714
34,69,11.1182
34,70,23.4486
34,71,49.1663
34,72,48.6799
34,73,42.2926
34,77,16.8726
34,79,24.8122
34,82,27.3299
34,83,25.8791
34,89,53.4071
34,91,43.6449
34,93,13.2005
34,97,30.3099
34,98,52.3728
34,100,21.3456
34,101,15.0656
34,102,47.8729
34,104,20.6819
34,106,60.4136
34,108,28.0603
34,109,12.4256
34,111,37.6795
34,112,24.7924
34,116,4.1325
34,117,42.2182
34,118,13.1295
34,119,36.9765
34,120,62.2682
34,122,63.1276
34,126,5.5391
34,127,4.1643
34,128,32.2507
34,131,43.9918
34,132,34.5883
34,133,23.4892
34,135,30.3836
34,136,26.9429
34,140,67.9202
34,142,53.6578
34,144,31.8471
34,145,34.9435
34,148,64.1807
34,150,17.7462
34,152,4.0732
34,153,55.1396
34,155,59.0158
34,158,45.7647
34,159,59.3228
35,36,6.2313
35,38,53.9742
35,40,36.2218
35,45,23.7656
35,48,56.3779
35,49,23.7475
35,51,62.365
35,53,37.8027
35,58,15.2823
35,63,18.8288
35,65,26.1426
35,66,6.8991
35,71,67.3679
35,82,36.7569
35,86,32.863
35,87,55.7745
35,90,67.8282
35,91,50.4449
35,95,53.4766
35,98,63.2605
35,99,6.9135
35,102,66.2095
35,104,6.2794
35,108,38.9893
35,111,2.7214
35,115,29.065
35,116,53.2284
35,117,13.5075
35,119,26.4778
35,122,13.156
35,129,66.1203
35,132,32.1333
35,137,36.0807
35,138,60.158
35,140,25.5078
35,141,16.8045
35,143,20.3981
35,147,60.6753
35,150,16.3353
35,151,10.604
35,152,62.3742
35,156,43.563
35,157,28.8987
36,37,55.6973
36,38,21.6012
36,39,6.2022
36,40,41.7364
36,41,46.942
36,42,17.5299
36,44,35.5651
36,45,69.7611
36,47,37.2473
36,48,43.6041
36,49,38.6663
36,50,31.2141
36,51,26.6387
36,52,21.6567
36,53,22.3598
36,54,17.6298
36,56,6.3805
36,57,65.15
36,59,44.4935
36,60,8.5275
36,61,45.6198
36,62,45.0969
36,64,31.1915
36,66,68.7369
36,67,30.8215
36,68,41.2059
36,69,43.1439
36,70,40.8187
36,71,32.627
36,72,51.3472
36,74,59.7407
36,75,69.9255
36,76,16.123
36,77,23.6184
36,78,68.5365
36,79,68.6205
36,80,11.2908
36,81,11.572
36,82,55.9217
36,84,17.3696
36,85,1.6118
36,86,66.2973
36,87,68.4819
36,88,64.8564
36,89,54.9429
36,90,28.5241
36,91,43.9368
36,92,39.7156
36,93,59.3943
36,94,26.1827
36,95,58.0215
36,96,54.5184
36,97,17.7595
36,98,1.1685
36,99,61.2079
36,100,20.4761
36,101,63.6296
36,102,16.0596
36,103,1.1096
36,104,21.5942
36,105,46.7071
36,107,38.7085
36,108,34.5329
36,109,54.7873
36,110,51.7481
36,111,65.5296
36,112,42.5384
36,113,66.0096
36,114,15.801
36,115,34.3601
36,116,37.9243
36,117,53.3268
36,119,54.8213
36,120,19.0626
36,121,58.1512
36,122,9.1947
36,123,19.4112
36,124,8.8637
36,125,37.8599
36,127,3.447
36,128,49.1669
36,132,7.9189
36,133,1.0851
36,134,2.471
36,135,4.5902
36,137,25.1267
36,138,50.9265
36,139,55.1549
36,140,20.793
36,141,59.9532
36,142,37.5463
36,143,25.049
36,144,22.1441
36,145,48.9896
36,147,4.6329
36,148,66.5109
36,150,20.6089
36,151,42.751
36,152,44.1754
36,153,34.446
36,155,20.1183
36,156,43.3107
36,158,17.4072
36,159,58.3318
37,41,27.6811
37,44,16.3328
37,49,41.1272
37,53,7.4746
37,60,54.3731
37,63,6.7377
37,66,64.1609
37,67,18.1289
37,68,22.5149
37,70,8.9365
37,71,55.8549
37,76,11.3911
37,78,8.5301
37,79,8.6906
37,80,35.6706
37,82,69.9855
37,83,37.4538
37,91,59.4599
37,92,35.5421
37,93,9.36
37,96,33.293
37,99,38.0393
37,101,18.8808
37,109,39.9965
37,113,66.5622
37,115,59.4429
37,118,48.4019
37,122,41.1852
37,126,26.4646
37,127,12.1178
37,131,46.4598
37,140,13.2785
37,145,34.9455
37,146,29.759
37,149,38.6579
37,152,31.0316
37,154,39.763
37,155,54.6407
37,157,54.2152
38,44,45.9228
38,47,45.5154
38,50,57.5245
38,52,45.3422
38,55,65.0826
38,58,6.4956
38,59,52.3681
38,60,54.5628
38,61,58.3663
38,63,7.246
38,65,30.4551
38,66,47.501
38,68,60.3082
38,80,36.2091
38,88,4.34
38,92,26.0041
38,99,28.3585
38,101,40.0502
38,102,21.9888
38,103,34.5049
38,105,54.1835
38,112,7.9369
38,120,7.7426
38,121,43.7735
38,123,18.8182
38,125,25.1541
38,128,48.1944
38,129,4.9614
38,131,3.7929
38,136,25.9522
38,137,31.9441
38,139,42.0662
38,140,23.2739
38,147,54.4631
38,148,10.2565
38,155,45.6506
38,157,24.8036
39,40,13.408
39,44,6.8517
39,46,49.963
39,49,12.042
39,54,55.0412
39,64,49.3513
39,65,45.675
39,69,60.288
39,71,31.4008
39,72,24.3276
39,75,18.6792
39,77,22.5249
39,78,65.3993
39,85,7.3562
39,94,60.9148
39,98,15.405
39,102,45.4773
39,103,10.1704
39,105,51.4175
39,106,50.0535
39,108,19.2553
39,109,23.8134
39,110,35.5076
39,113,56.4632
39,114,66.4968
39,115,31.741
39,118,12.7443
39,119,58.0185
39,120,68.155
39,121,9.5347
39,122,66.6401
39,123,33.6194
39,124,15.543
39,125,56.9871
39,128,13.2163
39,129,69.5222
39,133,24.2602
39,135,47.0204
39,136,65.9155
39,137,15.2472
39,138,69.5147
39,147,8.1413
39,149,62.437
39,151,11.2246
39,154,58.6352
39,155,38.5683
40,41,7.6637
40,43,66.7869
40,46,7.8379
40,50,44.9414
40,55,52.4272
40,59,64.9573
40,60,46.4233
40,61,69.973
40,65,25.9358
40,69,47.4103
40,70,25.6927
40,74,55.9677
40,76,42.2407
40,79,5.9253
40,80,43.0485
40,83,61.9693
40,85,6.5196
40,86,37.4264
40,90,23.1597
40,92,67.4884
40,96,67.3615
40,97,34.1372
40,100,35.4297
40,102,21.1022
40,104,6.074
40,109,41.7797
40,111,67.8143
40,114,64.9612
40,119,8.2818
40,126,58.1586
40,128,27.0611
40,130,2.3697
40,135,66.5926
40,137,56.2409
40,139,20.9699
40,140,41.7635
40,141,65.3127
40,143,31.5787
40,144,22.8347
40,145,54.4866
40,147,7.964
40,149,32.4596
40,150,6.8806
40,151,30.5908
40,154,44.8384
40,157,5.6316
40,159,6.0827
41,43,50.3046
41,45,42.3246
41,46,63.9702
41,47,38.2175
41,48,56.1652
41,49,59.4222
41,50,8.6911
41,51,47.0364
41,52,44.8409
41,54,3.8572
41,56,15.2287
41,58,25.0704
41,61,18.5184
41,62,68.7534
41,65,40.4766
41,66,6.5394
41,68,24.889
41,69,7.063
41,71,46.3491
41,72,26.833
41,74,47.4971
41,75,46.1491
41,76,58.6324
41,77,45.0109
41,78,15.1773
41,79,37.2981
41,81,35.382
41,82,4.3993
41,83,46.9788
41,84,63.9321
41,85,65.8065
41,86,52.2841
41,88,67.9499
41,89,33.6401
41,90,53.2826
41,92,9.6948
41,93,68.198
41,94,33.3037
41,95,50.2002
41,97,12.9357
41,100,45.4844
41,101,9.7472
41,102,22.6369
41,104,4.2568
41,107,38.6222
41,108,65.8127
41,109,20.9428
41,110,62.052
41,111,4.0657
41,112,52.252
41,113,58.2153
41,114,49.3645
41,115,42.6697
41,116,36.7649
41,122,43.2534
41,125,34.1607
41,127,10.3317
41,128,18.1657
41,131,38.6995
41,132,25.7345
41,134,9.9732
41,136,14.992
41,137,13.7405
41,138,65.9847
41,139,40.437
41,141,38.348
41,143,31.1554
41,145,67.3816
41,146,49.6621
41,147,17.7574
41,150,13.6718
41,153,8.1498
41,155,36.9165
41,156,39.7984
41,157,62.7663
41,158,40.5924
42,43,49.6884
42,55,53.9171
42,56,46.6372
42,66,3.7359
42,68,46.711
42,71,2.7069
42,73,64.892
42,76,65.3705
42,85,24.1936
42,87,13.4314
42,90,33.5813
42,96,59.3963
42,99,62.1595
42,100,68.2054
42,107,15.7553
42,108,9.5789
42,111,46.8291
42,112,41.1429
42,115,10.5817
42,120,42.5787
42,121,67.5488
42,129,49.1397
42,132,19.0537
42,137,16.884
42,140,32.7438
42,141,23.9596
42,144,31.7922
42,159,9.7492
43,44,59.6846
43,46,19.7994
43,47,65.2785
43,48,16.5548
43,49,23.8436
43,51,8.9574
43,52,21.9561
43,53,14.2809
43,54,26.6051
43,56,5.6512
43,57,15.7025
43,58,53.9744
43,59,66.1684
43,60,59.4801
43,61,34.8935
43,62,11.8306
43,63,13.2929
43,66,68.5885
43,67,8.8078
43,68,64.5813
43,70,40.491
43,71,16.9359
43,72,40.9913
43,73,25.2626
43,74,24.8068
43,75,64.0778
43,76,43.8144
43,77,67.4308
43,78,21.8863
43,79,56.9376
43,80,17.5155
43,81,62.5531
43,82,24.7056
43,83,63.4374
43,84,58.7499
43,86,45.4706
43,87,8.1242
43,88,57.551
43,89,66.9389
43,90,58.0688
43,91,38.7797
43,92,34.213
43,93,37.7365
43,94,20.4619
43,95,33.5987
43,96,23.9872
43,97,59.5833
43,99,37.6153
43,100,64.8345
43,102,18.6644
43,103,6.8695
43,104,39.5885
43,105,53.6446
43,106,58.7396
43,107,47.6205
43,108,25.1231
43,109,18.9658
43,110,15.5803
43,111,12.183
43,112,46.884
43,113,42.5158
43,114,28.4255
43,115,40.185
43,117,28.753
43,118,58.8237
43,119,66.4825
43,121,19.9235
43,123,50.0037
43,124,9.7263
43,125,20.3849
43,126,47.5548
43,127,52.0479
43,128,1.3416
43,129,6.2683
43,130,46.8435
43,131,20.9552
43,132,65.5914
43,133,28.75
43,134,46.5981
43,135,42.408
43,136,6.0483
43,137,44.663
43,138,16.9371
43,139,9.2668
43,140,29.4887
43,141,59.1322
43,143,17.8185
43,144,20.5173
43,145,37.6945
43,146,48.8435
43,147,21.0747
43,148,14.9993
43,149,50.7114
43,150,22.0403
43,151,63.7416
43,152,41.1971
43,153,60.0427
43,154,28.9095
43,155,35.3482
43,157,25.9343
43,158,8.7308
45,47,47.0959
45,56,41.7361
45,67,35.6091
45,68,37.3993
45,71,54.0103
45,74,45.1235
45,75,23.2632
45,82,12.9398
45,86,64.5932
45,87,59.4776
45,88,2.8931
45,99,30.1602
45,100,34.9917
45,102,53.0626
45,109,10.3878
45,110,41.3874
45,122,54.3979
45,125,19.3854
45,133,59.4515
45,152,4.1775
45,155,23.9552
46,47,39.3962
46,48,18.929
46,53,62.3455
46,55,24.8668
46,56,42.8244
46,58,15.2677
46,59,43.731
46,62,6.7879
46,63,25.7782
46,64,32.2202
46,68,34.9813
46,70,33.3607
46,71,62.7533
46,75,11.8709
46,76,34.0299
46,79,63.9851
46,80,13.7773
46,81,29.2677
46,82,45.8006
46,84,8.4423
46,87,26.2963
46,91,51.5507
46,92,21.4169
46,93,55.5155
46,94,28.2756
46,98,51.391
46,100,36.8893
46,102,50.5995
46,106,24.7802
46,107,62.5361
46,108,31.0147
46,109,4.0945
46,113,6.8698
46,115,1.9003
46,116,35.5417
46,118,32.6238
46,119,46.1039
46,120,15.4097
46,122,1.041
46,124,66.2636
46,126,4.5611
46,127,23.7053
46,131,13.5798
46,134,67.5955
46,135,26.8842
46,137,30.0412
46,140,25.4641
46,142,49.0483
46,143,63.1836
46,144,32.9804
46,145,52.4523
46,148,13.6503
46,152,48.7654
46,153,65.8919
46,154,19.8205
46,157,48.7584
46,159,55.0608
47,52,23.8768
47,53,33.968
47,54,45.0004
47,55,19.9161
47,56,21.2832
47,57,20.9868
47,58,53.8541
47,59,53.6443
47,60,50.7536
47,61,14.5497
47,62,20.493
47,64,53.7603
47,67,65.406
47,68,32.9529
47,69,3.2476
47,70,15.603
47,71,41.7918
47,72,27.3259
47,73,20.1323
47,75,61.4173
47,79,65.4028
47,80,65.9998
47,81,26.4458
47,82,4.408
47,83,53.7279
47,84,53.8775
47,85,10.9251
47,87,19.8851
47,88,10.2441
47,89,60.8215
47,90,7.2938
47,92,52.2024
47,93,33.1469
47,94,34.0774
47,95,66.1674
47,96,54.8213
47,98,64.4267
47,99,61.0205
47,101,57.8649
47,102,39.4262
47,104,30.888
47,105,63.253
47,108,65.8144
47,109,4.7077
47,110,60.5294
47,111,25.2162
47,112,30.5614
47,113,22.7153
47,114,1.2865
47,117,66.1138
47,121,14.2678
47,124,31.4698
47,125,35.405
47,126,16.7484
47,127,30.5912
47,129,4.0083
47,130,63.0827
47,131,17.3559
47,133,59.1364
47,134,45.701
47,136,24.1868
47,138,5.2466
47,139,18.1513
47,140,54.0323
47,142,62.1526
47,144,4.5189
47,145,9.6794
47,146,25.2015
47,148,5.5295
47,149,2.4864
47,150,63.7095
47,151,15.0955
47,153,25.2244
47,155,24.8446
47,156,44.6708
47,158,26.3765
47,159,65.3338
48,50,31.7993
48,51,7.1635
48,53,67.7171
48,60,60.0008
48,61,14.0587
48,68,13.583
48,81,61.9497
48,85,62.042
48,94,66.1729
48,98,7.1443
48,100,16.0386
48,109,29.317
48,112,4.6322
48,117,20.4221
48,118,8.6974
48,126,23.2864
48,128,16.6372
48,129,50.6365
48,133,1.9247
48,138,29.0767
48,141,56.0465
48,143,15.2476
48,145,34.0327
48,147,42.0608
48,149,25.0511
48,153,61.6691
48,155,59.3864
49,51,21.4876
49,52,15.3789
49,54,3.2215
49,55,28.3721
49,56,45.7836
49,59,65.3434
49,60,56.6617
49,61,4.8515
49,65,55.9885
49,66,44.0576
49,67,37.5715
49,71,11.9459
49,72,67.8421
49,75,67.7511
49,78,39.0605
49,79,63.3108
49,80,69.4975
49,81,22.3872
49,84,38.026
49,85,9.6121
49,87,22.0109
49,88,10.4672
49,89,26.9977
49,90,30.07
49,92,49.0251
49,93,21.5625
49,94,58.6565
49,95,9.1127
49,96,61.3648
49,100,17.5189
49,102,1.0093
49,104,27.6308
49,107,23.1242
49,109,48.5049
49,110,22.4935
49,112,40.7003
49,115,63.4895
49,116,23.9252
49,120,62.2173
49,121,4.3415
49,123,25.8743
49,125,40.5054
49,126,8.4222
49,127,19.5896
49,128,58.3929
49,131,25.7052
49,132,1.8977
49,134,46.7379
49,135,11.8906
49,136,22.4004
49,142,23.6676
49,143,39.0532
49,144,23.9265
49,147,13.6233
49,148,57.0997
49,149,16.0954
49,154,9.0004
49,155,48.7584
49,159,56.8591
51,54,62.4401
51,55,4.8886
51,59,22.6341
51,61,55.2786
51,63,3.9385
51,65,26.2118
51,67,65.8071
51,68,16.4725
51,69,39.1398
51,70,20.3681
51,71,21.2459
51,72,57.8029
51,73,5.4993
51,75,69.8805
51,76,69.8348
51,77,64.8843
51,78,57.7493
51,80,61.256
51,82,36.532
51,83,62.5219
51,85,49.7477
51,86,25.9012
51,88,51.6117
51,89,47.3409
51,90,28.7493
51,93,66.9893
51,97,47.891
51,100,50.1697
51,103,49.6797
51,104,55.8158
51,106,16.3294
51,108,23.0076
51,109,65.4616
51,112,15.7935
51,113,38.4077
51,114,37.9193
51,115,12.0281
51,116,34.3838
51,117,30.2173
51,118,23.8658
51,120,23.6384
51,121,67.6871
51,122,48.6856
51,123,35.0834
51,127,18.1162
51,129,58.3719
51,130,42.9586
51,132,46.6532
51,133,57.7165
51,134,10.5812
51,135,18.6677
51,136,59.2559
51,137,67.9116
51,138,30.034
51,139,21.5639
51,140,8.5146
51,141,18.6835
51,143,40.2185
51,144,16.8289
51,146,9.3052
51,147,13.4768
51,148,15.5495
51,149,50.0768
51,151,68.1065
51,154,4.744
51,155,40.9073
51,156,13.6182
51,157,28.9021
52,53,32.5075
52,60,2.8354
52,65,43.6002
52,66,61.5612
52,68,56.4987
52,69,61.8328
52,71,68.419
52,77,50.6657
52,78,35.3395
52,79,34.0123
52,85,48.954
52,86,60.8379
52,89,58.6672
52,92,37.9408
52,94,36.4474
52,98,20.3769
52,99,66.9357
52,102,56.8715
52,108,18.044
52,117,2.0981
52,120,14.5886
52,128,55.312
52,129,28.1949
52,130,20.1165
52,132,7.098
52,133,35.6105
52,136,48.8399
52,143,19.1006
52,147,42.8291
52,149,37.6914
52,150,31.2336
53,55,38.6713
53,57,55.2971
53,59,25.6276
53,60,57.1171
53,61,12.7656
53,64,51.7829
53,65,19.6534
53,68,7.9273
53,69,10.2942
53,70,3.0089
53,72,30.4523
53,73,56.6089
53,76,61.8451
53,77,43.6645
53,79,52.8193
53,81,1.3099
53,84,12.5783
53,85,69.9579
53,86,68.0671
53,87,1.1857
53,89,39.2629
53,92,4.4103
53,93,46.2609
53,94,38.4474
53,95,14.2409
53,96,67.322
53,97,32.9688
53,98,49.373
53,102,61.1228
53,103,62.7787
53,106,59.2075
53,114,26.6685
53,115,32.2337
53,118,46.5372
53,121,19.2041
53,122,53.7995
53,125,13.819
53,126,23.6874
53,128,61.8503
53,131,12.3035
53,133,10.4705
53,134,34.7698
53,136,44.9635
53,137,69.5608
53,141,45.7182
53,142,17.5369
53,145,58.1008
53,147,8.3841
53,148,33.6566
53,149,3.5119
53,150,25.6413
53,153,35.0733
53,155,39.0509
53,157,43.4373
53,159,64.5559
55,57,61.5327
55,59,54.0751
55,60,24.2962
55,61,13.21
55,63,55.2723
55,64,50.9255
55,65,27.2777
55,67,1.9977
55,68,43.2651
55,69,11.3317
55,70,20.9246
55,72,16.9986
55,73,22.2011
55,76,58.3542
55,84,69.3947
55,86,49.5379
55,89,3.6876
55,91,7.0085
55,94,13.6339
55,95,40.49
55,96,56.7186
55,98,10.075
55,100,16.1001
55,102,23.6386
55,104,6.5107
55,105,46.9336
55,109,64.8234
55,112,48.5294
55,113,35.9829
55,116,10.1271
55,120,9.6147
55,122,14.4166
55,123,35.5529
55,125,7.7377
55,126,38.0406
55,127,14.2281
55,128,51.9572
55,130,27.1412
55,133,63.8512
55,134,51.1499
55,135,62.4466
55,137,61.9127
55,140,61.4043
55,141,49.766
55,142,5.1604
55,143,24.2387
55,144,31.8494
55,147,14.9118
55,151,25.1766
55,152,52.0561
55,153,44.2559
55,154,69.8988
55,155,10.8121
55,156,28.4151
55,158,9.1398
55,159,46.8994
56,59,10.0943
56,60,23.2181
56,61,16.3374
56,63,41.8118
56,68,47.6381
56,69,35.9814
56,70,8.1294
56,72,6.9233
56,73,10.6457
56,74,32.3605
56,77,29.7247
56,78,57.9801
56,81,20.8229
56,82,60.2058
56,84,54.3237
56,85,9.5957
56,86,68.9233
56,88,8.3621
56,92,53.5985
56,93,41.3458
56,95,29.3711
56,96,30.862
56,100,38.6359
56,101,62.9919
56,104,15.8302
56,105,44.6843
56,107,19.3908
56,108,17.1344
56,109,22.7303
56,111,40.7388
56,112,55.4676
56,113,51.546
56,114,29.3607
56,115,11.4533
56,116,23.157
56,118,62.3945
56,119,36.4214
56,121,7.1921
56,123,66.0011
56,124,20.2099
56,125,41.3453
56,127,43.4649
56,128,2.2676
56,129,23.2614
56,131,61.236
56,134,67.3015
56,138,19.6723
56,139,52.1414
56,142,55.5074
56,144,30.9517
56,146,52.9284
56,155,53.8297
56,159,5.1264
58,60,22.4392
58,70,50.9032
58,72,25.9636
58,73,32.0511
58,74,11.7877
58,76,26.3681
58,82,10.1456
58,88,29.8014
58,95,35.7575
58,97,2.5047
58,98,51.2312
58,99,1.4152
58,101,22.8133
58,103,59.9964
58,106,10.4026
58,107,66.6626
58,108,68.9868
58,109,24.6973
58,112,17.4122
58,115,60.397
58,116,48.9193
58,123,61.7825
58,127,21.4363
58,130,61.1565
58,133,64.6955
58,137,19.4397
58,141,65.6215
58,143,38.2513
58,144,36.5546
58,145,29.4402
58,152,27.4176
58,154,59.1133
58,157,27.4722
58,158,1.4914
59,64,20.3083
59,75,33.1566
59,80,26.8041
59,84,20.9183
59,88,34.0759
59,89,21.4668
59,90,33.1075
59,93,57.2924
59,106,41.8004
59,108,28.1459
59,109,2.6035
