row,col,weight
2,99,42.2033
2,104,144.3659
2,106,51.9438
2,115,135.6894
2,118,28.9093
2,120,131.4512
2,122,52.5661
2,133,20.7032
2,136,15.6993
2,146,55.4821
2,148,68.6844
2,155,44.1091
2,156,130.1491
2,158,26.261
2,159,139.7226
2,165,105.2827
2,168,102.2285
2,170,126.754
2,176,111.9582
2,179,75.2129
2,183,41.6128
2,188,9.4359
2,189,122.0595
3,5,131.3179
3,12,121.0302
3,14,86.683
3,16,40.143
3,17,90.9097
3,18,37.0653
3,22,49.3354
3,26,117.6274
3,28,143.3712
3,29,63.2945
3,30,70.5724
3,35,73.393
3,36,72.4172
3,37,38.5898
3,38,41.1434
3,39,82.6851
3,40,30.6658
3,42,116.1547
3,48,22.0019
3,51,20.0328
3,52,26.7656
3,53,51.4385
3,55,146.2558
3,57,22.3442
3,60,28.1852
3,62,28.5161
3,65,97.9771
3,68,17.4255
3,74,143.1136
3,78,132.2517
3,79,79.4013
3,81,104.2416
3,82,13.4685
3,84,114.0891
3,85,69.2072
3,89,92.7029
3,91,115.1608
3,92,54.9873
3,96,56.3084
3,100,13.7054
3,107,106.1804
3,111,6.216
3,118,139.308
3,120,51.3149
3,124,71.6606
3,127,93.5286
3,134,115.0007
3,137,97.039
3,140,57.6591
3,141,84.3997
3,145,31.1068
3,150,57.2791
3,151,100.1795
3,153,36.8041
3,155,61.994
3,158,13.5405
3,159,59.1183
3,161,125.0884
3,165,136.9502
3,166,32.7271
3,169,119.5354
3,170,70.9289
3,172,91.552
3,175,44.7236
3,177,149.1361
3,179,114.0612
3,184,109.9565
3,185,115.2718
4,11,16.927
4,15,126.1009
4,17,52.5205
4,19,122.4297
4,21,140.1888
4,23,9.7686
4,24,42.2382
4,25,36.4723
4,27,10.8794
4,28,41.6833
4,29,145.1917
4,32,140.8063
4,34,22.3263
4,39,115.7611
4,40,71.5028
4,42,110.5587
4,43,19.323
4,45,130.7206
4,46,69.3406
4,48,120.9565
4,49,124.6674
4,50,14.0112
4,54,8.2389
4,55,135.5081
4,57,11.8044
4,58,106.4244
4,59,137.617
4,60,15.1248
4,64,35.5953
4,65,75.549
4,66,107.4316
4,70,6.4074
4,71,100.5046
4,72,69.2969
4,73,15.208
4,74,133.9688
4,75,66.3269
4,77,70.7522
4,78,77.866
4,79,38.4507
4,83,86.1425
4,84,23.1571
4,87,20.9501
4,88,1.2199
4,89,136.273
4,90,45.0126
4,91,140.914
4,92,12.0824
4,96,102.639
4,97,90.7436
4,101,91.1378
4,102,116.1547
4,103,49.3158
4,104,21.3859
4,106,7.3853
4,107,76.6494
4,109,106.7362
4,110,1.1183
4,111,68.308
4,112,72.5447
4,113,22.2131
4,115,98.6695
4,116,74.1674
4,117,88.8453
4,118,22.3772
4,119,68.3605
4,120,17.1651
4,121,35.5727
4,122,27.7573
4,123,108.068
4,124,64.1126
4,125,12.2048
4,127,32.1491
4,129,63.2765
4,130,47.5751
4,131,117.5037
4,133,89.7222
4,134,31.6902
4,135,132.6877
4,136,95.1343
4,138,6.5479
4,140,56.5347
4,141,48.1357
4,142,116.9777
4,145,116.9495
4,146,110.4211
4,148,147.1083
4,150,124.8922
4,151,122.7533
4,152,131.2738
4,154,112.5628
4,156,33.6921
4,157,27.5544
4,158,122.7671
4,164,29.0658
4,165,137.3429
4,167,102.7635
4,171,117.0096
4,172,84.9261
4,173,7.6466
4,177,42.7155
4,180,113.5491
4,182,47.5017
4,183,22.2978
4,184,56.1756
4,185,146.1838
4,187,97.6812
4,188,14.1587
5,13,81.2519
5,24,132.3408
5,25,10.3431
5,27,57.2607
5,28,43.7754
5,42,41.5296
5,50,5.4657
5,53,48.08
5,57,17.0384
5,65,143.3131
5,68,56.5828
5,72,99.0152
5,76,70.1513
5,77,106.4746
5,78,9.2104
5,85,2.4032
5,91,147.1026
5,92,43.2689
5,94,36.832
5,95,5.6663
5,100,145.1264
5,109,123.1453
5,115,99.6873
5,123,56.5305
5,126,14.3925
5,133,117.7639
5,143,145.5844
5,145,2.4446
5,154,79.4149
5,155,67.333
5,157,88.1308
5,160,103.5213
5,171,102.8356
5,172,72.7886
5,175,129.6596
5,177,106.0687
5,180,31.8354
5,181,116.3033
5,184,89.7712
5,186,117.1795
5,187,142.5341
6,10,42.7943
6,23,17.9591
6,28,18.8888
6,46,107.2416
6,56,94.7347
6,57,79.7086
6,59,78.0309
6,68,118.2505
6,81,113.36
6,87,23.8726
6,88,106.4979
6,89,90.7749
6,91,25.0728
6,92,40.0748
6,100,79.5755
6,109,82.2212
6,110,52.0417
6,113,28.1442
6,114,88.423
6,120,80.3197
6,132,41.5088
6,139,21.3313
6,149,33.9805
6,152,14.6171
6,167,109.5005
6,170,147.4877
6,172,62.0207
6,185,46.3715
7,20,22.6351
7,52,108.4259
7,54,105.3866
7,60,2.5977
7,89,107.0951
7,91,71.7613
7,100,45.0241
7,103,143.3147
7,104,11.4536
7,106,84.3534
7,111,27.72
7,135,102.0453
7,145,149.8945
7,162,84.3906
7,182,18.8086
7,186,15.7289
8,38,111.7075
8,84,19.2864
8,102,50.3312
8,119,37.4274
8,120,130.0411
8,132,40.3474
8,143,127.9638
8,144,109.2754
8,145,48.5718
8,167,64.429
8,186,81.6571
8,187,135.5642
9,26,121.1356
9,38,41.6795
9,39,105.0749
9,52,105.8985
9,65,4.9873
9,96,17.2451
9,106,21.1882
9,121,69.6789
9,126,54.0786
9,129,57.9464
9,144,130.4935
9,155,5.5694
9,157,90.4709
10,11,147.3993
10,12,40.9394
10,13,66.6783
10,14,82.5946
10,15,69.561
10,16,120.2673
10,17,84.6772
10,18,36.0908
10,21,96.402
10,22,94.4242
10,23,33.9195
10,24,48.7411
10,25,22.8279
10,26,131.3288
10,27,142.7895
10,29,2.0469
10,31,91.8232
10,32,93.0158
10,33,65.7865
10,36,147.6293
10,37,65.0555
10,38,29.4656
10,39,142.8029
10,42,143.4208
10,44,41.8526
10,45,2.5283
10,46,47.1736
10,47,37.1008
10,50,36.4103
10,52,47.8638
10,54,118.2615
10,55,80.3825
10,56,53.4059
10,57,85.5527
10,58,55.2381
10,61,143.9451
10,64,117.3625
10,65,93.2833
10,66,69.5964
10,68,97.4438
10,69,82.7936
10,70,16.2291
10,71,9.7464
10,72,138.7759
10,73,114.9283
10,74,96.4621
10,76,84.7817
10,77,41.6567
10,79,70.5013
10,80,44.7572
10,82,16.1593
10,84,96.9705
10,85,139.7594
10,86,122.1291
10,87,114.2048
10,88,66.2855
10,89,25.6757
10,92,84.9079
10,94,87.181
10,95,149.2658
10,96,135.5301
10,99,29.8001
10,100,100.7338
10,101,137.7947
10,102,112.1063
10,103,19.168
10,104,39.074
10,105,22.8224
10,106,90.1617
10,107,65.8614
10,108,130.6905
10,109,44.9522
10,110,7.9212
10,112,71.0604
10,114,111.4469
10,115,125.7696
10,116,26.0772
10,118,97.8025
10,119,28.0321
10,120,57.3721
10,121,125.8039
10,122,105.8631
10,123,148.2609
10,125,33.996
10,127,136.7893
10,128,49.5213
10,129,79.8281
10,130,100.1295
10,131,55.1014
10,132,44.726
10,133,111.6349
10,134,44.9703
10,135,119.3287
10,136,136.2321
10,137,128.4936
10,138,107.3368
10,140,73.1256
10,142,118.8436
10,145,36.3042
10,147,105.4422
10,152,85.0303
10,153,149.7214
10,154,109.5337
10,159,81.655
10,160,18.2523
10,162,147.4554
10,163,126.3523
10,167,101.161
10,168,93.8984
10,169,36.5589
10,170,84.5212
10,171,82.03
10,175,137.3348
10,176,109.6836
10,178,54.629
10,180,9.8637
10,182,14.4304
10,183,49.0557
10,185,76.1949
10,186,53.7931
10,187,4.353
10,189,110.8276
11,12,29.6677
11,18,81.2369
11,22,128.8218
11,25,34.3999
11,32,48.3773
11,33,112.8367
11,37,83.5169
11,40,26.066
11,42,77.5684
11,44,133.9392
11,48,106.6737
11,52,136.9042
11,54,100.7387
11,60,101.3428
11,69,107.9995
11,71,53.9905
11,78,121.8691
11,79,1.1464
11,82,119.9637
11,84,111.5008
11,85,95.3889
11,87,37.5506
11,90,17.5216
11,99,41.105
11,102,1.0474
11,103,31.1469
11,113,100.5652
11,120,15.8674
11,121,135.2931
11,122,13.9253
11,125,62.076
11,129,20.352
11,130,27.479
11,131,5.5723
11,133,41.8007
11,143,53.1893
11,144,136.7695
11,145,8.019
11,146,5.881
11,163,15.0565
11,169,55.9555
11,170,130.2137
11,173,13.3727
11,176,79.731
11,179,8.571
11,180,145.4042
11,182,121.5264
11,187,38.1551
11,189,81.8623
12,13,6.9713
12,14,146.545
12,16,91.1578
12,17,25.6228
12,21,1.6535
12,22,14.1083
12,23,80.9821
12,24,91.4949
12,28,3.4759
12,32,78.3938
12,36,88.5622
12,38,76.659
12,40,64.3766
12,42,124.2417
12,43,148.1857
12,45,88.7424
12,46,103.5684
12,52,102.1144
12,53,135.6179
12,54,119.372
12,55,138.7137
12,57,51.0163
12,59,61.8314
12,60,53.4989
12,62,5.0675
12,63,38.2498
12,65,54.7717
12,66,140.8144
12,68,90.713
12,75,144.2635
12,76,53.6955
12,77,15.4103
12,80,73.4364
12,83,81.1035
12,84,149.7433
12,85,26.7447
12,86,140.4764
12,87,51.0122
12,90,127.7577
12,91,94.5189
12,92,75.0913
12,93,118.2971
12,99,112.2522
12,105,49.3266
12,108,93.5971
12,109,45.26
12,110,60.2367
12,114,21.0213
12,120,7.4144
12,125,51.5839
12,128,130.4785
12,136,105.7867
12,138,85.6581
12,141,19.3331
12,142,125.472
12,145,112.0122
12,148,48.1497
12,149,71.5838
12,152,96.9267
12,154,95.3572
12,156,24.5908
12,160,13.6623
12,163,67.7498
12,166,8.3825
12,168,37.7529
12,169,119.9002
12,170,143.3788
12,174,92.3594
12,175,144.6248
12,180,22.371
12,183,24.0723
12,184,102.3891
12,188,53.734
13,39,51.1633
13,92,61.2504
14,15,55.846
14,17,147.0841
14,22,124.0232
14,28,138.2931
14,30,3.7252
14,40,48.0527
14,42,6.514
14,43,65.6101
14,45,47.2618
14,48,50.6038
14,51,68.1141
14,56,12.257
14,57,88.0943
14,68,62.9567
14,69,128.2966
14,72,104.5474
14,73,124.7452
14,74,13.2989
14,78,109.8398
14,79,69.0405
14,81,5.6839
14,88,29.5915
14,91,6.0519
14,97,48.5729
14,100,64.3911
14,104,73.8956
14,108,130.0326
14,113,50.9534
14,114,60.5904
14,115,123.2392
14,116,86.922
14,119,41.7013
14,121,3.2283
14,132,78.0731
14,133,139.9468
14,136,86.9604
14,137,126.7414
14,139,136.1296
14,140,54.199
14,143,141.1649
14,145,114.5719
14,149,34.3874
14,151,110.9039
14,159,58.7386
14,160,23.3896
14,162,87.0954
14,164,107.3295
14,168,18.3875
14,170,6.8563
14,172,142.3436
14,176,105.8837
14,179,106.5121
14,180,124.857
14,183,19.1276
14,184,15.6875
14,189,132.4028
15,17,62.4649
15,19,9.5863
15,20,125.3043
15,28,77.6088
15,29,35.3768
15,32,58.5093
15,35,78.0282
15,40,61.0251
15,41,96.0109
15,42,37.6104
15,43,32.9286
15,46,103.1302
15,47,67.9666
15,50,8.9181
15,53,15.6749
15,56,3.8766
15,57,17.4548
15,60,96.7017
15,63,103.2427
15,65,45.1326
15,66,118.3056
15,67,76.8019
15,69,66.3711
15,71,126.6918
15,78,59.183
15,79,109.5477
15,83,98.0601
15,85,125.2602
15,87,57.5582
15,91,98.9195
15,92,7.8419
15,95,113.0829
15,98,104.7668
15,99,93.0136
15,101,12.5834
15,104,45.251
15,105,64.8708
15,106,32.3888
15,109,146.5358
15,114,94.329
15,115,135.5538
15,117,130.7082
15,120,30.5048
15,121,63.261
15,124,54.1624
15,125,16.3305
15,128,27.855
15,130,105.3378
15,132,91.6188
15,138,97.8362
15,141,109.4215
15,142,146.6738
15,144,63.9043
15,147,143.8194
15,150,70.1007
15,159,149.3266
15,167,33.7739
15,168,127.7412
15,170,123.9874
15,173,111.9253
15,174,63.3197
15,175,86.8698
15,180,12.2456
15,181,120.8434
15,182,144.911
16,18,79.6242
16,19,101.9164
16,22,18.9507
16,24,31.7674
16,25,40.7287
16,29,30.8868
16,30,123.4855
16,31,13.4677
16,32,84.7115
16,33,111.6333
16,37,134.9956
16,39,45.5138
16,40,104.3862
16,46,134.9857
16,49,3.2693
16,53,108.2801
16,65,102.7091
16,68,67.3477
16,69,36.4606
16,70,121.7907
16,74,90.9583
16,75,2.9064
16,81,17.2446
16,85,23.3974
16,86,44.9217
16,87,104.6061
16,89,120.7061
16,92,122.5569
16,93,21.8151
16,97,63.9911
16,99,102.3444
16,103,103.7666
16,104,98.1008
16,106,11.0141
16,108,42.5719
16,110,111.7649
16,111,136.8166
16,117,125.2892
16,118,32.3911
16,119,74.482
16,120,66.0661
16,122,110.4489
16,123,95.7418
16,130,92.6672
16,132,134.2744
16,134,125.7542
16,135,55.4234
16,136,45.331
16,142,90.1466
16,147,115.621
16,151,137.1052
16,152,46.9589
16,153,72.3672
16,157,125.3704
16,158,149.4712
16,160,134.5339
16,163,146.678
16,164,47.3572
16,165,20.9464
16,170,13.3894
16,172,8.9178
16,173,33.1048
16,175,87.146
16,176,36.1588
16,177,9.5315
16,178,106.0833
16,186,104.6573
17,20,36.5257
17,34,148.9711
17,36,52.6436
17,54,20.703
17,56,48.9378
17,66,51.5471
17,88,67.9532
17,91,61.9735
17,93,110.5717
17,97,64.0768
17,98,114.9903
17,104,75.3894
17,107,113.2343
17,108,84.5112
17,121,80.2117
17,130,105.3305
17,132,12.4859
17,133,61.6397
17,152,21.8783
17,153,54.5906
17,156,35.8136
17,161,104.7147
17,171,44.8814
17,177,68.4436
17,181,51.4149
17,186,74.0378
18,34,71.5735
18,44,86.0374
18,46,128.0349
18,49,103.6872
18,64,108.4534
18,70,71.898
18,90,137.4828
18,129,125.0125
18,138,78.6629
19,29,24.7018
19,32,103.6094
19,38,88.4816
19,60,56.9288
19,141,102.3057
19,147,7.6899
19,152,40.4296
20,26,65.6241
20,27,111.5577
20,28,147.6859
20,30,102.3708
20,31,133.8694
20,32,41.663
20,34,6.7281
20,35,53.9059
20,39,19.6378
20,40,145.7888
20,46,29.8981
20,52,55.2145
20,60,4.0985
20,61,128.2463
20,64,12.3804
20,67,62.4626
20,68,73.1996
20,70,13.8569
20,72,125.3189
20,73,106.4362
20,74,35.9539
20,76,101.2938
20,78,31.396
20,84,16.1722
20,88,147.4954
20,91,66.7578
20,92,26.8459
20,94,89.2367
20,97,99.567
20,101,27.5707
20,102,41.4808
20,104,11.8445
20,105,106.4056
20,107,1.9369
20,108,19.9993
20,109,55.2369
20,115,143.0096
20,117,101.0035
20,119,77.2291
20,124,142.5744
20,126,4.5037
20,127,105.8109
20,128,143.2683
20,131,117.5515
20,133,4.9224
20,134,27.3556
20,136,22.034
20,144,35.8353
20,145,53.123
20,146,97.2724
20,147,56.2902
20,148,71.37
20,149,75.7504
20,153,76.3037
20,154,68.2056
20,155,17.7243
20,158,62.3975
20,161,85.7214
20,162,16.6852
20,164,102.8662
20,167,110.1566
20,169,122.8689
20,170,33.5391
20,174,111.7406
20,176,43.5769
20,179,19.1196
20,180,35.9632
20,181,30.0224
20,182,66.1748
20,186,112.4605
20,188,86.1308
20,189,134.3087
21,22,49.0877
21,23,84.0724
21,24,49.1151
21,25,50.478
21,27,74.3331
21,28,142.9691
21,29,61.7896
21,30,33.2835
21,31,20.2879
21,32,12.9032
21,34,4.142
21,37,34.106
21,38,11.5928
21,39,62.3103
21,43,114.4953
21,44,83.4204
21,46,37.7266
21,48,85.4986
21,52,147.0764
21,53,34.9769
21,54,87.4783
21,57,76.278
21,58,17.1597
21,59,30.277
21,63,98.3308
21,64,141.4387
21,65,54.2306
21,66,71.9618
21,67,78.3108
21,68,35.9793
21,70,125.899
21,71,42.5099
21,72,134.3209
21,73,112.244
21,74,56.7213
21,75,20.0323
21,78,116.5298
21,81,16.6864
21,83,29.1899
21,84,118.7974
21,85,84.1845
21,87,116.7103
21,88,134.1683
21,89,24.2171
21,92,87.8982
21,93,84.0724
21,94,65.7401
21,96,27.5226
21,97,8.1304
21,98,142.234
21,100,36.5215
21,101,124.502
21,105,93.2053
21,107,144.201
21,108,139.5374
21,111,119.6152
21,112,103.8368
21,113,81.6165
21,114,89.7121
21,115,104.2704
21,117,135.5971
21,118,99.4781
21,119,58.1246
21,121,66.5041
21,123,31.8196
21,125,80.4561
21,127,46.1976
21,129,139.9002
21,131,73.6067
21,133,147.6269
21,136,94.5712
21,137,17.8509
21,138,27.746
21,139,134.9407
21,140,44.8893
21,142,105.1698
21,143,142.2879
21,146,10.0311
21,148,77.5485
21,149,48.653
21,150,42.6119
21,151,108.5508
21,153,105.7665
21,156,23.8543
21,158,39.3325
21,160,15.8529
21,161,2.1784
21,162,49.509
21,163,22.5521
21,164,133.0738
21,165,130.4954
21,167,68.9338
21,169,21.7269
21,170,76.6363
21,171,131.6113
21,172,88.4773
21,173,149.2083
21,174,28.4287
21,176,29.4635
21,177,1.6096
21,180,52.1857
21,181,139.0586
21,182,53.8902
21,183,28.4824
21,184,52.9489
21,188,43.7783
21,189,55.4461
22,25,145.7493
22,28,117.335
22,31,26.4242
22,38,100.443
22,39,146.2783
22,40,94.6641
22,41,44.4942
22,43,3.1298
22,44,132.4741
22,48,114.0981
22,51,95.7623
22,52,49.4324
22,55,78.029
22,58,114.9893
22,62,74.8633
22,64,100.3452
22,65,128.1806
22,66,142.4202
22,67,61.7936
22,68,54.201
22,69,57.9972
22,71,90.4703
22,75,113.5129
22,78,32.795
22,80,126.2965
22,81,75.177
22,82,10.0823
22,84,45.0793
22,86,140.1527
22,87,71.3558
22,88,29.7657
22,89,99.3185
22,90,6.4002
22,93,33.7565
22,94,5.0143
22,98,20.1047
22,99,103.1289
22,100,88.74
22,101,33.8397
22,102,134.7129
22,103,128.3166
22,105,118.4891
22,106,2.6316
22,107,24.8827
22,109,61.9427
22,112,30.2774
22,117,110.9038
22,122,6.2491
22,124,72.962
22,128,10.6124
22,130,96.8885
22,132,15.5465
22,133,22.0118
22,137,7.7172
22,140,13.7283
22,142,70.2835
22,147,120.1342
22,153,147.27
22,155,125.7958
22,156,78.0105
22,157,136.5293
22,161,97.0031
22,162,7.9846
22,164,67.6429
22,165,48.0919
22,166,102.2127
22,168,13.9959
22,170,121.2505
22,171,35.284
22,172,88.877
22,175,48.9476
22,180,83.3299
22,184,76.4388
22,185,26.5439
22,187,21.0641
22,189,145.6476
23,24,90.9236
23,26,22.8936
23,27,31.901
23,28,21.5271
23,29,146.9739
23,30,112.7496
23,31,36.7724
23,32,143.1545
23,33,16.9915
23,35,119.3859
23,36,105.911
23,37,126.0252
23,38,47.2854
23,39,91.3718
23,41,65.9111
23,42,95.4297
23,43,101.8273
23,44,15.7253
23,45,81.7071
23,47,50.9794
23,48,134.1936
23,50,86.0571
23,51,74.6167
23,52,1.9163
23,53,52.2694
23,54,147.0602
23,55,14.5854
23,56,75.5015
23,58,126.5124
23,59,60.7762
23,60,87.5647
23,61,136.9346
23,62,126.8321
23,63,105.522
23,64,4.3365
23,65,80.2537
23,66,47.3861
23,67,48.4642
23,68,104.8017
23,69,140.2867
23,70,9.7908
23,71,51.5847
23,72,90.5238
23,73,136.2737
23,74,47.0857
23,75,52.775
23,76,21.6222
23,77,109.4412
23,78,136.7561
23,80,110.46
23,81,89.2033
23,83,140.3998
23,84,102.7814
23,85,29.2238
23,86,90.0529
23,87,50.7792
23,88,92.7739
23,89,1.5297
23,90,93.7989
23,91,54.6294
23,92,68.1812
23,93,50.3248
23,95,82.451
23,97,64.1595
23,98,86.939
23,99,24.2163
23,100,23.4961
23,101,144.4472
23,102,139.9913
23,103,46.4983
23,105,51.0464
23,107,143.1075
23,108,59.7283
23,109,32.9767
23,110,75.9987
23,111,86.4951
23,112,54.7582
23,113,134.0326
23,114,54.697
23,115,78.8135
23,117,12.3215
23,118,75.1809
23,120,122.8749
23,122,58.7478
23,123,109.1849
23,124,70.4004
23,125,23.9232
23,126,37.1538
23,127,12.9372
23,128,110.0742
23,129,41.6393
23,130,97.1533
23,133,123.342
23,134,100.6657
23,135,137.2686
23,137,141.8083
23,138,103.0771
23,139,144.4668
23,140,82.1555
23,141,71.5808
23,142,119.3284
23,143,101.6508
23,144,31.237
23,147,22.6163
23,148,70.1229
23,150,15.6556
23,151,24.8519
23,152,5.3191
23,153,142.4297
23,154,111.8165
23,155,122.1563
23,157,9.4302
23,158,70.2123
23,159,107.2132
23,162,81.4897
23,163,23.8519
23,164,75.6806
23,165,120.2602
23,166,6.9082
23,167,43.0441
23,168,79.8889
23,170,106.4786
23,171,59.2236
23,172,90.557
23,174,38.0778
23,175,28.4335
23,177,4.0669
23,178,13.454
23,179,92.2105
23,180,74.4327
23,181,88.9323
23,183,79.2908
23,184,32.58
23,185,13.2386
23,187,95.4495
23,188,86.1455
23,189,82.4697
24,25,12.1721
24,26,16.6199
24,31,95.5812
24,37,90.1602
24,38,119.3012
24,43,34.4922
24,45,118.3441
24,50,77.4286
24,70,27.2063
24,76,24.5857
24,80,85.7409
24,81,48.4643
24,82,68.1662
24,83,46.1144
24,86,50.1815
24,94,148.1351
24,95,115.1303
24,96,123.8246
24,106,138.8302
24,110,47.4641
24,113,124.3269
24,119,12.7563
24,121,36.7346
24,125,88.749
24,130,56.2058
24,136,2.3609
24,145,38.7004
24,148,89.8792
24,155,135.2146
24,167,111.0369
24,170,121.3064
24,175,86.8627
24,181,110.9841
25,26,137.7849
25,27,64.9445
25,28,28.4422
25,29,92.7228
25,31,2.8275
25,32,128.4815
25,33,2.3783
25,34,89.8945
25,36,16.5544
25,37,28.7925
25,38,20.2658
25,39,103.6554
25,41,130.9831
25,42,61.6997
25,45,72.333
25,46,133.2678
25,47,93.4121
25,48,144.3324
25,51,38.2777
25,52,135.679
25,53,77.2426
25,54,111.4603
25,56,24.6241
25,57,98.5311
25,58,43.82
25,59,26.1574
25,60,136.9156
25,61,23.4527
25,62,108.3924
25,64,15.7147
25,65,83.1273
25,66,80.9412
25,67,59.5949
25,68,116.0138
25,69,109.4617
25,70,136.4698
25,71,51.6669
25,73,114.9804
25,75,20.0585
25,76,52.6604
25,77,40.6962
25,78,128.1165
25,79,32.3435
25,80,139.913
25,81,20.3457
25,82,9.8824
25,83,37.3468
25,84,110.6883
25,87,64.1771
25,88,4.8296
25,91,68.9315
25,94,64.743
25,95,54.0298
25,96,89.0494
25,98,113.162
25,99,93.4815
25,100,24.4213
25,101,132.1063
25,102,24.4214
25,103,76.5604
25,104,113.2885
25,105,135.3326
25,106,61.216
25,107,68.7248
25,109,84.1467
25,111,130.9316
25,112,114.6132
25,113,92.7691
25,117,83.4563
25,118,12.4791
25,119,93.1339
25,121,77.7085
25,123,113.2467
25,125,139.0928
25,127,125.651
25,128,38.6684
25,129,56.605
25,130,86.1171
25,131,74.888
25,134,78.4802
25,135,73.0976
25,136,33.1085
25,137,65.316
25,139,11.4073
25,140,83.2275
25,141,141.0317
25,142,134.4265
25,143,72.5661
25,144,144.9969
25,145,121.8264
25,146,51.5676
25,147,86.4735
25,148,145.1244
25,149,115.8003
25,151,119.1868
25,154,86.6809
25,155,95.2912
25,156,35.7072
25,157,3.7787
25,159,8.1698
25,160,43.3865
25,161,31.9233
25,163,89.8801
25,164,40.8632
25,165,69.4466
25,166,136.3125
25,167,28.4372
25,168,75.3547
25,169,26.3809
25,170,19.5583
25,171,75.2428
25,172,82.0931
25,173,8.9196
25,174,49.2163
25,175,100.1287
25,176,39.965
25,177,132.324
25,178,144.6871
25,179,146.3867
25,180,21.1618
25,181,79.864
25,182,28.8681
25,183,48.0238
25,184,59.4247
25,186,12.1157
25,187,27.1119
25,188,30.9798
25,189,100.7764
26,27,38.2187
26,28,93.0261
26,29,100.5885
26,30,110.1913
26,32,91.4814
26,33,88.231
26,34,123.2118
26,35,60.3505
26,36,52.4411
26,37,34.1394
26,39,106.6617
26,40,42.0804
26,41,74.741
26,42,97.1767
26,43,69.2529
26,44,106.5129
26,45,91.6728
26,46,21.3408
26,47,36.2072
26,48,132.1284
26,49,20.8086
26,50,70.8031
26,51,97.8174
26,52,135.7601
26,53,142.7284
26,54,118.8581
26,55,86.3867
26,56,55.3291
26,57,33.9271
26,58,121.7442
26,59,60.8834
26,60,56.9645
26,62,50.5324
26,64,78.963
26,65,100.3489
26,66,86.8261
26,67,45.4895
26,69,7.1863
26,70,95.1092
26,71,36.6829
26,72,13.136
26,73,44.5555
26,74,127.0608
26,77,148.3358
