row,col,weight
3,137,63.2977
3,138,70.6549
3,144,45.226
3,145,20.518
3,147,57.5876
3,148,2.7556
3,149,50.35
4,21,39.9293
4,24,84.0464
4,26,4.0697
4,51,8.3597
4,55,11.0968
4,83,66.068
4,117,101.4092
5,10,55.1515
5,12,23.3307
5,14,8.5394
5,27,48.9944
5,31,17.1798
5,36,85.6911
5,42,101.2665
5,48,80.9254
5,49,96.2137
5,53,69.0658
5,56,75.3808
5,57,85.9242
5,63,1.6401
5,66,70.1257
5,71,93.8298
5,74,42.5501
5,87,14.1794
5,91,85.0803
5,94,51.0402
5,102,78.81
5,108,51.8537
5,121,73.3902
5,122,43.1207
5,124,43.5354
5,131,32.302
5,137,76.1361
6,10,17.4781
6,13,4.5896
6,14,59.7513
6,40,71.8892
6,47,81.2332
6,61,87.0165
6,63,31.2082
6,67,93.463
6,77,19.9308
6,79,16.5799
6,90,26.7773
6,114,18.0144
6,131,81.3175
6,139,27.7575
6,142,26.083
6,145,4.7307
7,8,4.4199
7,10,13.4447
7,13,57.6426
7,14,7.5012
7,15,50.7399
7,16,64.1676
7,20,6.0888
7,21,47.276
7,22,13.1573
7,23,30.8525
7,24,65.4512
7,25,19.5376
7,26,49.6627
7,27,46.5261
7,29,93.1215
7,30,24.7238
7,31,65.7631
7,32,13.405
7,33,92.1446
7,38,83.1783
7,41,52.6502
7,42,86.0571
7,43,8.006
7,46,22.0046
7,47,86.3822
7,49,6.8125
7,50,37.4899
7,51,4.9371
7,52,52.6905
7,53,49.5582
7,54,90.6151
7,55,3.2171
7,56,16.0399
7,58,73.2646
7,59,92.8515
7,60,78.9718
7,61,28.4648
7,62,12.7457
7,63,28.3774
7,64,38.2217
7,65,8.4276
7,67,25.0803
7,68,38.4119
7,69,32.8464
7,70,84.8644
7,72,80.8316
7,73,91.0327
7,74,12.8415
7,77,46.5176
7,78,40.8031
7,82,65.2233
7,83,8.2167
7,84,46.6612
7,85,52.7401
7,86,60.8327
7,87,46.1545
7,88,11.5377
7,89,87.5079
7,91,72.3815
7,92,60.1566
7,93,98.7673
7,94,85.4067
7,95,28.9552
7,96,96.2902
7,97,22.5952
7,98,82.538
7,100,90.8033
7,101,96.3146
7,102,82.7489
7,103,37.9633
7,105,79.1854
7,107,8.2468
7,108,49.3167
7,109,4.3474
7,110,55.867
7,111,97.083
7,112,48.0407
7,113,15.7364
7,114,25.0065
7,115,30.5536
7,116,78.2703
7,118,54.5399
7,119,74.3437
7,120,89.9414
7,123,86.871
7,126,18.0846
7,127,18.259
7,128,82.8105
7,129,1.9066
7,132,9.0133
7,133,95.341
7,135,29.2583
7,136,72.846
7,137,86.4003
7,138,85.0669
7,140,25.9372
7,141,72.5994
7,142,29.7954
7,144,66.6843
7,145,96.6456
7,146,3.9105
7,147,101.7072
8,11,91.1628
8,13,26.8549
8,14,85.3661
8,15,34.0289
8,21,83.0741
8,23,81.3775
8,24,57.2972
8,27,56.5122
8,30,87.1713
8,36,75.6814
8,39,17.8407
8,40,62.4794
8,46,51.0381
8,48,30.9436
8,56,3.3988
8,58,75.5038
8,59,66.7795
8,61,52.9812
8,63,9.6446
8,69,97.3382
8,71,33.9433
8,74,14.3262
8,78,94.4371
8,81,23.3188
8,83,95.1773
8,95,38.9655
8,97,13.8332
8,101,17.5589
8,111,64.9688
8,112,47.8162
8,119,22.6347
8,120,92.0882
8,125,25.3382
8,131,11.8801
8,132,89.0424
8,135,14.63
8,141,91.06
8,144,100.5728
8,145,43.2131
8,146,51.8433
8,147,13.3481
8,148,39.7841
9,13,71.667
9,16,5.7165
9,21,20.6787
9,27,28.9159
9,32,58.5995
9,37,28.0136
9,43,76.8017
9,45,41.1222
9,52,79.3264
9,56,88.4778
9,59,7.6687
9,64,39.8081
9,84,96.5041
9,87,67.8779
9,91,39.9144
9,94,49.5209
9,96,101.3149
9,100,50.8603
9,106,99.1187
9,107,27.9351
9,119,12.3636
9,129,63.4476
9,142,43.7136
9,148,46.5303
10,16,6.5471
10,18,45.8348
10,19,84.6803
10,26,36.5646
10,30,86.3841
10,33,40.093
10,36,5.2597
10,38,81.2773
10,39,5.9858
10,41,66.124
10,45,28.3627
10,48,27.8705
10,52,67.2485
10,54,12.6233
10,56,81.5804
10,57,86.4649
10,61,88.1921
10,62,9.8491
10,66,85.6907
10,69,22.0556
10,70,93.7527
10,71,79.8479
10,73,67.3847
10,77,38.9274
10,78,18.4676
10,81,57.8554
10,83,97.2433
10,84,4.9142
10,85,70.897
10,86,14.1326
10,99,56.7001
10,105,3.4854
10,109,90.5803
10,111,13.0141
10,113,36.604
10,114,7.1474
10,115,10.7207
10,119,14.5553
10,120,77.0071
10,121,38.7434
10,122,46.6678
10,123,78.301
10,125,94.2212
10,126,55.6267
10,127,80.8591
10,129,14.642
10,130,14.0628
10,132,56.2827
10,133,3.9859
10,135,72.4374
10,139,25.6853
10,143,76.906
11,12,35.2523
11,13,78.542
11,15,1.3703
11,16,52.982
11,17,93.4633
11,19,88.1354
11,20,41.5274
11,22,33.5066
11,25,96.6564
11,26,54.5635
11,27,88.1133
11,28,62.0199
11,31,64.9528
11,32,38.8564
11,34,91.5076
11,35,100.9373
11,36,55.3063
11,37,66.2008
11,39,36.0194
11,40,23.755
11,41,39.2656
11,42,56.2252
11,44,13.6153
11,45,20.0405
11,46,2.7815
11,48,86.485
11,49,3.1907
11,50,71.9186
11,51,92.1295
11,52,60.4244
11,53,21.5429
11,54,24.946
11,55,82.8734
11,57,70.7461
11,58,58.8924
11,59,51.8892
11,60,46.3031
11,61,6.6508
11,63,95.7452
11,66,30.7589
11,67,14.2297
11,68,15.9567
11,69,64.0611
11,70,29.5773
11,71,4.6691
11,72,29.8596
11,75,41.1121
11,77,54.4212
11,78,64.1204
11,79,90.0113
11,80,26.3704
11,81,7.8934
11,82,43.1342
11,83,54.8502
11,84,33.4849
11,86,68.3469
11,87,46.0453
11,88,20.7667
11,89,10.8994
11,90,55.0179
11,91,87.36
11,92,2.0352
11,93,82.5134
11,94,56.0672
11,96,74.4283
11,97,90.937
11,98,36.3051
11,99,43.7052
11,100,30.124
11,101,94.7604
11,102,4.8421
11,103,41.2953
11,104,55.5425
11,105,100.2508
11,106,3.6434
11,107,28.4382
11,108,84.8772
11,110,72.898
11,111,1.7593
11,112,34.6088
11,113,77.2569
11,116,47.5482
11,117,54.752
11,118,51.652
11,119,10.1249
11,120,43.4551
11,121,67.9738
11,123,65.7124
11,124,49.6633
11,125,75.0452
11,126,51.6511
11,127,42.4131
11,128,37.6121
11,129,40.803
11,131,14.6414
11,132,96.9264
11,134,52.4214
11,135,11.7221
11,136,36.5954
11,137,10.3968
11,138,65.3208
11,140,68.2048
11,141,99.3858
11,142,48.1548
11,143,4.9756
11,144,101.7009
11,146,51.5927
11,147,59.9042
11,148,86.5694
12,69,85.3394
12,136,34.7228
13,14,14.7546
13,17,84.3198
13,20,58.2034
13,27,96.257
13,28,20.7118
13,29,14.1481
13,37,5.8972
13,42,39.737
13,46,91.4591
13,51,27.2982
13,53,71.2421
13,54,74.3379
13,55,38.5003
13,57,64.8188
13,64,90.519
13,66,49.3885
13,70,17.3101
13,71,23.156
13,77,82.4958
13,80,6.5909
13,94,79.1132
13,100,62.5185
13,105,100.8572
13,106,87.2397
13,110,62.2467
13,111,45.1932
13,112,75.1973
13,113,40.8986
13,116,87.8232
13,119,12.5566
13,121,5.7383
13,123,71.8242
13,124,68.3385
13,131,8.831
13,134,67.6615
13,136,40.9803
13,139,31.1716
13,144,49.1194
13,146,49.4602
14,16,53.4987
14,19,2.6996
14,20,9.788
14,31,70.7357
14,33,3.8247
14,42,100.4141
14,47,73.6387
14,50,44.239
14,51,32.2855
14,54,80.6038
14,66,52.34
14,68,98.6718
14,71,65.7249
14,79,25.5446
14,82,27.5808
14,87,45.2223
14,96,30.1832
14,104,92.4059
14,106,36.595
14,107,82.2284
14,115,58.6084
14,123,78.0162
14,128,56.2162
14,129,32.5059
14,144,54.8658
14,147,54.819
15,18,52.5247
15,19,100.5185
15,20,79.2913
15,21,18.9072
15,23,9.3978
15,24,77.9519
15,25,68.6903
15,26,79.7007
15,27,13.2134
15,30,77.102
15,31,12.652
15,33,35.1047
15,34,70.2047
15,35,23.4278
15,36,71.8462
15,37,43.1684
15,39,56.7492
15,41,58.3044
15,42,95.7752
15,43,21.6907
15,44,36.7389
15,45,42.6779
15,46,10.7067
15,49,31.8708
15,50,35.7351
15,52,2.7027
15,53,50.4242
15,55,90.2255
15,56,73.4426
15,59,41.384
15,61,1.3661
15,62,23.5072
15,63,69.0639
15,65,36.7248
15,67,78.6423
15,68,90.4252
15,69,50.8335
15,70,10.0663
15,71,10.4562
15,75,54.943
15,76,71.7237
15,77,76.5719
15,79,83.312
15,81,99.8913
15,82,64.1499
15,84,38.4179
15,85,21.0887
15,86,7.2278
15,87,40.2164
15,88,36.363
15,90,59.1501
15,91,20.9726
15,92,40.9083
15,95,67.3195
15,96,49.5205
15,98,56.2657
15,99,47.7696
15,100,62.3999
15,101,94.9157
15,104,78.1814
15,106,84.3324
15,108,62.2915
15,109,75.9698
15,111,99.3603
15,114,12.9028
15,115,45.8197
15,116,98.5524
15,117,69.2101
15,118,94.3685
15,120,33.7683
15,121,30.7685
15,123,40.5478
15,125,17.8893
15,126,44.7894
15,127,86.1365
15,128,9.3932
15,129,63.9077
15,130,43.5545
15,131,100.4261
15,133,9.7847
15,136,100.4805
15,137,6.0544
15,141,88.9055
15,142,2.0144
15,144,24.9054
16,17,79.847
16,18,15.3098
16,19,82.9168
16,20,76.4505
16,21,97.0943
16,22,95.8616
16,23,76.944
16,24,61.3909
16,25,77.4088
16,27,71.9278
16,28,66.2935
16,29,74.2052
16,31,68.5987
16,32,85.2929
16,33,43.9441
16,34,6.8109
16,38,26.9458
16,39,84.4047
16,40,32.3903
16,41,46.8979
16,44,36.4354
16,46,43.1909
16,47,30.6372
16,48,21.9352
16,49,37.5111
16,50,38.5864
16,52,64.8635
16,55,76.4398
16,57,28.5209
16,58,3.8955
16,59,6.0463
16,60,56.8996
16,61,16.5393
16,62,69.7242
16,63,51.2114
16,65,46.167
16,66,44.1428
16,68,6.5137
16,69,2.234
16,70,19.2692
16,71,47.009
16,72,59.3913
16,73,49.3262
16,74,12.6987
16,75,64.7071
16,76,80.4022
16,77,67.7237
16,78,34.5798
16,81,95.9039
16,82,56.6033
16,83,54.9176
16,84,82.0614
16,85,91.422
16,86,84.4571
16,87,85.1824
16,88,88.7811
16,89,55.9718
16,90,77.5333
16,93,97.2985
16,94,22.5109
16,96,95.2598
16,97,15.9272
16,98,72.7353
16,99,61.5213
16,100,41.5175
16,101,73.8205
16,102,74.4584
16,103,34.5584
16,104,28.005
16,105,16.9278
16,106,85.1046
16,107,30.523
16,108,38.1506
16,110,13.3257
16,111,2.7836
16,112,67.5958
16,113,46.6334
16,114,73.8862
16,116,60.1161
16,117,26.3603
16,119,73.6329
16,121,13.5896
16,123,76.8607
16,125,10.7296
16,126,31.507
16,127,29.2351
16,128,10.2408
16,129,51.5114
16,130,60.2897
16,131,47.6328
16,132,56.2798
16,133,88.2141
16,134,87.5724
16,135,41.0138
16,136,74.6503
16,137,91.5398
16,138,55.5204
16,141,23.7235
16,142,70.1725
16,144,27.0257
16,145,78.6525
16,148,50.6749
16,149,54.1949
17,18,67.3112
17,20,98.6148
17,22,85.8496
17,24,46.2293
17,25,34.2681
17,26,62.5816
17,27,78.102
17,28,75.4372
17,30,66.0898
17,31,63.6979
17,32,15.4368
17,33,10.4434
17,34,75.0965
17,36,73.0206
17,37,83.922
17,39,72.0114
17,40,49.8641
17,41,95.4182
17,42,14.565
17,43,23.9185
17,45,3.8288
17,46,70.1154
17,47,13.5595
17,48,37.1631
17,50,41.7486
17,52,5.2527
17,53,56.0824
17,54,93.6116
17,55,98.025
17,56,26.7301
17,57,4.6673
17,58,50.35
17,59,55.1505
17,60,7.8262
17,61,79.2375
17,62,78.4314
17,63,87.4942
17,64,66.4202
17,65,25.2133
17,66,76.3236
17,67,7.8923
17,69,59.9588
17,70,88.0411
17,71,22.0219
17,72,18.9269
17,73,84.0156
17,74,47.9419
17,75,60.7349
17,76,59.9769
17,77,55.4893
17,79,7.2144
17,80,96.3841
17,81,55.5286
17,83,13.5001
17,85,61.2905
17,86,97.7477
17,87,15.5646
17,88,19.949
17,89,1.0082
17,90,46.7494
17,92,12.2074
17,93,31.2884
17,94,26.7386
17,95,19.8986
17,96,2.6662
17,97,89.1907
17,99,32.7523
17,100,68.4222
17,101,3.6187
17,102,92.2807
17,103,57.8715
17,104,11.0442
17,105,61.5812
17,106,100.0204
17,107,93.3741
17,108,99.1119
17,109,99.5225
17,110,95.8785
17,111,44.1466
17,112,62.6504
17,113,96.5698
17,114,59.862
17,115,44.3785
17,116,3.9379
17,118,67.644
17,120,84.5964
17,121,65.0712
17,122,91.116
17,123,26.1085
17,125,54.5049
17,126,23.5162
17,127,46.9763
17,128,25.5243
17,129,61.7905
17,130,65.8083
17,131,65.079
17,132,18.8232
17,133,6.1073
17,135,65.4432
17,136,53.0452
17,137,45.8883
17,138,93.9732
17,140,84.4553
17,141,97.8616
17,143,75.7238
17,144,6.0761
17,145,36.0594
17,146,30.2481
17,148,9.2656
17,149,56.1036
18,19,60.4406
18,20,99.5875
18,22,83.1919
18,23,44.925
18,25,90.2231
18,30,5.5749
18,33,77.1135
18,35,26.9777
18,36,49.7775
18,38,9.8093
18,41,45.0124
18,42,74.6238
18,43,78.625
18,44,69.4484
18,45,57.0459
18,49,41.4468
18,50,77.0789
18,52,54.3116
18,53,24.6284
18,55,10.5981
18,56,76.1513
18,58,82.1601
18,63,38.1121
18,64,53.1757
18,65,5.474
18,66,42.4074
18,71,90.5758
18,72,54.6892
18,74,72.3735
18,77,35.2692
18,79,6.0567
18,82,3.2536
18,84,40.0156
18,87,62.463
18,88,76.0124
18,89,71.3898
18,90,30.4542
18,92,100.153
18,97,83.5694
18,98,51.3225
18,99,71.0498
18,101,71.1328
18,104,68.8771
18,106,42.8244
18,108,15.6608
18,110,58.2869
18,114,35.7538
18,120,21.6482
18,122,56.479
18,123,26.483
18,126,48.5544
18,134,93.3563
18,135,61.1178
18,136,27.9449
18,138,93.3978
18,143,98.1373
18,144,40.1427
18,148,2.8315
18,149,49.4317
19,20,42.3919
19,24,65.8707
19,26,46.3594
19,28,99.9057
19,31,50.573
19,35,72.4523
19,36,43.4245
19,42,77.3096
19,43,14.3338
19,44,52.2316
19,46,1.8829
19,53,50.7912
19,56,31.2309
19,59,1.1463
19,60,48.8764
19,61,12.9673
19,63,49.0205
19,64,17.3533
19,67,71.1679
19,68,71.5492
19,69,65.8877
19,70,54.2142
19,71,34.7714
19,78,64.6253
19,81,18.4535
19,82,14.3238
19,86,88.0507
19,88,94.0651
19,89,12.8024
19,97,11.2142
19,100,5.4762
19,109,59.0544
19,110,92.0242
19,112,93.7153
19,116,37.26
19,120,58.4922
19,122,4.2732
19,124,8.9223
19,127,11.2735
19,128,4.188
19,129,88.8897
19,131,73.6106
19,132,97.1738
19,135,25.7538
19,138,39.598
19,141,26.3519
19,142,45.0997
19,143,26.112
19,145,21.0846
20,21,88.5097
20,22,14.3422
20,23,81.0132
20,24,66.3691
20,25,60.2859
20,26,75.1445
20,27,66.0679
20,28,101.4478
20,29,81.5254
20,30,93.6811
20,31,98.2831
20,32,82.821
20,33,37.2076
20,36,27.619
20,37,84.0756
20,38,64.5997
20,39,75.8495
20,40,5.1432
20,41,18.9357
20,42,41.845
20,43,33.3765
20,45,26.4538
20,46,75.4046
20,47,19.9726
20,48,88.4788
20,50,48.8676
20,51,47.2357
20,54,14.0457
20,55,86.4217
20,56,51.1828
20,57,41.3983
20,58,91.9165
20,59,99.0123
20,60,27.6062
20,61,55.3749
20,62,78.5975
20,63,68.332
20,64,42.0376
20,65,20.7431
20,67,97.7698
20,68,81.7096
20,69,91.5265
20,70,40.2995
20,71,98.0153
20,72,86.0584
20,73,84.8128
20,74,68.5844
20,75,67.2356
20,76,51.9636
20,77,77.4473
20,78,95.6447
20,79,65.6332
20,81,39.1494
20,83,60.9082
20,84,65.6513
20,85,86.9098
20,86,12.9623
20,87,7.8544
20,88,34.127
20,89,86.4477
20,90,5.5517
20,91,3.9589
20,93,69.5508
20,96,98.3347
20,97,30.9207
20,99,80.7705
20,101,18.7964
20,102,53.5033
20,103,33.8677
20,104,32.3024
20,105,87.1499
20,106,95.2556
20,107,55.7918
20,109,31.1702
20,111,78.6604
20,113,51.9116
20,114,68.2008
20,115,2.7705
20,116,46.4966
20,117,42.472
20,118,95.8708
20,120,22.6813
20,122,84.3472
20,123,5.1334
20,124,30.6561
20,126,78.1473
20,127,67.966
20,128,36.7475
20,129,36.4228
20,130,42.2358
20,131,20.994
20,132,4.4323
20,133,43.263
20,134,74.5707
20,135,77.3104
20,137,46.6069
20,138,1.912
20,140,56.3835
20,141,67.3135
20,143,4.154
20,144,34.2104
20,145,84.9216
20,146,83.4868
20,147,21.1936
20,148,56.2778
20,149,33.299
21,26,84.5018
21,28,14.9428
21,29,35.8093
21,30,14.5205
21,33,34.1652
21,34,1.7842
21,36,23.1356
21,39,50.5856
21,40,94.6995
21,42,18.8225
21,43,3.9502
21,44,88.7804
21,46,7.6404
21,47,81.7463
21,49,30.3027
21,52,58.2897
21,53,9.5588
21,58,62.5564
21,59,3.9455
21,63,79.1207
21,64,28.5557
21,65,50.8625
21,66,83.9035
21,68,50.0229
21,70,59.3597
21,75,28.1599
21,76,63.239
21,77,58.9571
21,81,55.4883
21,83,69.1427
21,84,101.7216
21,85,70.5532
21,87,18.7899
21,90,58.789
21,91,43.6147
21,92,80.7739
21,93,7.8428
21,94,24.3614
21,97,80.9081
21,98,10.4752
21,99,89.3092
21,100,37.9205
21,101,84.2346
21,102,84.8955
21,103,95.3715
21,104,68.9536
21,110,83.1623
21,111,16.645
21,112,29.8382
21,115,8.1423
21,116,13.6319
21,117,41.1817
21,121,69.1099
21,124,81.815
21,128,29.4486
21,130,53.539
21,132,94.7373
21,133,95.5073
21,136,2.3775
21,137,90.7829
21,140,30.3031
21,141,15.3007
21,143,78.5645
21,144,22.0218
21,146,75.6328
21,147,28.8732
21,148,10.7091
22,27,99.1656
22,29,91.653
22,32,74.9631
22,35,7.4862
22,37,97.0149
22,41,80.4822
22,54,80.0417
22,55,71.9006
22,58,94.1116
22,65,92.2487
22,68,88.1688
22,77,66.3394
22,79,66.9022
22,80,13.0562
22,85,41.2153
22,92,36.1941
22,99,7.1308
22,101,17.1084
22,109,53.509
22,112,79.656
22,120,16.194
22,123,79.7068
22,125,88.753
22,132,35.2157
22,140,9.0115
22,143,33.6716
22,146,28.458
22,148,35.9409
23,51,30.7825
25,28,5.277
25,30,49.4152
25,36,12.3846
25,41,78.3871
25,44,55.6338
25,46,54.4711
25,49,95.8992
25,51,40.8435
25,52,51.2361
25,53,2.8417
25,54,23.7483
25,56,83.0763
25,57,46.1757
25,62,35.2547
25,63,23.7781
25,64,75.9666
25,65,32.7139
25,66,57.5538
25,67,77.0213
25,76,96.3397
25,77,92.364
25,85,69.88
25,87,15.7243
25,89,29.8347
25,91,97.8667
25,94,19.8967
25,95,85.2384
25,96,9.997
25,98,58.9473
25,99,74.0726
25,101,82.8114
25,103,41.5441
25,104,52.7264
25,107,61.8079
25,108,30.4513
25,109,98.0725
25,114,73.7021
25,116,83.4653
25,117,84.2967
25,118,28.0172
25,120,65.1667
25,122,34.0764
25,123,48.2028
25,124,21.9203
25,127,85.1387
25,128,3.5057
25,132,70.8895
26,29,71.7041
26,34,79.8741
26,35,69.8283
26,37,36.9642
26,40,80.6634
26,42,97.0597
26,60,57.7352
26,61,35.1402
26,64,32.7756
26,66,70.4515
26,71,81.3326
26,72,30.5379
26,75,93.9387
26,77,96.4546
26,80,77.4644
26,96,32.8856
26,104,73.0287
26,105,12.4976
26,108,30.1169
26,110,63.4776
26,118,71.2982
26,122,24.6641
26,127,24.2671
26,129,23.7952
26,131,11.8018
26,141,22.1858
26,143,49.1949
26,145,23.8013
26,147,68.8597
26,149,68.258
28,38,39.9442
28,42,31.4365
28,44,11.6338
28,55,13.9832
28,79,6.1432
28,87,65.4406
28,90,88.0018
28,122,28.8474
28,125,33.1729
28,128,33.3358
28,130,12.7092
28,143,82.9739
29,30,76.3445
29,31,35.7163
29,33,45.927
29,37,4.4502
29,39,12.2983
29,40,9.4102
29,41,43.6211
29,43,91.5064
29,44,7.4789
29,45,9.0374
29,46,28.342
29,52,97.9738
29,54,80.4304
29,57,29.5274
29,58,48.4095
29,59,48.9732
29,61,16.0696
29,62,24.9932
29,63,19.245
29,66,78.7258
29,67,77.5869
29,68,100.8535
29,69,15.9163
29,71,53.0938
29,75,94.1639
29,76,59.4221
29,77,67.661
29,79,32.4958
29,80,5.1083
29,82,71.179
29,84,61.6301
29,85,30.296
29,91,3.0453
29,92,98.5478
29,93,93.1309
29,95,39.7542
29,96,33.1181
29,97,80.8099
29,98,78.5578
29,100,36.9162
29,101,91.1245
29,103,12.22
29,104,52.3059
29,106,54.892
29,108,65.1254
29,109,32.3508
29,110,84.6929
29,111,90.3917
29,112,99.7815
29,113,24.133
29,114,29.7581
29,116,4.9941
29,120,92.4699
29,126,8.0499
29,131,93.6824
29,135,1.3577
29,136,4.2438
29,137,66.9239
29,138,84.1582
29,140,18.6812
29,143,38.9003
29,144,56.6148
29,145,63.9856
29,146,84.277
29,148,49.1973
29,149,80.6471
30,38,101.7766
30,40,12.8601
30,50,58.8477
30,54,2.0536
30,56,27.7656
30,62,66.3085
30,64,91.2468
30,67,56.9009
30,68,94.1768
30,69,101.9386
30,77,12.256
30,87,31.6156
30,90,53.0962
30,96,50.4099
30,97,11.3449
30,101,16.6391
30,103,78.4064
30,107,25.436
30,109,55.0299
30,129,58.1615
30,144,68.5014
31,35,55.9694
31,38,91.1592
31,39,1.7466
31,42,72.6499
31,43,93.2333
31,44,99.7733
31,45,28.4218
31,46,42.4348
31,47,6.9365
31,48,88.6011
31,51,27.9081
31,52,80.5449
31,53,31.6343
31,62,1.6169
31,64,39.2965
31,66,87.5818
31,69,94.8298
31,70,100.1913
31,72,8.9013
31,73,42.7728
31,74,27.0239
31,79,57.6789
31,80,76.1325
31,82,97.9636
31,84,96.2452
31,85,92.7929
31,89,86.6619
31,90,23.8843
31,92,68.7292
31,94,49.8857
31,99,61.2401
31,101,85.2371
31,103,57.0964
31,106,4.7779
31,107,29.3557
31,114,29.3288
31,115,38.9568
31,117,15.9343
31,119,3.4838
31,121,74.1621
31,122,59.6492
31,125,58.6426
31,131,43.9371
31,133,86.618
31,134,21.2872
31,136,25.5383
31,139,79.7959
31,140,1.0615
31,144,35.4441
31,147,38.645
31,149,48.1055
32,35,4.1294
32,37,36.1548
32,41,69.8081
32,44,2.7187
32,49,64.4005
32,60,32.3079
32,70,36.1645
32,76,90.5841
32,77,54.5657
32,89,22.6411
32,91,46.4929
32,101,49.874
32,103,99.3669
32,106,8.2069
32,107,6.6852
32,115,81.9446
32,116,81.9607
32,120,24.8055
32,123,24.2863
32,125,13.5246
32,127,95.4814
32,133,58.8131
32,136,35.7894
32,138,47.8306
32,139,83.4683
32,147,11.8498
32,149,91.6548
33,35,80.4279
33,36,67.916
33,37,53.9974
33,38,63.4592
33,39,63.2756
33,40,50.3856
33,42,42.4521
33,43,64.3409
33,44,100.814
33,45,100.6001
33,48,79.397
33,50,94.577
33,53,51.7437
33,58,47.5683
33,59,18.9073
33,60,68.3968
33,61,99.5115
33,66,77.8615
33,69,15.5904
33,73,97.4946
33,76,1.5322
33,81,51.5718
33,83,11.084
33,86,14.7957
33,92,16.595
33,93,48.0435
33,95,50.3612
33,96,100.4189
33,99,28.0343
33,101,26.7793
33,103,80.264
33,107,20.477
33,108,28.9264
33,110,69.5216
33,112,18.6902
33,115,19.2532
33,118,29.5119
33,121,64.3454
33,123,48.5412
33,124,16.9726
33,125,34.6205
33,126,42.0371
33,128,45.5805
33,129,90.0227
33,133,76.8907
33,136,38.7386
33,140,37.5404
33,143,64.6615
33,145,41.4347
33,146,95.6161
33,149,31.9252
34,35,96.3069
34,36,67.9666
34,38,25.0789
34,39,76.3784
34,40,85.1082
34,41,48.0467
34,42,67.1898
34,44,8.3796
34,45,44.2017
34,46,53.273
34,47,13.2458
34,48,77.4928
34,49,6.7027
34,50,99.1247
34,51,95.5319
34,53,95.9431
34,54,100.1702
34,55,4.134
