row,col,weight
4,95,6.721
4,99,24.3559
4,100,21.995
4,106,9.2908
4,110,27.9584
4,111,12.5042
4,113,14.648
4,115,5.4593
4,118,23.9977
4,120,20.1774
4,123,16.8212
4,127,22.0554
4,130,16.0347
4,132,25.3062
4,135,25.074
4,136,18.4508
4,139,4.4285
5,7,10.0454
5,10,11.9739
5,11,27.9307
5,12,16.9974
5,15,25.6847
5,17,6.7194
5,19,3.7107
5,21,13.278
5,23,19.3469
5,24,29.7387
5,25,6.9405
5,26,10.2059
5,27,22.0314
5,29,3.8674
5,30,17.5482
5,31,24.777
5,32,7.0592
5,33,14.9548
5,35,24.4611
5,36,9.324
5,38,20.6519
5,39,3.2948
5,42,16.5569
5,45,26.761
5,46,17.4508
5,47,18.2492
5,48,26.3028
5,49,12.4473
5,50,17.3375
5,53,7.4688
5,54,17.4393
5,55,22.6841
5,56,24.1084
5,59,5.5658
5,60,1.7271
5,61,24.0194
5,64,9.0847
5,65,24.0861
5,67,15.8808
5,68,4.1262
5,69,13.7408
5,72,28.2531
5,73,23.0144
5,76,25.2158
5,79,12.6904
5,81,14.3757
5,82,28.2515
5,83,4.0977
5,84,4.0844
5,86,17.2404
5,87,17.4453
5,92,24.9244
5,93,7.5123
5,94,5.883
5,96,26.9757
5,98,26.8484
5,99,4.4534
5,104,19.7551
5,108,6.0851
5,109,29.8931
5,110,1.0101
5,111,5.9198
5,112,11.1023
5,113,21.0614
5,114,21.746
5,115,14.7099
5,117,14.2189
5,119,15.4784
5,121,26.4511
5,126,21.5563
5,127,29.9582
5,131,20.4315
5,137,2.8888
5,138,28.538
5,139,6.8834
6,8,21.1908
6,9,8.2479
6,11,4.9638
6,12,13.6867
6,13,26.9575
6,15,25.6855
6,18,2.4418
6,20,25.7676
6,21,10.0645
6,22,16.7967
6,24,24.3042
6,25,18.6432
6,27,26.1271
6,29,19.3146
6,30,24.69
6,31,18.8627
6,32,20.0495
6,33,9.6544
6,35,5.96
6,37,6.6609
6,38,3.5421
6,41,10.028
6,42,23.4978
6,43,9.2822
6,45,25.5407
6,46,24.8217
6,49,3.9838
6,50,29.6836
6,51,18.7516
6,54,22.7184
6,55,25.4853
6,57,27.283
6,58,15.5514
6,60,10.6478
6,62,22.6965
6,65,12.3396
6,66,17.0308
6,67,27.002
6,68,6.3116
6,69,1.058
6,70,24.2762
6,73,7.051
6,74,13.4777
6,75,16.0276
6,76,14.0991
6,79,15.1056
6,80,18.3063
6,81,15.3084
6,82,3.1516
6,84,25.0368
6,85,12.7266
6,87,27.7995
6,88,4.952
6,89,29.2165
6,90,3.0529
6,91,25.0383
6,92,1.8745
6,93,23.1435
6,95,4.2754
6,96,13.876
6,97,23.9461
6,99,11.8743
6,100,8.1651
6,101,29.1695
6,103,28.9047
6,105,13.4597
6,106,8.9626
6,107,20.5979
6,108,6.6171
6,109,21.9729
6,110,19.1591
6,111,1.414
6,112,23.332
6,114,22.4169
6,116,9.0274
6,118,8.9787
6,121,25.072
6,123,3.2191
6,124,6.8781
6,125,28.2113
6,126,4.492
6,127,8.4982
6,128,3.4274
6,129,13.0912
6,130,14.468
6,133,19.2231
6,134,10.0448
6,135,6.8804
6,136,6.3466
6,137,13.8807
6,139,26.6065
7,10,13.4131
7,11,21.2711
7,12,23.6027
7,14,4.6173
7,15,10.2857
7,16,2.4002
7,18,4.3082
7,21,17.0143
7,22,2.1045
7,26,22.2754
7,30,21.9126
7,32,13.38
7,34,23.4035
7,39,26.4377
7,41,8.8779
7,44,24.8826
7,45,13.123
7,46,4.1555
7,47,22.8338
7,49,19.3611
7,51,9.8421
7,53,28.1084
7,54,22.396
7,59,28.2746
7,60,25.6976
7,61,27.7899
7,62,10.047
7,63,7.4577
7,65,5.6234
7,67,19.6209
7,68,2.3357
7,69,21.2663
7,70,27.7985
7,72,7.6614
7,74,12.5331
7,75,25.7457
7,76,19.2081
7,77,16.8565
7,78,14.4901
7,80,25.4819
7,82,29.4942
7,83,2.3089
7,84,15.7504
7,87,4.7487
7,90,14.5698
7,93,29.4328
7,94,21.8638
7,95,13.6881
7,96,3.6877
7,98,20.2088
7,100,14.5801
7,101,19.9641
7,102,21.6055
7,103,23.4188
7,104,15.172
7,105,5.7313
7,108,10.6506
7,112,7.2361
7,115,20.742
7,117,14.8674
7,123,9.488
7,128,16.6572
7,129,19.9302
7,130,27.0042
7,131,29.1237
7,133,18.9044
7,134,14.5294
7,135,26.4043
7,137,5.6817
8,9,4.4808
8,10,29.3223
8,11,23.9222
8,12,8.6334
8,18,29.3563
8,20,21.7758
8,24,14.7782
8,26,21.3701
8,39,10.8816
8,41,18.1603
8,42,11.095
8,43,5.3859
8,45,19.7131
8,48,3.206
8,53,24.1139
8,55,15.3676
8,57,13.4847
8,61,15.4695
8,75,20.6965
8,78,22.485
8,80,26.4989
8,83,26.8981
8,94,26.867
8,96,26.9265
8,98,13.5308
8,99,27.6853
8,103,13.4434
8,108,4.6249
8,110,26.3381
8,111,28.6128
8,112,8.6752
8,114,15.5178
8,117,8.2959
8,118,10.653
8,120,14.1022
8,122,11.6864
8,126,27.1607
8,128,3.1978
8,133,23.9847
8,137,20.3148
10,22,18.9035
10,28,9.8651
10,64,22.3584
10,65,27.4608
10,70,9.6537
10,74,13.8506
10,76,2.931
10,81,7.5963
10,87,9.2724
10,90,28.8431
10,92,24.3284
10,96,18.9802
10,124,1.583
10,128,18.3981
10,129,16.9195
10,130,6.1329
10,135,19.3471
10,136,9.7137
11,15,15.6438
11,17,22.3989
11,19,29.6144
11,23,7.6906
11,24,16.3473
11,29,8.7416
11,31,25.3049
11,34,13.3058
11,35,26.7641
11,36,14.9839
11,37,23.7978
11,41,10.8377
11,42,2.2126
11,44,3.3111
11,45,12.9628
11,47,28.265
11,48,22.6063
11,49,14.3204
11,50,18.1659
11,51,20.494
11,52,8.1201
11,53,15.5079
11,55,16.2552
11,56,8.1404
11,59,2.3171
11,63,10.9713
11,64,6.1123
11,67,11.2989
11,68,4.1436
11,70,29.2399
11,73,9.9172
11,74,19.0404
11,75,22.2416
11,76,1.8007
11,79,2.7291
11,82,6.8958
11,84,6.807
11,85,10.4379
11,88,26.1075
11,89,11.9531
11,90,25.2199
11,91,29.5736
11,93,4.1492
11,95,2.7349
11,97,11.6933
11,98,23.1459
11,99,16.4904
11,100,12.7908
11,102,7.4059
11,103,1.8354
11,104,19.6073
11,105,18.0515
11,107,8.4465
11,108,28.5604
11,111,4.4391
11,114,24.2656
11,115,12.4545
11,117,27.5516
11,118,19.4838
11,119,9.382
11,120,17.8133
11,122,15.8383
11,125,7.871
11,127,5.4782
11,128,4.8032
11,129,29.3994
11,131,11.962
11,132,12.6183
11,134,13.2901
11,136,16.3153
11,137,27.9558
11,138,7.1877
12,13,13.0855
12,14,10.5966
12,17,25.1874
12,20,19.1873
12,21,4.7084
12,25,29.8398
12,26,11.7443
12,29,22.7795
12,31,22.9693
12,33,13.6482
12,39,20.6941
12,43,21.715
12,44,8.1623
12,45,24.9617
12,50,20.884
12,54,13.0829
12,55,22.4144
12,58,2.0189
12,59,10.56
12,62,2.7218
12,67,6.4134
12,70,22.8937
12,71,7.4325
12,74,12.1243
12,76,26.5472
12,78,10.1078
12,80,5.262
12,85,6.8283
12,89,6.0339
12,91,18.6588
12,92,28.3909
12,93,12.598
12,94,15.2477
12,96,24.9318
12,107,29.9852
12,122,15.8027
12,125,17.541
12,127,4.4563
12,129,19.7603
12,130,24.8323
12,132,13.7773
12,133,26.555
12,135,12.0103
12,136,5.881
12,137,13.7293
12,138,16.4016
12,139,5.2619
13,23,15.0367
13,25,24.0373
13,26,24.9247
13,28,1.0042
13,30,15.2348
13,31,1.4985
13,34,16.5857
13,38,14.3356
13,39,15.8347
13,40,9.6661
13,42,10.8792
13,45,12.0193
13,56,12.3058
13,57,10.6549
13,68,22.5023
13,73,28.0242
13,74,14.0165
13,76,19.6365
13,77,29.0626
13,80,4.8035
13,85,14.6976
13,88,19.7985
13,89,25.7262
13,94,24.6299
13,96,17.4382
13,97,13.6659
13,99,22.6831
13,101,6.7104
13,103,1.6912
13,106,7.289
13,108,17.6999
13,114,27.0493
13,115,9.634
13,123,19.263
13,124,27.0319
13,128,12.3976
13,134,1.0443
13,138,25.2935
14,16,27.7491
14,27,23.9394
14,28,21.4368
14,31,13.0874
14,36,9.634
14,38,27.0369
14,39,6.72
14,40,12.7961
14,41,19.2477
14,48,6.9978
14,50,1.1804
14,51,2.6058
14,54,6.0852
14,56,11.8188
14,57,26.2004
14,61,9.3436
14,64,13.2947
14,69,11.8188
14,72,27.2132
14,74,6.908
14,75,21.2057
14,77,20.7599
14,85,21.162
14,87,19.4615
14,89,26.8497
14,90,19.1058
14,92,29.0696
14,98,6.1114
14,99,5.821
14,100,26.8901
14,105,13.8308
14,106,4.7338
14,109,24.9452
14,110,8.9971
14,113,18.6
14,116,10.107
14,119,2.4285
14,124,2.316
14,137,27.9407
15,16,10.3826
15,20,4.9413
15,21,21.3433
15,22,2.8643
15,26,3.144
15,27,4.2466
15,28,19.7808
15,31,28.1125
15,32,16.2396
15,33,12.6459
15,36,5.7882
15,39,14.3679
15,41,18.0346
15,42,29.067
15,44,29.4826
15,46,28.79
15,48,24.7277
15,52,1.7097
15,56,12.4394
15,57,22.639
15,59,21.3079
15,60,3.6601
15,66,20.3193
15,68,29.7407
15,70,3.8409
15,72,11.5298
15,73,3.7114
15,75,9.2582
15,77,16.9029
15,79,9.2395
15,81,11.9179
15,82,12.1169
15,85,13.3438
15,89,22.7625
15,90,9.6312
15,91,23.5669
15,93,13.3928
15,94,26.5008
15,96,26.9135
15,99,28.4462
15,100,9.9995
15,101,1.5649
15,104,25.6915
15,105,8.3761
15,108,28.3742
15,110,23.5133
15,113,17.2126
15,114,27.4091
15,115,6.8172
15,120,22.2879
15,122,21.9542
15,124,12.2399
15,125,10.8084
15,126,17.1011
16,17,21.6158
16,18,15.1047
16,19,19.6008
16,20,21.0829
16,23,29.0897
16,24,13.8747
16,25,25.4956
16,26,2.6835
16,27,14.7824
16,28,4.6327
16,30,25.0702
16,31,2.81
16,32,27.5764
16,33,6.3433
16,34,7.043
16,36,23.188
16,37,29.1005
16,40,16.7116
16,46,15.3467
16,48,8.2522
16,51,13.2356
16,52,9.4422
16,53,19.9061
16,57,4.8425
16,58,1.5859
16,59,21.7514
16,60,16.0657
16,62,25.876
16,63,3.7286
16,64,15.1787
16,65,19.6049
16,66,28.6906
16,67,23.6692
16,68,3.0356
16,70,12.599
16,72,26.8586
16,73,10.4253
16,77,22.9247
16,79,14.0794
16,80,26.2821
16,81,3.7659
16,83,13.7516
16,85,1.6501
16,86,11.8657
16,87,18.1703
16,88,16.3641
16,89,22.9412
16,90,4.5393
16,91,1.6859
16,93,18.4534
16,94,14.4586
16,95,16.0598
16,97,5.8688
16,98,16.908
16,99,18.228
16,100,24.3585
16,101,6.7568
16,102,18.7751
16,103,4.0883
16,104,15.508
16,105,21.0281
16,106,16.8966
16,107,14.2919
16,108,10.6776
16,110,8.0055
16,111,14.6683
16,112,18.9292
16,114,6.4141
16,117,19.923
16,119,10.6071
16,121,15.5197
16,122,20.0394
16,123,5.478
16,125,16.7143
16,127,14.5278
16,128,23.9951
16,129,9.1033
16,131,26.4755
16,135,19.2548
16,136,18.488
16,138,14.9789
16,139,5.2855
17,18,11.1539
17,19,18.3361
17,21,27.7314
17,22,3.7259
17,23,2.9601
17,24,7.2442
17,27,7.1913
17,28,18.6543
17,29,12.3308
17,31,4.0016
17,32,20.6896
17,33,24.4819
17,34,23.9599
17,35,23.6876
17,37,19.9323
17,40,10.8586
17,41,8.073
17,42,27.6643
17,43,15.9334
17,44,1.5498
17,45,18.459
17,46,22.3169
17,47,16.1142
17,48,14.3349
17,49,6.1226
17,50,7.8096
17,51,21.6915
17,52,24.0359
17,53,11.9591
17,54,14.209
17,55,14.1472
17,56,7.4767
17,57,16.9876
17,58,7.929
17,59,10.6493
17,60,10.5443
17,61,27.7034
17,62,10.0935
17,63,26.1658
17,64,21.5587
17,65,8.2702
17,68,21.5089
17,69,4.2305
17,70,27.7394
17,71,6.9752
17,72,3.098
17,75,5.0511
17,76,22.843
17,77,26.1149
17,78,4.5131
17,79,3.4275
17,80,11.9397
17,81,8.7956
17,82,5.1647
17,83,12.1752
17,84,5.123
17,85,10.734
17,86,12.6172
17,87,18.6818
17,88,15.5413
17,89,1.1746
17,90,28.8885
17,91,13.4251
17,92,28.4453
17,93,23.3888
17,94,7.0243
17,95,27.7991
17,97,12.5386
17,98,5.8142
17,99,20.7939
17,100,23.915
17,101,10.9413
17,104,15.0095
17,105,21.2663
17,106,24.5068
17,107,26.4378
17,108,19.6674
17,109,9.6478
17,110,27.1347
17,111,7.5035
17,112,29.2644
17,113,26.1405
17,114,1.8447
17,115,1.5351
17,116,11.4407
17,117,8.6042
17,118,13.0507
17,119,29.909
17,120,8.54
17,121,9.1163
17,123,20.0591
17,124,10.7047
17,125,28.4003
17,126,28.3824
17,128,14.5743
17,129,15.5469
17,130,15.0692
17,131,13.7609
17,132,15.4645
17,133,20.7554
17,134,18.9817
17,136,27.8986
17,137,26.2914
17,138,18.9599
17,139,12.61
18,20,16.6488
18,21,14.155
18,23,20.3651
18,24,3.877
18,28,5.7222
18,30,21.5075
18,34,9.6582
18,36,12.4588
18,37,28.921
18,39,19.5402
18,41,7.0228
18,43,3.6279
18,44,9.0825
18,45,28.5012
18,50,17.6008
18,54,15.424
18,56,27.0242
18,57,2.9933
18,63,1.9864
18,64,26.4482
18,65,11.3409
18,74,10.6424
18,76,6.4173
18,84,18.2307
18,86,25.7519
18,87,17.6886
18,88,13.1447
18,93,23.6453
18,94,21.908
18,99,22.3811
18,101,7.4333
18,102,2.6526
18,103,21.5172
18,106,24.962
18,113,28.9273
18,114,7.1186
18,115,20.8125
18,116,15.9378
18,120,20.7588
18,123,17.4712
18,127,12.055
18,131,3.2644
18,136,23.4488
21,24,29.4243
21,26,24.7154
21,37,4.2762
21,39,17.0949
21,40,6.4866
21,47,13.5935
21,48,6.2569
21,54,29.932
21,61,24.474
21,67,22.7565
21,83,15.748
21,88,1.7381
21,107,6.4078
21,111,21.28
21,120,3.2166
21,126,25.6591
21,128,13.9232
22,23,10.4193
22,24,3.9907
22,25,20.7718
22,27,20.7597
22,28,19.5862
22,29,1.5326
22,30,4.7742
22,31,15.7941
22,32,22.1983
22,33,22.405
22,34,23.2014
22,36,24.0216
22,37,21.6966
22,38,15.1575
22,39,8.1553
22,40,10.0161
22,41,25.0296
22,42,4.7551
22,43,7.6064
22,44,9.6568
22,45,4.0766
22,46,7.9914
22,47,23.3106
22,49,9.1406
22,50,9.279
22,51,26.7266
22,53,1.5831
22,55,27.5176
22,56,7.8491
22,57,23.3648
22,58,7.631
22,59,2.8204
22,60,6.1179
22,61,16.6453
22,62,14.4012
22,63,28.6481
22,64,24.7562
22,65,4.9961
22,66,18.9866
22,67,7.358
22,68,25.1555
22,69,15.588
22,70,7.2546
22,71,14.3004
22,72,26.2603
22,73,4.4496
22,74,16.4171
22,75,16.9532
22,76,6.2439
22,77,5.5421
22,78,18.8147
22,79,23.1302
22,80,16.9196
22,81,20.8799
22,82,13.013
22,83,13.9267
22,84,25.0276
22,86,11.2139
22,87,28.4846
22,88,18.5745
22,89,7.9371
22,90,27.2057
22,92,26.4584
22,93,23.6715
22,95,4.9504
22,97,4.5314
22,98,22.5914
22,100,18.1936
22,101,11.6988
22,102,23.1143
22,103,15.9981
22,104,6.5699
22,105,2.6421
22,106,7.8095
22,107,23.0935
22,109,25.4316
22,110,16.1088
22,111,5.4796
22,112,10.74
22,114,1.1329
22,115,11.0316
22,116,15.6056
22,117,13.7613
22,118,12.2776
22,119,4.9898
22,120,8.0779
22,121,29.1275
22,122,14.7963
22,123,6.0912
22,124,1.4288
22,125,1.0845
22,126,16.9802
22,127,3.5786
22,128,7.3267
22,129,24.4184
22,130,13.5351
22,131,27.2053
22,132,6.7813
22,133,21.4323
22,135,21.2346
22,136,21.3563
22,137,6.4208
22,138,8.6976
22,139,23.5427
23,30,26.6508
23,34,26.8183
23,35,2.8527
23,39,17.9127
23,41,29.1662
23,49,1.8165
23,51,12.3358
23,53,21.0293
23,55,11.9487
23,63,25.6183
23,64,7.2354
23,65,22.7866
23,66,26.8715
23,67,24.038
23,72,10.0867
23,76,29.0296
23,82,16.2318
23,87,27.0363
23,91,13.4614
23,93,11.5559
23,95,17.0225
23,96,7.8577
23,105,24.7587
23,106,3.5071
23,107,12.8277
23,109,6.0006
23,111,5.8158
23,112,6.0748
23,115,12.8984
23,117,17.0057
23,118,23.5733
23,121,18.7714
23,124,6.9837
23,127,18.5391
23,134,2.7046
25,26,27.9214
25,28,9.7089
25,29,23.9404
25,30,5.2906
25,31,25.2737
25,32,29.3351
25,33,4.9565
25,34,2.8762
25,35,12.4739
25,36,2.7197
25,37,26.0927
25,38,7.1433
25,39,11.1788
25,41,10.1785
25,42,8.0805
25,43,8.8995
25,44,14.4762
25,45,5.3199
25,47,22.7932
25,48,2.9711
25,49,24.799
25,50,1.123
25,51,16.2428
25,52,11.6439
25,54,20.2517
25,55,19.0622
25,56,24.5465
25,57,5.995
25,58,4.3214
25,59,10.9192
25,63,27.5297
25,64,4.4006
25,67,9.1281
25,68,2.6385
25,69,9.7376
25,71,10.542
25,72,11.8873
25,74,3.5413
25,75,4.5989
25,76,29.3482
25,77,16.8162
25,78,16.1042
25,79,11.058
25,81,15.2868
25,82,5.1635
25,84,14.3487
25,85,27.0045
25,86,26.031
25,87,17.0488
25,89,15.412
25,90,1.8244
25,91,1.9485
25,92,11.7249
25,93,12.3298
25,94,29.804
25,96,25.1612
25,97,26.1453
25,98,19.6762
25,99,20.5428
25,100,5.9639
25,101,3.2254
25,102,28.9301
25,103,23.6899
25,104,8.8096
25,105,13.457
25,107,26.83
25,108,16.9512
25,109,27.4757
25,110,4.2217
25,112,17.4327
25,113,9.3141
25,114,4.1635
25,115,10.0007
25,116,27.8853
25,117,16.246
25,119,7.4386
25,121,15.4736
25,122,2.6977
25,123,28.1042
25,124,5.2692
25,125,11.1143
25,126,29.6406
25,128,19.5464
25,129,17.1636
25,130,25.0506
25,132,7.9662
25,133,9.9027
25,134,18.1425
25,135,25.8557
25,138,7.5796
26,33,18.9404
26,39,7.9474
26,42,14.7592
26,43,27.0911
26,44,27.2766
26,45,22.5426
26,46,12.6601
26,50,16.0052
26,54,5.143
26,56,8.1215
26,57,7.7629
26,60,5.0663
26,61,7.1195
26,64,8.2602
26,79,21.5854
26,82,5.7312
26,85,16.6978
26,87,7.6452
26,89,6.912
26,91,3.297
26,102,12.2654
26,104,20.0317
26,105,11.3531
26,109,29.1515
26,110,25.5006
26,111,14.3395
26,112,26.5144
26,114,4.3372
26,122,15.3152
26,124,8.2957
26,125,3.3241
26,126,18.8592
26,129,11.353
26,131,3.9388
26,132,24.503
27,28,4.4901
27,30,21.9486
27,31,8.3846
27,36,10.6671
27,39,24.7308
27,47,8.9785
27,53,23.1306
27,58,26.6679
27,71,12.8943
27,80,26.207
27,83,23.0642
27,92,16.5483
27,115,22.5706
27,119,17.2545
27,120,24.2102
27,123,6.5328
27,125,24.4898
27,126,14.1846
27,133,4.1433
28,30,16.5488
28,32,11.517
28,34,15.1303
28,36,18.1098
28,37,28.22
28,39,10.9083
28,41,29.743
28,42,18.3188
28,43,23.1036
28,44,16.2188
28,45,24.3591
28,48,14.5493
28,50,28.8179
28,52,18.0555
28,53,14.3244
28,55,24.6538
28,56,24.4859
28,58,21.8948
28,59,22.7423
28,60,8.6076
28,63,5.4203
28,71,2.5048
28,74,16.8676
28,77,5.3909
28,78,1.094
28,79,6.2588
28,80,24.6606
28,82,20.0122
28,83,13.8085
28,85,22.5516
28,86,28.4196
28,88,28.2057
28,89,19.5778
28,90,7.9502
28,95,10.65
28,96,27.4201
28,97,13.39
28,98,17.1646
28,99,24.7287
28,103,8.4399
28,107,26.2399
28,109,15.08
28,111,23.323
28,112,16.9619
28,114,23.0695
28,117,4.732
28,118,28.3239
28,119,10.7229
28,122,27.7907
28,123,12.3108
28,124,3.8411
28,127,19.7862
28,128,27.8492
28,129,17.8138
28,134,5.6254
28,136,16.0881
28,138,16.9322
29,30,21.7022
29,31,23.6081
29,32,8.6853
29,33,13.9591
29,37,29.6173
29,38,12.8445
29,44,13.3657
29,48,9.8782
29,50,16.0692
29,53,25.3456
29,55,18.8275
29,57,28.2911
29,58,20.7238
29,59,3.8512
29,60,5.5592
29,64,28.5103
29,67,22.4129
29,69,12.4685
29,74,8.2211
29,75,9.0274
29,83,14.1245
29,84,28.4305
29,87,18.5886
29,89,27.5137
29,91,12.0159
29,92,6.4103
29,94,15.9976
29,97,28.5621
29,99,25.6459
29,101,12.1406
29,102,28.6434
29,104,27.3673
29,105,25.9811
29,109,6.7346
29,113,12.662
29,116,27.8592
29,118,16.9225
29,121,9.7043
29,125,16.9518
29,126,29.3613
29,130,20.9918
29,134,12.9767
29,138,6.6598
31,32,29.4982
31,44,15.9187
31,48,14.2406
31,58,23.264
31,61,25.7413
31,66,21.9513
31,71,1.3522
31,72,8.9049
31,78,4.1051
31,88,4.2903
31,96,6.9893
31,102,4.6469
31,103,16.8065
31,104,29.7339
31,123,15.8346
31,133,24.7971
32,33,29.1315
32,35,15.119
32,38,6.6001
32,39,21.1396
32,41,15.8663
32,42,27.569
32,43,2.2289
32,47,10.0587
32,48,8.7097
32,51,23.1921
32,52,26.2852
32,54,23.5618
32,55,7.3452
32,56,11.8794
32,57,11.3627
32,59,21.5334
32,63,19.6968
32,64,18.4563
32,67,12.5666
32,69,25.752
32,70,21.6018
32,71,19.9859
32,72,23.4203
32,73,11.9118
32,76,19.1257
32,77,2.3014
32,78,12.2667
32,79,9.6938
32,80,8.1888
32,81,29.8701
32,87,22.2502
32,89,7.3176
32,90,3.8343
32,92,3.9666
32,98,9.163
32,99,28.2838
32,100,17.7733
32,103,1.1269
32,104,4.2166
32,105,17.9382
32,109,17.6952
32,114,25.4344
32,116,15.8557
32,117,14.5858
32,120,7.3239
32,122,17.0729
32,125,21.1783
32,126,5.5459
32,127,23.6369
32,128,10.7213
32,129,13.5831
32,130,28.1531
32,131,3.9743
32,132,8.7352
32,139,4.2047
34,35,13.3599
34,36,7.1746
34,37,21.9476
34,38,25.9876
34,40,11.2276
34,41,16.2824
34,42,4.4681
34,43,22.7132
34,44,29.7852
34,45,28.3156
34,46,19.1848
34,47,26.9433
34,48,9.0881
34,49,1.5511
34,50,23.5454
34,53,24.1275
34,54,12.5953
34,55,27.7446
34,56,3.1777
34,57,3.239
34,58,18.7583
34,59,23.1563
34,61,4.1618
34,62,6.6897
34,63,1.4905
34,64,4.5131
34,65,1.1797
34,66,27.475
34,67,21.723
34,68,28.9739
34,69,20.3626
34,70,27.0939
34,71,27.564
