row,col,weight
57,81,40.5902
57,82,26.6447
57,83,12.1913
57,84,18.3228
57,85,11.7054
57,86,37.9619
57,87,41.9847
57,88,11.4225
57,89,13.671
57,90,4.6007
57,91,33.796
57,92,51.9544
57,93,29.1495
57,94,19.1316
57,96,51.6615
57,97,12.4105
57,98,34.0787
57,99,51.4301
59,60,32.3001
59,61,44.0622
59,62,36.803
59,63,10.2182
59,64,31.5633
59,65,10.7886
59,66,30.5584
59,67,8.5073
59,68,6.5306
59,69,53.9734
59,70,13.3835
59,71,3.4914
59,72,35.2748
59,73,45.1173
59,74,5.8176
59,75,23.2909
59,76,39.7565
59,77,13.1518
59,78,31.5982
59,79,3.5472
59,80,10.1638
59,81,38.1768
59,82,36.0901
59,83,4.7359
59,84,48.4407
59,85,25.1573
59,86,41.5168
59,87,2.5565
59,88,52.0095
59,89,2.4367
59,90,41.7
59,91,18.5065
59,92,11.4021
59,93,13.6009
59,94,24.0884
59,95,44.3402
59,96,46.6806
59,97,41.9205
59,98,9.4151
59,99,28.9611
60,61,16.4765
60,62,23.4584
60,63,25.0317
60,64,29.5953
60,65,43.7825
60,66,11.4934
60,67,29.5495
60,68,47.0149
60,70,37.9482
60,71,13.896
60,72,11.5874
60,73,17.7582
60,75,9.206
60,76,42.5581
60,78,44.5014
60,79,27.7559
60,80,6.7554
60,81,1.9241
60,82,48.2982
60,83,42.9159
60,84,20.4096
60,86,18.4004
60,87,26.8282
60,88,8.0965
60,89,1.4178
60,90,53.886
60,91,24.3913
60,92,37.2995
60,93,41.0461
60,94,22.2847
60,95,23.4268
60,96,44.5628
60,97,2.6747
60,98,11.1694
60,99,12.3344
62,63,23.7959
62,64,15.7074
62,66,7.8102
62,68,2.6301
62,69,33.4519
62,70,42.2031
62,71,21.0289
62,72,18.6522
62,73,53.9503
62,75,17.6814
62,78,36.1076
62,79,53.7953
62,83,12.2688
62,85,21.9934
62,88,25.4901
62,93,30.3385
62,94,13.0309
62,95,7.3725
62,98,5.829
62,99,36.2037
63,90,42.4705
64,65,5.3105
64,67,52.3625
64,68,39.949
64,80,7.4213
64,91,51.9437
64,94,51.769
64,96,13.239
64,99,53.932
66,67,7.2282
66,69,50.8637
66,70,26.0085
66,71,34.0428
66,73,1.03
66,78,51.2695
66,79,41.7422
66,82,23.2656
66,83,22.2371
66,84,42.0457
66,85,41.2761
66,87,15.0186
66,88,19.7467
66,89,21.0747
66,90,45.457
66,92,11.6586
66,94,17.2548
66,95,15.1094
66,97,21.8424
66,99,45.4702
67,68,12.6103
67,69,29.1338
67,70,17.8054
67,71,7.4878
67,72,7.348
67,73,40.3289
67,74,10.8015
67,75,48.5897
67,76,10.2931
67,77,20.7387
67,78,22.1702
67,79,46.9538
67,80,12.7626
67,81,44.6153
67,82,40.7866
67,83,19.9686
67,84,31.2624
67,85,23.1169
67,86,53.0962
67,87,15.7125
67,88,36.7192
67,89,17.0435
67,90,35.7669
67,91,9.5887
67,92,1.8466
67,93,7.6271
67,94,30.5246
67,95,20.6878
67,96,52.3492
67,97,33.5976
67,98,52.8798
67,99,23.2949
69,70,52.4772
69,71,25.5455
69,72,25.3482
69,73,34.6933
69,74,52.3643
69,75,49.3737
69,76,33.0826
69,77,17.4734
69,78,11.2995
69,79,23.7675
69,80,14.7004
69,81,14.4276
69,82,26.4701
69,83,50.819
69,84,52.0747
69,85,45.1419
69,86,29.6708
69,87,19.9344
69,88,13.9953
69,89,4.2206
69,90,39.8097
69,91,49.2109
69,92,45.7106
69,93,21.4319
69,94,38.1828
69,95,45.1085
69,96,17.7516
69,97,50.7505
69,98,27.0516
69,99,49.4912
70,71,48.5983
70,72,15.0056
70,73,36.2236
70,74,10.8703
70,75,24.0198
70,76,38.6894
70,77,42.908
70,78,23.0746
70,79,51.5187
70,80,52.1259
70,81,24.0712
70,82,39.2479
70,83,33.582
70,84,41.7508
70,85,32.4835
70,86,22.0374
70,87,8.4001
70,88,31.0035
70,89,37.0571
70,90,19.9313
70,91,17.3633
70,92,13.2871
70,93,43.8627
70,94,17.6593
70,95,4.5539
70,96,49.3138
70,97,29.248
70,98,35.8221
70,99,22.0991
71,72,7.8788
71,74,43.8465
71,75,22.3755
71,76,50.1155
71,77,52.2301
71,80,4.9022
71,81,24.1161
71,82,39.926
71,84,51.9229
71,85,22.2463
71,86,17.5616
71,87,21.9407
71,88,10.3317
71,90,30.7859
71,91,40.6667
71,92,8.8734
71,93,1.3138
71,94,22.7233
71,96,26.8615
71,98,40.5896
71,99,42.7233
72,76,32.2639
72,77,33.4428
72,78,5.9645
72,80,52.1974
72,81,11.2393
72,82,31.2096
72,83,34.5475
72,85,24.3698
72,94,50.8487
72,98,31.0718
73,74,27.6387
73,76,16.163
73,77,40.6004
73,78,20.1893
73,79,15.8228
73,81,42.9523
73,82,29.5871
73,83,17.0038
73,84,32.48
73,85,19.7003
73,86,51.8257
73,87,32.3925
73,88,7.7392
73,89,23.8631
73,90,14.5259
73,91,42.6319
73,92,12.1826
73,93,48.4324
73,94,48.4981
73,95,13.6356
73,96,34.6181
73,97,48.1782
73,98,9.3915
73,99,51.2437
74,75,45.8024
74,78,40.9758
74,80,12.3651
74,82,51.8391
74,84,39.3526
74,87,45.8427
74,88,23.5208
74,89,16.3746
74,90,21.1518
74,94,10.9354
74,96,22.1095
74,97,1.6357
74,98,22.7015
74,99,53.5458
75,76,51.6014
75,78,4.3147
75,79,3.5767
75,80,10.7845
75,81,1.7179
75,82,34.0729
75,84,51.3438
75,85,27.8397
75,87,36.7976
75,88,26.4472
75,91,24.6146
75,92,49.6695
75,93,42.4085
75,94,29.4147
75,97,47.0658
75,99,1.2283
76,84,37.2431
76,87,3.1204
76,88,36.6744
76,90,52.1079
76,95,19.3796
76,96,50.3911
76,98,35.2616
76,99,27.6758
77,78,20.4307
77,79,29.5694
77,80,38.7499
77,81,28.962
77,82,41.7272
77,83,19.3745
77,84,47.7325
77,85,45.73
77,86,35.8954
77,87,24.9051
77,88,47.2298
77,89,4.7754
77,90,34.7548
77,91,17.3265
77,92,52.263
77,93,47.2206
77,94,27.9
77,95,19.3519
77,96,44.2751
77,97,15.3277
77,98,40.0146
77,99,17.1705
78,79,53.8286
78,80,16.7057
78,82,41.8811
78,83,16.1771
78,84,32.0105
78,85,50.0336
78,86,8.723
78,87,34.7854
78,88,35.0797
78,89,2.2786
78,90,14.5923
78,92,30.5989
78,93,27.111
78,95,6.9325
78,96,53.1927
78,98,38.7925
78,99,25.7
80,81,24.4773
80,82,8.779
80,83,47.5615
80,84,10.9478
80,85,30.6461
80,86,18.9987
80,87,22.9015
80,88,25.2564
80,89,29.2002
80,90,38.2443
80,91,53.4681
80,92,34.3302
80,93,25.8771
80,94,23.3195
80,95,24.4667
80,96,24.53
80,97,16.5465
80,98,39.0062
80,99,3.5602
81,82,20.9782
81,83,33.338
81,84,20.3814
81,85,44.9675
81,86,7.4598
81,87,27.2907
81,88,42.5718
81,89,38.7203
81,90,27.841
81,91,27.3953
81,92,41.9985
81,93,29.4973
81,94,34.6562
81,95,30.1835
81,96,44.2405
81,97,18.6303
81,98,5.1717
81,99,26.8245
87,88,48.3184
87,89,24.0463
87,92,24.3086
87,93,5.6947
87,94,16.8536
87,96,2.9009
87,98,36.4222
87,99,36.8095
91,92,30.3373
91,93,15.411
91,94,33.3372
91,95,17.863
91,96,47.763
91,97,50.4831
91,98,26.0251
91,99,41.9788
92,93,13.8033
92,94,27.523
92,95,27.9575
92,96,15.9206
92,97,6.2344
92,98,16.9835
92,99,8.0327
97,98,34.0895
97,99,13.0115
