row,col,weight
7,132,80.3643
7,133,79.9201
7,134,31.8973
7,135,16.7969
7,137,9.3646
8,9,84.7087
8,12,43.0267
8,17,52.0886
8,22,18.3624
8,23,82.237
8,25,56.2622
8,40,14.6649
8,43,93.5632
8,59,6.9474
8,64,9.5434
8,70,43.3387
8,74,89.2153
8,87,37.0896
8,95,62.5495
8,96,51.0453
8,101,11.5121
8,102,83.0225
8,104,84.9756
8,117,58.0062
8,118,65.1944
8,134,76.4888
9,10,18.2957
9,11,40.7843
9,14,48.8444
9,15,26.7044
9,16,40.2385
9,17,54.7469
9,18,37.108
9,19,73.9839
9,21,17.9188
9,22,85.1158
9,23,74.8833
9,24,54.7659
9,25,79.7128
9,26,58.9911
9,27,12.7603
9,30,25.6567
9,31,33.3517
9,32,77.466
9,34,52.4532
9,35,26.9331
9,36,78.2698
9,38,24.9672
9,39,75.4919
9,41,66.5405
9,42,25.3861
9,44,29.8179
9,45,73.8734
9,48,4.8853
9,49,101.2242
9,50,10.8133
9,52,59.5823
9,53,4.1943
9,54,90.6521
9,56,68.2144
9,58,94.8262
9,59,8.9298
9,62,99.9384
9,63,38.7306
9,64,61.6408
9,65,24.3043
9,66,73.4228
9,69,93.4567
9,70,82.0926
9,72,69.142
9,73,65.0478
9,74,71.5644
9,77,32.8185
9,78,27.6568
9,79,42.3117
9,80,80.4954
9,81,50.6133
9,82,41.1398
9,83,15.1242
9,85,32.1502
9,86,7.3779
9,87,96.5867
9,88,93.0925
9,90,43.5008
9,95,82.6799
9,96,71.4863
9,97,59.5699
9,99,28.085
9,101,71.1758
9,102,22.0124
9,103,30.501
9,104,4.1999
9,106,21.1348
9,109,91.7577
9,110,56.3675
9,111,20.0266
9,113,70.3422
9,114,40.9257
9,115,3.4725
9,117,37.3407
9,118,31.9611
9,119,50.4521
9,121,80.3593
9,122,86.413
9,123,49.5156
9,124,49.4075
9,125,34.0897
9,126,27.1269
9,127,75.9197
9,128,76.0564
9,130,97.8956
9,131,61.1069
9,132,97.7235
9,133,88.3832
9,136,28.7096
9,137,10.5954
9,138,42.8108
9,139,60.6623
10,11,23.162
10,12,95.2426
10,13,29.196
10,14,41.9336
10,15,47.3822
10,17,84.9175
10,19,39.5846
10,21,18.7033
10,22,6.6549
10,23,79.0288
10,24,42.2669
10,25,51.1676
10,26,60.2364
10,27,79.5975
10,28,86.9586
10,29,91.5579
10,30,75.5084
10,32,67.0118
10,33,40.3696
10,34,69.7109
10,36,46.3491
10,39,40.68
10,41,24.9044
10,43,17.9133
10,44,22.8939
10,45,96.0652
10,46,48.7833
10,47,56.5036
10,48,13.7998
10,49,57.0541
10,50,43.1864
10,51,77.0681
10,53,67.0594
10,54,59.391
10,56,32.2582
10,57,65.641
10,60,28.3612
10,62,71.1755
10,63,72.8404
10,64,25.204
10,65,45.7576
10,66,9.0286
10,67,4.2238
10,69,19.1168
10,70,97.4995
10,72,7.0994
10,73,94.9866
10,74,36.0044
10,75,11.1446
10,76,92.0725
10,78,9.2785
10,80,47.6656
10,81,15.4073
10,82,72.1369
10,84,31.7225
10,85,45.5988
10,86,100.1272
10,90,61.0044
10,91,74.2595
10,92,47.7758
10,93,5.957
10,95,64.5188
10,96,60.4664
10,97,64.5437
10,98,66.169
10,99,53.8524
10,102,49.9287
10,106,23.9527
10,107,85.5141
10,108,9.1044
10,109,57.9012
10,112,31.4002
10,113,30.5627
10,115,99.2627
10,116,100.0088
10,117,79.284
10,118,3.2636
10,119,79.4163
10,120,76.7034
10,123,7.334
10,124,14.0682
10,125,55.7007
10,126,20.5211
10,127,94.6516
10,128,100.3359
10,129,47.6067
10,130,63.5426
10,132,90.1616
10,135,16.317
10,136,75.3389
10,137,61.6447
10,138,86.5273
10,139,80.8795
11,13,64.2713
11,15,52.2107
11,19,37.6102
11,24,22.1795
11,26,30.2238
11,31,31.6116
11,32,66.3831
11,33,30.0777
11,34,31.6828
11,35,54.0965
11,41,11.4764
11,44,19.9995
11,46,93.2108
11,47,45.1228
11,51,39.587
11,61,24.0272
11,67,26.7414
11,70,45.1306
11,72,19.1923
11,76,77.998
11,77,35.99
11,84,66.0572
11,89,17.0117
11,91,2.2002
11,93,80.7029
11,95,31.4366
11,104,28.8312
11,109,86.5367
11,110,22.1327
11,114,38.2274
11,116,81.5201
11,117,100.4462
11,120,83.7311
11,121,75.1614
11,124,59.2696
11,126,19.7528
11,132,31.2324
11,136,86.6891
12,15,92.61
12,17,84.9626
12,20,16.8381
12,24,85.1852
12,31,71.5309
12,32,25.1173
12,33,77.4865
12,46,76.9836
12,48,98.8488
12,51,48.196
12,54,95.8515
12,65,57.3363
12,67,60.6928
12,72,33.5326
12,74,83.8671
12,77,27.509
12,82,92.4752
12,83,48.6067
12,84,4.0002
12,90,88.1008
12,91,30.4052
12,92,39.3239
12,99,88.693
12,102,89.7154
12,103,49.2991
12,105,66.8135
12,112,50.5454
12,116,12.2708
12,117,37.4391
12,123,23.1729
12,128,72.9383
12,130,10.6767
12,138,97.7748
13,14,100.6892
13,15,65.2193
13,16,72.1826
13,17,31.3307
13,18,28.5329
13,19,72.4691
13,20,77.9963
13,21,61.3683
13,23,14.4535
13,24,62.9442
13,25,53.4056
13,27,95.0481
13,28,77.6506
13,32,94.7461
13,33,49.2712
13,34,93.5765
13,35,95.5537
13,36,4.8973
13,37,46.0524
13,38,85.1255
13,39,20.2317
13,41,99.0921
13,42,13.1811
13,45,43.6744
13,46,41.3503
13,47,44.8904
13,48,20.1798
13,49,64.4233
13,50,54.6676
13,52,21.4218
13,53,25.5243
13,54,39.5608
13,55,3.6627
13,56,1.4972
13,57,97.5601
13,58,21.7924
13,59,50.8784
13,60,76.3709
13,61,53.382
13,62,57.2647
13,63,59.7864
13,64,98.371
13,65,10.4914
13,68,21.9941
13,70,99.8096
13,71,53.4821
13,72,10.6156
13,73,82.0342
13,75,79.7218
13,76,51.9924
13,77,6.6487
13,78,86.6763
13,79,3.3602
13,80,93.6811
13,81,10.8825
13,82,65.2818
13,83,99.0682
13,84,13.5972
13,85,10.2312
13,87,35.2625
13,88,84.0265
13,89,91.4973
13,90,70.0949
13,91,27.3355
13,92,35.9622
13,93,24.1597
13,94,3.2103
13,95,42.226
13,96,49.0236
13,97,100.603
13,98,63.1589
13,99,18.3662
13,100,32.5023
13,101,31.8602
13,102,81.037
13,103,86.8591
13,104,44.8866
13,106,99.0764
13,107,13.5706
13,108,41.2211
13,109,38.5075
13,110,46.0559
13,112,76.9464
13,113,67.8128
13,114,1.2818
13,115,64.3366
13,117,73.9471
13,118,93.0042
13,119,91.677
13,120,65.0752
13,122,31.6631
13,123,83.6374
13,124,8.919
13,125,91.3953
13,126,86.2184
13,127,31.9357
13,128,3.1344
13,129,10.2074
13,130,45.9774
13,132,1.4865
13,133,85.6602
13,134,89.5032
13,135,25.0256
13,136,1.001
13,137,4.6271
13,139,95.0319
14,15,66.0497
14,16,80.9248
14,17,66.329
14,19,69.8643
14,20,15.2396
14,21,71.5106
14,23,53.0709
14,24,69.1087
14,25,46.9578
14,26,65.4418
14,27,27.0128
14,29,6.0212
14,30,95.6416
14,33,66.6944
14,34,78.4283
14,37,50.6959
14,38,65.7121
14,39,85.9365
14,40,19.8195
14,42,100.897
14,43,16.5977
14,44,47.4987
14,45,97.2743
14,46,9.3159
14,47,33.0485
14,48,58.7473
14,49,29.5392
14,51,101.3516
14,52,23.8026
14,53,4.3923
14,54,22.0544
14,55,67.3797
14,56,8.7624
14,57,43.425
14,58,70.3984
14,61,30.4359
14,65,49.3229
14,67,20.8884
14,68,5.4088
14,69,28.6649
14,71,85.798
14,72,93.2985
14,73,39.3112
14,74,95.4694
14,77,60.441
14,78,70.9781
14,79,37.7816
14,80,49.5432
14,81,3.5192
14,83,46.3061
14,84,28.5413
14,85,72.7879
14,86,20.4658
14,87,65.7995
14,88,95.9594
14,89,64.0604
14,90,28.4044
14,91,43.067
14,92,84.6321
14,93,78.8879
14,94,13.1636
14,95,29.3402
14,96,18.8792
14,97,55.9023
14,98,96.723
14,99,80.9561
14,101,89.5482
14,102,96.0985
14,103,99.0033
14,105,67.3686
14,106,69.5935
14,107,20.7243
14,108,78.8414
14,109,78.1495
14,110,98.0439
14,111,54.1728
14,112,55.0136
14,113,16.0899
14,114,38.8352
14,115,91.2956
14,116,18.5549
14,117,9.3977
14,118,56.6622
14,119,45.1623
14,120,50.6884
14,121,67.8391
14,122,27.8959
14,123,41.6494
14,124,21.1618
14,125,89.1433
14,126,44.0817
14,127,91.4386
14,128,82.215
14,130,98.3955
14,131,81.0184
14,134,21.5013
14,135,101.1404
14,136,94.6275
14,137,101.1363
14,138,93.8815
15,16,82.3189
15,19,86.5046
15,22,59.6727
15,29,24.7199
15,32,39.2002
15,34,101.3696
15,38,57.6642
15,40,46.3459
15,41,9.1344
15,42,73.7037
15,45,58.5334
15,46,12.5685
15,47,100.5806
15,50,55.3675
15,51,74.9151
15,55,12.9452
15,60,78.559
15,67,50.5057
15,69,65.8787
15,72,75.2896
15,78,83.7745
15,82,45.0179
15,86,79.4477
15,88,9.8957
15,95,25.3427
15,97,91.3531
15,99,55.9798
15,106,81.9514
15,110,89.5925
15,112,77.1992
15,114,35.7015
15,115,60.053
15,117,40.0604
15,126,16.6902
15,127,88.8523
15,128,70.0707
15,132,86.664
15,133,13.8569
15,134,51.35
15,135,42.245
15,136,54.9432
15,138,74.2859
16,19,6.0156
16,20,50.2577
16,27,17.2359
16,34,15.7407
16,59,33.3826
16,63,48.8046
16,68,41.9684
16,71,92.1055
16,73,56.0186
16,77,60.0608
16,78,17.8203
16,85,97.8074
16,89,71.0588
16,90,61.4413
16,92,87.6466
16,93,73.4599
16,101,13.3545
16,110,56.7107
16,111,23.8388
16,112,49.4522
16,127,98.8405
16,131,18.4008
16,136,86.4853
16,138,73.8985
17,18,46.7074
17,22,98.0403
17,23,63.6311
17,26,56.4882
17,30,93.258
17,34,83.0391
17,39,52.124
17,42,8.056
17,47,52.5664
17,49,30.689
17,50,27.547
17,51,25.6335
17,52,54.4214
17,55,93.6335
17,59,25.516
17,60,14.502
17,61,56.1009
17,62,53.5198
17,63,87.4286
17,64,54.7128
17,66,77.9826
17,67,3.0127
17,70,30.8259
17,71,83.6393
17,72,11.9429
17,73,68.9368
17,74,51.1064
17,75,97.3859
17,76,100.273
17,80,29.5032
17,81,60.8934
17,87,60.2958
17,88,101.782
17,93,42.1992
17,98,86.2438
17,102,59.2086
17,103,84.3221
17,104,70.6937
17,108,43.1635
17,111,65.3472
17,112,100.5504
17,113,33.4419
17,114,8.5281
17,115,21.1148
17,116,14.9905
17,121,21.5675
17,122,29.0955
17,123,48.2618
17,130,48.1658
17,133,1.803
17,136,78.6867
17,137,96.7983
18,20,69.4014
18,21,38.8484
18,28,33.2188
18,39,51.2479
18,42,64.9091
18,45,93.4431
18,57,84.3458
18,64,71.597
18,83,83.3072
18,118,12.0256
18,123,6.4203
18,126,31.87
18,134,37.3435
19,23,51.3105
19,27,34.2222
19,28,58.2754
19,30,9.0487
19,37,39.532
19,38,60.3638
19,41,92.7105
19,46,59.4438
19,47,43.1974
19,49,88.0204
19,52,8.2777
19,53,33.2095
19,58,71.1518
19,62,29.4366
19,63,39.1942
19,67,31.711
19,72,8.5623
19,74,39.5008
19,75,35.939
19,76,78.8863
19,82,55.748
19,87,11.8542
19,89,66.273
19,92,58.9214
19,95,93.8959
19,99,95.5857
19,100,85.888
19,102,60.4751
19,103,1.6528
19,107,58.6444
19,110,43.3945
19,112,45.1676
19,116,80.582
19,119,54.4882
19,121,78.0589
19,122,32.583
19,126,36.7974
19,129,32.963
19,131,59.3094
19,134,17.7455
19,136,11.7948
19,137,86.8825
20,22,47.822
20,23,41.5656
20,24,62.927
20,25,29.2853
20,26,29.6634
20,27,82.3609
20,28,27.2147
20,29,35.992
20,30,27.0244
20,31,19.7608
20,32,97.1314
20,33,88.9482
20,34,61.7072
20,36,100.7298
20,37,77.6661
20,39,51.2405
20,41,4.9629
20,42,46.1588
20,43,27.3856
20,44,11.2363
20,46,57.2732
20,47,13.6121
20,48,11.9835
20,49,41.3817
20,50,44.7193
20,51,57.3023
20,54,32.1866
20,55,47.4494
20,56,30.3293
20,58,62.6843
20,59,43.3173
20,60,90.9483
20,62,30.6914
20,63,86.8769
20,64,35.9948
20,65,23.6906
20,66,49.097
20,67,3.3479
20,68,92.6081
20,69,11.4609
20,70,71.2223
20,73,60.0186
20,74,50.953
20,77,5.6075
20,78,62.5929
20,79,93.8347
20,80,7.4281
20,81,101.7148
20,83,32.0839
20,84,39.2437
20,86,57.1098
20,88,31.9966
20,89,68.5635
20,91,68.159
20,92,39.3606
20,93,27.5513
20,94,41.8295
20,96,16.2102
20,98,27.6553
20,99,34.7835
20,100,77.3467
20,101,99.3974
20,102,88.9909
20,103,95.6091
20,104,54.5848
20,105,45.1729
20,106,83.827
20,107,85.4859
20,108,15.5241
20,110,99.8166
20,111,71.5638
20,113,84.7696
20,114,93.0164
20,116,67.9398
20,117,100.5311
20,118,89.2936
20,121,61.7231
20,122,66.1592
20,123,80.199
20,124,47.3918
20,126,79.9371
20,127,32.905
20,128,55.089
20,130,68.4575
20,131,49.969
20,132,43.4666
20,136,43.29
20,137,62.1045
20,138,5.3418
20,139,75.8177
21,22,86.7415
21,24,41.3847
21,25,26.0351
21,26,19.0227
21,27,25.6331
21,28,82.0206
21,30,80.4657
21,31,34.7812
21,32,91.5522
21,33,75.3136
21,35,94.062
21,36,101.2983
21,38,1.4517
21,39,94.9027
21,40,36.9723
21,41,88.1697
21,42,93.6066
21,44,52.1656
21,45,1.7884
21,46,55.2931
21,47,56.9676
21,50,15.7642
21,51,65.9426
21,53,36.7391
21,54,46.1894
21,55,61.8924
21,56,44.3582
21,57,101.0601
21,58,43.0454
21,59,62.3152
21,60,66.3108
21,61,32.1524
21,62,47.7657
21,63,29.8634
21,64,76.4054
21,66,29.8992
21,67,90.3032
21,68,5.9439
21,69,35.9292
21,70,8.5144
21,71,15.8634
21,72,58.94
21,74,78.4518
21,76,52.2073
21,77,65.0651
21,78,22.6103
21,80,47.0474
21,81,17.1683
21,83,39.6837
21,84,9.4124
21,85,55.2027
21,86,8.6088
21,87,51.8193
21,88,100.9696
21,90,48.8656
21,91,37.0999
21,92,97.9032
21,93,25.1179
21,94,22.6444
21,95,18.681
21,97,22.2246
21,98,40.7859
21,99,72.5617
21,100,31.9803
21,101,72.2422
21,102,48.7027
21,103,5.4554
21,104,82.2873
21,106,47.2796
21,107,99.7321
21,108,27.7794
21,109,3.9895
21,110,15.5902
21,111,1.3331
21,112,75.6704
21,113,34.4607
21,114,67.3914
21,115,94.4962
21,116,79.6296
21,117,35.1193
21,118,49.7937
21,119,31.2092
21,120,60.4876
21,121,62.9934
21,122,67.2813
21,123,52.6366
21,125,71.3613
21,126,22.3549
21,127,12.6891
21,128,94.1378
21,129,98.5509
21,131,90.9836
21,132,85.8572
21,133,72.5194
21,134,46.1907
21,135,64.6961
21,136,41.1594
21,139,29.7274
22,23,35.3151
22,24,67.1917
22,28,65.8085
22,30,7.2852
22,34,53.923
22,35,13.9377
22,39,93.802
22,41,49.8464
22,43,18.0404
22,46,88.0928
22,47,20.9228
22,53,36.4112
22,57,87.2192
22,59,68.5088
22,60,79.0552
22,61,47.2959
22,63,68.3153
22,65,49.4237
22,68,4.3967
22,69,49.3858
22,73,32.5483
22,74,67.7716
22,75,3.3184
22,77,22.2664
22,78,35.9746
22,83,69.8284
22,85,99.3403
22,88,55.8186
22,89,86.0181
22,94,86.825
22,95,27.8022
22,97,31.9954
22,98,88.1566
22,99,26.765
22,101,9.1791
22,102,54.3977
22,103,28.355
22,104,48.3773
22,105,14.4598
22,108,14.4635
22,109,97.0404
22,111,46.0897
22,117,87.5853
22,119,101.5558
22,124,65.1418
22,125,63.5556
22,126,68.1183
22,127,73.6659
22,128,78.2382
22,129,89.4019
22,137,13.4589
22,138,70.9512
22,139,29.2951
23,24,84.3711
23,25,62.426
23,26,41.2409
23,27,58.2989
23,28,100.1474
23,29,53.9769
23,30,41.5863
23,31,87.9001
23,32,100.6859
23,33,10.2558
23,34,11.0594
23,36,34.5684
23,38,58.1543
23,39,52.3253
23,40,7.5671
23,41,85.3525
23,42,62.6277
23,43,70.196
23,44,42.9754
23,45,24.429
23,46,64.8906
23,47,81.1569
23,48,11.1429
23,50,52.341
23,51,60.0467
23,52,14.2563
23,53,38.0117
23,55,32.0017
23,56,24.6799
23,59,81.5815
23,61,41.501
23,63,52.4722
23,64,59.3366
23,65,57.2617
23,66,99.9782
23,67,2.1834
23,68,5.4757
23,71,69.575
23,72,16.9781
23,73,56.3994
23,76,73.595
23,77,71.1785
23,79,17.601
23,80,25.811
23,81,35.0393
23,82,70.406
23,83,99.5573
23,84,47.9551
23,85,36.042
23,86,80.4055
23,87,58.2189
23,88,88.0913
23,89,44.6863
23,91,40.8902
23,92,80.9927
23,93,15.8823
23,94,75.2171
23,95,44.9639
23,96,96.472
23,97,88.8705
23,98,98.6903
23,99,22.8806
23,101,45.2316
23,102,64.3104
23,103,99.3628
23,104,81.6493
23,105,24.4374
23,107,60.8795
23,109,31.9952
23,110,77.3033
23,111,97.9659
23,112,42.4707
23,113,44.5582
23,114,59.7159
23,115,72.3911
23,116,81.5197
23,117,88.9575
23,118,59.4793
23,119,55.8134
23,121,73.7217
23,122,82.432
23,123,9.689
23,124,31.9533
23,126,44.0483
23,127,5.8734
23,129,92.934
23,130,83.6945
23,131,56.1313
23,132,95.2406
23,133,55.9656
23,134,68.7333
23,135,11.6151
23,137,60.7704
23,138,28.1658
23,139,82.5639
24,27,12.2876
24,31,67.081
24,34,44.1026
24,35,64.2125
24,36,35.8086
24,38,1.6718
24,39,58.285
24,40,11.9621
24,41,93.0429
24,42,26.8288
24,44,46.093
24,45,59.9558
24,46,23.7687
24,47,59.6959
24,48,73.0878
24,49,96.7014
24,50,12.857
24,51,23.1699
24,52,4.3679
24,54,24.4119
24,56,12.1406
24,58,101.5898
24,59,16.2133
24,61,98.5866
24,63,85.5515
24,64,82.1766
24,65,87.5096
24,68,83.9525
24,69,72.8165
24,71,87.2064
24,72,27.4587
24,73,71.7144
24,74,4.562
24,75,12.424
24,77,26.5653
24,78,15.729
24,79,85.657
24,80,23.8801
24,82,2.3085
24,83,90.1976
24,84,99.7542
24,86,37.4184
24,87,8.1869
24,88,73.4827
24,89,101.2139
24,91,101.6424
24,92,23.2376
24,94,1.4523
24,95,25.6438
24,96,92.7875
24,97,94.3789
24,99,85.8438
24,100,91.1083
24,101,75.2474
24,102,40.9259
24,103,35.7301
24,104,43.1996
24,105,43.3844
24,106,99.8316
24,107,38.3572
24,108,67.9074
24,109,46.7142
24,110,49.8851
24,111,32.7654
24,113,65.9225
24,114,16.3945
24,115,20.3547
24,116,16.7222
24,117,57.7171
24,118,54.2903
24,119,99.1726
24,120,46.788
24,121,24.4826
24,122,44.6018
24,123,71.9804
24,124,43.5181
24,125,54.2158
24,126,33.5408
24,129,83.2103
24,130,17.4594
24,132,59.3208
24,133,12.4524
24,134,58.3476
24,135,54.6611
24,136,99.5074
24,137,32.1627
24,138,51.2457
25,28,99.9399
25,31,90.3372
25,38,35.8502
25,62,68.2158
25,63,84.7575
25,64,15.5055
25,81,57.065
25,82,4.0259
25,83,60.3119
25,88,57.1231
25,97,15.87
25,105,99.716
25,111,81.7972
25,113,69.4583
25,118,66.1387
25,120,48.7253
25,123,26.8243
25,125,52.6062
25,127,97.2349
25,130,27.0299
25,135,15.5813
26,55,13.2367
26,128,53.1019
28,48,91.2488
28,52,77.5313
28,54,91.8479
28,62,16.2729
28,63,18.2637
28,64,36.2626
28,83,37.2842
28,86,58.7261
28,90,52.6954
28,91,29.9629
28,93,14.9045
28,99,62.842
28,104,47.1414
28,113,22.7994
28,122,26.2078
28,131,51.4016
28,139,37.323
29,30,60.9371
29,32,27.6313
29,33,92.2352
29,36,19.1489
29,37,46.3793
29,40,89.2362
29,41,69.3952
29,50,81.769
29,51,85.6664
29,52,10.6058
29,55,20.6063
29,56,85.532
29,58,69.6932
29,59,97.9044
29,61,10.6413
29,62,83.8649
29,63,11.0824
29,65,5.2083
29,70,16.6417
29,71,73.7181
29,72,17.8796
29,73,17.6382
29,77,20.0179
29,79,99.7734
29,82,73.1803
29,83,44.4097
29,84,87.375
29,85,4.9322
29,87,52.2813
29,88,92.5812
29,90,24.0872
29,93,69.5496
29,94,66.0856
29,97,100.9344
29,98,91.2567
29,99,1.7625
29,101,89.2923
29,102,54.4282
29,104,84.6696
29,106,12.6206
29,107,51.1937
29,109,60.6268
29,110,49.7001
29,111,54.996
29,112,74.1645
29,113,36.6209
29,114,6.5143
29,115,58.9972
29,117,65.9019
29,120,2.3908
29,121,70.3702
29,123,54.294
29,124,48.6471
29,125,49.7824
29,128,81.8834
29,129,4.4194
29,130,84.5088
29,131,18.8212
29,132,93.9276
29,133,94.622
29,134,24.6388
29,137,10.058
29,139,56.219
30,31,63.8623
30,40,59.0414
30,46,10.3821
30,47,45.4164
30,51,88.1273
30,65,60.0423
30,68,73.8221
30,69,93.4043
30,72,11.4064
30,74,70.5132
30,75,72.3466
30,78,63.1484
30,81,13.5471
30,86,18.2728
30,89,9.3767
30,90,40.3512
30,91,25.8285
30,95,66.239
30,96,85.148
30,99,16.244
30,100,35.0159
30,101,38.2482
30,104,56.6271
30,106,101.252
30,107,44.2045
30,113,7.8974
30,114,98.3718
30,119,98.4102
30,120,30.9105
