row,col,weight
22,135,59.3201
22,137,1.8743
22,138,64.5347
22,147,76.3895
22,148,28.9068
22,149,50.6989
23,25,89.9879
23,26,112.2901
23,27,47.1309
23,30,96.7047
23,31,7.4776
23,37,65.5427
23,39,73.4467
23,40,37.3241
23,42,39.8961
23,43,74.6587
23,44,44.8957
23,45,99.3614
23,47,33.2459
23,50,99.1573
23,51,25.564
23,54,64.1695
23,55,117.4324
23,56,100.4846
23,61,47.2501
23,62,22.1268
23,63,84.7381
23,64,40.3164
23,65,20.1613
23,67,65.7124
23,68,15.301
23,71,36.0162
23,73,89.3898
23,75,31.6593
23,77,84.8579
23,78,31.9988
23,79,111.6959
23,80,42.3067
23,81,116.7856
23,82,85.3718
23,84,18.6505
23,85,2.5366
23,87,114.8783
23,88,98.7023
23,89,65.5954
23,91,94.052
23,92,24.4576
23,93,62.9529
23,94,46.9189
23,96,93.8879
23,97,88.6033
23,98,85.9613
23,99,60.4561
23,100,79.3159
23,101,42.353
23,103,40.3609
23,104,21.451
23,107,84.5491
23,108,27.9348
23,111,41.8629
23,112,89.2765
23,113,22.667
23,114,50.8882
23,119,117.3759
23,123,48.3997
23,124,76.7987
23,125,13.7696
23,126,87.5915
23,128,94.2396
23,129,10.9545
23,130,75.386
23,131,111.5363
23,132,43.2779
23,133,64.8898
23,134,49.6882
23,136,79.3843
23,137,7.6331
23,138,27.3597
23,139,17.6671
23,140,109.3103
23,141,15.6536
23,142,114.6342
23,143,88.9214
23,144,109.833
23,145,19.2542
23,146,66.995
23,147,117.9091
24,32,59.2446
24,35,51.6327
24,38,37.9654
24,68,62.3594
24,94,106.6582
24,104,2.0138
24,129,29.7051
24,144,94.7991
25,29,66.5818
25,30,8.7485
25,33,2.0266
25,34,51.8274
25,36,19.5322
25,37,97.8686
25,39,3.4133
25,40,100.2192
25,42,83.0929
25,43,108.8028
25,44,36.465
25,46,108.9754
25,47,19.2168
25,49,6.5806
25,50,3.5297
25,51,72.001
25,53,92.1572
25,57,64.5234
25,58,102.3405
25,59,16.94
25,62,20.9003
25,63,49.8103
25,64,43.1407
25,65,96.5797
25,66,57.0219
25,70,78.8759
25,71,10.341
25,72,74.1076
25,73,33.296
25,74,25.8645
25,77,32.8374
25,79,6.748
25,81,76.103
25,84,84.1783
25,86,110.1398
25,90,42.5249
25,92,33.7346
25,95,14.819
25,96,59.5637
25,97,30.0336
25,98,53.2286
25,99,85.4806
25,100,43.7808
25,102,25.0123
25,103,68.8853
25,105,97.3391
25,108,84.5857
25,109,93.7226
25,111,27.2632
25,113,4.237
25,115,106.0164
25,117,105.3885
25,122,36.2743
25,127,88.7594
25,128,5.1662
25,130,6.4597
25,136,19.2589
25,138,34.5658
25,141,64.4152
25,143,88.1342
25,146,63.6467
26,27,72.357
26,31,80.1916
26,38,48.8137
26,39,80.3093
26,43,9.3769
26,52,89.3738
26,53,7.7411
26,56,7.1361
26,59,109.1839
26,63,81.5165
26,67,13.5385
26,68,72.1539
26,70,13.0831
26,74,39.616
26,79,111.3915
26,95,78.8016
26,96,70.7983
26,99,93.1698
26,100,53.7303
26,101,55.8948
26,103,11.4486
26,106,105.4109
26,109,21.0267
26,110,33.8827
26,111,37.2802
26,113,61.8098
26,115,41.9443
26,117,44.7979
26,121,8.4033
26,123,111.6025
26,130,1.6817
26,133,62.0808
26,143,117.3088
26,145,26.9222
26,146,12.9285
26,148,92.6632
27,28,97.941
27,40,5.3198
27,44,9.291
27,58,23.1318
27,68,107.2386
27,69,75.7942
27,86,97.0955
27,88,83.7698
27,94,2.9027
27,127,8.2589
27,129,10.7894
28,29,85.4923
28,30,106.0302
28,32,19.3934
28,39,79.3756
28,41,13.1224
28,42,1.8722
28,45,40.857
28,49,75.6756
28,53,15.7174
28,54,111.6634
28,59,106.2386
28,60,41.7374
28,69,45.7911
28,70,67.5749
28,78,60.0895
28,82,116.3811
28,90,34.979
28,91,56.5424
28,92,4.7544
28,93,117.943
28,96,1.3824
28,99,1.739
28,102,57.0714
28,103,42.9557
28,108,104.5024
28,111,103.507
28,114,82.0555
28,120,103.4524
28,121,79.6511
28,124,81.6652
28,125,89.911
28,126,89.9407
28,127,72.822
28,134,77.5662
28,136,47.8139
28,138,114.3071
28,142,72.4249
28,143,76.2625
28,146,94.9469
29,30,104.4559
29,33,27.9477
29,34,63.7762
29,36,38.9979
29,37,113.0586
29,38,45.5144
29,39,94.6518
29,40,75.6829
29,41,60.9083
29,42,32.5251
29,44,75.9061
29,46,17.5023
29,48,22.8722
29,49,15.4761
29,50,98.3124
29,51,99.3958
29,52,81.1791
29,54,8.5125
29,56,50.5534
29,57,54.2585
29,62,77.9908
29,63,26.9078
29,66,32.8811
29,67,104.2982
29,68,56.1324
29,70,67.1231
29,72,99.263
29,73,33.4059
29,75,43.4712
29,76,90.6396
29,77,65.5251
29,78,40.4036
29,79,70.2728
29,80,107.7733
29,81,61.5385
29,82,61.9729
29,83,69.6256
29,84,49.1748
29,86,64.7929
29,88,19.4381
29,89,65.3518
29,90,34.8821
29,91,42.6914
29,93,102.9907
29,94,97.8306
29,95,101.2121
29,96,25.4745
29,97,5.294
29,98,107.3683
29,99,44.9307
29,100,110.7724
29,101,72.8723
29,104,35.861
29,105,74.1253
29,106,65.007
29,107,62.7588
29,108,79.3172
29,111,21.5982
29,113,72.57
29,114,39.3756
29,118,55.7598
29,119,81.5295
29,122,106.0533
29,123,106.9297
29,124,50.5448
29,125,8.0467
29,126,84.8481
29,127,14.0062
29,128,12.8736
29,129,37.7118
29,130,78.0715
29,131,11.0458
29,132,61.2253
29,133,25.142
29,135,59.8445
29,137,13.1364
29,138,94.2799
29,139,86.1332
29,141,80.2255
29,142,16.6115
29,143,46.627
29,144,18.5986
29,146,64.0914
29,147,72.6532
29,148,48.8985
29,149,106.1416
31,34,38.609
31,36,98.5701
31,67,3.3405
31,96,40.7052
31,98,84.2556
31,127,109.9284
32,39,18.9675
32,44,79.9471
32,45,34.7602
32,53,2.6298
32,56,108.749
32,67,72.079
32,80,93.4657
32,89,72.1579
32,91,79.2076
32,98,7.4011
32,101,1.0405
32,107,94.3114
32,110,80.9761
32,113,3.0299
32,137,1.2067
32,141,106.9042
32,146,36.3617
34,37,108.7617
34,38,70.0983
34,39,8.6246
34,40,87.4513
34,43,104.5245
34,45,12.2795
34,46,45.8727
34,48,79.2568
34,50,15.4351
34,52,34.3651
34,56,111.3993
34,57,27.2092
34,58,13.2013
34,62,64.6031
34,66,26.2196
34,67,51.46
34,68,83.2326
34,69,46.265
34,70,107.2521
34,71,42.9876
34,72,4.0859
34,74,81.4733
34,75,40.4428
34,76,117.8491
34,77,12.3066
34,78,76.7398
34,79,2.7521
34,80,110.332
34,81,10.975
34,85,50.0519
34,86,57.4039
34,88,66.7745
34,90,36.6336
34,91,102.8589
34,92,103.8165
34,95,58.2442
34,96,116.6468
34,98,100.6013
34,99,106.5606
34,101,38.8977
34,105,83.5422
34,109,69.2141
34,110,42.1882
34,114,84.1748
34,115,59.5642
34,116,5.1444
34,117,81.3322
34,119,65.9447
34,121,34.156
34,126,114.7038
34,130,58.1476
34,136,47.2891
34,138,46.8629
34,139,23.5041
34,141,30.7481
34,143,13.3157
34,144,97.6984
34,146,110.8707
34,147,30.3522
34,148,90.6209
35,40,46.2359
35,47,86.0865
35,53,63.7751
35,66,76.4401
35,71,53.7744
35,72,24.2267
35,73,22.878
35,77,17.2072
35,91,44.3441
35,92,112.6919
35,97,101.5607
35,98,37.6937
35,100,102.9429
35,103,69.9026
35,119,62.0284
35,136,62.4767
35,144,17.6298
35,146,40.3799
35,147,60.4823
35,149,37.4096
36,38,52.5906
36,40,9.7385
36,42,86.7442
36,43,13.1124
36,45,2.8391
36,46,91.9007
36,47,37.0908
36,48,69.875
36,49,25.8758
36,50,62.1265
36,53,64.4276
36,54,106.7694
36,55,81.4888
36,57,28.1116
36,58,18.5877
36,68,48.3357
36,71,43.659
36,74,57.5393
36,76,45.7611
36,79,97.9546
36,80,102.8469
36,81,49.5309
36,82,19.9162
36,90,41.4642
36,103,73.2283
36,105,45.7258
36,106,92.4433
36,107,53.7219
36,108,2.0559
36,110,9.4032
36,111,4.4171
36,119,59.7279
36,120,109.7106
36,123,18.9196
36,125,3.8438
36,126,110.3174
36,132,23.2583
36,133,93.1679
36,134,39.0496
36,141,50.819
36,142,26.4277
36,143,100.2617
36,144,85.7698
36,149,54.0588
38,62,24.2811
38,63,17.798
38,66,114.982
38,69,2.4457
38,78,67.7384
38,79,79.8261
38,89,26.347
38,95,72.0861
38,97,86.7715
38,100,75.7222
38,105,4.1262
38,111,7.2399
38,122,103.7585
38,129,99.9377
38,133,65.6076
38,134,92.0408
38,144,41.1687
38,148,74.3287
38,149,31.3714
39,40,50.6587
39,41,117.1788
39,42,92.6166
39,43,103.3835
39,46,64.2324
39,47,99.9264
39,48,79.4683
39,49,33.3388
39,52,75.1388
39,53,13.7376
39,54,72.3963
39,55,7.5773
39,57,79.8581
39,58,17.6792
39,59,72.2455
39,61,43.4293
39,62,41.1699
39,64,98.609
39,65,101.5398
39,66,112.7557
39,69,33.6953
39,70,10.7216
39,72,35.2463
39,73,6.1654
39,74,44.8396
39,75,79.8435
39,76,31.5411
39,78,95.4962
39,79,96.654
39,80,94.7975
39,81,41.1137
39,82,107.2752
39,83,54.3525
39,84,21.0837
39,86,104.0146
39,87,39.5203
39,88,117.3692
39,89,116.8237
39,90,18.2772
39,91,14.7027
39,92,2.6566
39,93,106.4809
39,94,1.2332
39,95,82.1919
39,96,27.3372
39,97,58.6384
39,98,93.8632
39,100,12.9017
39,101,3.6095
39,102,84.3911
39,103,93.2855
39,106,61.8865
39,107,10.8084
39,109,6.7897
39,110,10.2991
39,112,50.1102
39,113,82.8805
39,114,92.9323
39,115,7.6567
39,116,110.9445
39,117,109.4394
39,118,96.4672
39,119,95.3344
39,120,85.4735
39,121,11.6249
39,122,117.6129
39,123,54.8241
39,124,44.7622
39,125,98.352
39,126,61.1843
39,128,64.5835
39,129,54.7781
39,130,9.78
39,131,37.5945
39,132,53.6254
39,133,99.8825
39,134,3.0177
39,135,63.0232
39,136,78.0057
39,138,59.4222
39,139,56.8864
39,140,97.3279
39,141,5.3394
39,143,12.2669
39,146,84.8835
39,147,42.0001
39,148,26.7803
39,149,78.4526
40,41,43.6896
40,43,3.9993
40,44,38.8504
40,45,100.4162
40,46,26.9557
40,50,10.9872
40,51,19.8643
40,52,8.0742
40,53,116.1131
40,57,72.017
40,59,66.5611
40,60,16.5731
40,64,26.2496
40,65,23.8846
40,66,66.5059
40,69,39.9463
40,70,7.1386
40,71,18.904
40,74,53.9036
40,75,41.6584
40,77,42.6024
40,79,71.7738
40,81,80.1612
40,82,7.8609
40,83,57.0416
40,84,110.4315
40,86,75.6841
40,88,48.7496
40,92,97.3307
40,93,51.2825
40,97,19.1077
40,100,10.4408
40,101,71.6972
40,102,70.5818
40,104,41.0212
40,105,10.3412
40,108,23.0153
40,111,93.7275
40,116,5.789
40,117,3.891
40,118,46.6722
40,119,114.5664
40,125,54.2163
40,133,94.3377
40,134,109.7387
40,135,98.3469
40,136,93.1318
40,137,76.2397
40,138,75.6954
40,139,58.6872
40,141,59.6877
40,143,57.1725
40,144,76.2958
40,145,9.8835
40,147,85.8685
40,149,102.0121
42,56,87.1857
42,61,34.6614
42,64,23.2034
42,71,61.6977
42,86,56.3933
42,87,53.0078
42,89,55.0557
42,90,71.3964
42,95,99.0098
42,97,70.799
42,102,52.8802
42,103,50.6379
42,106,50.3486
42,116,49.8819
42,117,109.0583
42,123,87.9264
42,124,57.7075
42,128,96.8186
42,134,43.3028
42,141,30.1238
42,143,104.9559
42,146,6.2196
42,147,8.4282
42,148,23.2947
45,48,13.586
45,49,110.5627
45,56,107.424
45,57,64.8805
45,64,96.6614
45,65,70.8633
45,72,74.7108
45,73,44.1633
45,76,6.1486
45,77,82.423
45,78,50.48
45,82,105.5845
45,86,12.7874
45,89,4.0729
45,91,93.3432
45,93,73.78
45,95,56.6582
45,97,46.1871
45,99,2.1027
45,102,50.3293
45,103,26.6048
45,108,40.6683
45,109,116.7245
45,111,110.5805
45,112,101.3451
45,116,91.6648
45,118,30.4431
45,119,72.8945
45,122,81.1786
45,124,17.2241
45,125,23.9876
45,127,112.5514
45,132,64.0168
45,133,21.7217
45,137,74.1331
45,139,36.6858
45,144,4.5351
45,146,95.4091
45,149,82.6972
46,49,72.675
46,50,68.3617
46,51,36.4121
46,52,97.7251
46,55,95.4487
46,56,83.6765
46,57,43.6277
46,58,77.4423
46,59,16.6476
46,61,101.308
46,62,49.147
46,63,64.0236
46,64,114.2715
46,65,28.6921
46,67,67.9648
46,68,30.9194
46,69,111.2155
46,70,16.5212
46,71,108.8105
46,72,117.1716
46,74,25.458
46,77,13.425
46,78,56.9301
46,79,25.1103
46,80,57.8422
46,81,52.742
46,82,111.7433
46,83,66.5785
46,84,65.6494
46,85,41.8443
46,87,40.7043
46,88,24.1723
46,89,11.874
46,90,93.5365
46,91,78.8973
46,92,56.74
46,93,80.619
46,94,117.1718
46,96,28.6895
46,98,58.7778
46,99,17.5599
46,100,28.1956
46,101,52.8584
46,102,38.3211
46,103,77.6563
46,104,114.904
46,105,36.3606
46,106,48.1421
46,108,116.9541
46,109,99.7563
46,111,58.8826
46,113,102.1632
46,114,106.1079
46,115,69.7949
46,116,73.0726
46,117,80.3947
46,118,107.1306
46,119,56.2866
46,120,106.5007
46,121,62.9964
46,123,85.2008
46,124,96.5786
46,126,61.1848
46,127,15.0326
46,128,47.9661
46,130,56.0321
46,131,23.8848
46,133,51.0885
46,134,23.9556
46,136,102.9322
46,139,89.7393
46,140,83.3733
46,141,46.0518
46,142,101.0072
46,145,47.5863
46,148,4.5359
46,149,61.6176
47,66,79.1023
47,74,13.5411
47,76,68.4522
47,88,99.9627
47,91,97.7787
47,99,106.0389
47,101,83.4357
47,108,79.0416
47,109,16.4157
47,115,30.0718
47,121,74.5539
47,130,68.3778
48,49,11.2062
48,50,41.5341
48,51,25.2702
48,52,85.6896
48,53,35.8058
48,56,17.3323
48,58,60.9397
48,61,15.3227
48,62,3.7657
48,64,18.7757
48,66,26.2679
48,67,75.8977
48,68,6.4019
48,70,68.7689
48,71,89.0123
48,74,38.0205
48,79,91.9107
48,80,72.2113
48,82,85.0245
48,86,58.8729
48,87,24.6135
48,89,116.8495
48,91,99.0261
48,94,110.8679
48,96,36.7663
48,97,116.3199
48,101,37.5095
48,102,28.4616
48,103,7.3192
48,107,105.0095
48,109,77.2195
48,110,55.3986
48,114,115.8701
48,116,70.8433
48,118,52.528
48,121,105.8288
48,122,78.9125
48,123,82.85
48,125,48.068
48,126,91.5206
48,127,86.7186
48,131,112.4852
48,134,48.6925
48,140,48.1947
48,142,14.0626
48,144,92.41
48,145,22.8434
48,146,63.019
48,148,60.7171
48,149,66.3706
49,50,51.1492
49,51,89.1795
49,52,105.2615
49,53,60.238
49,54,27.476
49,55,81.4656
49,56,50.9767
49,57,45.1461
49,58,84.4278
49,59,1.436
49,60,1.7699
49,61,47.7657
49,62,90.972
49,64,23.5414
49,65,57.1954
49,66,29.3063
49,67,106.3129
49,68,39.6026
49,69,106.3854
49,70,27.1259
49,71,73.4674
49,72,20.1804
49,73,4.1725
49,74,82.6779
49,76,90.0435
49,77,87.8854
49,78,52.9646
49,79,94.8112
49,80,23.3588
49,81,8.5099
49,83,22.3209
49,84,75.6387
49,85,46.6433
49,86,71.4346
49,87,52.9643
49,88,42.9809
49,89,90.5943
49,90,32.1318
49,91,39.0187
49,92,20.0461
49,93,66.8362
49,95,81.0284
49,96,112.2948
49,97,95.1458
49,98,80.0455
49,100,102.4348
49,101,22.7349
49,102,41.3268
49,103,16.722
49,104,44.5953
49,105,101.2329
49,106,75.1337
49,107,84.3932
49,108,58.3929
49,109,24.0436
49,110,67.2745
49,111,70.9723
49,112,91.6509
49,113,63.8371
49,114,61.9604
49,115,10.3589
49,116,117.9038
49,117,44.9261
49,118,99.1919
49,119,47.6125
49,120,97.5717
49,121,86.0208
49,122,112.259
49,123,42.384
49,124,110.1376
49,125,6.8078
49,126,93.8972
49,127,74.1828
49,128,115.595
49,129,6.5024
49,130,15.0965
49,131,5.5351
49,132,91.1832
49,133,83.2946
49,134,1.2377
49,135,68.3106
49,136,47.9474
49,137,44.4149
49,138,58.5941
49,139,83.3203
49,140,78.9582
49,141,90.6703
49,142,68.4244
49,143,11.9371
49,144,104.0764
49,145,46.3978
49,146,54.4715
49,147,9.8395
49,148,91.0769
49,149,45.2514
50,51,69.1226
50,52,27.1618
50,55,22.1997
50,56,67.4195
50,57,28.936
50,58,47.9808
50,59,12.1629
50,62,89.6902
50,64,70.6758
50,65,102.527
50,67,26.0762
50,68,26.998
50,69,12.3196
50,71,83.5973
50,74,73.4107
50,77,95.1111
50,79,52.9779
50,80,70.3549
50,81,72.0655
50,82,87.4507
50,83,51.2738
50,84,95.9436
50,85,116.9745
50,86,73.4985
50,87,82.4064
50,88,61.2757
50,90,27.2803
50,92,3.8858
50,93,7.852
50,95,45.9418
50,96,7.1458
50,97,56.1571
50,98,12.6806
50,99,76.7846
50,101,77.7225
50,102,106.0178
50,103,20.8611
50,105,16.4622
50,106,105.7597
50,107,106.1628
50,110,84.215
50,111,113.5091
50,112,104.7629
50,113,107.5091
50,114,86.5197
50,115,53.8255
50,121,7.2139
50,123,3.9038
50,128,68.4553
50,131,83.4944
50,132,19.7846
50,133,95.226
50,134,96.1213
50,135,106.7711
50,137,59.5331
50,140,54.7665
50,144,47.7128
50,146,105.3361
50,147,75.8142
50,149,30.8522
52,53,47.297
52,54,53.5697
52,55,95.2144
52,56,14.2064
52,57,34.6959
52,58,63.2829
52,59,106.5046
52,60,49.6646
52,61,35.0181
52,62,57.5911
52,63,94.5027
52,66,38.6467
52,67,94.9909
52,69,90.1353
52,71,25.7607
52,72,34.3851
52,73,114.5281
52,74,70.7177
52,75,79.6184
52,77,104.278
52,78,44.407
52,79,58.9876
52,80,106.3092
52,82,108.9619
52,83,13.6226
52,85,50.9658
52,86,25.6106
52,87,31.1149
52,88,15.7702
52,90,78.781
52,91,88.695
52,93,101.1343
52,94,91.7694
52,95,45.1339
52,96,17.8408
52,97,99.3407
52,98,104.3503
52,99,110.8009
52,100,96.1323
52,101,77.7297
52,102,102.4543
52,103,78.3527
52,104,59.8187
52,105,101.0402
52,106,51.0168
52,108,86.8016
52,109,54.7191
52,110,80.4788
52,112,19.2697
52,113,65.5706
52,114,82.7401
52,115,95.9991
52,116,50.7265
52,117,117.9549
52,119,103.2603
52,120,33.4904
52,121,71.1685
52,122,36.4482
52,123,69.4166
52,124,57.0268
52,125,58.8858
52,127,20.2716
52,128,50.4551
52,129,5.6013
52,130,10.7105
52,131,42.4702
52,132,49.4986
52,134,21.5208
52,136,17.9659
52,137,28.9034
52,138,8.4635
52,139,106.2941
52,140,41.1594
52,141,47.5941
52,142,48.1878
52,143,63.1212
52,144,62.0085
52,145,41.5891
52,147,111.24
52,149,39.3996
53,56,106.4618
53,58,104.7368
53,62,85.8683
53,63,100.8117
53,64,114.4222
53,67,23.332
53,70,6.9486
53,71,4.5114
53,73,54.1759
53,82,54.3279
53,83,65.1629
53,84,59.9364
53,86,47.1277
53,87,64.1698
53,91,83.1037
53,93,20.4686
53,94,83.836
53,96,111.2536
53,101,12.4416
53,108,106.1629
53,109,79.5691
53,110,38.7863
53,112,34.5399
53,113,96.7697
53,116,100.6081
53,123,105.1393
53,124,20.2022
53,126,41.6307
53,128,95.1369
53,132,6.3948
53,135,103.996
53,137,104.9044
53,138,24.7171
53,140,36.7526
53,142,100.9615
53,145,13.5952
53,149,30.2082
54,55,35.1839
54,56,90.4993
54,57,103.4316
54,58,34.5736
54,59,90.8662
54,60,55.644
54,61,85.5536
54,62,22.1428
54,63,111.0171
54,64,14.3495
54,65,33.054
54,66,64.0015
54,67,111.9812
54,68,78.3153
54,69,77.6477
54,70,100.0262
54,71,46.9481
54,72,56.9224
54,73,26.7723
54,74,92.6141
54,75,37.7915
54,76,83.0364
54,77,96.0117
54,78,6.8543
54,79,79.6588
54,80,22.8293
54,81,66.6152
54,82,10.2899
54,83,101.7352
54,84,49.5658
54,85,8.6009
54,86,116.6693
54,87,116.3047
54,88,2.6365
54,89,13.6662
54,90,113.5136
54,91,36.0346
54,92,112.3669
54,93,7.1364
54,94,62.2656
54,95,83.7067
54,96,75.1686
54,97,33.7812
54,98,24.2068
54,99,65.898
54,100,59.6954
54,101,53.3837
54,102,76.9063
54,103,16.7236
54,104,100.9066
54,105,51.5181
54,106,66.7617
54,107,112.2708
54,108,31.6164
54,109,115.7677
54,110,92.8536
54,111,24.6034
54,112,42.1023
54,113,25.3236
54,114,91.3706
54,115,82.5263
54,116,42.6511
54,117,76.1308
54,118,60.5442
54,120,37.7959
54,121,86.1822
54,122,114.4553
54,123,52.0087
54,124,47.3989
54,125,22.8406
54,126,85.9125
54,127,108.0335
54,128,88.4076
54,129,68.8849
54,131,100.5651
54,132,10.2357
54,133,88.4876
54,134,21.2285
54,135,48.3217
54,136,38.9441
54,137,83.996
54,138,17.8831
54,140,4.3929
54,141,38.5811
54,142,90.8666
54,143,31.1476
54,144,7.2712
54,145,56.934
54,146,17.1243
54,148,16.0037
55,57,54.9335
55,61,84.8169
55,62,72.0454
55,66,85.7419
55,68,36.2882
55,71,32.3939
55,73,38.5863
55,74,74.1052
55,75,55.15
55,76,53.2332
55,77,40.4387
55,81,114.7667
55,82,91.1271
55,85,15.9088
55,92,89.3927
55,95,16.7658
55,100,36.4952
55,102,101.4966
55,103,10.9776
55,104,71.4988
55,105,27.5654
55,107,55.7423
55,115,108.9776
55,116,46.1331
55,117,108.2225
55,120,48.387
55,124,56.2479
55,127,65.9046
55,128,67.6857
55,131,38.47
55,132,46.2507
55,133,52.3443
55,135,16.4669
55,137,75.5559
55,138,30.303
55,139,77.5105
55,142,65.1353
55,143,17.2433
55,145,93.1066
55,147,77.7018
56,58,83.7569
56,60,53.9044
56,61,37.9012
56,66,39.7289
56,67,53.331
56,70,17.5425
56,73,39.2562
56,79,8.9976
56,85,95.8375
56,86,85.958
56,87,45.8562
56,90,76.8806
56,91,41.8044
56,96,84.1355
56,98,94.3842
56,100,52.9222
56,101,55.0056
56,103,79.944
56,104,106.068
56,110,4.1621
56,112,10.1292
56,121,13.8499
56,124,3.4033
56,129,28.1632
56,133,25.09
56,136,40.5227
56,140,71.7071
56,145,55.4861
56,147,37.2945
56,149,52.7857
57,58,108.1621
57,59,6.4782
57,60,45.2261
57,61,62.1483
57,62,99.8564
57,63,41.3077
57,64,10.1432
57,65,76.6795
57,66,102.0517
57,68,90.4084
57,71,20.922
57,74,25.7216
57,75,46.7659
57,76,29.7492
57,81,7.4506
57,83,66.2222
57,84,22.9255
57,85,51.1478
57,86,53.658
57,87,18.2321
57,88,80.0492
57,94,41.6051
57,95,51.3201
57,96,95.9569
57,97,65.5477
57,101,105.6379
57,105,54.7174
57,108,23.7722
57,109,5.051
57,110,93.2704
57,111,62.0266
57,112,104.1045
57,114,65.1976
57,116,49.5316
57,117,41.0126
57,120,88.5174
57,121,87.1674
57,125,32.99
57,128,75.0657
57,131,4.803
57,132,87.267
57,133,97.3372
57,136,5.0861
57,137,81.6888
57,140,32.9123
57,144,60.272
57,145,13.9514
57,147,116.6292
57,149,117.7848
58,59,50.652
58,62,18.6375
58,63,3.9928
58,78,103.6476
58,86,97.6237
58,92,5.9916
58,93,27.8332
58,99,14.1501
58,101,117.0826
58,103,24.4464
58,108,59.9725
58,112,45.438
58,114,59.9435
58,115,78.525
58,119,110.9941
58,124,28.6852
58,128,18.8489
58,132,80.2629
58,134,107.5243
58,136,15.7071
58,138,113.8281
58,139,20.0973
58,143,89.4444
59,64,73.2263
59,65,15.0917
59,67,116.578
59,68,81.6198
59,69,81.144
59,73,107.7821
59,79,76.776
59,81,44.5689
59,88,33.9164
59,89,47.1673
59,90,22.816
59,94,110.7372
59,97,45.0746
59,100,81.5387
59,102,21.2048
59,108,41.255
59,115,55.7833
59,119,67.459
59,120,35.5166
59,123,36.9596
59,125,49.5586
59,129,53.2292
59,130,26.7493
59,135,38.0177
59,137,66.8434
59,142,71.6959
59,148,87.9159
59,149,115.8774
60,61,82.1216
60,63,21.0291
60,67,71.6179
60,74,84.8151
60,76,64.0092
60,79,28.7859
60,84,31.9268
60,91,1.1504
60,93,99.6068
60,103,30.2485
60,104,7.4245
60,107,77.9806
60,117,40.9829
60,120,23.8457
60,124,44.8034
60,127,116.8768
60,128,95.8371
60,129,56.2567
60,133,20.2573
60,137,45.6897
60,146,30.1396
60,149,56.0321
61,69,23.8385
61,71,35.7582
61,72,70.4883
61,78,6.0168
61,81,13.0444
61,83,15.0609
61,88,86.1591
61,92,5.2175
61,104,19.9632
61,106,70.4705
61,117,107.5083
61,119,2.9957
61,123,69.3969
61,126,97.3401
61,129,7.8367
61,135,87.5728
61,137,28.7533
61,144,29.1388
61,146,61.8359
61,148,41.4532
62,63,59.6794
62,65,114.7117
62,67,95.9468
62,73,25.8644
62,74,7.8731
62,75,17.4549
62,76,104.9422
62,80,84.1778
62,81,115.5907
62,82,48.4401
62,84,71.8691
62,85,56.6981
62,87,61.8018
62,88,45.3501
62,90,96.6318
62,93,65.9818
62,95,112.4367
62,99,61.3634
62,115,107.437
62,118,56.5324
62,123,85.4156
62,127,53.2474
62,132,108.9508
62,134,81.1755
62,135,81.3239
62,136,32.624
62,142,18.7768
62,145,28.3916
62,147,101.5964
62,148,79.4278
63,64,107.9601
63,65,82.0171
63,67,40.7679
63,68,41.781
63,69,91.2085
63,70,104.9858
63,72,96.0908
63,73,100.3188
63,74,34.3885
63,75,54.37
63,76,46.5891
63,77,25.7045
63,79,91.0575
63,80,32.6684
63,82,94.5731
63,83,59.7055
63,84,4.3335
63,86,62.3785
63,87,66.4023
63,88,106.5264
63,89,2.6787
63,90,36.776
63,91,5.6294
63,93,39.1589
63,94,97.6462
63,95,30.8166
63,96,16.7663
63,97,61.1917
63,98,100.7136
63,99,65.8032
63,100,8.3428
63,101,49.8511
63,102,83.1308
63,103,105.3697
63,104,102.1143
63,105,38.0583
63,106,13.7844
63,107,104.281
63,108,25.5421
63,109,62.8389
63,110,71.7887
63,111,65.1914
63,112,86.0665
63,113,117.5225
63,114,15.6815
63,115,95.4602
63,116,90.5311
63,118,114.7167
63,119,103.4563
63,120,72.7084
63,121,36.5384
63,122,10.3685
63,123,93.1787
63,124,15.5869
63,125,49.8983
63,126,106.4585
63,127,110.8075
63,128,56.0532
63,129,80.53
63,130,57.8569
63,131,5.7338
63,132,39.4715
63,134,68.8183
63,135,88.6884
63,136,106.1326
63,137,30.2725
63,138,61.2553
63,139,43.6588
63,140,81.6363
63,141,66.4388
63,142,73.0721
63,143,77.6123
63,144,100.9391
63,145,16.3732
63,146,115.2927
63,147,92.3319
63,148,19.9634
63,149,6.6783
66,70,72.6633
66,72,99.439
66,75,74.8521
66,79,22.7867
66,81,78.5487
66,85,111.7365
66,86,79.5893
66,88,111.1314
66,92,45.3962
66,101,109.0524
66,105,98.287
66,107,110.8805
66,113,26.9522
66,114,76.5576
66,116,103.7959
66,117,82.8817
66,129,55.56
66,133,44.6346
66,140,83.0468
66,143,19.1768
66,148,103.6628
68,86,72.5305
68,92,97.7776
68,94,49.6163
68,100,51.7479
68,103,72.629
68,104,70.4256
68,112,18.1315
68,113,113.4934
68,116,1.0337
68,117,81.2105
68,118,24.8701
68,121,12.4813
68,125,41.3344
68,137,97.4538
68,141,4.4488
70,71,74.8688
70,72,61.9156
70,74,113.4013
70,75,20.0917
70,76,22.6503
70,77,39.3604
70,78,14.9689
70,79,60.594
70,81,114.9004
70,82,66.759
70,88,96.0298
70,89,53.4174
70,90,86.2091
