row,col,weight
5,160,13.8726
5,161,45.6155
5,163,33.6946
5,166,14.6866
5,167,6.1873
5,168,3.7309
5,170,43.6598
5,171,6.1716
5,172,5.0468
5,173,31.1344
5,174,33.786
5,177,11.6249
5,178,27.5731
5,179,45.1622
5,180,20.9075
5,181,19.4202
5,183,35.6345
5,185,19.8437
5,186,25.9636
5,187,9.7465
5,188,1.739
5,189,28.9419
6,7,11.6913
6,8,1.5753
6,9,34.1616
6,11,45.0571
6,14,34.0904
6,15,43.1129
6,16,16.4219
6,17,37.3164
6,18,15.2757
6,20,36.0102
6,23,11.1359
6,25,10.2805
6,26,22.855
6,28,30.1901
6,29,42.6277
6,30,29.9979
6,34,22.9844
6,35,44.4606
6,36,12.1167
6,37,28.7086
6,41,44.0243
6,42,28.1804
6,43,8.0973
6,44,11.0188
6,45,12.6803
6,46,12.9027
6,47,18.7078
6,52,7.1617
6,54,6.1877
6,55,21.5481
6,57,34.707
6,58,19.244
6,60,22.8603
6,61,28.449
6,63,35.8278
6,64,13.6572
6,66,5.2163
6,67,10.9789
6,68,40.8597
6,69,39.9692
6,70,27.2014
6,71,8.935
6,73,31.0315
6,74,25.33
6,75,44.2964
6,76,23.9747
6,77,36.7938
6,78,3.0753
6,80,31.8694
6,81,40.1912
6,82,43.6142
6,83,22.9365
6,84,17.1586
6,85,29.8627
6,86,15.8709
6,88,3.5406
6,89,31.6748
6,90,21.6229
6,91,6.5855
6,92,28.114
6,93,19.5781
6,96,45.3592
6,97,7.2411
6,98,2.3755
6,99,36.7217
6,100,2.3964
6,102,17.1303
6,104,22.3599
6,105,4.2663
6,107,15.7998
6,108,45.1882
6,109,31.1713
6,112,16.8761
6,113,18.3604
6,114,3.0009
6,115,34.9162
6,116,7.0634
6,117,14.7339
6,118,33.2001
6,119,21.7749
6,120,10.7986
6,122,6.5163
6,124,8.946
6,125,44.7633
6,126,32.5888
6,129,29.6688
6,130,33.9709
6,131,45.7659
6,132,38.5481
6,134,39.7614
6,135,35.5517
6,136,15.6791
6,137,2.9233
6,138,39.1344
6,139,36.3605
6,140,35.6108
6,142,24.8821
6,143,43.6539
6,146,37.1817
6,148,2.1674
6,152,16.8773
6,153,42.6591
6,154,23.8298
6,155,44.4706
6,156,1.7793
6,159,38.6732
6,160,26.5586
6,161,8.9685
6,162,7.1291
6,163,44.8397
6,168,5.0466
6,170,43.0156
6,171,15.6581
6,172,13.9581
6,173,13.3182
6,175,35.7769
6,179,41.1582
6,181,41.6425
6,182,21.5765
6,183,26.9085
6,185,7.0815
6,187,10.2811
6,188,31.8831
6,189,19.5672
7,29,11.7727
7,32,11.2383
7,45,11.0696
7,64,18.2825
7,94,30.223
7,99,44.4605
7,103,12.5794
7,109,45.3325
7,112,39.229
7,125,40.1856
7,134,17.8407
7,139,21.0425
7,140,25.2227
7,142,42.7017
7,149,21.2703
7,167,12.9793
7,174,44.132
8,12,7.4355
8,14,10.8442
8,15,14.6329
8,16,30.7218
8,18,17.0691
8,19,11.2066
8,20,21.2243
8,21,9.5139
8,22,2.9241
8,23,3.8563
8,24,12.5957
8,25,27.5217
8,29,31.8598
8,30,36.4944
8,31,37.1242
8,32,24.6002
8,33,20.6259
8,34,5.9298
8,36,17.6038
8,37,33.437
8,38,10.3599
8,39,40.9015
8,40,33.6233
8,41,19.7713
8,42,19.36
8,43,28.3775
8,44,36.8199
8,46,31.7527
8,49,17.1362
8,50,2.5324
8,51,10.2408
8,53,21.5765
8,54,30.4494
8,55,25.6154
8,56,33.9566
8,57,10.0687
8,59,35.9064
8,61,16.3097
8,64,38.2912
8,66,25.989
8,67,26.6155
8,70,17.2722
8,71,33.2718
8,72,7.9838
8,73,29.212
8,74,20.9405
8,75,17.6898
8,76,12.0097
8,79,36.2399
8,80,8.5148
8,81,31.5018
8,82,17.3233
8,83,32.0178
8,84,1.4254
8,85,43.7239
8,86,3.6945
8,87,4.7772
8,88,28.7524
8,89,28.817
8,90,18.4624
8,91,43.8751
8,92,34.0367
8,93,42.3799
8,94,39.3397
8,95,4.6394
8,97,24.7123
8,99,39.6355
8,100,1.0947
8,102,27.6018
8,103,22.6551
8,104,25.2148
8,105,8.7695
8,106,33.8205
8,107,4.8919
8,108,17.7287
8,109,18.0209
8,110,35.3161
8,112,24.3057
8,114,20.7816
8,117,2.0599
8,118,23.2472
8,119,28.5831
8,120,41.476
8,121,43.9497
8,123,23.5604
8,125,6.1909
8,126,24.9959
8,127,16.927
8,128,39.6776
8,129,38.6689
8,130,44.4274
8,131,42.2273
8,132,3.5914
8,134,28.725
8,135,25.4923
8,136,10.614
8,139,27.1517
8,140,25.9081
8,141,3.7143
8,142,33.9511
8,145,37.9587
8,146,30.5899
8,147,22.5378
8,148,4.7824
8,149,22.5085
8,150,36.935
8,151,32.3987
8,152,38.2349
8,153,18.9357
8,154,43.5078
8,155,34.8265
8,156,45.7712
8,157,1.8164
8,158,25.3165
8,159,33.1676
8,160,2.4359
8,161,4.2795
8,163,11.5321
8,164,30.556
8,166,38.8265
8,168,24.4772
8,170,44.2389
8,171,11.6156
8,174,27.726
8,177,43.0611
8,178,21.8582
8,180,18.2339
8,181,37.3397
8,183,32.8545
8,184,24.1084
8,185,8.3483
8,186,3.7539
8,187,25.0526
8,188,40.2367
9,10,28.6829
9,11,14.5315
9,12,23.2618
9,13,37.5402
9,14,39.1614
9,15,41.5206
9,16,45.8848
9,18,26.2527
9,19,3.7748
9,20,2.103
9,21,32.2882
9,23,33.1543
9,24,36.424
9,25,2.4244
9,26,6.7889
9,27,43.6558
9,29,37.2261
9,30,14.0431
9,32,12.3122
9,33,3.0954
9,34,38.5426
9,35,8.701
9,38,12.0517
9,39,22.6586
9,42,31.0295
9,43,21.2841
9,44,18.0833
9,47,15.3441
9,50,18.9186
9,51,24.1973
9,53,19.9926
9,54,44.2904
9,55,18.9115
9,56,24.1855
9,57,25.5649
9,58,30.5569
9,59,5.542
9,60,33.6694
9,61,28.1548
9,62,14.9244
9,63,29.8938
9,65,45.6218
9,66,41.4618
9,67,41.8515
9,68,17.4043
9,69,44.1221
9,70,1.5496
9,72,6.6653
9,73,33.4892
9,74,17.635
9,75,8.6934
9,76,15.2936
9,77,33.8782
9,78,8.3657
9,79,37.0197
9,80,29.2954
9,82,17.5837
9,83,19.6441
9,85,2.9424
9,86,31.9867
9,87,16.4817
9,88,10.917
9,89,5.4665
9,90,11.1275
9,92,37.0435
9,93,21.161
9,94,39.5693
9,95,24.5813
9,96,2.9153
9,97,9.4652
9,98,44.8371
9,99,23.8231
9,100,11.3805
9,101,23.6209
9,102,25.9663
9,103,8.7482
9,104,19.4445
9,105,6.8641
9,106,30.6307
9,107,33.9244
9,108,45.9724
9,109,35.3463
9,110,41.8629
9,111,11.1531
9,113,26.6284
9,114,11.9872
9,115,16.6917
9,116,41.2271
9,117,28.6469
9,118,35.3699
9,119,11.7209
9,121,25.1751
9,123,7.3553
9,125,30.5199
9,127,7.0517
9,128,31.9306
9,129,5.5905
9,131,17.3595
9,132,30.109
9,133,17.7633
9,134,40.5848
9,136,22.9379
9,138,6.3565
9,139,15.2912
9,140,8.3106
9,142,7.4022
9,143,8.7415
9,144,44.829
9,145,12.4798
9,147,24.6908
9,148,23.1824
9,149,37.5912
9,150,25.8153
9,151,30.8711
9,152,13.245
9,153,32.8077
9,154,8.8238
9,156,30.5748
9,158,25.902
9,160,34.828
9,161,39.4304
9,162,39.5798
9,164,27.9674
9,165,37.8726
9,166,32.4171
9,167,34.2181
9,170,35.6568
9,172,38.0241
9,174,22.1241
9,176,24.713
9,177,14.2721
9,178,4.9082
9,179,5.4983
9,180,19.2774
9,183,16.9426
9,184,12.6092
9,185,7.7737
9,186,29.3873
9,188,35.7438
9,189,1.4096
10,13,1.6256
10,14,30.9724
10,16,30.5231
10,21,37.0498
10,24,25.4833
10,25,1.7247
10,30,6.7534
10,31,1.0833
10,32,14.4399
10,33,24.5676
10,34,7.8791
10,37,40.8489
10,38,10.5351
10,40,44.587
10,41,32.5056
10,42,4.0341
10,45,14.99
10,46,8.5326
10,47,39.6887
10,50,30.017
10,51,17.9092
10,53,10.7325
10,54,36.2083
10,55,35.0488
10,56,7.3618
10,57,28.0106
10,60,7.4134
10,62,19.8435
10,66,18.9621
10,67,32.0679
10,72,30.7539
10,75,14.7388
10,77,41.2945
10,79,38.171
10,80,45.9838
10,82,31.1809
10,83,33.0468
10,84,31.965
10,87,41.4646
10,88,5.1739
10,89,1.3294
10,90,1.5948
10,92,42.9681
10,93,35.6018
10,95,31.1904
10,97,30.7228
10,99,33.7788
10,103,32.4238
10,109,18.3046
10,112,5.4488
10,113,40.7201
10,114,27.0959
10,120,41.0814
10,126,2.837
10,127,29.8006
10,128,6.9982
10,129,30.3734
10,132,20.5127
10,135,21.4108
10,136,28.0965
10,138,15.4076
10,139,21.4716
10,144,10.5306
10,146,21.3828
10,148,1.0513
10,150,19.5779
10,151,33.7974
10,152,13.6867
10,153,9.6496
10,154,20.6422
10,155,36.332
10,157,33.7203
10,158,19.7571
10,159,12.9011
10,160,10.235
10,161,21.7683
10,165,1.8397
10,166,4.9881
10,168,43.835
10,170,23.5347
10,173,43.6797
10,174,18.1612
10,175,23.0202
10,177,43.7425
10,179,14.1914
10,180,34.063
10,182,27.1234
10,186,27.1542
11,93,8.9086
12,14,18.7545
12,39,32.5243
12,43,24.9892
12,51,1.9271
12,52,31.3508
12,53,36.0628
12,56,8.0983
12,60,26.4709
12,61,22.3649
12,62,38.5071
12,63,42.858
12,69,32.7837
12,71,39.5246
12,83,32.9189
12,91,28.6675
12,96,11.019
12,97,16.2632
12,106,28.8004
12,107,39.543
12,108,40.3352
12,118,22.3232
12,119,14.267
12,120,15.2469
12,125,7.2786
12,131,26.4834
12,143,39.7463
12,145,7.1184
12,148,3.2328
12,157,32.4037
12,163,13.3494
12,165,14.9435
12,171,39.3061
12,187,1.3513
13,16,7.0235
13,17,19.6088
13,20,10.4548
13,23,30.5014
13,24,27.0391
13,30,24.6902
13,32,23.3109
13,36,4.7811
13,40,10.115
13,41,40.648
13,44,20.3538
13,47,4.0348
13,49,4.0543
13,51,33.4901
13,54,21.5358
13,56,26.2273
13,58,13.869
13,59,20.1378
13,71,20.7163
13,72,15.0825
13,73,15.6053
13,76,10.2787
13,82,2.0308
13,84,32.119
13,88,43.5639
13,90,24.5542
13,95,25.1767
13,96,29.1572
13,97,20.759
13,98,40.914
13,99,41.0074
13,100,35.4592
13,104,25.8253
13,106,42.6561
13,107,41.8683
13,109,17.5716
13,113,38.4387
13,115,43.6622
13,116,22.3839
13,118,21.7263
13,120,36.5695
13,123,22.7689
13,124,39.7747
13,130,34.5947
13,134,9.4643
13,135,37.5063
13,136,23.0318
13,138,39.6969
13,140,21.469
13,143,29.054
13,145,27.2331
13,148,11.2738
13,151,5.0485
13,154,21.879
13,156,20.1356
13,157,39.2059
13,160,7.7788
13,161,35.1996
13,162,32.334
13,163,2.1837
13,164,26.4562
13,167,8.5409
13,169,7.7947
13,171,1.7318
13,172,33.7617
13,173,36.5696
13,174,3.4731
13,175,20.127
13,178,42.3016
13,179,29.1168
13,180,23.3229
13,181,32.7586
13,183,40.0896
13,188,4.5375
13,189,13.5144
14,15,34.651
14,16,40.2905
14,17,7.6494
14,19,38.0192
14,22,24.8604
14,24,41.8898
14,25,20.719
14,26,26.8006
14,29,43.8136
14,30,12.9969
14,31,26.1013
14,32,23.952
14,35,38.4688
14,40,17.6826
14,41,9.2913
14,42,29.2412
14,45,40.3727
14,48,2.4282
14,49,29.3044
14,50,25.7201
14,51,3.3654
14,53,33.6487
14,55,37.4949
14,56,36.5804
14,58,31.2167
14,59,16.4318
14,60,44.5963
14,61,20.2478
14,64,41.2415
14,66,34.5213
14,67,18.8359
14,69,41.4049
14,70,20.7422
14,73,17.6258
14,74,14.8524
14,77,41.0882
14,79,20.6355
14,81,13.3022
14,85,4.0339
14,86,45.4168
14,89,40.154
14,90,31.8568
14,91,39.786
14,92,33.7058
14,93,7.4585
14,98,24.644
14,101,5.8006
14,103,18.7148
14,106,43.5279
14,108,40.2589
14,110,4.9741
14,111,31.5772
14,116,2.2737
14,118,33.2779
14,119,34.7863
14,123,29.5454
14,125,30.3856
14,126,32.4109
14,127,11.2834
14,129,39.0587
14,130,15.377
14,131,41.6007
14,133,33.087
14,134,26.2133
14,135,17.7907
14,136,18.8619
14,139,37.7127
14,145,6.3729
14,148,10.3198
14,149,27.0563
14,151,27.1602
14,153,39.2426
14,155,36.8132
14,159,14.2531
14,160,18.6518
14,162,29.8776
14,163,37.2929
14,165,35.1109
14,166,10.3482
14,172,3.777
14,174,13.139
14,177,39.0271
14,179,14.3615
14,181,11.8863
14,182,24.1448
14,183,15.5386
14,185,26.0447
14,189,6.4008
15,17,23.3983
15,18,6.9707
15,19,27.0368
15,20,36.9049
15,21,1.0662
15,25,43.6393
15,26,17.6751
15,27,19.486
15,28,14.172
15,33,33.3408
15,34,7.6144
15,36,17.6993
15,37,44.311
15,41,19.5302
15,42,10.3802
15,44,23.4484
15,45,16.0303
15,46,37.0993
15,47,41.4244
15,48,25.9803
15,49,13.0994
15,51,31.9756
15,52,2.6813
15,54,42.7172
15,55,20.9479
15,57,11.6168
15,58,21.4551
15,59,16.0501
15,60,30.8641
15,61,8.0726
15,62,22.8814
15,63,12.1182
15,67,11.5849
15,68,17.1078
15,69,24.7717
15,70,36.5263
15,76,5.1605
15,77,29.7402
15,79,29.7798
15,84,6.1485
15,85,34.7933
15,86,15.9458
15,89,6.8844
15,91,14.4184
15,92,43.8962
15,93,10.6053
15,94,32.2519
15,96,33.7045
15,97,34.2804
15,99,7.4163
15,100,30.3496
15,101,27.7075
15,104,27.5662
15,105,31.3292
15,108,32.2467
15,109,2.0417
15,111,42.4486
15,115,33.2935
15,116,43.8812
15,120,14.4599
15,121,15.8634
15,123,12.1659
15,124,19.7174
15,125,26.406
15,128,20.4692
15,131,35.4707
15,137,4.5499
15,139,11.4083
15,140,4.8981
15,142,1.2458
15,146,33.5216
15,148,31.5584
15,149,11.1035
15,151,25.0863
15,152,5.8378
15,153,23.4652
15,154,36.9556
15,156,29.1923
15,159,4.7479
15,161,37.4435
15,165,2.0372
15,167,43.1536
15,168,25.4287
15,174,38.4284
15,175,4.0942
15,177,16.1018
15,179,2.8178
15,180,12.3929
15,181,2.4458
15,182,6.7682
15,183,5.478
15,184,25.567
15,185,33.706
16,19,20.1116
16,22,39.1805
16,23,3.5011
16,37,2.6398
16,42,6.3793
16,83,26.4691
16,90,45.3853
16,94,24.7639
16,96,23.1928
16,105,41.0857
16,107,18.635
16,110,29.0756
16,121,37.6439
16,122,7.6011
16,141,36.9311
16,145,16.1518
16,148,41.5446
16,149,27.4389
16,165,27.6821
16,177,20.9563
16,185,28.6454
17,18,40.4453
17,19,38.9815
17,21,43.4087
17,23,15.9625
17,26,25.0018
17,30,31.7471
17,31,26.5344
17,32,5.4582
17,34,18.9257
17,38,40.2256
17,39,2.003
17,43,3.0234
17,44,7.2806
17,45,41.6468
17,49,21.0387
17,52,4.139
17,54,31.6514
17,55,38.3911
17,56,2.3288
17,57,12.1641
17,61,18.3582
17,63,43.514
17,64,25.3256
17,65,42.1106
17,66,11.0314
17,67,18.2271
17,68,39.6465
17,70,36.78
17,75,22.8149
17,77,38.2503
17,78,33.8615
17,79,45.8795
17,81,13.7384
17,82,40.9336
17,83,13.4899
17,84,15.6862
17,85,14.0647
17,87,5.943
17,88,18.7114
17,90,42.2612
17,91,39.7579
17,96,13.1052
17,97,11.1379
17,98,41.3971
17,100,33.3923
17,102,19.4748
17,103,3.0316
17,104,21.3188
17,106,19.5822
17,108,7.1423
17,109,28.689
17,110,35.8918
17,111,28.0905
17,113,44.1524
17,117,9.8002
17,118,43.2639
17,119,9.2969
17,122,11.7217
17,123,12.697
17,125,24.4324
17,127,25.7315
17,128,33.5227
17,133,10.2439
17,135,8.3085
17,136,35.9165
17,140,43.6934
17,141,34.6671
17,142,16.1695
17,143,2.2452
17,144,45.9599
17,145,32.0663
17,146,35.631
17,147,17.1906
17,149,21.9048
17,151,8.2697
17,152,11.338
17,155,23.3593
17,156,23.7483
17,157,9.2602
17,159,6.6446
17,161,4.3634
17,166,32.6687
17,167,32.8284
17,168,33.6078
17,170,4.3168
17,172,44.4072
17,176,35.0889
17,177,25.3307
17,178,39.6469
17,179,13.5655
17,182,9.8649
17,185,19.7627
18,21,8.8163
18,146,33.9385
18,153,18.5696
19,25,32.9275
19,28,5.8502
19,29,10.9771
19,30,5.1848
19,31,21.3239
19,32,2.5453
19,33,39.9944
19,35,18.9845
19,39,17.3937
19,42,39.0443
19,44,23.3528
19,55,2.5417
19,61,15.4761
19,64,9.3098
19,65,15.6028
19,70,44.8639
19,71,44.5092
19,76,17.335
19,77,10.9648
19,78,15.3656
19,80,24.6771
19,83,17.7612
19,84,34.7658
19,89,25.5169
19,90,43.3777
19,91,5.8669
19,94,14.8772
19,98,37.6687
19,99,23.208
19,104,8.8651
19,105,33.1451
19,111,40.3473
19,112,27.7207
19,113,41.3357
19,115,20.9998
19,119,27.4781
19,120,35.6772
19,121,39.744
19,122,44.0908
19,123,24.0449
19,131,33.6579
19,133,41.4405
19,134,9.3971
19,136,5.6717
19,139,7.7488
19,141,19.5087
19,142,31.4426
19,143,24.1969
19,146,20.6854
19,147,43.2888
19,152,42.2618
19,156,44.9413
19,158,34.0249
19,160,23.8394
19,162,8.4326
19,163,38.7814
19,170,42.5638
19,172,41.6365
19,173,32.355
19,178,19.931
19,179,34.5468
19,180,4.6858
19,181,22.2061
19,183,41.3818
19,187,38.5718
20,22,43.4162
20,26,39.388
20,27,8.1227
20,32,42.2691
20,35,5.069
20,36,9.1751
20,43,13.7703
20,48,24.7844
20,51,36.254
20,53,12.7196
20,54,22.299
20,57,19.6837
20,68,12.1373
20,72,38.4844
20,77,11.298
20,90,1.9161
20,92,35.0003
20,93,19.728
20,96,3.8986
20,102,14.9377
20,114,35.8283
20,123,28.8372
20,128,16.5685
20,132,7.3184
20,135,40.5294
20,141,34.4226
20,145,25.4971
20,147,7.9071
20,155,20.6835
20,158,32.5614
20,163,18.7425
20,168,29.38
20,170,20.7443
20,171,3.0843
20,172,9.0418
20,178,32.5122
20,188,35.9422
21,24,21.5961
21,30,10.0647
21,47,11.1565
21,60,13.2292
21,63,5.5542
21,65,23.1858
21,68,14.7957
21,72,3.6346
21,77,14.2585
21,80,10.0355
21,95,33.4714
21,100,9.7178
21,104,33.6734
21,105,29.4519
21,108,24.3917
21,114,19.861
21,117,17.5185
21,121,36.4223
21,123,14.0911
21,129,2.9074
21,136,4.8176
21,144,34.0977
21,145,14.573
21,146,10.9815
21,150,7.4855
21,156,31.445
21,161,26.1044
21,165,18.4245
21,167,6.5936
21,168,27.3804
21,176,21.3362
22,23,21.0687
22,27,19.7946
22,28,28.6906
22,29,27.5255
22,30,7.9264
22,31,5.89
22,32,43.8824
22,34,17.0279
22,36,24.5941
22,37,30.842
22,38,9.3295
22,40,20.8137
22,41,27.2828
22,42,18.6907
22,43,33.3206
22,45,29.2983
22,46,24.4623
22,47,36.2436
22,48,23.6304
22,49,9.4755
22,50,18.9395
22,51,35.9046
22,52,45.3127
22,53,22.6479
22,54,19.4154
22,56,30.7269
22,57,37.5213
22,58,31.0478
22,61,2.9767
22,62,7.3686
22,63,2.812
22,64,35.1159
22,65,21.1035
22,66,24.3189
22,67,7.5103
22,68,44.8598
22,69,31.2914
22,70,36.3577
22,71,7.8806
22,72,31.269
22,73,25.914
22,74,2.4165
22,75,31.5613
22,76,11.3518
22,77,37.7907
22,78,8.491
22,79,32.9134
22,81,23.8764
22,82,37.1902
22,84,11.7585
22,85,27.4886
22,87,13.843
22,88,24.0217
22,90,5.4143
22,92,41.6583
22,93,23.856
22,94,39.7558
22,96,19.2547
22,98,10.4282
22,100,13.8775
22,101,29.8358
22,103,18.3288
22,105,34.2662
22,106,7.5974
22,107,25.2711
22,108,10.4458
22,110,26.6404
22,111,33.3423
22,112,8.9458
22,113,40.6491
22,116,44.0201
22,117,30.4441
22,118,17.9729
22,119,24.5342
22,120,38.5853
22,121,26.7895
22,122,5.8237
22,123,22.7109
22,124,39.8729
22,125,30.2826
22,126,36.2096
22,127,36.5329
22,129,33.2843
22,130,34.2385
22,131,2.5317
22,133,5.457
22,134,15.6206
22,135,37.0842
22,136,20.1194
22,137,42.4043
22,138,45.974
22,139,37.0764
22,140,18.9217
22,141,28.2781
22,142,5.7599
22,143,13.5336
22,144,31.1845
22,145,15.7117
22,148,13.6751
22,149,28.3171
22,151,25.0047
22,152,17.7242
22,153,37.8639
22,154,18.5596
22,155,43.8923
22,156,16.7895
