row,col,weight
35,77,52.7212
35,80,59.3911
35,81,65.4863
35,83,54.9733
35,84,11.3071
35,85,41.2251
35,86,62.1822
35,88,10.7305
35,89,28.8097
35,90,27.0946
35,92,14.4931
35,95,51.9327
35,96,36.7342
35,97,59.5294
35,98,69.6006
35,100,36.3643
35,101,24.9011
35,103,35.7917
35,104,16.5465
35,106,18.3215
35,107,50.1496
35,108,10.008
35,109,63.356
35,110,2.9839
35,111,29.6393
35,112,36.7242
35,113,12.0984
35,114,54.0632
35,115,16.4924
35,119,63.6287
36,37,55.7467
36,39,32.547
36,41,69.2489
36,42,52.9193
36,44,61.7572
36,45,24.5211
36,48,62.455
36,49,6.2641
36,50,7.2166
36,51,27.1259
36,52,30.0591
36,53,54.5563
36,54,25.4535
36,57,12.2953
36,59,57.5808
36,60,68.131
36,61,58.8939
36,65,51.0866
36,66,8.2315
36,67,19.1858
36,68,27.8972
36,69,69.6884
36,71,34.026
36,72,53.8947
36,73,41.9142
36,75,38.8308
36,76,34.6265
36,78,11.6489
36,79,15.8107
36,80,6.5945
36,81,10.0732
36,82,28.5068
36,83,37.0173
36,84,16.1768
36,85,24.6153
36,86,55.5944
36,87,28.2594
36,89,4.9322
36,90,22.937
36,91,67.4113
36,92,28.014
36,95,24.6798
36,96,37.5391
36,97,28.6951
36,102,65.6112
36,103,30.5045
36,104,69.7624
36,107,4.4603
36,108,63.9461
36,109,11.0643
36,110,33.1739
36,111,8.0587
36,112,10.2002
36,113,61.2998
36,116,14.5987
36,118,61.0518
36,119,10.0675
38,39,18.019
38,41,28.8107
38,42,44.7576
38,43,56.4545
38,44,18.167
38,46,6.9929
38,47,62.656
38,49,53.6239
38,50,54.9114
38,51,4.7657
38,52,32.0288
38,55,54.1384
38,56,45.7332
38,57,4.2764
38,60,58.5552
38,63,34.7156
38,66,23.805
38,67,24.6571
38,71,16.966
38,73,52.3565
38,74,29.0574
38,76,42.574
38,77,47.8434
38,80,37.2944
38,81,13.1279
38,82,33.8937
38,83,12.0464
38,84,69.6459
38,85,9.9765
38,86,19.8847
38,87,22.8664
38,88,39.7656
38,90,36.6107
38,91,38.7508
38,93,32.8643
38,94,6.9803
38,95,1.3078
38,96,63.5369
38,98,57.8771
38,100,13.3285
38,102,45.1239
38,103,60.8263
38,106,46.1402
38,109,28.5042
38,110,11.6236
38,112,53.6225
38,113,23.9996
38,115,8.7592
38,116,35.2058
38,117,58.7188
38,118,21.5204
39,40,57.0578
39,45,45.4642
39,50,46.4593
39,51,17.6784
39,52,60.1133
39,53,50.2166
39,57,63.5194
39,58,35.4887
39,61,59.298
39,72,51.0095
39,73,13.6226
39,74,24.1244
39,78,39.2537
39,80,16.8606
39,88,46.6325
39,93,46.4868
39,96,49.3669
39,101,43.1646
39,105,36.0663
39,106,62.8566
39,108,7.2355
39,110,13.4927
39,111,33.6987
39,112,52.2397
39,115,42.4789
39,119,55.9958
40,43,50.054
40,44,67.6446
40,45,55.601
40,49,4.5859
40,52,10.359
40,57,43.9689
40,59,38.7179
40,60,20.219
40,61,25.2027
40,67,41.7347
40,70,21.048
40,71,11.7819
40,75,52.9572
40,77,69.0437
40,78,10.4267
40,80,17.1929
40,82,46.0746
40,88,57.8655
40,91,24.15
40,93,18.6469
40,100,24.2732
40,107,57.295
40,108,23.4173
40,111,66.2923
40,113,63.9835
40,115,52.8905
40,117,66.8614
41,45,25.257
41,48,37.5297
41,58,65.87
41,59,26.7261
41,63,12.655
41,66,51.4266
41,69,45.8955
41,74,6.9687
41,80,34.2548
41,91,3.1929
41,94,1.8706
41,111,64.105
41,113,1.0486
41,119,66.5504
42,66,24.208
42,77,52.8768
42,83,56.7511
44,48,12.5875
44,49,40.3718
44,55,51.0003
44,56,27.4971
44,59,29.8366
44,63,61.6602
44,66,57.9881
44,69,28.0297
44,70,69.995
44,71,35.8605
44,75,11.716
44,79,43.5674
44,80,51.4808
44,81,50.7593
44,82,27.9312
44,84,27.1767
44,85,14.3204
44,90,28.0388
44,91,51.034
44,92,27.8557
44,94,4.8259
44,96,49.0172
44,97,48.7122
44,98,3.8769
44,101,66.8267
44,102,68.5872
44,103,10.4296
44,104,40.3
44,107,12.5996
44,114,7.102
44,115,53.458
45,46,38.88
45,47,42.5694
45,49,60.1601
45,50,13.8462
45,53,6.496
45,55,24.5903
45,56,64.1355
45,60,19.4893
45,63,64.1234
45,64,46.6755
45,65,62.4169
45,67,64.656
45,69,40.0862
45,70,14.8698
45,72,33.0882
45,73,65.9405
45,76,11.964
45,77,17.4514
45,78,18.4642
45,82,37.9139
45,84,1.8748
45,86,32.9325
45,87,32.1283
45,88,58.5307
45,89,41.4332
45,93,65.395
45,94,11.041
45,99,69.7162
45,101,46.6617
45,102,57.7126
45,103,14.8821
45,104,40.9044
45,105,61.4523
45,106,26.9186
45,107,51.6141
45,109,32.6001
45,110,24.766
45,113,34.4322
45,114,50.0518
45,116,67.7934
46,47,5.3524
46,50,53.5881
46,51,61.0687
46,52,24.5853
46,53,65.9598
46,55,60.0002
46,57,31.4245
46,59,14.3121
46,62,69.2562
46,63,32.0185
46,64,10.2095
46,65,8.7899
46,67,52.9366
46,68,27.8611
46,69,38.6759
46,70,21.5284
46,71,43.8714
46,72,47.4044
46,73,21.0576
46,74,5.1225
46,75,62.3714
46,76,37.5733
46,77,38.2881
46,78,16.5841
46,79,20.6693
46,80,21.9342
46,82,63.8009
46,83,21.2778
46,85,32.3743
46,86,5.3446
46,87,48.4264
46,88,23.8721
46,90,3.1444
46,91,2.9044
46,92,9.4198
46,93,51.9177
46,94,54.5019
46,97,44.8106
46,98,5.838
46,99,23.8176
46,100,14.9498
46,101,34.6313
46,102,53.7743
46,103,4.6764
46,104,50.9516
46,106,53.4577
46,107,31.1425
46,108,31.6385
46,109,41.3548
46,110,57.1086
46,111,66.6915
46,112,63.3738
46,113,2.2724
46,114,27.1413
46,116,46.3359
46,117,20.6928
46,118,17.4522
46,119,51.6778
50,76,20.6358
51,52,23.1237
51,53,46.2685
51,54,60.6451
51,55,13.1106
51,57,32.5555
51,58,52.5517
51,59,8.4289
51,60,11.8176
51,61,24.6271
51,62,43.5848
51,63,3.8824
51,64,20.0137
51,65,50.1258
51,66,56.6015
51,67,69.3386
51,68,57.3602
51,69,52.296
51,71,22.0375
51,72,50.9594
51,73,39.9797
51,75,53.9382
51,76,17.6106
51,77,19.9532
51,78,49.5752
51,79,69.171
51,81,10.7004
51,82,59.3899
51,83,14.5879
51,85,35.0312
51,87,57.8476
51,88,13.9106
51,90,30.4504
51,91,10.3616
51,92,45.0244
51,93,54.1084
51,94,42.7396
51,96,57.9379
51,97,17.8313
51,98,31.2086
51,99,34.4114
51,101,17.1605
51,102,49.3502
51,103,17.2922
51,104,36.3218
51,107,22.9348
51,108,18.3761
51,109,42.3746
51,110,69.2912
51,111,25.7313
51,112,47.3807
51,113,39.6493
51,116,12.9952
51,117,39.5147
51,118,65.4873
51,119,2.073
52,53,42.7988
52,54,26.1618
52,55,42.3427
52,57,5.5293
52,58,24.9469
52,59,51.8499
52,60,27.917
52,61,60.0999
52,62,2.3794
52,64,16.2605
52,65,47.5995
52,66,68.1349
52,67,69.3066
52,68,33.5096
52,69,9.2358
52,70,56.6934
52,72,21.5005
52,73,53.5008
52,74,44.4481
52,77,14.1597
52,78,17.4279
52,82,24.6048
52,83,10.9683
52,84,3.8765
52,87,19.6449
52,88,38.0675
52,89,62.606
52,90,5.0682
52,91,56.9483
52,92,56.177
52,95,64.3802
52,96,3.9484
52,101,60.3434
52,102,13.6111
52,103,5.7768
52,104,46.4058
52,105,27.3185
52,106,29.6877
52,108,13.7712
52,109,34.0519
52,110,16.6468
52,111,47.1478
52,112,65.7015
52,113,69.5356
52,114,30.9398
52,115,36.1805
52,116,34.2423
52,117,47.5419
52,118,44.3538
52,119,45.0822
53,54,4.9119
53,55,5.2589
53,58,31.5868
53,60,33.079
53,62,23.683
53,67,41.7016
53,73,50.2831
53,79,66.2165
53,80,66.4093
53,88,34.326
53,89,46.5802
53,91,18.3255
53,97,42.423
53,101,23.0262
53,110,15.4022
53,112,11.1404
53,113,30.042
53,115,64.8674
53,116,59.9598
53,119,13.1059
54,57,49.5237
54,58,35.6237
54,59,69.8746
54,60,68.6615
54,61,18.5234
54,62,48.2026
54,63,44.7572
54,64,44.5924
54,65,55.4551
54,66,45.1811
54,67,49.9104
54,68,53.1174
54,69,32.0522
54,72,11.036
54,73,60.7035
54,74,47.2647
54,75,16.86
54,76,8.8794
54,77,54.7654
54,78,42.8392
54,79,56.7687
54,80,32.1183
54,81,15.6161
54,82,33.1704
54,83,46.1611
54,84,2.046
54,86,60.9415
54,88,32.9749
54,89,35.5428
54,91,32.7046
54,93,53.5627
54,94,39.0091
54,95,53.8893
54,96,26.7906
54,97,32.5397
54,98,31.5413
54,99,39.5125
54,100,40.661
54,101,3.6668
54,102,11.2626
54,103,24.3539
54,104,31.2496
54,105,40.1392
54,107,19.9758
54,108,3.5327
54,110,36.3864
54,112,19.507
54,113,36.2441
54,114,50.2868
54,115,30.7285
54,116,46.9447
54,117,12.9133
54,118,34.7341
54,119,29.2475
56,62,36.7767
56,63,30.6047
56,69,30.0171
56,96,40.349
56,97,64.9666
56,101,23.1871
56,102,5.8072
56,109,52.8022
56,110,10.9858
56,119,21.9029
57,61,36.7032
57,62,11.2195
57,64,54.3663
57,67,12.6609
57,68,5.9494
57,69,54.1642
57,70,21.1747
57,71,6.4302
57,72,39.0178
57,73,29.1144
57,74,56.757
57,75,21.3487
57,76,1.8616
57,77,12.1511
57,78,36.591
57,79,53.4454
57,80,4.0305
57,81,41.4994
57,82,24.7588
57,83,62.2654
57,84,67.0099
57,85,10.9568
57,86,22.1006
57,87,23.0113
57,88,41.4857
57,90,69.3244
57,91,8.4296
57,92,48.9351
57,94,53.4014
57,95,12.9013
57,96,51.6618
57,97,16.0129
57,98,26.0551
57,99,15.757
57,100,2.1146
57,101,49.7508
57,102,62.185
57,103,26.4352
57,105,12.5158
57,106,29.3558
57,107,25.4295
57,108,18.5781
57,109,62.0859
57,110,16.9932
57,111,54.5197
57,112,44.5252
57,115,14.9784
57,116,9.1288
57,117,16.7409
57,118,8.1601
57,119,23.0021
59,62,35.1245
59,63,27.3363
59,80,19.4531
59,81,62.2945
59,82,27.4978
59,85,68.0372
59,90,60.2573
59,98,27.9011
59,100,9.5519
59,104,66.3943
59,105,39.6857
59,107,44.7363
59,108,29.0312
59,113,25.1766
59,116,40.7677
60,61,19.8001
60,71,6.241
60,79,31.4036
60,86,36.8664
60,98,62.6238
60,101,30.7173
60,105,31.6401
60,114,61.5872
60,115,17.7701
64,65,56.417
64,68,4.4895
64,71,24.4748
64,72,37.2784
64,77,52.45
64,78,25.5351
64,80,22.5529
64,84,59.518
64,85,37.1288
64,86,54.7345
64,90,53.0488
64,91,63.1859
64,92,40.8543
64,93,50.3134
64,97,39.4751
64,102,36.0737
64,103,23.5529
64,107,46.3551
64,110,9.9628
64,113,25.2126
64,114,15.2327
64,115,39.6841
64,117,62.7194
65,66,57.0529
65,69,8.063
65,75,9.7034
65,76,51.782
65,77,3.1956
65,78,13.7388
65,81,43.2434
65,82,60.1658
65,84,16.7379
65,87,66.3619
65,90,15.834
65,92,55.2833
65,93,1.6342
65,94,43.9695
65,95,26.018
65,96,34.7971
65,100,35.0902
65,102,46.5941
65,103,15.6012
65,104,64.3823
65,106,36.5676
65,109,17.2869
65,110,60.0767
65,111,36.9588
65,114,51.4721
65,115,58.1935
65,116,22.7887
66,69,69.9053
66,70,59.059
66,73,7.3638
66,74,1.0355
66,75,41.0487
66,76,35.7918
66,77,31.7049
66,78,65.3169
66,79,1.9167
66,80,52.8585
66,81,3.343
66,82,40.8027
66,86,22.2537
66,87,26.6323
66,88,22.6914
66,89,25.8631
66,90,42.3034
66,92,60.4553
66,93,20.996
66,94,16.8214
66,95,16.7144
66,96,22.3443
66,97,2.2215
66,98,44.8887
66,99,68.1054
66,100,69.2132
66,103,58.33
66,104,34.5927
66,105,20.7685
66,106,11.7153
66,107,30.9859
66,108,8.4991
66,109,67.6993
66,111,57.9493
66,112,4.273
66,113,18.7111
66,114,41.0411
66,116,19.0365
66,117,18.5942
67,68,9.9627
67,74,42.4257
67,75,61.2673
67,76,7.3077
67,78,26.4368
67,79,50.9538
67,81,9.6724
67,82,61.2018
67,83,13.4494
67,84,27.4611
67,85,44.2501
67,86,12.3072
67,87,21.5053
67,90,17.2275
67,92,59.4102
67,93,30.7879
67,94,51.0826
67,96,61.18
67,99,45.8962
67,102,44.5774
67,106,16.5563
67,108,29.4359
67,109,16.7185
67,110,5.6165
67,111,4.843
67,112,50.288
67,114,59.4346
67,115,39.8194
67,116,11.4636
67,117,46.1085
67,118,56.6836
68,69,31.1499
68,70,28.9756
68,72,36.3903
68,79,64.9331
68,81,34.5816
68,82,19.3441
68,83,43.54
68,84,33.0712
68,85,56.5046
68,87,15.1292
68,88,57.8168
68,89,46.6159
68,92,6.9728
68,95,7.5315
68,96,38.9644
68,97,26.5933
68,101,69.8906
68,109,34.8111
68,110,13.5294
68,111,60.0293
68,116,17.9781
68,117,67.4868
68,118,7.8316
71,75,10.644
71,77,67.8191
71,79,13.0612
71,80,26.9057
71,82,15.3716
71,83,26.7067
71,84,55.0501
71,86,46.1968
71,87,15.0443
71,88,28.9946
71,90,33.0937
71,91,15.0375
71,93,21.0454
71,95,12.9638
71,96,14.6546
71,97,65.124
71,98,23.2566
71,99,11.0862
71,100,46.4568
71,103,37.8453
71,104,38.2789
71,105,48.5259
71,106,20.5459
71,109,27.2526
71,110,16.2897
71,111,5.2684
71,113,23.9418
71,115,63.5928
71,116,30.1014
71,117,60.7411
71,118,26.1261
71,119,68.223
74,75,44.1834
74,76,58.2861
74,77,41.6956
74,78,21.7087
74,79,39.7327
74,80,46.3864
74,83,11.3068
74,84,40.4977
74,87,4.4809
74,88,42.3188
74,96,1.6079
74,97,35.346
74,100,63.1562
74,110,12.1906
74,112,25.7986
74,116,45.4404
75,78,59.3043
75,82,38.1991
75,84,28.5023
75,96,25.0476
75,110,16.993
76,93,25.4142
76,94,48.0752
76,103,48.5886
76,107,54.7981
76,111,67.1744
77,79,4.3083
77,84,11.8917
77,87,18.9191
77,91,11.906
77,96,47.8964
77,100,64.337
77,103,64.823
77,104,27.8705
77,109,8.7756
77,113,34.0763
77,114,27.8913
77,115,65.6485
77,116,7.2624
77,117,2.4501
79,81,36.8935
79,83,16.3972
79,86,7.0098
79,88,44.8796
79,91,3.936
79,92,14.0525
79,94,66.258
79,97,35.0622
79,99,39.4179
79,100,47.793
79,111,45.7171
79,113,66.4164
79,115,66.4916
80,81,48.582
80,82,11.7084
80,83,65.6261
80,84,39.3013
80,85,35.5925
80,86,65.0104
80,87,46.774
80,88,69.4794
80,89,10.027
80,90,54.2381
80,91,29.321
80,92,32.9831
80,93,7.5462
80,94,17.3373
80,95,37.1919
80,96,12.8154
80,97,47.9295
80,98,40.0336
80,99,17.26
80,100,65.726
80,101,20.5818
80,102,4.4272
80,103,18.866
80,104,67.0662
80,105,69.2503
80,106,6.6706
80,107,6.1375
80,108,50.905
80,109,61.3637
80,110,30.62
80,111,53.501
80,112,66.7153
80,113,3.5855
80,114,2.8563
80,115,14.7761
80,116,44.627
80,117,7.845
80,118,30.4255
80,119,62.158
82,110,17.7998
82,115,1.408
83,96,55.6791
83,100,34.8176
83,117,29.1604
84,85,55.9726
84,86,23.5962
84,87,34.2518
84,88,40.1884
84,89,13.767
84,90,26.9831
84,91,2.3366
84,92,19.6481
84,93,19.2302
84,94,32.2635
84,95,1.3349
84,96,40.2184
84,97,11.9303
84,98,35.4543
84,99,60.9818
84,100,39.1679
84,101,17.5036
84,102,7.9856
84,103,20.1326
84,104,2.8398
84,105,64.5385
84,106,24.24
84,107,33.781
84,108,57.0969
84,109,62.8798
84,110,28.8328
84,111,24.1383
84,112,39.9454
84,113,29.0833
84,114,22.7462
84,115,45.564
84,116,61.4038
84,117,42.5457
84,118,61.814
84,119,54.329
86,87,16.7706
86,88,53.3695
86,89,67.1172
86,90,20.6236
86,91,14.0424
86,92,49.3146
86,93,18.7715
86,94,28.7043
86,95,30.1856
86,96,21.2974
86,97,66.0816
86,98,21.7649
86,99,28.4813
86,100,35.0436
86,101,23.7748
86,102,51.6916
86,103,43.2453
86,104,2.2502
86,105,58.4033
86,106,66.5883
86,107,43.098
86,108,27.3187
86,109,8.2059
86,110,24.0618
86,111,19.6347
86,112,31.4583
86,113,60.677
86,114,64.0377
86,115,40.3331
86,116,55.5045
86,117,44.8137
86,118,57.4626
86,119,4.4051
87,90,33.5259
87,91,38.6455
87,93,39.3472
87,96,67.4636
87,97,44.1007
87,100,16.0919
87,101,21.46
87,103,43.0443
87,105,9.0525
87,106,52.0412
87,107,68.6545
87,110,48.1743
87,111,66.9801
87,112,66.2831
87,116,24.5201
87,117,19.2139
87,118,68.1515
87,119,1.8794
90,98,16.5296
90,99,12.4272
90,101,49.6806
90,102,28.7209
90,103,6.2636
90,115,66.2885
92,93,6.6563
92,94,5.1481
92,95,1.3419
92,96,39.7383
92,97,10.93
92,98,50.0771
92,99,44.5767
92,100,14.2047
92,101,7.5845
92,102,54.3807
92,103,12.6148
92,104,41.1381
92,105,18.2404
92,106,3.3805
92,107,23.2646
92,108,50.1887
92,109,6.1222
92,110,39.4762
92,111,51.656
92,112,63.407
92,113,67.7734
92,114,67.0226
92,115,15.6204
92,116,30.4924
92,117,2.9816
92,118,64.9117
92,119,35.5623
93,94,21.0154
93,95,7.5383
93,96,36.7257
93,97,35.5792
93,98,47.9484
93,99,61.4932
93,100,29.9203
93,101,34.4829
93,102,46.7876
93,103,59.9792
93,104,55.0994
93,105,45.7582
93,106,43.2709
93,107,48.3814
93,108,23.2296
93,109,4.3209
93,110,1.9101
93,111,8.601
93,112,59.1399
93,113,18.8815
93,114,48.0254
93,115,18.6574
93,116,20.7019
93,117,40.3574
93,118,14.4896
93,119,39.983
95,98,68.5541
95,99,20.9583
95,100,1.6393
95,107,10.5133
95,109,33.8038
95,115,54.2784
95,118,53.7882
96,97,57.8793
96,98,27.845
96,99,29.7137
96,100,62.3427
96,101,36.1802
96,102,50.7903
96,103,47.1267
96,104,11.7865
96,105,28.2213
96,106,64.2408
96,107,30.2639
96,108,40.5377
96,109,54.3101
96,110,40.582
96,111,67.045
96,112,11.8517
96,113,54.6942
96,114,47.0707
96,115,32.506
96,116,30.4161
96,117,57.849
96,118,24.6206
96,119,23.8228
99,119,50.7982
100,101,38.0113
100,102,46.2559
100,103,4.8464
100,104,56.9805
100,105,45.3236
100,106,17.266
100,107,17.306
100,108,34.3947
100,109,34.3627
100,110,39.5866
100,111,46.4268
100,112,33.1348
100,113,48.7085
100,114,46.3137
100,115,6.1257
100,116,26.4893
100,117,59.2904
100,118,51.6802
100,119,17.6356
103,104,3.8355
103,105,53.3832
103,106,19.679
103,107,33.5123
103,108,37.3581
103,109,31.1854
103,110,1.2913
103,111,55.0338
103,112,60.1562
103,113,41.8481
103,114,60.5342
103,115,10.2577
103,116,41.3638
103,117,11.2547
103,118,8.5303
103,119,27.751
104,106,53.5381
104,107,66.5878
104,108,18.7427
104,109,13.0929
104,110,10.7472
104,111,19.08
104,112,55.7007
104,113,17.5133
104,114,52.8265
104,115,39.3237
104,116,30.8483
104,117,45.5472
104,118,35.8606
104,119,12.3669
105,106,36.752
105,108,10.4146
105,110,11.0644
105,115,42.7729
105,116,46.3019
105,117,65.5159
105,118,32.0347
105,119,22.1741
106,107,64.646
106,108,1.2918
106,109,55.5711
106,110,55.3679
106,111,50.1941
106,112,38.1419
106,113,53.7035
106,114,56.3106
106,115,40.965
106,116,48.9983
106,117,19.1421
106,118,21.9366
106,119,33.5058
107,108,65.0964
107,109,65.9027
107,110,43.3718
107,111,8.6388
107,112,26.5343
107,113,23.344
107,114,57.0267
107,115,68.5307
107,116,39.6176
107,117,28.6161
107,118,29.5643
107,119,40.2433
109,110,14.5747
109,111,55.1475
109,112,11.8413
109,113,45.8762
109,114,11.9141
109,115,50.1817
109,116,48.1225
109,117,20.6504
109,118,40.2802
109,119,24.6749
111,112,3.5564
111,113,38.5461
111,114,44.8878
111,115,4.1663
111,116,23.7494
111,117,20.2563
111,118,54.8063
111,119,13.7825
112,113,13.8809
112,114,32.9635
112,115,20.4344
112,116,55.8386
112,117,11.1339
112,118,48.355
112,119,17.0122
113,114,40.8068
113,115,12.8428
113,116,12.5519
113,117,30.3246
113,118,31.4864
113,119,27.038
114,115,26.6757
114,116,66.8909
114,117,48.0936
114,118,29.3097
114,119,30.3222
115,116,38.3406
115,117,15.3945
115,118,27.0343
115,119,32.7452
116,117,42.7055
116,118,42.3872
116,119,58.5527
117,118,27.3127
117,119,11.4764
118,119,9.949
