row,col,weight
2,94,55.6445
2,96,22.0225
2,99,1.7495
2,100,92.5171
2,108,49.7635
2,117,77.7694
2,121,28.2275
2,127,52.3018
2,134,1.0619
2,136,49.1717
3,5,91.8161
3,6,11.4013
3,7,71.0451
3,9,61.3334
3,11,15.2047
3,12,1.268
3,14,74.116
3,16,42.7097
3,21,68.9921
3,22,36.9443
3,23,68.5408
3,24,67.2708
3,25,9.2013
3,26,9.0141
3,27,4.4396
3,30,58.4529
3,32,82.8298
3,33,14.8248
3,34,48.6427
3,35,40.5759
3,36,34.8539
3,37,61.4553
3,42,22.8331
3,43,77.8271
3,44,76.5594
3,45,65.3331
3,46,61.7791
3,47,3.361
3,48,14.9366
3,49,73.2183
3,50,39.28
3,51,1.5959
3,53,48.195
3,54,26.082
3,55,93.0662
3,57,38.5747
3,58,59.4324
3,59,72.2659
3,61,66.1822
3,62,93.7864
3,65,28.5997
3,66,65.9592
3,67,14.574
3,68,46.6443
3,69,2.5775
3,71,86.6452
3,72,21.3325
3,73,84.7223
3,76,67.1008
3,78,78.4565
3,81,87.2446
3,82,75.2836
3,83,93.8176
3,85,93.8669
3,87,58.3477
3,89,5.2868
3,91,47.4173
3,92,83.0913
3,93,42.3048
3,94,57.0862
3,96,46.1526
3,97,46.4408
3,98,63.3643
3,99,79.3595
3,100,74.4957
3,101,17.2281
3,105,58.8995
3,108,80.1208
3,109,32.4273
3,110,46.8428
3,112,10.7096
3,114,6.8642
3,115,80.4484
3,116,89.4752
3,117,64.2784
3,118,7.0664
3,119,69.6871
3,121,19.3613
3,122,15.5945
3,123,89.2036
3,124,59.4126
3,125,32.9639
3,126,2.9027
3,129,88.5067
3,130,64.5207
3,131,16.3571
3,132,36.1315
3,134,34.5457
3,135,79.023
3,136,34.4134
3,137,66.8137
3,139,84.9787
4,9,21.0533
4,10,27.0547
4,12,49.1033
4,15,19.8567
4,16,77.0625
4,19,23.1855
4,23,40.7964
4,29,63.2875
4,47,50.2316
4,54,30.2137
4,55,19.414
4,62,53.2285
4,65,41.6763
4,69,3.8806
4,70,38.4406
4,72,2.2774
4,73,17.1222
4,76,33.2248
4,77,76.2262
4,78,84.4362
4,80,79.592
4,85,35.7706
4,87,50.9075
4,88,22.6614
4,89,8.6723
4,91,47.6086
4,94,15.5902
4,96,88.524
4,97,90.6057
4,98,84.2978
4,99,51.6528
4,102,31.678
4,103,16.6112
4,104,83.8714
4,110,3.732
4,112,1.9042
4,114,51.204
4,115,14.345
4,123,82.3201
4,124,56.9742
4,128,40.1057
4,132,44.1539
4,136,34.9636
4,137,59.0319
5,20,3.0272
5,21,65.2833
5,87,81.0623
5,120,51.9607
5,137,91.6462
6,7,28.1838
6,8,64.3166
6,15,54.3156
6,16,53.4596
6,17,58.2529
6,20,43.5907
6,22,43.45
6,24,17.9233
6,27,75.6889
6,29,34.9777
6,30,93.5057
6,32,28.2035
6,33,92.7496
6,34,44.8504
6,38,25.5494
6,42,49.9418
6,44,87.1354
6,48,47.7836
6,49,84.9555
6,51,12.9974
6,54,76.8761
6,55,66.2496
6,56,7.3186
6,57,61.6752
6,61,77.943
6,62,40.0838
6,65,18.7951
6,66,8.2005
6,67,4.4745
6,69,93.4609
6,70,48.7253
6,72,88.8996
6,73,13.8717
6,74,66.0581
6,76,61.6915
6,77,83.7584
6,78,75.8298
6,79,23.3424
6,80,51.4912
6,82,75.4231
6,83,59.3327
6,85,85.9312
6,87,32.666
6,88,44.2906
6,89,71.6042
6,92,89.2442
6,93,45.8413
6,94,87.822
6,95,11.5226
6,99,38.5277
6,104,61.5434
6,107,46.3888
6,108,1.9912
6,111,27.809
6,113,21.9766
6,119,35.33
6,122,83.3112
6,123,61.4176
6,126,16.5184
6,127,7.1081
6,129,82.6547
6,131,1.457
6,133,35.154
6,136,65.6123
6,137,63.091
7,22,60.4612
7,70,6.0441
7,74,13.7261
7,76,44.8578
7,86,85.6281
7,91,47.3636
7,96,50.9273
8,9,86.4033
8,10,31.991
8,11,93.6884
8,12,89.5749
8,15,30.8914
8,16,55.0561
8,17,9.4891
8,19,6.6411
8,20,17.1635
8,21,47.206
8,23,26.397
8,24,85.6658
8,25,19.5131
8,26,28.0344
8,29,76.6821
8,30,1.6591
8,32,30.8924
8,34,35.5775
8,36,48.9318
8,37,64.3255
8,40,55.5654
8,41,63.335
8,42,6.3158
8,43,31.0783
8,44,69.6331
8,45,93.1089
8,46,20.9347
8,47,3.2858
8,48,42.1713
8,49,69.2186
8,50,34.6866
8,51,73.6548
8,53,42.0677
8,54,35.8589
8,55,40.3293
8,56,71.9342
8,57,13.2023
8,59,66.8069
8,60,67.4669
8,61,28.0064
8,62,62.5168
8,64,63.8492
8,65,61.8495
8,66,32.6876
8,67,65.8913
8,68,11.4713
8,70,64.3836
8,72,8.3823
8,73,14.7314
8,74,75.3617
8,75,70.796
8,76,19.3409
8,77,21.1753
8,79,89.7255
8,80,46.6166
8,81,51.2833
8,82,78.8922
8,83,50.5055
8,84,25.2414
8,86,86.3479
8,87,78.6853
8,88,27.5576
8,90,47.8469
8,92,74.8365
8,93,4.413
8,94,92.6725
8,96,11.0221
8,97,54.9933
8,98,65.8508
8,99,85.3238
8,100,16.0635
8,101,7.487
8,102,81.6906
8,103,87.6219
8,104,8.493
8,105,51.469
8,106,27.8412
8,108,92.7339
8,109,18.0765
8,111,62.4246
8,112,28.609
8,113,76.3601
8,114,43.7474
8,115,65.1399
8,116,86.9617
8,117,85.3448
8,119,92.7563
8,122,32.203
8,123,42.1609
8,124,53.4926
8,125,25.6926
8,126,87.746
8,127,30.4783
8,128,73.6942
8,129,54.8967
8,130,69.6468
8,132,23.3397
8,133,77.7399
8,134,33.0781
8,137,91.5264
8,138,52.8451
8,139,36.3745
9,13,59.4775
9,14,23.3108
9,15,3.1779
9,17,49.4833
9,26,82.0986
9,30,27.8154
9,31,82.3085
9,37,26.9841
9,40,92.9798
9,41,66.4359
9,42,38.2983
9,44,18.8519
9,45,1.6618
9,46,39.5841
9,49,71.3955
9,53,35.5723
9,54,72.9469
9,58,66.4188
9,59,74.7631
9,60,38.5605
9,61,38.6966
9,62,41.4907
9,63,36.7297
9,64,42.8
9,67,79.5284
9,73,16.0256
9,74,22.1735
9,75,4.7239
9,76,10.2128
9,80,64.6565
9,82,8.9707
9,86,13.2834
9,88,22.6878
9,89,21.4972
9,90,36.5387
9,92,54.6137
9,93,87.0241
9,94,46.9885
9,96,34.6738
9,98,3.8261
9,102,37.2916
9,103,44.9836
9,105,57.7431
9,106,33.4454
9,109,79.1534
9,111,36.3244
9,112,73.7385
9,115,61.4046
9,116,86.098
9,118,92.1378
9,120,66.1661
9,126,11.5249
9,128,16.2995
9,130,65.9034
9,132,45.6439
9,134,83.2234
9,135,8.5302
10,11,81.7894
10,12,81.1748
10,16,44.7811
10,18,83.6564
10,22,5.7304
10,23,12.9869
10,29,57.7746
10,34,67.0924
10,41,88.1927
10,44,79.4558
10,45,91.7123
10,52,17.7266
10,53,86.547
10,56,90.7187
10,58,34.8875
10,60,42.0226
10,62,49.8769
10,63,25.6118
10,65,51.8057
10,66,5.9852
10,67,74.2348
10,68,11.5076
10,69,64.7839
10,70,22.5263
10,71,48.9519
10,72,46.5224
10,75,92.4095
10,76,7.9915
10,77,59.8446
10,79,29.3315
10,81,32.7743
10,82,70.8848
10,83,6.0616
10,91,36.0959
10,94,79.3179
10,96,35.4277
10,97,13.8217
10,98,73.9182
10,99,82.6103
10,101,64.6623
10,102,60.8566
10,103,38.3248
10,106,49.5546
10,107,46.8197
10,108,67.2376
10,110,49.3719
10,116,58.905
10,117,23.9401
10,120,12.9508
10,122,45.2928
10,123,65.2713
10,125,32.4541
10,126,5.7619
10,128,19.4102
10,130,65.7022
10,131,35.1367
10,134,89.0684
10,137,38.6756
10,139,93.2538
11,12,35.041
11,13,48.1694
11,14,88.6885
11,15,20.2069
11,17,10.2374
11,18,80.1569
11,19,46.844
11,21,39.1157
11,23,58.7679
11,24,11.1504
11,25,13.3903
11,26,64.6802
11,27,73.9299
11,28,38.5239
11,29,7.369
11,30,44.8021
11,31,36.2104
11,32,23.4775
11,33,37.4931
11,35,92.6213
11,36,37.2738
11,37,3.0099
11,38,3.5777
11,39,23.0759
11,40,18.3475
11,41,13.2417
11,42,53.9135
11,43,55.3253
11,44,53.5944
11,45,73.0268
11,47,77.5647
11,48,49.5187
11,49,28.6922
11,51,59.2395
11,52,8.4723
11,53,45.5729
11,54,66.9492
11,55,75.6471
11,56,74.1045
11,57,61.5191
11,58,42.9827
11,59,28.5833
11,60,44.1891
11,64,61.9593
11,66,71.1722
11,67,24.8903
11,68,35.6734
11,69,68.1728
11,70,30.8808
11,71,8.4029
11,72,10.8269
11,73,60.2246
11,74,59.4059
11,75,13.86
11,76,37.7048
11,78,67.2769
11,79,87.0577
11,81,60.0419
11,82,1.6882
11,83,78.8662
11,84,83.1139
11,85,9.2136
11,86,82.861
11,87,30.7692
11,88,43.2571
11,90,22.2012
11,91,52.0291
11,92,3.4571
11,93,35.945
11,94,46.0152
11,96,72.4079
11,97,28.5682
11,99,88.5439
11,100,31.918
11,101,11.5529
11,104,1.6985
11,106,75.7572
11,108,88.7853
11,109,13.1826
11,111,33.3403
11,113,90.7053
11,114,37.9951
11,115,5.7765
11,116,55.9631
11,118,5.9724
11,119,27.8119
11,120,53.0801
11,121,11.8286
11,122,12.8475
11,123,34.8196
11,124,11.983
11,125,68.5715
11,126,22.4427
11,128,66.4486
11,129,71.7782
11,131,53.2685
11,132,45.271
11,133,87.7348
11,136,27.1553
11,137,19.8085
12,15,57.5668
12,20,72.3449
12,21,65.2124
12,22,71.7574
12,23,87.7631
12,25,23.7508
12,26,5.2635
12,28,78.3768
12,31,64.1799
12,34,6.8501
12,35,50.9341
12,36,15.7697
12,38,29.7464
12,39,2.0619
12,41,78.218
12,42,6.0823
12,44,2.2729
12,48,6.6915
12,49,40.2811
12,50,66.7843
12,52,62.3136
12,53,83.3517
12,54,71.1107
12,57,46.7077
12,59,26.5667
12,64,80.5199
12,65,74.5377
12,66,84.9536
12,67,30.8709
12,69,77.8058
12,71,48.0862
12,72,43.478
12,76,63.1764
12,79,51.9122
12,81,27.7269
12,84,25.8349
12,85,14.5211
12,87,27.386
12,92,37.3436
12,93,83.0267
12,94,48.5972
12,96,80.5794
12,98,58.7612
12,99,8.2602
12,100,42.98
12,104,79.9078
12,105,71.753
12,106,74.9439
12,107,74.6015
12,108,91.4331
12,109,10.5567
12,110,82.9328
12,111,15.283
12,112,53.6689
12,113,78.0203
12,116,51.5512
12,117,32.9054
12,118,38.9238
12,121,28.6923
12,122,24.2837
12,123,50.658
12,125,73.878
12,126,64.2864
12,130,26.3027
12,131,45.4089
12,133,33.5803
12,134,29.2716
12,135,84.3311
12,136,13.8272
12,138,34.4785
12,139,61.5503
13,14,67.0784
13,15,41.3843
13,18,69.0599
13,19,82.9335
13,23,6.2649
13,25,24.464
13,26,53.3443
13,28,90.0782
13,35,63.6105
13,37,68.7915
13,42,15.8386
13,43,83.0685
13,47,65.2272
13,51,46.3556
13,53,50.2178
13,54,7.7941
13,55,72.4619
13,60,19.6584
13,62,75.8942
13,67,30.0516
13,68,41.4723
13,69,30.2526
13,77,93.8116
13,79,87.1923
13,81,4.7474
13,82,21.2554
13,86,10.3057
13,88,5.5969
13,92,20.3836
13,93,44.6143
13,96,59.5284
13,97,36.663
13,101,53.9735
13,102,32.3139
13,103,56.9929
13,106,27.291
13,110,32.4893
13,111,47.0921
13,112,58.4405
13,113,65.4189
13,117,67.9478
13,126,9.8103
13,129,60.9441
13,132,18.5744
13,134,36.8891
13,136,30.0332
13,137,9.5672
13,138,41.5715
14,17,12.5812
14,19,92.2595
14,20,4.4273
14,22,21.6439
14,34,5.5386
14,35,91.716
14,36,17.985
14,37,61.2359
14,38,72.2164
14,41,89.0949
14,43,14.7357
14,46,88.9674
14,47,48.8232
14,49,18.0697
14,50,16.9619
14,52,71.6159
14,54,90.9993
14,61,8.0741
14,63,66.0522
14,64,13.0264
14,65,25.37
14,68,4.3187
14,69,14.6924
14,72,40.2088
14,75,78.6021
14,77,5.5987
14,78,62.1987
14,79,11.683
14,80,52.5592
14,81,69.3043
14,83,60.8872
14,85,28.4416
14,87,70.9901
14,89,3.1129
14,90,26.7874
14,92,85.6386
14,94,65.7283
14,98,28.1381
14,101,73.3452
14,103,59.5984
14,104,89.9335
14,107,52.1839
14,109,7.6826
14,111,30.5577
14,115,24.2004
14,119,64.6
14,120,40.1967
14,123,58.7043
14,124,21.3513
14,126,18.5155
14,130,20.073
14,133,69.035
14,135,77.8824
14,138,27.9249
15,39,40.3497
15,60,26.9043
15,61,10.8086
15,90,61.2599
15,103,75.2068
16,17,53.0108
16,19,18.6063
16,20,48.9903
16,21,93.2495
16,25,82.3818
16,26,30.0466
16,27,36.2975
16,28,1.0149
16,29,71.6289
16,30,32.4709
16,31,82.759
16,32,56.2676
16,33,43.9025
16,34,78.2404
16,35,30.3909
16,36,47.7402
16,38,73.296
16,39,92.3328
16,40,36.9139
16,42,85.3558
16,44,44.4392
16,45,2.4061
16,46,60.5425
16,47,57.241
16,49,85.1408
16,50,33.3591
16,51,8.6081
16,52,80.4864
16,53,27.1812
16,56,63.0349
16,58,61.8921
16,59,58.1983
16,61,29.199
16,62,70.6835
16,63,5.2546
16,65,16.5353
16,66,36.0264
16,67,20.4493
16,68,4.7922
16,69,76.6004
16,70,21.9133
16,71,71.1575
16,73,2.1791
16,74,26.5527
16,75,24.5402
16,77,13.8565
16,78,90.2408
16,79,38.8816
16,81,36.074
16,82,18.9603
16,84,32.2189
16,85,59.3646
16,86,41.3178
16,88,52.4596
16,89,53.8236
16,93,90.521
16,94,33.2925
16,96,1.316
16,97,33.0998
16,98,12.7923
16,101,35.5686
16,102,32.6422
16,103,24.5628
16,104,60.6293
16,105,47.6738
16,106,22.8158
16,108,78.3082
16,110,14.5437
16,111,13.0151
16,112,74.6763
16,114,54.3566
16,116,40.7335
16,119,48.1273
16,120,75.1859
16,121,57.9222
16,122,88.9234
16,123,88.4303
16,124,75.1014
16,128,81.6369
16,129,20.1031
16,130,44.741
16,131,32.8811
16,132,75.3682
16,135,68.6858
16,136,8.0183
16,137,18.8237
16,138,72.8341
16,139,87.462
18,19,70.0555
18,21,23.2851
18,22,71.8571
18,23,52.8505
18,24,35.2847
18,27,68.0798
18,28,82.4144
18,29,84.7683
18,31,80.8889
18,32,34.9802
18,33,89.529
18,34,68.4851
18,35,18.8422
18,36,91.9452
18,40,52.2947
18,41,86.1912
18,42,45.2437
18,43,24.2385
18,44,93.1057
18,45,5.0445
18,46,89.9489
18,47,45.6582
18,50,67.7599
18,54,72.3554
18,55,27.6602
18,59,34.3294
18,60,46.9709
18,61,63.986
18,62,43.0749
18,64,77.368
18,65,89.4132
18,66,34.8037
18,67,76.4183
18,70,17.4974
18,77,58.9505
18,80,35.6344
18,81,23.0061
18,82,82.4406
18,83,28.4708
18,85,11.8786
18,86,65.3784
18,87,38.3929
18,89,74.0006
18,90,28.1304
18,91,68.8082
18,92,23.6323
18,93,37.0908
18,94,45.9218
18,96,53.0907
18,97,83.5798
18,98,63.9946
18,99,51.2375
18,100,28.6922
18,102,92.4573
18,103,65.1493
18,104,51.5814
18,105,40.0564
18,106,54.3597
18,110,76.6201
18,114,40.0265
18,116,31.8572
18,117,92.5858
18,118,12.0058
18,119,48.4059
18,120,91.4063
18,121,83.0398
18,122,38.6157
18,124,41.0409
18,125,4.5294
18,127,54.5147
18,128,77.9703
18,130,77.3045
18,131,57.6524
18,132,77.7866
18,133,83.6818
18,134,78.7395
18,135,57.6919
18,136,68.6395
18,137,54.0359
18,138,14.6167
18,139,40.6846
19,20,33.7557
19,22,40.6776
19,24,46.1136
19,25,52.0716
19,26,57.8054
19,28,20.2874
19,30,4.7382
19,31,45.7622
19,33,2.3264
19,35,85.3045
19,36,73.616
19,38,43.9081
19,41,51.1269
19,42,21.4699
19,44,28.3945
19,45,35.8898
19,50,31.1546
19,51,87.5666
19,52,37.3753
19,59,64.2721
19,60,20.5295
19,62,91.0759
19,64,85.331
19,66,36.3014
19,67,23.1462
19,69,60.8764
19,70,43.2678
19,72,31.3732
19,73,32.5141
19,77,85.7872
19,78,72.4314
19,80,93.8485
19,82,56.9762
19,84,87.6213
19,87,81.6464
19,88,19.3293
19,97,69.7386
19,99,11.4701
19,102,60.9271
19,104,67.5655
19,108,5.7143
19,111,60.397
19,114,21.9654
19,122,70.3344
19,123,65.1794
19,130,59.3236
19,132,82.1375
19,134,28.365
19,137,12.0544
20,38,6.6606
20,44,75.6608
20,59,6.5192
20,64,76.415
20,68,78.4199
20,80,72.0184
20,103,12.1656
20,118,51.8929
21,48,12.7841
21,77,1.6586
22,37,28.7945
22,84,89.079
23,26,32.3378
23,30,81.3105
23,37,25.2774
23,39,75.5785
23,41,47.2086
23,63,71.4087
23,65,61.7427
23,66,8.1142
23,85,68.6147
23,86,89.3891
23,89,85.1682
23,97,7.9946
23,107,32.9637
23,127,14.0136
23,134,35.4007
23,136,59.0363
24,26,21.6767
24,28,2.0204
24,29,89.0862
24,30,68.8757
24,31,35.6487
24,33,22.7669
24,36,80.0603
24,42,75.6477
24,46,69.0032
24,49,70.9396
24,50,12.1935
24,54,62.8926
24,56,40.5567
24,57,64.0339
24,58,39.645
24,59,2.8713
24,64,21.2914
24,65,1.8849
24,66,63.0999
24,68,18.1621
24,69,8.8623
24,70,56.4294
24,74,67.0781
24,75,80.5995
24,76,54.0938
24,78,5.749
24,79,63.7957
24,80,37.909
24,83,38.744
24,84,1.0268
24,88,76.5153
24,93,14.2538
24,94,87.1221
24,98,58.8201
24,102,4.171
24,103,36.9239
24,106,63.8249
24,107,10.9115
24,108,66.6677
24,111,68.0942
24,118,46.0996
24,119,77.8688
24,125,84.2215
24,127,27.332
24,128,9.8243
24,129,71.4037
24,130,47.0427
24,132,19.8379
24,137,21.513
26,39,81.1303
27,28,28.4188
27,29,1.6739
27,31,61.9209
27,32,81.4779
27,33,53.3271
27,34,80.9624
27,35,47.2021
27,36,92.1112
27,38,91.7918
27,40,74.4797
27,41,27.1106
27,43,68.897
27,44,83.1551
27,45,85.8103
27,46,89.4071
27,47,80.6547
27,48,69.7779
27,49,41.7809
27,50,15.7849
27,51,27.6241
27,52,83.9456
27,53,48.9584
27,54,5.5952
27,55,28.9233
27,56,48.7075
27,58,46.6668
27,59,92.4036
27,60,28.4338
27,61,89.2444
27,62,38.8714
27,63,1.3544
27,64,20.6841
27,65,84.3855
27,66,15.6596
27,68,25.7577
27,69,17.3472
27,70,61.0281
27,72,73.1001
27,73,53.3339
27,74,91.18
27,75,36.3746
27,77,69.3433
27,78,21.0498
27,80,93.5995
27,85,44.9368
27,87,36.421
27,88,21.1627
27,89,67.0978
27,90,13.5151
27,91,54.583
27,92,19.9872
27,93,12.926
27,95,74.7955
27,99,43.6416
27,100,30.1625
27,101,54.8729
27,103,2.6343
27,104,91.2352
27,106,26.0565
27,107,93.591
27,108,2.4248
27,110,50.8725
27,112,20.8973
27,113,86.2906
27,115,41.1071
27,116,48.3281
27,117,78.0069
27,118,51.312
27,119,66.4043
27,120,81.8828
27,121,12.5879
27,123,23.7719
27,128,60.9588
27,131,76.0844
27,132,41.5845
27,134,11.2187
27,135,15.7983
27,136,56.9807
27,137,64.8679
27,138,74.9214
27,139,67.952
28,29,2.9226
28,30,47.0195
28,31,20.4741
28,33,53.8298
28,34,26.5286
28,35,6.8125
28,36,83.409
28,37,47.9621
28,38,29.0152
28,39,58.4608
28,40,62.8623
28,41,48.0135
28,42,5.6458
28,43,35.4516
28,44,66.0661
28,45,87.6731
28,46,1.3289
28,47,64.5481
28,48,37.107
28,49,29.1225
28,50,43.26
28,51,17.4117
28,52,80.6899
28,54,62.0737
28,55,87.206
28,56,44.7948
28,57,12.5761
28,58,63.7061
28,59,10.6812
28,60,27.9498
28,61,28.3222
28,62,54.9131
28,63,71.8725
28,64,67.2301
28,65,91.7055
28,66,38.5445
28,67,14.3958
28,68,28.272
28,72,80.3894
28,73,29.5601
28,75,85.9105
28,76,15.6342
28,77,48.6788
28,79,89.4089
28,80,69.3498
28,81,83.936
28,84,21.1694
28,85,47.1141
28,86,49.2946
28,87,71.6702
28,88,3.1019
28,89,13.3409
28,90,88.8573
28,91,12.6739
28,92,86.084
28,93,62.6239
28,94,50.6718
28,95,92.7091
28,96,13.6032
28,97,52.2626
28,98,25.6261
28,99,61.2918
28,100,20.9088
28,101,93.8211
28,102,7.7819
28,103,73.024
28,104,71.7215
28,105,71.8379
28,106,5.6026
28,107,46.2117
28,108,68.688
28,109,66.2819
28,110,74.1294
28,111,71.5835
28,112,65.6809
28,114,87.2994
28,115,3.7235
28,116,78.8554
28,118,64.4561
28,119,34.9186
28,120,77.1517
28,121,19.8323
28,123,51.9974
28,124,92.9945
28,125,33.5834
28,126,71.0441
28,127,9.9331
28,129,61.2137
28,130,71.7161
28,131,6.9577
28,133,92.6799
28,134,79.7204
28,135,13.9248
28,136,9.1743
28,137,10.1991
28,138,57.4647
28,139,6.6306
29,30,8.9748
29,38,78.0615
29,41,80.7594
29,45,33.9342
29,48,60.8534
29,54,8.5828
29,55,77.8702
29,56,7.5233
29,59,70.0923
29,62,79.9691
29,64,23.6961
29,65,17.0512
29,70,24.5641
29,75,58.8682
29,89,30.7241
29,95,87.5612
29,98,39.1396
29,99,89.287
29,101,5.7463
29,103,24.1808
29,105,66.0358
29,106,15.644
29,116,55.1826
29,119,41.965
29,120,93.7214
29,121,58.8896
29,129,79.7962
29,131,39.96
29,134,51.1223
29,137,29.3969
30,40,6.1069
30,43,56.5947
30,51,56.0172
30,58,57.026
30,73,13.0798
30,74,9.629
30,81,35.6859
30,100,64.7708
30,117,38.1977
30,118,26.1117
30,127,20.6853
30,137,41.8129
31,33,59.1634
31,34,36.8011
31,36,86.8503
31,37,86.4967
31,39,25.6351
31,41,55.3839
31,43,61.6848
31,44,2.8596
31,46,84.6418
31,48,20.974
31,49,56.7439
31,50,82.4712
31,52,93.8769
31,53,54.2607
31,56,84.2653
31,59,11.0722
31,60,9.6681
31,61,85.5884
31,62,91.5821
31,66,54.5007
31,68,74.1637
31,75,92.2475
31,77,68.2267
31,78,71.1317
31,79,86.7057
31,81,84.6908
31,82,79.0228
31,84,16.7417
31,85,3.4842
31,86,12.5509
31,87,91.3354
31,89,14.6607
31,92,76.4016
31,93,45.4232
31,94,62.4859
31,95,79.4011
31,97,47.9008
31,98,35.9399
31,99,27.6547
31,107,2.7487
31,109,43.918
31,111,81.7453
31,113,8.887
31,117,8.0028
31,118,18.2927
31,119,81.451
31,122,23.8873
31,123,74.8936
31,124,19.6545
31,126,55.0064
31,127,12.3866
31,128,32.5298
31,131,87.4354
31,132,49.3082
31,133,47.0784
31,134,64.6784
31,135,54.9974
31,138,25.4782
31,139,34.5252
32,33,46.4585
32,37,34.6597
32,38,93.6466
32,39,33.6626
32,42,76.2681
32,43,89.5059
32,44,59.1561
32,47,67.7868
32,48,82.094
32,49,57.3168
32,51,51.4848
32,52,8.7464
32,53,60.0934
32,54,40.8558
32,56,34.36
32,57,22.1892
32,59,20.1144
32,60,76.6868
32,61,61.6078
32,62,70.8241
32,66,85.0504
32,67,8.8371
32,68,21.0361
32,69,16.9382
32,70,89.6136
32,71,59.1555
32,74,81.2814
32,75,63.18
32,77,14.8567
32,79,76.9067
32,80,44.6512
32,82,19.3144
32,85,28.2902
32,88,31.3001
32,90,90.3048
32,92,31.8715
32,94,24.1748
32,97,25.8117
32,98,27.9367
32,99,92.8669
32,100,26.9352
32,104,54.4613
32,105,78.3357
32,106,32.129
32,107,51.7555
32,108,84.7222
32,110,18.1605
32,113,19.3237
32,114,37.974
32,116,5.3295
32,119,20.0293
32,120,2.2993
32,121,67.2636
32,122,46.8522
32,123,45.9246
32,125,9.1243
32,128,36.8466
32,130,61.5791
32,131,36.3498
32,132,37.4345
32,134,13.6337
32,137,74.5027
32,138,42.8565
33,34,59.3706
33,39,89.019
33,42,58.2291
33,44,59.7816
33,52,8.6145
33,53,11.6524
33,54,6.1622
33,56,71.8673
33,57,68.888
33,59,15.8628
33,61,51.7097
33,65,7.1751
33,66,75.8803
33,67,38.6101
33,69,42.4172
33,70,16.8955
33,71,54.71
33,73,80.7684
33,79,76.5956
33,80,85.448
33,83,77.1507
33,84,37.2786
33,85,15.833
33,86,54.464
33,89,82.8871
33,92,4.7649
33,95,7.2027
33,97,13.449
33,99,43.9807
33,100,32.6712
33,101,90.6997
33,102,8.9555
33,104,51.0207
33,106,58.2406
33,109,58.1879
33,110,83.7295
33,111,43.7059
33,113,46.9665
33,116,89.5274
