row,col,weight
6,39,4.1057
6,40,1.5556
6,42,4.3533
6,43,2.812
6,45,5.9224
6,47,2.899
6,48,5.8191
6,49,1.7496
6,50,1.015
6,52,2.9686
6,59,4.2044
6,60,1.2057
6,61,2.7946
6,63,2.3022
6,64,4.434
6,65,1.2609
6,70,4.5604
6,78,4.4998
6,80,5.5977
6,82,4.2281
6,85,5.6532
6,87,4.9251
6,88,3.5744
6,96,3.5555
6,98,2.6467
7,12,4.4093
7,24,2.0823
7,32,3.5311
7,55,3.1271
7,85,1.7835
7,87,4.5456
7,94,3.9538
7,97,1.9283
7,99,3.7386
8,9,5.194
8,11,4.5916
8,12,4.6919
8,14,5.863
8,15,3.5673
8,16,2.032
8,18,4.7824
8,20,2.6186
8,21,4.0722
8,22,4.4028
8,23,2.9428
8,24,1.4723
8,25,3.2001
8,26,4.5777
8,27,4.5674
8,28,5.1
8,29,4.0733
8,30,3.615
8,31,5.6987
8,33,1.1467
8,34,2.7888
8,35,2.0994
8,36,2.5099
8,38,5.7733
8,39,5.3018
8,40,2.7028
8,41,2.0837
8,42,5.8214
8,43,2.2135
8,44,4.2522
8,46,4.5724
8,47,1.5209
8,48,4.6592
8,49,2.3383
8,50,3.8587
8,51,5.4404
8,52,2.5255
8,53,1.7247
8,54,1.846
8,55,1.9149
8,56,5.2973
8,59,4.9539
8,60,3.6581
8,61,4.5117
8,62,2.216
8,63,5.4088
8,64,5.7196
8,65,4.4841
8,66,4.8738
8,67,5.1819
8,68,1.5695
8,70,3.8863
8,71,1.9406
8,72,3.3073
8,73,2.7155
8,74,4.6207
8,75,4.3311
8,78,2.1741
8,79,1.7834
8,80,4.57
8,81,1.2575
8,82,2.0625
8,83,2.2228
8,84,3.9032
8,86,1.4043
8,87,1.2904
8,88,5.0501
8,89,1.5397
8,90,1.6466
8,91,4.3568
8,92,2.2104
8,93,2.4752
8,94,2.9922
8,96,5.6208
8,97,2.7759
8,98,5.815
8,99,5.2477
9,11,2.5699
9,13,2.0455
9,20,4.2696
9,23,1.9099
9,25,4.7495
9,28,2.5492
9,30,5.1283
9,31,2.5633
9,33,4.3288
9,34,2.6922
9,36,1.1379
9,37,4.0942
9,40,3.0894
9,42,2.6374
9,43,1.8767
9,44,4.7323
9,45,3.6943
9,46,2.9648
9,48,5.3446
9,52,1.633
9,59,5.2671
9,60,3.7327
9,61,5.5024
9,62,4.3157
9,64,4.1726
9,66,2.8773
9,67,3.0162
9,70,1.9762
9,72,4.4667
9,74,3.4963
9,76,2.5306
9,77,1.2619
9,78,1.5178
9,79,5.25
9,84,1.7097
9,85,3.3714
9,88,1.0116
9,90,5.331
9,91,1.1539
9,92,1.1056
10,14,5.3072
10,17,5.1284
10,20,4.5348
10,21,1.2325
10,30,1.5621
10,36,1.6309
10,39,5.1442
10,43,1.268
10,46,5.6117
10,57,3.0358
10,63,4.7955
10,64,3.9524
10,70,2.3762
10,72,5.4615
10,73,3.0553
10,75,2.5927
10,93,3.8524
11,12,1.2346
11,13,3.4355
11,14,5.9312
11,15,4.2723
11,16,1.8785
11,17,1.1747
11,18,4.9337
11,19,4.1366
11,20,2.9483
11,21,1.4758
11,22,5.3984
11,23,1.2209
11,24,3.0974
11,25,2.17
11,26,5.0507
11,27,3.1193
11,28,4.466
11,29,5.2754
11,30,3.2845
11,32,3.8433
11,33,4.4096
11,35,5.2306
11,36,1.7494
11,38,2.9802
11,39,4.4338
11,40,2.8419
11,42,4.6751
11,43,5.6798
11,44,5.8512
11,45,4.4369
11,48,3.2017
11,49,2.1066
11,50,1.9915
11,51,5.883
11,52,4.6338
11,53,5.6959
11,54,4.6944
11,55,3.4682
11,56,1.1399
11,57,5.6923
11,58,2.9586
11,59,1.2018
11,61,1.7944
11,62,5.7195
11,63,2.1216
11,64,5.7373
11,65,1.4456
11,66,4.8158
11,67,3.1189
11,68,5.6178
11,69,1.9855
11,70,5.7042
11,71,1.905
11,72,4.8055
11,73,3.3682
11,75,5.7731
11,76,4.9369
11,77,3.5031
11,78,5.5296
11,79,2.5076
11,80,2.2091
11,82,1.2247
11,83,5.114
11,84,5.731
11,85,1.7387
11,86,4.3528
11,87,5.4195
11,88,3.2429
11,89,1.4654
11,90,2.1415
11,91,3.9982
11,92,5.7905
11,93,1.1364
11,94,2.3216
11,96,5.4016
11,97,4.2874
11,98,5.991
11,99,5.224
12,13,2.4756
12,14,2.133
12,16,4.6929
12,18,5.3439
12,19,5.0082
12,20,2.9133
12,21,5.3257
12,23,1.0219
12,24,4.7739
12,25,1.9229
12,27,3.0647
12,28,5.7224
12,29,5.1189
12,30,1.7292
12,31,1.7292
12,32,5.7092
12,33,1.825
12,35,1.7253
12,36,2.8833
12,37,1.7811
12,38,2.6667
12,39,1.2553
12,42,3.3471
12,43,4.6695
12,44,1.1144
12,46,2.8808
12,47,2.8567
12,48,3.0622
12,49,3.4979
12,50,1.108
12,51,5.2501
12,52,3.1573
12,53,4.0658
12,54,2.2462
12,55,1.1477
12,56,1.2095
12,57,3.5593
12,59,1.6704
12,60,5.9146
12,61,4.759
12,62,2.9001
12,64,3.7448
12,67,2.4228
12,68,4.5999
12,69,1.4562
12,70,2.2607
12,71,2.6026
12,72,5.039
12,75,5.5764
12,77,4.4685
12,78,1.4884
12,79,3.7192
12,80,5.1213
12,81,1.4999
12,82,1.0394
12,84,4.2085
12,85,2.0635
12,86,2.5927
12,88,5.4024
12,89,5.9473
12,91,2.8948
12,92,4.8683
12,93,2.2359
12,94,1.5646
12,95,5.9004
12,96,5.1396
12,97,2.0168
12,98,2.2295
12,99,3.4657
13,24,2.4952
13,34,2.5982
13,45,2.3827
13,54,1.2585
13,82,4.1992
13,91,3.6989
13,93,1.1048
14,15,5.0398
14,17,3.8006
14,20,3.0791
14,21,4.0723
14,22,4.8663
14,23,2.0714
14,24,2.4655
14,25,1.132
14,26,3.9609
14,27,4.2379
14,33,1.5341
14,34,2.287
14,35,1.0615
14,39,2.0349
14,40,4.8809
14,41,2.4217
14,42,1.6664
14,44,2.604
14,46,4.6217
14,50,4.7243
14,55,2.574
14,57,2.0382
14,59,5.5305
14,61,1.588
14,62,2.8175
14,65,3.8697
14,66,4.7062
14,67,3.4506
14,70,4.2146
14,75,4.3921
14,77,1.2104
14,78,5.5572
14,79,3.8886
14,84,4.6829
14,86,2.0418
14,87,5.6314
14,88,1.8192
14,89,1.4803
14,92,1.184
14,93,1.2882
14,94,5.6509
14,95,4.6253
14,96,2.9831
14,97,2.3452
15,17,5.5612
15,19,4.0056
15,22,5.2309
15,24,4.3015
15,25,3.4193
15,26,5.9572
15,27,3.6605
15,30,2.2833
15,31,3.8366
15,32,3.8525
15,33,2.6778
15,34,3.584
15,36,3.7645
15,37,3.7784
15,38,1.5061
15,39,5.5639
15,40,3.0352
15,41,4.6513
15,43,2.1475
15,44,2.786
15,47,4.3537
15,48,2.0578
15,49,1.468
15,50,1.4541
15,52,5.7769
15,53,2.4627
15,54,3.8672
15,55,3.5889
15,56,4.3081
15,57,5.7619
15,58,5.6428
15,59,2.7231
15,61,5.5875
15,62,1.0378
15,63,3.5226
15,65,4.2888
15,67,3.9804
15,70,2.1211
15,72,2.7296
15,73,5.2992
15,74,2.67
15,75,4.7556
15,77,2.0071
15,78,1.1861
15,80,5.9708
15,81,4.5123
15,82,4.5395
15,84,5.84
15,86,4.8795
15,89,3.3595
15,90,3.631
15,91,4.7107
15,95,3.8731
15,96,4.8659
15,97,4.9474
15,98,4.7502
15,99,3.634
18,20,1.2
18,22,2.2226
18,23,2.8937
18,24,3.8367
18,26,2.2206
18,27,5.5461
18,28,1.528
18,31,2.5952
18,37,5.4742
18,38,4.8903
18,39,1.7157
18,45,5.6114
18,49,4.2631
18,51,2.4606
18,52,2.7108
18,53,1.8198
18,54,2.2313
18,59,5.6494
18,64,1.9623
18,65,3.1539
18,69,5.5977
18,73,1.6902
18,76,5.983
18,77,3.6234
18,78,2.9531
18,88,3.8316
18,89,1.0726
18,92,2.9067
18,93,4.2326
18,98,4.2654
19,20,5.8854
19,22,2.9868
19,23,3.2024
19,26,1.7126
19,29,5.6781
19,30,3.4689
19,32,5.5995
19,35,5.4251
19,36,2.7719
19,38,5.5111
19,39,4.1895
19,40,2.3281
19,43,2.1858
19,44,3.3912
19,45,1.3984
19,47,1.6771
19,50,1.0758
19,51,3.0466
19,52,2.1469
19,54,3.7278
19,57,1.067
19,58,4.7202
19,76,5.8587
19,78,1.0676
19,79,3.3855
19,80,1.1046
19,82,2.373
19,84,4.4731
19,85,1.3453
19,86,1.4405
19,90,1.5452
19,91,3.0841
19,92,1.2402
19,93,3.5637
19,94,1.4181
19,95,3.4848
19,96,3.4363
19,99,1.5677
20,21,4.1038
20,23,2.6364
20,26,5.487
20,27,4.8386
20,30,1.7021
20,33,2.8455
20,34,5.5806
20,36,2.6467
20,37,2.7148
20,38,4.7739
20,39,3.9352
20,43,2.2116
20,45,4.4302
20,46,3.7109
20,47,4.999
20,48,1.1052
20,49,3.803
20,51,3.8146
20,54,5.0619
20,57,5.2805
20,59,2.4251
20,61,4.7558
20,68,3.6122
20,72,1.6187
20,74,3.7779
20,76,5.8065
20,77,2.3597
20,78,4.5014
20,80,5.2909
20,83,5.39
20,84,4.3227
20,85,1.2193
20,87,4.7315
20,89,5.5142
20,90,4.7805
20,91,3.2519
20,93,2.6436
20,94,3.364
20,95,3.6241
20,96,5.7371
21,69,1.6294
21,78,5.4308
21,79,4.7954
21,94,2.3591
21,95,3.5361
22,23,3.6663
22,24,5.4515
22,25,4.6491
22,26,2.2424
22,27,2.2062
22,28,2.2367
22,29,4.5742
22,31,2.4377
22,32,5.4024
22,33,2.2665
22,35,4.5279
22,36,2.163
22,38,2.5235
22,39,5.3863
22,41,1.8496
22,42,5.3568
22,43,4.5219
22,44,4.11
22,47,4.7569
22,48,5.3291
22,49,5.7831
22,50,2.3399
22,51,3.6985
22,53,3.7342
22,54,3.8663
22,56,5.4636
22,57,3.6451
22,58,2.4442
22,59,2.7192
22,60,1.3419
22,61,2.034
22,62,4.8483
22,64,3.5584
22,65,1.6956
22,66,5.8824
22,68,5.1966
22,69,3.3571
22,71,3.3994
22,72,4.1664
22,73,4.3527
22,75,2.4428
22,76,1.6668
22,77,2.7774
22,78,3.9341
22,80,2.6041
22,81,3.1989
22,82,3.6697
22,83,3.4834
22,84,3.6611
22,85,1.16
22,88,3.8464
22,89,1.9168
22,90,3.6636
22,91,4.7086
22,92,3.853
22,93,4.1437
22,96,4.6078
22,97,3.3524
22,98,5.8345
22,99,5.7032
23,24,1.4474
23,25,5.8361
23,26,3.4506
23,27,3.648
23,28,1.2234
23,29,5.016
23,30,3.7386
23,31,3.0186
23,32,1.3434
23,33,2.2783
23,34,5.7734
23,35,1.6311
23,36,5.055
23,37,5.8965
23,38,3.1752
23,39,3.8932
23,40,1.6969
23,41,1.1489
23,42,4.9847
23,43,1.8224
23,45,5.2507
23,46,2.9521
23,47,5.7653
23,48,3.5426
23,49,5.6365
23,50,4.7163
23,51,2.5558
23,52,2.3818
23,54,2.3858
23,55,1.7445
23,56,1.1215
23,58,3.5686
23,60,3.9516
23,61,5.2047
23,62,2.8067
23,63,5.5493
23,64,3.8777
23,65,3.1585
23,66,3.6726
23,68,5.2719
23,69,2.5639
23,70,3.6313
23,71,1.8166
23,72,5.3672
23,73,3.278
23,74,5.6468
23,75,5.0821
23,76,3.9251
23,77,3.5217
23,78,2.057
23,79,1.1963
23,81,4.7796
23,82,4.1081
23,83,2.9485
23,84,4.7643
23,85,4.7563
23,86,4.8576
23,87,3.5715
23,92,5.2681
23,93,5.0909
23,94,3.0632
23,96,4.8023
23,97,1.8428
23,99,5.2775
25,28,2.2054
25,29,2.6959
25,31,3.6761
25,36,1.8223
25,38,2.194
25,40,1.4177
25,45,5.8789
25,47,5.3519
25,48,3.9269
25,56,2.0943
25,60,4.1712
25,62,1.9068
25,63,5.8168
25,65,5.5779
25,70,5.6631
25,75,2.7476
25,79,3.5273
25,80,3.4153
25,82,4.0949
25,87,3.1603
25,90,2.153
25,92,5.8301
25,93,3.0753
25,99,4.2417
26,31,4.6327
26,32,3.1712
26,33,1.7393
26,34,2.9007
26,37,1.832
26,39,4.9577
26,40,4.3197
26,41,4.0635
26,42,3.1315
26,46,5.6495
26,47,5.8057
26,48,3.0953
26,49,1.5729
26,51,3.11
26,55,5.0949
26,56,2.6581
26,57,3.3724
26,60,3.5749
26,61,5.1558
26,64,1.4537
26,67,4.8539
26,70,3.9513
26,72,4.8468
26,73,2.5743
26,75,3.4021
26,78,3.0602
26,79,1.7458
26,87,2.9764
26,89,5.5641
26,92,5.8311
26,94,4.591
26,99,4.8795
27,29,5.4009
27,30,1.6213
27,32,2.782
27,33,2.9325
27,35,3.8108
27,36,3.6188
27,37,2.1865
27,38,3.5493
27,40,1.9204
27,42,3.1855
27,43,1.6902
27,44,3.1984
27,45,1.4315
27,46,5.3527
27,48,4.5736
27,49,1.8752
27,50,1.5012
27,51,2.8398
27,52,5.0925
27,54,2.6198
27,55,5.0824
27,57,5.4289
27,58,4.1378
27,59,4.138
27,60,4.5392
27,62,4.466
27,63,3.1509
27,64,2.5275
27,65,4.4558
27,67,2.359
27,68,4.749
27,70,1.1993
27,71,4.253
27,72,1.8103
27,73,3.756
27,74,4.3442
27,75,5.1976
27,76,3.637
27,77,2.9873
27,79,2.5876
27,80,1.8308
27,81,3.4955
27,82,2.0806
27,83,3.743
27,84,3.538
27,85,4.2482
27,87,5.1865
27,88,4.133
27,90,4.0778
27,92,2.6378
27,93,5.8369
27,94,2.0143
27,95,4.3982
27,96,1.5
27,97,1.3687
27,98,4.6324
27,99,2.1528
30,31,4.6241
30,33,4.9213
30,34,3.2934
30,35,5.921
30,36,3.962
30,37,1.3778
30,40,5.9246
30,42,1.0946
30,44,1.878
30,45,5.4262
30,47,4.829
30,48,2.5242
30,50,1.7714
30,52,3.261
30,54,5.854
30,60,2.2404
30,68,3.9269
30,70,5.5348
30,74,2.2764
30,75,5.9869
30,76,5.5052
30,77,1.7072
30,78,3.2772
30,79,5.4978
30,84,5.192
30,88,1.0622
30,90,2.3633
30,92,5.4048
30,93,5.3624
31,32,3.5787
31,35,3.4254
31,38,5.7436
31,39,1.6556
31,41,1.8531
31,44,1.9112
31,45,2.4756
31,48,2.4746
31,49,5.032
31,50,3.7692
31,51,4.6131
31,52,3.13
31,54,4.706
31,56,3.5806
31,57,1.2141
31,59,4.3085
31,61,4.9004
31,63,4.1628
31,64,2.3291
31,65,5.308
31,67,3.5897
31,68,2.0983
31,69,1.0459
31,72,3.1831
31,73,2.9707
31,74,1.6596
31,75,5.3518
31,78,3.8938
31,79,3.1123
31,80,5.5916
31,81,1.3531
31,82,3.9759
31,83,3.3767
31,84,3.5294
31,85,4.7624
31,88,4.7855
31,89,5.4023
31,91,5.2061
31,93,2.0239
31,94,2.1787
31,97,3.3736
33,34,2.5831
33,35,3.6372
33,36,4.7937
33,37,3.2902
33,38,5.1036
33,40,5.0045
33,41,5.3437
33,42,4.9326
33,43,4.6975
33,44,3.1819
33,45,3.0764
33,47,4.1463
33,48,5.2907
33,49,3.7284
33,51,5.415
33,52,1.8298
33,53,5.6374
33,55,5.9323
33,56,2.0798
33,57,5.9256
33,59,2.0977
33,60,5.7365
33,62,2.3006
33,63,2.8279
33,64,5.1591
33,65,5.7916
33,66,2.5192
33,68,4.8745
33,70,2.5741
33,71,1.1133
33,72,4.1952
33,73,2.8814
33,74,3.5513
33,75,1.653
33,76,4.1219
33,77,4.6753
33,78,5.5104
33,79,2.1815
33,81,2.1879
33,85,3.351
33,86,2.3728
33,88,1.4643
33,90,4.6554
33,91,4.7203
33,92,4.0903
33,93,5.1744
33,94,5.9032
33,95,3.8058
33,96,4.9875
33,97,4.463
33,98,4.8026
33,99,1.7627
36,37,1.6496
36,38,1.7396
36,39,5.2776
36,40,3.1175
36,41,1.3728
36,42,3.6668
36,43,4.7824
36,44,5.7325
36,45,5.7003
36,46,3.05
36,47,1.1463
36,48,3.8388
36,50,5.6778
36,51,4.6441
36,52,3.8789
36,53,1.8216
36,54,4.3507
36,55,2.9781
36,56,5.5988
36,58,5.0834
36,60,2.2073
36,61,4.0259
36,62,4.8164
36,63,1.6871
36,64,1.2894
36,65,2.1765
36,66,2.534
36,67,1.6879
36,70,2.8531
36,71,4.8574
36,73,5.5818
36,75,2.381
36,77,5.2258
36,78,5.1185
36,79,3.0955
36,80,5.6129
36,81,2.6018
36,82,3.2289
36,83,5.0981
36,84,3.8474
36,85,2.9507
36,86,2.4843
36,87,4.5235
36,88,1.3043
36,89,3.6017
36,90,2.6421
36,91,3.9961
36,92,2.7076
36,93,4.2939
36,94,1.8662
36,95,3.1415
36,96,5.8931
36,97,1.4305
36,98,5.5999
37,38,1.5525
37,39,3.7878
37,40,1.324
37,41,4.3192
37,42,4.0924
37,44,5.8556
37,45,5.3466
37,46,4.7662
37,47,3.5623
37,48,3.2988
37,49,4.5887
37,50,5.2529
37,51,5.8628
37,52,5.0801
37,53,3.9361
37,54,5.2439
37,55,4.3558
37,56,1.5432
37,57,2.612
37,58,2.5608
37,59,4.2226
37,60,1.9537
37,61,1.5006
37,62,3.1751
37,63,4.5782
37,64,5.7092
37,65,4.2851
37,66,5.9277
37,67,1.4542
37,68,1.673
37,69,4.3173
37,70,4.9368
37,71,1.3864
37,72,1.5958
37,73,5.4414
37,74,1.1134
37,75,1.3802
37,76,1.2867
37,77,4.1288
37,78,1.9715
37,79,2.6423
37,80,4.4901
37,81,4.0453
37,82,4.099
37,83,2.4571
37,84,1.2424
37,85,3.8232
37,86,4.5618
37,87,2.3391
37,88,3.2973
37,89,1.5297
37,90,2.5955
37,91,1.0727
37,92,5.7297
37,93,4.2562
37,94,5.9426
37,95,4.4073
37,96,4.9449
37,97,4.7967
37,98,1.0718
37,99,4.3885
41,52,1.421
41,59,1.8097
41,69,1.5522
41,81,5.1169
41,82,1.8663
41,89,2.1033
41,95,3.1446
42,46,4.2456
42,48,4.3424
42,50,2.8421
42,58,3.3689
42,67,1.2942
42,68,2.2653
42,69,1.5456
42,74,3.3059
42,83,2.1104
43,47,5.0351
43,50,3.1623
43,52,4.5992
43,54,4.9446
43,55,3.2711
43,56,4.1051
43,60,3.9344
43,62,5.764
43,65,4.8242
43,69,2.0918
43,70,5.6159
43,74,4.6936
43,75,4.9477
43,76,1.5662
43,78,1.2493
43,79,2.6143
43,81,3.7931
43,82,4.3402
43,83,2.3841
43,84,2.4189
43,85,4.0803
43,86,1.3192
43,88,1.6967
43,89,5.1012
43,91,3.9671
43,94,3.9717
43,98,4.0909
44,46,4.9669
44,47,3.9039
44,48,4.2765
44,49,2.2127
44,50,1.1133
44,51,3.937
44,52,2.19
44,53,1.3192
44,54,4.7487
44,55,3.5869
44,56,4.1248
44,57,3.554
44,58,5.1488
44,59,3.4373
44,60,2.7635
44,61,2.2917
44,62,1.3819
44,63,1.253
44,64,1.3512
44,65,4.4815
44,66,3.2045
44,67,4.9856
44,68,3.3573
44,69,5.6867
44,72,4.8641
44,73,1.2983
44,74,1.7286
44,76,1.0442
44,77,4.3211
44,79,5.1685
44,80,5.4081
44,82,1.2402
44,83,5.9427
44,84,1.6307
44,85,1.8433
44,87,2.7717
44,88,2.6855
44,89,4.456
44,90,4.8166
44,91,4.908
44,92,4.3728
44,93,5.3628
44,94,4.8968
44,96,4.2844
44,97,4.9689
44,99,3.4486
46,48,1.9852
46,52,1.878
46,57,5.1891
46,60,3.6045
46,64,3.9449
46,67,5.4904
46,70,3.8548
46,71,2.7113
46,73,5.774
46,75,4.7794
46,76,2.2165
46,81,5.2233
46,84,4.9714
46,86,3.3464
46,89,1.4536
46,92,1.3123
46,94,2.5934
46,95,2.4001
47,48,3.223
47,50,2.1397
47,52,4.1981
47,53,5.7349
47,54,3.3702
47,55,5.3542
47,56,5.5323
47,58,1.7475
47,59,3.7097
47,61,2.9597
47,62,1.1731
47,63,5.055
47,65,1.2348
47,66,4.1437
47,68,3.2444
47,69,5.6368
47,70,3.7042
47,71,4.8055
47,73,3.1665
47,74,3.613
47,75,2.0912
47,79,4.3245
47,80,5.0982
47,82,1.1836
47,84,5.4385
47,87,2.1843
47,88,3.5324
47,89,5.4644
47,94,3.984
47,96,2.4358
47,97,4.0118
47,98,3.7061
47,99,1.1063
48,49,1.9426
48,50,4.0232
48,52,1.6609
48,55,2.2312
48,56,2.5829
48,57,3.7956
48,58,4.8093
48,59,5.5375
48,60,5.2002
48,63,3.8983
48,64,5.2852
48,65,5.6206
48,66,5.266
48,68,1.6163
48,69,3.6182
48,71,2.3872
48,72,1.7488
48,74,1.3292
48,75,5.9665
48,76,2.3516
48,77,4.8394
48,78,1.2751
48,80,3.4908
48,81,2.2535
48,82,5.8293
48,83,5.4165
48,84,4.8739
48,85,5.5382
48,86,4.6649
48,87,5.6459
48,89,1.7709
48,90,5.1456
48,91,4.0905
48,92,4.0236
48,93,1.1167
48,94,4.578
48,95,4.4862
48,96,3.9542
48,98,4.2311
50,51,4.1167
50,57,2.5629
50,58,4.1984
50,60,3.7828
50,62,4.7137
50,63,4.1687
50,64,3.7123
50,66,3.8731
50,68,5.5165
50,70,2.4558
50,71,1.5978
50,72,1.1615
50,73,2.9829
50,74,1.5556
50,75,3.5116
50,76,2.0242
50,77,1.1518
50,79,2.5659
50,81,5.1095
50,82,2.1577
50,83,3.6161
50,85,2.8604
50,88,2.7181
50,92,5.2102
50,94,1.5107
50,95,1.652
50,96,3.384
50,97,1.4058
50,99,4.7811
51,52,2.7295
51,53,1.7892
51,54,1.3794
51,55,5.9668
51,56,3.1601
51,58,2.6029
51,59,1.8298
51,62,4.304
51,65,3.3127
51,66,2.3774
51,67,3.1481
51,68,1.1763
51,69,3.7265
51,71,3.1429
51,72,3.658
51,73,3.6277
51,74,1.1722
51,77,4.1775
51,81,4.5355
51,82,1.6039
51,84,4.7871
51,89,4.9634
51,90,4.6121
51,91,4.6305
51,92,1.7765
51,94,5.2408
51,96,3.5499
51,97,1.0038
51,99,4.038
53,54,2.0111
53,55,5.2251
53,56,3.0261
53,57,2.9312
53,58,5.4448
53,59,4.2801
53,60,3.3564
53,61,4.8124
53,62,4.4319
53,63,5.7688
53,64,4.5695
53,65,2.9072
53,66,4.2351
53,67,1.2971
53,68,1.0313
53,69,4.8628
53,70,3.4698
53,71,1.2653
53,72,1.4844
53,73,1.2287
53,74,1.8425
53,75,3.4131
53,76,2.6808
53,77,4.4399
53,78,5.2013
53,79,2.6221
53,80,1.3436
53,81,1.7313
53,82,4.8215
53,83,4.0949
53,84,1.5888
53,85,4.6742
53,86,4.7887
53,87,1.7243
53,88,5.2927
53,89,3.8683
53,90,2.2579
53,91,2.842
53,92,5.2817
53,93,2.8686
53,94,5.733
53,95,4.2577
53,96,2.291
53,97,2.0169
53,98,2.9972
53,99,5.4101
54,55,5.7084
54,56,3.8637
54,57,3.8925
54,58,5.4969
54,60,2.0488
54,61,1.3487
54,62,2.3568
54,63,1.519
54,64,2.4744
54,65,1.2605
54,66,3.0901
54,67,5.1292
54,68,5.8586
54,69,4.9976
54,72,4.0841
54,73,1.5736
54,74,3.984
54,76,5.2505
54,78,4.3641
54,79,1.9467
54,80,4.2735
54,82,5.2871
54,83,4.3341
54,85,3.7602
54,86,3.0544
54,88,2.7796
54,89,1.8283
54,91,4.7931
54,93,3.6089
54,94,3.0043
