row,col,weight
4,98,72.2083
4,106,115.4194
4,111,74.7736
4,113,90.4074
4,114,22.418
4,115,78.6454
4,118,33.5969
4,121,9.6293
4,122,116.0183
4,123,79.1258
4,124,24.7569
4,125,54.4464
4,131,113.1046
4,132,21.7871
4,134,90.0331
4,136,30.7072
4,137,98.593
4,141,96.9667
4,143,25.8183
4,145,14.8277
4,149,18.2969
4,150,18.7214
4,152,95.2011
4,155,50.4483
4,161,25.624
4,164,27.7634
4,168,77.582
5,6,80.4406
5,7,77.5447
5,11,12.5393
5,12,108.8802
5,13,29.1268
5,14,17.3085
5,15,43.8185
5,19,73.5508
5,20,20.2817
5,24,13.8486
5,25,114.0686
5,27,94.3687
5,29,18.5554
5,31,98.3054
5,32,104.0018
5,33,58.9687
5,35,14.2629
5,36,65.8627
5,37,16.2738
5,38,47.6225
5,39,65.4689
5,40,56.1055
5,41,28.1957
5,42,91.8962
5,43,117.8176
5,44,34.6184
5,45,87.4478
5,47,116.0189
5,48,103.5961
5,49,109.6741
5,50,48.1467
5,51,6.9454
5,52,94.9124
5,53,28.3467
5,54,43.2966
5,56,100.1751
5,58,21.3346
5,61,33.2726
5,62,14.0515
5,63,74.8252
5,64,48.5445
5,65,31.7197
5,69,2.6842
5,70,113.5881
5,72,116.0233
5,73,102.6533
5,74,44.6687
5,75,63.7184
5,76,14.5637
5,77,92.6446
5,78,75.6306
5,79,56.4914
5,80,108.8862
5,81,25.3747
5,82,75.9346
5,84,46.0329
5,86,72.7348
5,87,35.4668
5,88,25.2704
5,89,26.542
5,90,24.0227
5,91,59.036
5,95,115.9395
5,96,85.0647
5,97,17.3599
5,98,44.6887
5,99,43.7004
5,100,81.3597
5,103,16.3302
5,104,84.2848
5,105,41.6623
5,107,66.4762
5,108,90.9342
5,110,44.7336
5,111,115.3939
5,112,23.8522
5,115,42.1127
5,116,108.5543
5,117,7.5168
5,118,40.2191
5,119,59.8976
5,120,48.8748
5,123,22.5302
5,124,95.4115
5,126,72.4901
5,127,34.5513
5,129,81.1231
5,130,80.7955
5,131,5.2928
5,132,112.8314
5,133,26.898
5,134,65.4853
5,135,116.0481
5,138,70.8341
5,139,104.3159
5,141,37.7052
5,142,70.2366
5,143,101.1445
5,145,35.3083
5,148,18.221
5,149,26.8288
5,150,102.2501
5,151,29.8824
5,153,62.6801
5,154,82.4541
5,155,90.4167
5,157,95.2507
5,158,90.4463
5,159,8.0761
5,160,113.0189
5,161,52.1643
5,162,32.1556
5,164,97.2964
5,165,113.9676
5,166,16.4744
5,167,41.8086
5,168,110.4048
5,169,62.0588
7,10,29.735
7,18,86.1244
7,19,13.5422
7,34,49.7803
7,45,11.3908
7,50,83.7359
7,60,85.5293
7,61,113.4551
7,64,79.8308
7,68,102.5727
7,70,13.5186
7,81,31.579
7,83,117.7282
7,84,96.6917
7,87,86.8674
7,99,107.0331
7,103,48.5822
7,119,8.4811
7,127,56.8395
7,134,117.409
7,151,97.9771
7,155,57.4998
7,156,111.338
7,158,116.6271
7,159,90.7005
7,165,43.4344
7,166,37.6388
8,9,45.5509
8,10,75.1839
8,14,76.8455
8,16,92.9031
8,18,105.5365
8,19,22.3435
8,20,5.7592
8,21,90.8484
8,22,21.8636
8,24,58.3184
8,25,32.8819
8,29,51.2273
8,30,38.5747
8,31,32.8211
8,35,102.5751
8,36,111.7162
8,38,106.3977
8,39,74.6923
8,40,113.9288
8,41,40.7162
8,43,26.5099
8,49,19.9083
8,51,89.329
8,53,90.4539
8,55,103.4136
8,59,113.6954
8,60,84.9786
8,62,84.5149
8,64,17.6853
8,67,12.4599
8,68,23.2795
8,69,109.3363
8,71,93.6936
8,74,106.187
8,81,45.8791
8,82,103.399
8,84,12.621
8,89,65.2966
8,90,7.6945
8,92,74.8562
8,93,38.2809
8,94,56.5525
8,98,84.9692
8,100,98.0203
8,109,1.5292
8,111,82.3379
8,112,4.8757
8,113,14.3298
8,114,8.8902
8,117,35.6465
8,118,52.5814
8,119,37.1606
8,120,73.1417
8,121,20.7173
8,122,78.7343
8,123,8.3251
8,125,66.9552
8,126,56.4308
8,127,16.9067
8,129,22.5401
8,130,67.8726
8,133,81.5661
8,134,68.4764
8,138,61.2972
8,139,46.0549
8,141,17.3774
8,143,110.2809
8,145,62.6973
8,153,36.8867
8,155,111.2839
8,160,108.448
8,161,115.5294
8,162,60.5479
8,163,70.4759
8,165,81.022
8,167,84.2591
8,168,13.6476
8,169,75.0287
9,10,44.8744
9,11,81.6185
9,12,112.5549
9,13,48.3246
9,14,7.1767
9,17,3.073
9,18,109.5143
9,19,57.7616
9,20,24.5396
9,21,77.0841
9,22,18.013
9,23,60.5118
9,25,55.3786
9,29,110.3979
9,31,102.8214
9,33,105.0576
9,34,104.8398
9,35,87.6434
9,36,29.1519
9,40,93.1636
9,41,103.7284
9,42,40.808
9,43,30.1911
9,45,68.5716
9,47,39.4625
9,49,96.9342
9,53,93.7045
9,58,98.9668
9,59,34.04
9,60,48.2961
9,61,103.5423
9,62,75.0103
9,63,65.3265
9,65,75.1829
9,66,29.9456
9,67,10.113
9,69,101.2462
9,70,32.6004
9,71,54.6132
9,72,48.9062
9,76,56.5528
9,77,28.559
9,79,105.0229
9,80,72.5321
9,82,116.2689
9,83,88.6775
9,84,14.3365
9,85,47.6603
9,86,107.7833
9,87,82.0379
9,88,3.5083
9,89,9.4036
9,92,66.9071
9,95,68.9855
9,96,111.9244
9,99,18.5148
9,100,15.2304
9,101,107.7103
9,104,95.7845
9,106,63.9908
9,107,110.6016
9,111,24.1708
9,113,91.3505
9,115,33.9638
9,116,31.1156
9,117,37.3673
9,119,32.9611
9,122,103.8939
9,124,6.3289
9,127,70.5839
9,129,85.5653
9,131,41.8948
9,132,17.0862
9,133,88.0137
9,134,3.0772
9,135,72.7812
9,137,60.2818
9,138,107.7338
9,139,95.2632
9,141,91.7465
9,142,81.6848
9,147,74.4529
9,148,2.2003
9,149,49.0231
9,150,57.9168
9,151,44.3476
9,152,52.9443
9,153,25.1928
9,155,109.9752
9,157,56.5959
9,158,38.154
9,159,77.5808
9,161,96.7794
9,162,84.089
9,163,21.6251
9,164,69.8845
9,165,48.1958
9,167,111.8809
9,168,103.1752
9,169,109.6896
10,25,80.9449
10,50,48.6831
10,51,107.4051
10,67,45.4599
10,71,84.0363
10,76,117.4383
10,78,112.4605
10,91,8.418
10,95,30.0747
10,97,42.2929
10,106,97.3632
10,109,100.4334
10,114,22.968
10,132,54.9695
10,134,107.4706
10,145,84.9234
10,150,107.4938
10,158,63.757
10,167,15.4973
11,13,107.8427
11,15,36.8806
11,16,48.4441
11,17,42.1858
11,19,7.1621
11,20,55.3189
11,22,46.949
11,23,102.4729
11,27,21.2641
11,28,97.2869
11,29,11.875
11,30,83.9111
11,31,76.1898
11,32,81.8462
11,33,67.0227
11,35,82.8005
11,36,3.9535
11,37,71.1188
11,42,17.9839
11,43,116.6939
11,48,41.2973
11,50,51.9396
11,51,65.715
11,53,87.3065
11,54,112.7026
11,58,22.4425
11,59,74.6757
11,61,62.4255
11,62,115.1244
11,65,13.7257
11,68,103.9342
11,69,61.2647
11,71,89.1148
11,74,90.813
11,75,3.6323
11,76,114.2004
11,77,33.0355
11,80,66.6497
11,81,43.9273
11,82,47.9714
11,83,50.6133
11,85,17.1414
11,86,20.421
11,87,58.9489
11,89,84.0479
11,91,74.6953
11,92,88.7141
11,95,105.8989
11,98,67.2912
11,99,46.5797
11,100,106.947
11,102,61.3987
11,103,92.9177
11,104,81.1795
11,107,43.4672
11,108,76.7074
11,109,16.5762
11,110,70.7572
11,112,16.633
11,116,60.7768
11,117,45.5288
11,118,80.2983
11,119,48.4788
11,122,51.3182
11,123,103.9243
11,125,32.3533
11,126,113.9053
11,128,108.6933
11,132,86.4658
11,135,112.5083
11,139,67.8556
11,140,86.0716
11,142,101.1398
11,143,60.6507
11,144,69.8777
11,145,25.9659
11,146,53.391
11,147,106.5811
11,148,40.7285
11,149,86.2677
11,152,49.7453
11,154,38.4148
11,156,47.3739
11,158,17.813
11,159,109.7333
11,160,91.0169
11,163,103.9097
11,165,116.7728
11,166,2.4951
11,169,90.6305
12,13,21.2177
12,15,25.9453
12,17,20.6077
12,18,47.2992
12,19,48.8551
12,22,32.9489
12,23,69.8755
12,24,22.0153
12,25,86.9166
12,27,74.1214
12,29,59.4807
12,34,4.6647
12,35,81.2061
12,36,23.6835
12,40,49.8353
12,43,57.674
12,45,26.3117
12,47,8.9434
12,48,11.9801
12,49,63.2864
12,51,21.6123
12,52,51.5606
12,53,105.4607
12,55,48.7562
12,56,60.3428
12,63,1.1468
12,64,115.8189
12,65,17.7984
12,66,61.2074
12,67,69.3479
12,68,103.3607
12,73,52.558
12,75,21.8696
12,76,15.0993
12,77,29.0006
12,79,83.7634
12,80,77.2541
12,81,9.4927
12,82,93.2333
12,84,52.9413
12,93,113.158
12,94,29.6722
12,96,70.1664
12,98,84.1367
12,100,9.5215
12,103,104.6712
12,105,79.5127
12,107,105.7472
12,108,36.0329
12,109,17.3972
12,110,109.7509
12,111,70.1837
12,112,41.5051
12,114,16.0381
12,115,99.8186
12,117,8.3326
12,120,109.1031
12,121,2.2172
12,123,113.1902
12,127,33.4621
12,132,63.7587
12,134,50.4393
12,135,50.0847
12,139,53.5978
12,142,55.1382
12,143,94.8566
12,144,23.1637
12,148,112.3497
12,151,62.3713
12,152,114.5242
12,153,104.4257
12,155,63.9121
12,158,8.2816
12,159,58.6199
12,160,75.2055
12,163,38.4409
12,164,46.6457
12,166,86.932
12,167,71.0839
12,168,114.0946
12,169,49.4127
14,15,1.8484
14,16,19.5487
14,17,62.2946
14,18,74.4406
14,19,3.7665
14,20,49.2154
14,21,24.429
14,23,3.0745
14,24,52.3046
14,26,30.4185
14,28,92.729
14,29,30.5561
14,31,104.8414
14,32,45.9557
14,34,110.2321
14,36,50.3274
14,37,89.8177
14,38,97.6814
14,40,76.9377
14,41,81.5656
14,46,34.7746
14,48,107.365
14,50,76.6705
14,51,8.6337
14,52,71.5622
14,55,97.3601
14,56,95.7612
14,57,92.7428
14,58,41.5988
14,59,16.2158
14,60,69.9474
14,61,24.4524
14,63,95.7464
14,65,90.1066
14,66,103.6797
14,67,61.8194
14,68,25.9768
14,70,115.041
14,72,96.6467
14,73,33.9764
14,75,7.8693
14,76,26.5523
14,77,38.5563
14,78,112.7232
14,79,30.3871
14,80,22.1363
14,81,63.8654
14,82,31.8437
14,83,63.7775
14,84,54.9805
14,85,104.4147
14,87,108.5452
14,88,70.9089
14,90,16.6698
14,91,116.1399
14,92,113.4118
14,93,88.9928
14,94,63.3799
14,98,73.1717
14,99,52.0718
14,102,1.0897
14,103,51.7757
14,108,14.4445
14,109,86.1657
14,110,82.6082
14,111,29.4932
14,114,110.8424
14,116,41.0994
14,117,13.4836
14,118,77.8774
14,119,37.3767
14,120,38.7506
14,121,37.9697
14,122,74.5283
14,123,72.1431
14,124,93.7811
14,125,68.9401
14,126,8.4865
14,127,90.9147
14,129,79.946
14,131,6.981
14,132,85.4504
14,133,65.9959
14,134,49.8105
14,135,74.6424
14,137,67.8124
14,139,82.0529
14,141,65.1927
14,142,91.0374
14,143,60.685
14,144,23.9658
14,145,76.0895
14,146,23.8635
14,147,98.9751
14,148,46.5698
14,152,13.8329
14,153,114.4859
14,154,84.3769
14,156,2.6373
14,157,13.7649
14,158,116.7539
14,160,65.6631
14,161,77.1707
14,163,74.9492
14,164,82.7039
14,165,51.1249
14,167,67.6893
14,168,106.8324
15,16,94.0067
15,17,93.2303
15,18,19.8938
15,19,29.9053
15,20,9.4652
15,21,51.2529
15,25,29.7049
15,27,56.6083
15,29,103.997
15,30,35.3658
15,31,17.6515
15,32,84.7912
15,35,8.8083
15,37,105.2769
15,38,24.3975
15,39,31.0335
15,41,28.9359
15,43,93.1916
15,44,10.8787
15,45,91.3905
15,46,6.8639
15,47,78.1021
15,48,79.6733
15,49,27.314
15,50,108.913
15,53,33.1427
15,54,52.9594
15,55,39.4108
15,56,39.3835
15,57,101.0982
15,62,95.6517
15,63,9.1379
15,64,14.6002
15,66,87.8696
15,69,15.5091
15,70,99.2795
15,71,76.1692
15,73,61.1534
15,74,77.511
15,75,96.731
15,76,28.1693
15,77,49.3858
15,80,18.8264
15,81,90.218
15,83,49.4992
15,84,107.5649
15,85,36.0648
15,86,114.8344
15,87,27.7074
15,88,24.4096
15,91,98.2999
15,92,97.6231
15,93,101.899
15,94,70.0395
15,95,61.8307
15,96,49.0829
15,98,10.6505
15,100,113.4839
15,101,40.3795
15,102,113.0904
15,103,3.3387
15,104,116.9199
15,105,116.0185
15,106,101.7993
15,108,56.2426
15,110,63.2482
15,111,15.1524
15,112,115.4604
15,113,115.3681
15,114,19.9547
15,116,73.7672
15,117,17.2936
15,118,11.252
15,119,102.606
15,121,96.5619
15,122,99.7047
15,123,23.9841
15,127,61.8465
15,129,111.1377
15,130,28.9126
15,131,97.376
15,132,22.5249
15,133,60.7585
15,134,17.4933
15,137,92.6397
15,138,116.1622
15,139,74.1745
15,140,78.34
15,141,25.2396
15,142,37.6562
15,143,74.0713
15,144,71.3597
15,146,8.9788
15,147,48.4326
15,148,13.3169
15,149,42.318
15,150,100.8654
15,153,117.3981
15,155,50.8755
15,157,112.3467
15,159,13.2147
15,160,85.5114
15,161,27.8652
15,162,13.3186
15,164,69.9009
15,165,78.9987
15,166,31.2828
15,168,82.6868
15,169,2.738
16,17,94.7525
16,20,107.7398
16,21,38.5432
16,24,47.0483
16,29,47.3015
16,39,18.021
16,43,108.3297
16,45,12.7179
16,51,86.7962
16,59,92.312
16,60,89.2374
16,67,82.7069
16,69,7.1978
16,73,103.1026
16,75,77.4136
16,76,68.8023
16,87,106.6533
16,88,6.0666
16,89,41.3841
16,93,10.9613
16,95,69.8144
16,97,99.4147
16,101,33.027
16,102,67.4129
16,103,57.7099
16,107,14.853
16,109,97.5919
16,111,59.721
16,122,16.6814
16,123,36.1971
16,124,62.7079
16,136,19.7213
16,138,14.4
16,142,72.6804
16,143,86.9077
16,150,67.6287
16,154,77.102
16,159,70.6227
16,163,105.7242
16,164,32.56
16,165,117.0182
16,167,81.517
16,169,92.2524
17,23,76.5042
17,33,102.197
17,43,8.4208
17,45,8.6106
17,49,14.7268
17,56,98.8959
17,59,61.5463
17,63,6.3864
17,64,17.4118
17,67,10.1513
17,68,71.725
17,76,88.4776
17,77,18.7316
17,80,16.2908
17,84,5.8586
17,88,85.8011
17,98,44.8429
17,101,3.7135
17,102,113.842
17,103,23.7327
17,105,59.2837
17,106,67.05
17,114,55.093
17,117,29.9791
17,120,100.3148
17,121,46.5737
17,123,52.7171
17,124,116.5205
17,130,38.688
17,133,5.2236
17,136,96.7179
17,139,95.6215
17,145,58.4978
17,146,67.8108
17,156,82.814
17,169,33.8772
18,19,1.0403
18,26,85.5105
18,28,112.1729
18,29,43.4437
18,32,19.2728
18,33,17.9032
18,34,41.3806
18,37,66.7701
18,40,58.8723
18,43,81.9744
18,45,94.6226
18,48,10.2117
18,50,48.4839
18,52,58.7977
18,53,9.3367
18,56,29.8845
18,57,13.9605
18,63,101.5146
18,64,47.6545
18,66,39.6871
18,67,6.4182
18,69,4.9883
18,70,113.0088
18,73,78.6763
18,74,65.3104
18,75,41.8429
18,76,80.6101
18,79,91.6078
18,80,1.0652
18,83,48.5618
18,88,9.8841
18,90,22.7856
18,91,18.7089
18,96,57.1129
18,100,72.029
18,101,17.4165
18,102,62.9154
18,103,49.5353
18,104,29.7625
18,105,55.1249
18,106,59.4813
18,108,1.7759
18,109,99.9065
18,110,49.4532
18,111,62.6542
18,112,75.7942
18,116,101.661
18,120,77.3138
18,121,30.2878
18,122,81.1904
18,123,26.6262
18,124,75.8754
18,126,116.6107
18,128,65.8844
18,129,3.8074
18,130,63.829
18,131,105.0909
18,134,102.3415
18,136,83.0751
18,142,20.9698
18,145,101.1043
18,146,38.3309
18,150,100.7567
18,151,32.1626
18,153,70.2582
18,158,19.8417
18,160,34.3727
18,161,91.7834
18,162,17.6104
18,163,110.3876
18,165,85.664
18,169,52.2856
19,22,110.3652
19,24,115.877
19,25,83.5766
19,30,63.3021
19,35,76.772
19,43,74.0257
19,46,46.4589
19,48,25.6839
19,49,52.3499
19,50,99.094
19,53,60.0894
19,54,53.2698
19,56,14.289
19,59,32.7298
19,62,80.3743
19,66,65.2779
19,67,12.0794
19,69,20.8531
19,72,66.9631
19,75,82.8546
19,80,37.7407
19,84,86.2828
19,85,4.9563
19,90,59.3639
19,92,68.9384
19,96,8.8861
19,102,96.8721
19,108,106.6823
19,112,100.4137
19,113,29.9109
19,115,23.5066
19,117,20.552
19,120,8.611
19,122,20.0
19,127,36.6231
19,128,88.1887
19,132,2.2428
19,133,51.7424
19,134,84.6449
19,136,43.8809
19,137,55.7911
19,139,30.1084
19,142,93.0052
19,143,58.7414
19,145,61.0625
19,148,100.2731
19,155,25.8571
19,160,20.4023
19,161,50.3408
19,164,106.7037
20,21,103.1692
20,23,11.6666
20,26,20.4168
20,27,34.7131
20,28,65.3247
20,30,2.6694
20,31,6.429
20,32,84.2421
20,33,104.1734
20,34,76.7104
20,37,66.0648
20,39,111.4738
20,41,52.964
20,42,88.9713
20,43,47.1474
20,45,1.9746
20,46,29.7772
20,47,107.6489
20,48,83.3851
20,49,54.7664
20,51,9.2579
20,52,87.1016
20,54,78.697
20,56,21.7891
20,57,8.0611
20,58,47.6199
20,59,43.6434
20,60,30.2777
20,61,87.7826
20,63,59.9316
20,64,45.0547
20,65,15.7089
20,66,33.5611
20,67,52.8706
20,68,82.6682
20,69,62.7645
20,71,40.3861
20,73,62.0075
20,76,76.3507
20,77,80.8318
20,78,103.2405
20,79,117.6143
20,80,59.8313
20,82,102.1637
20,83,25.6327
20,85,93.712
20,86,15.3844
20,87,21.0242
20,88,35.0753
20,89,6.038
20,90,116.8484
20,91,52.2914
20,92,5.2177
20,93,49.542
20,94,22.6027
20,95,68.306
20,96,71.2134
20,97,74.4745
20,98,7.3607
20,99,39.4752
20,101,6.7916
20,102,24.432
20,103,64.6148
20,104,29.7208
20,105,5.966
20,106,60.1327
20,107,73.1755
20,108,2.5629
20,109,9.0784
20,111,93.768
20,112,32.3743
20,113,114.0329
20,114,29.2586
20,115,106.5483
20,116,68.7335
20,118,46.4413
20,119,108.0483
20,121,29.8309
20,123,64.8588
20,124,35.1216
20,125,45.3219
20,126,51.8962
20,127,21.9046
20,129,97.7756
20,130,54.8827
20,131,104.3342
20,132,37.8256
20,133,1.2354
20,135,100.4423
20,139,100.1862
20,140,7.087
20,141,104.517
20,142,21.0776
20,143,67.3636
20,145,41.4936
20,146,41.4499
20,147,93.8649
20,148,23.0481
20,149,50.9081
20,150,25.3648
20,151,97.9863
20,152,21.2665
20,154,114.4515
20,155,16.7617
20,156,88.3104
20,158,94.781
20,159,48.2895
20,160,91.3373
20,162,2.9467
20,163,38.8446
20,164,117.0367
20,165,16.5323
20,166,30.7738
20,169,94.7979
21,22,56.2917
21,25,86.4954
21,28,11.3999
21,30,56.2592
21,38,69.1133
21,46,86.3063
21,53,23.0367
21,62,78.0886
21,75,11.1935
21,76,34.8132
21,81,34.1481
21,84,74.9276
21,107,48.1392
21,108,92.1095
21,125,90.8949
21,138,110.7492
21,139,41.7001
21,141,9.4411
21,142,57.6646
21,161,74.5689
21,164,41.6083
21,166,19.083
22,25,78.9194
22,26,68.2194
22,28,51.3308
22,29,14.4899
22,35,47.812
22,36,64.045
22,38,99.6364
22,40,14.7288
22,43,63.0322
22,45,67.9476
22,49,37.679
22,50,60.9179
22,52,12.5916
22,53,74.7587
22,55,104.0802
22,58,39.3229
22,62,109.1011
22,65,36.4591
22,66,61.9985
22,69,110.3242
22,73,21.4833
22,75,73.0964
22,79,115.4502
22,81,11.3847
22,93,32.2048
22,100,29.1855
22,107,44.7398
22,109,98.6581
22,110,87.9289
22,112,51.5627
22,113,16.4102
22,114,111.1071
22,115,10.9302
22,116,98.7112
22,117,43.3889
22,121,79.1716
22,126,91.9291
22,133,63.5782
22,134,41.1332
22,140,36.8432
22,141,10.3761
22,142,19.9176
22,144,26.569
22,151,82.8348
22,157,41.9047
22,163,49.133
22,167,94.9222
23,34,64.2502
23,38,73.0089
23,62,63.2421
23,66,36.4969
23,68,5.0878
23,72,4.3684
23,73,64.9273
23,74,87.587
23,95,15.7498
23,96,14.8003
23,100,9.2513
23,106,35.7544
23,114,13.9708
23,117,17.386
23,123,115.9659
23,126,33.3102
23,137,14.1595
23,152,28.1959
23,156,110.2707
23,157,60.8211
23,158,12.5701
23,159,89.638
23,163,36.9809
24,30,73.201
24,32,96.8696
24,37,59.2729
24,39,102.3089
24,85,15.4543
24,87,45.6618
24,91,110.3339
24,95,114.4272
24,99,92.1391
