row,col,weight
69,79,36.637
69,80,22.3057
69,81,13.9226
69,82,45.8079
69,83,7.993
69,84,27.9051
69,85,43.6559
69,86,44.4911
69,87,16.8153
69,88,26.9225
69,89,9.2068
70,71,8.6707
70,72,10.0593
70,73,29.8489
70,74,41.2021
70,75,29.0053
70,76,22.3567
70,77,30.8497
70,78,30.9077
70,79,18.9373
70,80,14.8614
70,81,19.4208
70,82,6.7771
70,83,34.5008
70,84,18.1086
70,85,16.7779
70,86,38.5759
70,87,28.8649
70,88,33.0685
70,89,19.7428
73,75,20.6223
73,76,5.2141
73,78,8.5347
73,79,25.0486
73,80,21.5353
73,81,13.2838
73,83,29.2646
73,85,1.0158
73,87,9.0518
73,88,7.9794
73,89,7.3328
78,79,33.5469
78,80,12.0693
78,81,8.7403
78,82,24.4246
78,83,25.1703
78,84,18.6552
78,85,42.2721
78,86,25.7206
78,87,27.9098
78,88,24.2557
78,89,22.1789
80,83,42.4107
80,85,10.1635
80,86,10.7508
85,86,1.1999
85,87,4.0859
85,88,40.5645
85,89,43.7034
88,89,38.409
