row,col,weight
10,79,16.5649
10,80,33.3533
10,81,16.874
10,82,35.9004
10,83,21.6712
10,84,37.4807
10,85,17.5756
10,86,35.8159
10,87,32.6229
10,88,33.7591
10,89,9.3801
10,90,2.668
10,92,34.8335
10,93,13.9125
10,94,6.5619
10,95,4.9861
10,96,27.2632
10,97,1.9708
10,98,5.502
10,101,24.8576
10,102,21.486
10,104,5.6068
10,105,37.4807
10,106,1.2138
10,107,22.3215
10,108,7.0156
10,110,30.9149
10,111,3.8562
10,113,33.8796
10,114,2.1375
10,115,16.9388
10,116,12.0269
10,117,34.6448
10,118,36.973
10,119,32.9803
11,13,33.1251
11,14,4.9874
11,16,14.9474
11,18,9.8272
11,20,23.7021
11,21,24.8339
11,24,25.8422
11,26,29.5521
11,28,15.5599
11,29,26.7981
11,31,37.5351
11,32,5.4565
11,37,13.6794
11,39,21.6437
11,43,37.1803
11,45,28.3246
11,47,14.3977
11,48,20.2427
11,49,4.0572
11,52,32.7966
11,55,1.0236
11,56,8.7107
11,58,8.585
11,62,12.8272
11,64,14.4768
11,66,14.6226
11,68,2.8931
11,70,22.7786
11,72,29.7456
11,73,20.4907
11,75,37.2181
11,77,7.298
11,79,29.3926
11,81,8.8423
11,88,7.0167
11,91,26.7504
11,95,29.3283
11,97,2.4638
11,98,35.4498
11,99,14.167
11,102,8.2675
11,107,4.6417
11,108,22.0382
11,109,9.0391
11,114,35.4495
11,115,31.1315
11,119,21.614
12,13,20.1842
12,16,23.9467
12,26,9.5936
12,28,16.2126
12,30,10.1108
12,32,27.5462
12,34,2.3111
12,40,14.1724
12,42,16.6357
12,43,36.2413
12,44,32.7692
12,49,2.0125
12,50,19.6067
12,54,15.9159
12,56,30.4549
12,58,30.9106
12,62,8.6847
12,70,22.6559
12,72,11.0735
12,74,1.9357
12,75,36.3953
12,77,14.5789
12,80,11.2933
12,81,13.629
12,83,10.4978
12,89,2.3556
12,94,10.7984
12,96,13.5814
12,97,32.4765
12,101,15.23
12,104,33.8275
12,107,37.1274
12,111,15.2581
12,114,23.7954
12,115,10.0857
12,116,37.9691
12,118,32.3729
13,14,13.4656
13,15,10.6336
13,16,24.1308
13,18,16.3001
13,19,15.176
13,20,3.5709
13,22,10.0317
13,23,8.4661
13,25,19.225
13,26,21.1663
13,27,18.3475
13,29,1.1031
13,30,15.8512
13,31,37.4893
13,32,2.6449
13,33,34.59
13,34,13.3062
13,35,1.4666
13,41,24.249
13,45,7.7822
13,46,26.5363
13,48,11.8446
13,50,25.839
13,54,16.598
13,56,4.0698
13,57,19.8284
13,60,2.0018
13,61,21.011
13,62,30.324
13,66,21.7972
13,68,21.4608
13,73,4.8371
13,74,1.0956
13,75,31.3554
13,76,5.6865
13,77,18.542
13,78,9.5202
13,79,1.8504
13,80,35.4593
13,81,27.5759
13,82,2.8547
13,83,14.9611
13,85,18.4464
13,86,33.5226
13,88,10.6047
13,90,32.8972
13,91,11.914
13,92,5.2962
13,94,17.0323
13,96,36.0363
13,97,19.0028
13,98,11.2264
13,99,32.3273
13,100,35.7204
13,102,2.6786
13,103,6.7823
13,104,15.8866
13,106,4.7419
13,107,35.1983
13,109,22.1279
13,115,2.543
13,116,1.2648
13,118,6.1417
13,119,33.307
14,15,19.6963
14,16,30.3225
14,19,32.2508
14,20,13.8623
14,21,1.1959
14,22,22.5302
14,25,6.5307
14,26,37.0991
14,28,10.2927
14,29,14.4554
14,31,13.245
14,32,34.3731
14,34,27.1004
14,35,11.7454
14,36,32.5848
14,38,19.1947
14,39,10.0615
14,40,25.1048
14,41,26.1288
14,42,18.9518
14,43,1.8955
14,44,1.4338
14,45,19.6735
14,46,35.6558
14,48,20.2997
14,49,12.2914
14,51,11.6658
14,52,1.5624
14,53,35.417
14,54,21.515
14,57,26.5141
14,58,11.8186
14,59,25.8467
14,61,4.8307
14,62,11.8015
14,64,14.3509
14,65,1.9602
14,67,32.1968
14,68,18.1957
14,69,31.7421
14,70,6.9846
14,71,33.4018
14,72,5.5268
14,73,29.1733
14,75,10.4156
14,76,7.8498
14,78,6.5549
14,80,37.5499
14,81,9.6235
14,82,4.6657
14,83,8.6527
14,84,27.2773
14,85,2.9328
14,86,15.7436
14,87,33.4694
14,89,17.016
14,90,33.0794
14,91,29.2775
14,92,5.5597
14,93,8.1319
14,94,36.8581
14,95,17.8093
14,96,2.3675
14,97,16.9449
14,98,9.4398
14,99,12.9056
14,100,2.7138
14,101,7.8656
14,102,8.8777
14,104,7.5163
14,105,17.4718
14,106,8.2554
14,107,1.9631
14,108,30.091
14,109,19.9329
14,111,21.2581
14,112,18.8019
14,113,6.8215
14,118,18.0014
14,119,3.125
15,16,9.2554
15,18,28.756
15,19,13.5418
15,22,19.4072
15,24,31.4064
15,25,10.2264
15,26,37.0756
15,27,33.1761
15,29,23.296
15,30,14.0936
15,31,29.3628
15,32,12.6734
15,34,31.4402
15,35,12.6635
15,37,8.3406
15,38,10.1798
15,39,12.1058
15,40,22.8051
15,41,31.6752
15,42,18.9202
15,45,13.3232
15,46,28.9005
15,47,35.4184
15,49,31.6421
15,50,6.7103
15,51,31.0557
15,52,7.4341
15,53,37.1633
15,56,36.7919
15,57,17.3818
15,58,5.8956
15,59,30.7471
15,60,25.6674
15,61,34.4225
15,62,26.4362
15,63,2.0509
15,65,32.2621
15,66,16.9076
15,69,34.2675
15,71,10.1942
15,72,9.448
15,73,6.2142
15,76,10.3667
15,77,2.5186
15,79,2.2225
15,80,26.5903
15,81,31.6757
15,82,13.1693
15,83,15.4071
15,84,30.3123
15,85,36.2682
15,86,17.2276
15,88,8.9659
15,89,27.8199
15,90,7.1572
15,91,18.7604
15,93,5.1092
15,95,6.4372
15,97,32.7621
15,98,1.6416
15,99,28.726
15,100,11.2452
15,102,33.5653
15,103,12.9505
15,104,17.534
15,105,13.4081
15,106,17.342
15,108,24.221
15,111,31.9487
15,112,26.732
15,113,10.7848
15,114,30.1901
15,116,8.1864
15,119,31.2881
17,18,25.7823
17,19,5.6239
17,21,3.2963
17,24,31.2352
17,25,30.4387
17,27,6.2784
17,28,21.024
17,29,2.318
17,32,11.697
17,33,2.7748
17,34,11.7304
17,35,16.2641
17,38,11.0757
17,39,15.9296
17,40,26.4208
17,41,2.4626
17,42,30.2958
17,43,18.2251
17,45,9.8831
17,46,33.7018
17,47,8.3108
17,49,26.3048
17,50,18.1457
17,52,15.1521
17,53,17.4506
17,54,22.21
17,55,10.5677
17,58,4.381
17,59,11.2496
17,60,22.4837
17,61,2.002
17,62,1.9648
17,63,37.149
17,64,10.3613
17,65,35.8526
17,66,18.8866
17,67,12.0877
17,69,8.3477
17,71,5.9853
17,72,7.3624
17,73,13.3996
17,74,12.9681
17,76,2.7303
17,77,26.4897
17,78,26.5851
17,79,8.9292
17,80,24.7
17,81,21.6908
17,82,16.6684
17,83,35.1283
17,84,34.2684
17,86,36.0104
17,87,27.9828
17,89,9.8887
17,90,32.3803
17,92,28.301
17,93,37.4828
17,96,4.2784
17,100,30.7694
17,101,17.9661
17,103,33.6918
17,105,2.5054
17,106,1.5386
17,107,28.6486
17,108,14.7744
17,112,22.8009
17,113,21.6953
17,114,8.5469
17,116,15.1064
17,118,11.172
18,20,10.2567
18,21,17.4918
18,22,10.0355
18,26,34.3918
18,27,18.9352
18,28,27.4524
18,29,15.1749
18,32,26.5418
18,34,30.9659
18,36,11.0178
18,41,13.5222
18,42,3.0452
18,43,15.1172
18,45,17.2053
18,47,22.5717
18,48,31.3523
18,49,36.9237
18,51,6.6139
18,53,33.0325
18,55,17.2944
18,56,9.0296
18,57,37.2833
18,59,10.4682
18,60,6.3819
18,61,15.4945
18,62,30.2875
18,63,1.7444
18,67,16.1439
18,68,30.5871
18,71,21.907
18,72,36.2858
18,73,7.5306
18,75,6.0448
18,78,9.3549
18,79,35.9151
18,82,31.2766
18,86,9.0609
18,92,35.7765
18,94,11.4656
18,95,1.5703
18,96,24.6366
18,97,7.5915
18,98,8.5934
18,99,33.0277
18,100,1.673
18,101,22.7033
18,102,29.055
18,104,21.167
18,109,28.2457
18,110,37.3414
18,111,27.7811
18,113,18.9519
18,114,10.4885
18,116,18.3504
18,117,5.2585
18,119,19.3841
19,20,27.5513
19,21,1.5635
19,22,26.0077
19,23,13.7857
19,25,36.3332
19,28,32.402
19,29,18.8965
19,30,12.377
19,31,35.9244
19,32,17.8176
19,33,25.2027
19,34,32.4057
19,35,12.9294
19,36,23.2085
19,38,31.4715
19,40,10.5592
19,41,26.9686
19,42,23.5268
19,43,6.3221
19,44,18.9755
19,45,6.1395
19,46,12.6527
19,47,18.5544
19,49,32.9536
19,50,18.3214
19,52,9.2655
19,53,13.2985
19,54,32.4722
19,55,10.0345
19,56,32.7494
19,57,22.749
19,58,21.3821
19,59,30.9563
19,60,26.5728
19,61,9.3499
19,62,1.047
19,63,21.1996
19,64,2.7942
19,65,27.6146
19,66,13.9354
19,67,36.4565
19,68,18.242
19,69,31.2444
19,70,20.6868
19,71,7.5394
19,73,24.2967
19,74,31.9935
19,75,33.5861
19,76,6.0148
19,77,23.6101
19,78,22.0395
19,79,25.2781
19,80,10.9223
19,81,33.4349
19,83,24.7912
19,84,20.6922
19,86,34.0919
19,89,23.5253
19,90,34.9992
19,91,8.3999
19,92,31.8981
19,93,10.5284
19,94,7.6298
19,95,18.2722
19,97,34.1326
19,98,2.3476
19,99,12.9252
19,100,6.1782
19,101,16.1664
19,102,26.3681
19,104,2.9186
19,105,2.5116
19,106,19.4512
19,107,2.552
19,108,35.3494
19,109,3.6663
19,110,2.6705
19,111,17.3039
19,112,20.3265
19,113,37.9161
19,114,17.9169
19,115,34.8608
19,118,37.6477
19,119,9.6208
20,30,22.9412
20,33,3.2726
20,34,22.774
20,42,27.0379
20,46,2.2551
20,47,9.5086
20,50,24.294
20,64,31.6597
20,67,10.7751
20,77,29.7337
20,89,27.8614
20,93,13.1289
21,22,18.2611
21,23,21.4788
21,26,7.7019
21,27,31.2043
21,31,6.6425
21,32,25.4369
21,41,4.8483
21,42,32.2218
21,43,27.1798
21,46,21.1853
21,49,26.5395
21,54,37.3023
21,56,21.6229
21,59,22.2618
21,61,4.2269
21,62,30.6115
21,63,19.2849
21,65,9.1593
21,66,28.7163
21,67,25.5467
21,78,32.2289
21,79,37.8491
21,82,4.6103
21,83,25.1261
21,88,29.1038
21,90,35.6364
21,94,34.3168
21,97,14.7709
21,98,11.057
21,99,23.4489
21,104,25.437
21,105,11.696
21,106,30.8453
21,111,12.455
21,114,18.1193
21,115,27.2953
21,118,20.9053
21,119,37.2207
22,23,25.7342
22,24,29.0968
22,25,27.5063
22,26,6.0055
22,27,10.1326
22,28,6.0117
22,29,11.7431
22,30,16.7777
22,31,28.1792
22,32,1.0529
22,33,9.4089
22,34,19.5511
22,35,2.3293
22,38,20.4853
22,40,15.4529
22,41,19.3951
22,42,36.4691
22,43,2.7766
22,44,15.1789
22,45,35.0182
22,46,10.6125
22,47,23.003
22,48,31.1499
22,49,22.8376
22,50,34.9397
22,52,10.1951
22,53,8.0062
22,54,32.3712
22,55,33.4223
22,56,6.6564
22,57,36.5615
22,58,15.6334
22,59,35.1742
22,61,22.0126
22,63,10.2229
22,65,19.5214
22,66,20.2015
22,67,8.7682
22,68,31.0237
22,69,12.3193
22,70,34.2302
22,71,5.4301
22,72,28.5776
22,74,21.9232
22,75,35.2886
22,76,19.5334
22,79,8.0738
22,80,35.592
22,83,15.0086
22,84,34.0294
22,85,10.3718
22,86,17.5233
22,87,34.3356
22,88,25.8534
22,90,26.7768
22,91,37.6434
22,92,5.0565
22,93,18.8863
22,95,17.2303
22,96,4.6873
22,97,25.0369
22,98,7.6422
22,99,35.2678
22,100,21.2361
22,102,24.8429
22,103,33.7857
22,104,21.1681
22,105,7.8162
22,106,24.8287
22,107,4.874
22,109,7.7291
22,110,34.3167
22,111,12.4426
22,112,26.5395
22,113,2.6119
22,114,2.8074
22,115,36.8494
22,116,16.8536
22,117,31.5557
22,118,1.4199
22,119,26.9958
23,25,11.1278
23,53,30.1331
23,68,12.6392
23,74,23.4565
23,95,6.1198
24,26,17.241
24,51,18.6677
24,55,21.1282
24,60,17.9001
24,61,23.3177
24,62,35.5001
24,64,22.9365
24,66,7.8448
24,74,13.1543
24,79,20.6759
24,80,18.0043
24,81,1.7273
24,85,11.3124
24,88,4.1433
24,89,19.7771
24,93,12.3989
24,95,21.7116
24,101,16.6101
24,115,1.4747
24,119,15.6675
25,27,25.2549
25,28,9.4858
25,29,25.0929
25,30,16.0986
25,31,12.7014
25,33,17.134
25,34,34.6726
25,35,4.9874
25,36,23.6567
25,37,11.7874
25,39,14.6012
25,40,26.4614
25,41,37.7288
25,42,31.4742
25,44,14.97
25,45,20.1992
25,46,22.2844
25,47,24.0458
25,48,5.7994
25,50,31.8078
25,51,27.2445
25,52,22.4429
25,53,6.9724
25,54,5.9073
25,55,25.939
25,56,28.9144
25,57,14.8171
25,58,7.5813
25,59,15.3465
25,60,20.4309
25,61,3.1619
25,63,20.5387
25,64,9.7578
25,65,28.5502
25,66,16.1943
25,67,7.0969
25,68,1.9085
25,70,28.533
25,71,34.813
25,72,8.6106
25,73,27.8046
25,74,32.6457
25,75,14.0706
25,76,20.76
25,77,33.339
25,80,37.9547
25,82,14.1407
25,84,7.3936
25,85,14.8723
25,86,21.7137
25,87,14.8248
25,89,2.6754
25,90,32.0765
25,91,36.3152
25,92,26.3763
25,93,35.6923
25,98,36.3811
25,99,4.4657
25,100,3.3416
25,101,24.5041
25,102,18.9662
25,103,26.5022
25,104,13.9786
25,106,4.5872
25,107,28.3085
25,108,5.0673
25,111,20.7159
25,112,23.3553
25,113,22.7287
25,114,9.9132
25,115,8.4191
25,116,7.5259
25,119,22.2113
26,29,16.1076
26,31,27.5191
26,38,30.1627
26,40,34.6545
26,50,32.2525
26,62,14.3837
26,64,15.0364
26,66,4.372
26,71,4.4985
26,74,17.0486
26,77,20.4845
26,87,27.961
26,95,7.6971
26,96,36.7068
26,103,25.341
26,111,10.5771
26,117,11.6535
27,28,9.1821
27,30,31.0132
27,34,11.6276
27,37,33.5339
27,41,7.0381
27,44,18.4964
27,45,9.6748
27,46,7.8502
27,49,12.2205
27,50,14.796
27,51,16.3042
27,52,37.9278
27,54,17.299
27,65,24.4555
27,66,16.6845
27,67,32.7578
27,69,22.0123
27,73,26.0504
27,74,28.2873
27,76,9.6267
27,78,30.4629
27,83,14.8043
27,86,8.9466
27,90,37.8535
27,92,23.1357
27,93,12.2024
27,97,8.0292
27,99,12.047
27,100,1.3603
27,101,27.1058
27,105,3.3729
27,107,37.1676
27,109,22.3404
27,114,25.9035
27,117,29.371
28,29,15.349
28,34,27.2127
28,35,25.4867
28,37,23.2383
28,40,4.5823
28,42,27.526
28,45,6.9069
28,48,21.0607
28,51,20.3191
28,53,20.3367
28,54,31.812
28,55,26.7608
28,56,34.9573
28,58,27.6783
28,60,7.5118
28,62,14.9438
28,65,27.2371
28,66,37.7512
28,69,34.59
28,70,21.5053
28,74,22.6775
28,83,23.4038
28,84,36.1717
28,86,5.232
28,87,10.5433
28,88,23.6548
28,92,36.9062
28,99,12.7326
28,102,3.1447
28,105,35.2215
28,106,27.4366
28,107,34.4087
28,108,20.5043
28,113,25.2293
28,115,17.4631
28,117,20.1067
28,119,31.6436
29,33,4.1252
29,39,4.2623
29,46,22.3346
29,47,30.9093
29,53,27.1589
29,56,33.374
29,57,12.1297
29,58,16.8642
29,59,1.7477
29,72,21.9984
29,74,16.6567
29,75,31.0028
29,77,33.4779
29,78,18.3355
29,80,13.9659
29,81,13.6592
29,83,37.5629
29,91,23.7603
29,92,3.3811
29,93,37.6048
29,97,17.257
29,98,1.4075
29,101,13.0678
29,103,27.2512
29,104,10.5502
29,113,20.0665
29,116,11.0677
29,119,4.0005
31,32,20.6563
31,33,34.7455
31,38,22.6835
31,39,10.0136
31,40,22.7406
31,42,5.3351
31,43,2.6102
31,44,16.3247
31,48,34.7857
31,50,32.1608
31,52,3.4173
31,55,29.4189
31,56,14.1691
31,57,8.9463
31,61,27.0501
31,62,23.7681
31,63,29.1887
31,64,32.4791
31,65,13.4959
31,66,19.6324
31,67,5.8968
31,68,26.4041
31,70,11.6136
31,71,6.8104
31,75,30.2313
31,76,33.4164
31,77,16.3513
31,79,33.6508
31,80,13.3677
31,81,24.0631
31,82,25.4861
31,83,19.8817
31,84,29.0785
31,85,35.2333
31,86,23.9459
31,87,32.7256
31,88,19.0828
31,89,23.3848
31,94,11.349
31,95,34.3828
31,96,26.4409
31,99,17.2214
31,102,26.7553
31,103,26.7877
31,104,4.1107
31,109,1.1475
31,112,16.344
31,113,7.5349
31,114,15.5711
31,117,13.9078
31,118,19.0263
32,35,21.2565
32,37,16.9163
32,41,17.533
32,42,22.3798
32,44,16.1177
32,45,30.5207
32,46,16.0633
32,48,33.1385
32,49,34.2934
32,52,31.5121
32,53,14.8883
32,54,13.7327
32,55,22.7617
32,57,21.7912
32,58,2.67
32,59,1.4306
32,60,2.0402
32,61,7.1071
32,62,31.0919
32,63,29.6984
32,65,29.616
32,66,19.4909
32,67,17.4416
32,68,35.375
32,70,14.9797
32,71,23.3983
32,73,22.1399
32,75,32.4662
32,76,21.7549
32,77,3.384
32,78,36.9934
32,79,4.7032
32,83,14.2079
32,84,33.4217
32,85,28.3706
32,86,32.9658
32,87,8.4741
32,89,2.4606
32,91,14.9443
32,95,10.9258
32,98,8.5582
32,99,27.2034
32,101,21.1625
32,103,11.4709
32,104,8.8691
32,105,4.0635
32,107,8.1697
32,109,7.0174
32,112,2.6883
32,113,2.5012
33,34,22.3867
33,36,2.6101
33,40,8.2244
33,42,31.5331
33,44,19.4395
33,48,7.3671
33,50,2.1976
33,53,28.6854
33,56,27.9255
33,58,21.8507
33,59,34.0538
33,60,11.033
33,62,17.1301
33,65,5.9606
33,66,26.8448
33,67,1.0731
33,68,29.9264
33,70,26.4041
33,76,1.2119
33,77,31.4312
33,80,1.8932
33,81,10.4386
33,82,11.3947
33,84,17.3951
33,86,32.7528
33,88,2.9147
33,89,11.3901
33,90,35.2391
33,91,35.5892
33,93,3.0721
33,96,32.4273
33,97,13.7066
33,99,21.9834
33,100,6.4141
33,101,20.731
33,103,10.8469
33,104,31.8698
33,105,29.3809
33,106,9.17
33,107,16.592
33,110,33.3799
33,111,24.5532
33,112,18.8809
33,113,13.1417
33,114,24.5941
33,115,17.5197
33,117,4.1605
33,118,25.8058
33,119,7.9472
34,40,9.8653
34,41,19.9793
34,42,23.5346
34,43,27.1736
34,44,35.7368
34,45,3.449
34,46,15.3792
34,48,21.0454
34,49,33.0619
34,53,12.4833
34,54,22.7189
34,55,26.5738
34,57,35.2976
34,58,29.9023
34,61,1.748
34,63,8.9903
34,64,27.5285
34,65,13.7908
34,66,31.5142
34,67,28.8824
34,70,21.4402
34,71,35.5594
34,72,37.1958
34,74,32.7176
34,75,32.5607
34,77,34.8506
34,78,15.7465
34,81,19.8996
34,84,6.7645
34,85,9.7977
34,87,24.0312
34,88,15.8842
34,89,34.4116
34,90,33.5057
34,91,13.9159
34,92,14.4168
34,94,33.4162
34,96,1.4824
34,97,33.2516
34,98,12.2062
34,99,37.445
34,100,13.8784
34,104,2.347
34,108,21.0791
34,110,2.0976
34,111,17.3552
34,113,31.9985
34,117,12.0956
34,118,9.2569
35,50,12.9121
35,81,15.0233
35,95,19.7799
35,96,6.661
35,103,30.7059
36,38,31.2905
36,39,14.038
36,40,11.4121
36,41,21.3392
36,42,18.0515
36,43,22.4133
36,44,25.5679
36,45,15.5177
36,49,22.4905
36,50,25.5053
36,51,11.5957
36,52,7.4528
36,54,3.1351
36,56,37.655
36,57,4.6988
36,58,33.2876
36,59,6.878
36,60,25.5987
36,61,5.2798
36,63,24.1299
36,64,15.6461
36,65,4.6532
