row,col,weight
6,40,9.2528
6,45,20.4282
6,46,1.5937
6,53,9.3382
6,54,34.3573
6,57,25.3293
6,60,35.3191
6,61,4.0716
6,62,17.1197
6,68,32.1911
6,75,5.1762
6,79,31.2028
6,80,13.4694
6,84,18.8533
6,86,29.0167
6,87,13.2905
6,88,4.3434
6,89,9.5349
6,95,22.8371
6,96,31.7114
6,98,35.4741
6,103,2.2265
6,104,10.9444
6,106,27.8862
6,110,2.8521
6,111,13.6138
6,115,10.1926
6,118,33.104
6,121,12.3762
6,124,36.128
6,125,14.0556
6,126,23.9144
7,8,31.1411
7,9,28.6232
7,10,14.5434
7,13,27.7241
7,14,23.4466
7,16,5.2692
7,17,5.211
7,21,11.3837
7,22,15.2873
7,23,1.2418
7,25,36.3268
7,26,15.4385
7,27,8.6467
7,28,21.9884
7,31,16.2898
7,33,33.7686
7,34,31.0526
7,35,17.7798
7,36,14.976
7,37,24.6054
7,38,33.6207
7,40,10.9791
7,41,12.6642
7,43,5.6089
7,44,30.1096
7,45,22.189
7,46,19.4506
7,47,32.8671
7,48,10.8708
7,50,2.7773
7,53,32.8767
7,54,13.606
7,55,22.5631
7,57,36.7084
7,58,4.9486
7,59,31.2967
7,61,9.0786
7,62,3.0074
7,63,19.8027
7,64,8.539
7,66,26.1734
7,68,12.4819
7,70,21.9428
7,71,9.8409
7,73,19.3109
7,74,21.0633
7,75,6.235
7,76,21.4509
7,77,3.5108
7,79,18.2419
7,80,16.1547
7,82,26.0207
7,83,29.545
7,84,30.0422
7,85,4.5581
7,86,4.2471
7,87,6.284
7,88,21.0245
7,89,9.872
7,91,25.6999
7,93,10.0418
7,94,25.7038
7,96,32.1611
7,97,13.6906
7,98,9.148
7,101,33.1774
7,102,29.7431
7,103,19.6431
7,105,4.6422
7,106,21.6547
7,107,36.7809
7,108,10.9434
7,109,30.1321
7,110,16.384
7,112,15.9827
7,113,29.9559
7,115,21.0128
7,116,21.2339
7,117,8.1931
7,118,5.8202
7,120,12.1011
7,121,8.1345
7,122,27.6961
7,123,31.0411
7,124,36.6804
7,125,18.1187
7,126,29.5813
7,127,16.4383
7,128,25.4403
7,129,15.7182
8,24,35.7016
8,28,5.5001
8,64,5.145
8,76,17.0531
8,85,9.0518
8,98,37.3155
8,120,12.7908
8,125,30.5499
9,12,8.563
9,13,35.6675
9,14,3.0263
9,16,26.8828
9,17,8.304
9,19,7.4301
9,20,27.5349
9,24,3.8939
9,25,12.8577
9,26,36.1775
9,28,31.1242
9,29,15.1312
9,31,29.8368
9,34,20.3542
9,35,5.2438
9,36,35.267
9,41,36.4485
9,45,35.9175
9,47,15.0479
9,48,26.727
9,49,32.3977
9,51,29.3704
9,54,21.8049
9,55,36.0729
9,56,4.4694
9,61,33.0333
9,63,22.6239
9,66,18.9304
9,67,9.4532
9,71,17.6443
9,78,13.434
9,79,22.4095
9,80,1.9899
9,81,8.717
9,83,22.1064
9,85,33.5538
9,87,2.7538
9,90,34.448
9,91,29.6806
9,92,9.8769
9,93,2.0524
9,94,26.2788
9,98,9.3399
9,102,13.6925
9,103,10.2465
9,108,11.6852
9,110,20.8741
9,114,36.7814
9,115,19.6924
9,116,27.0579
9,117,37.1163
9,121,33.3583
9,123,28.7654
9,124,24.3332
9,125,6.0282
9,126,5.1635
9,127,2.5958
9,128,18.3591
10,11,2.1861
10,17,28.1249
10,18,29.9326
10,29,30.0296
10,33,21.5489
10,34,20.4506
10,35,14.7102
10,38,7.6196
10,40,31.5312
10,44,18.2155
10,50,3.1379
10,51,12.429
10,53,27.2814
10,56,12.0421
10,63,11.1111
10,66,2.9014
10,70,1.392
10,72,8.6255
10,73,25.9707
10,75,31.2855
10,76,33.0041
10,77,15.4671
10,80,32.8711
10,82,16.4889
10,83,37.5697
10,84,26.4831
10,85,30.2598
10,89,34.4263
10,90,31.0894
10,91,9.9227
10,93,32.1491
10,100,16.3157
10,104,36.6326
10,106,23.5399
10,107,20.4102
10,111,25.2263
10,119,20.5866
10,120,31.6619
10,122,6.2458
10,123,21.0538
10,127,6.4233
10,128,9.7822
10,129,34.0705
11,12,17.2301
11,14,10.3744
11,16,13.8561
11,23,23.0907
11,28,1.3478
11,30,32.1634
11,33,34.0796
11,36,26.2301
11,37,32.4725
11,42,36.7706
11,43,34.6967
11,46,10.1961
11,48,30.4519
11,50,26.3034
11,54,9.3421
11,59,32.8364
11,60,19.4216
11,65,32.5754
11,70,25.8271
11,73,37.5643
11,74,15.5508
11,80,27.7825
11,82,34.4676
11,88,35.9126
11,90,35.2586
11,91,5.9015
11,92,25.6213
11,93,16.2156
11,95,37.5966
11,100,16.2066
11,102,36.9384
11,104,17.5335
11,106,17.7078
11,111,36.1564
11,116,5.9718
11,119,23.2985
11,121,2.9914
11,123,32.6543
11,124,10.564
11,129,17.8987
12,61,31.6678
13,15,10.438
13,19,2.2787
13,21,2.1427
13,23,11.3618
13,29,7.0704
13,30,19.6459
13,33,14.9558
13,35,36.5113
13,36,15.4941
13,39,36.1144
13,44,26.3081
13,45,7.0808
13,48,35.9737
13,49,15.8547
13,53,8.4147
13,62,24.4082
13,64,4.7029
13,70,31.8233
13,72,24.6696
13,76,35.3298
13,78,28.9074
13,79,31.6386
13,80,18.7183
13,81,3.4477
13,83,35.0202
13,86,11.9348
13,87,10.4165
13,89,5.8864
13,90,19.9945
13,96,22.4377
13,98,8.8027
13,99,35.706
13,101,11.5555
13,103,27.252
13,104,15.8947
13,105,37.505
13,106,16.079
13,108,9.2766
13,111,30.4108
13,112,37.394
13,120,8.2752
13,122,14.3006
13,123,20.9715
13,126,9.547
13,127,20.8182
13,128,26.8816
15,16,33.6714
15,17,2.309
15,18,28.1395
15,19,14.4483
15,20,7.0647
15,23,10.8683
15,24,22.7066
15,25,37.1249
15,26,11.5048
15,27,27.4248
15,28,18.4631
15,29,24.1994
15,30,37.9494
15,31,27.6565
15,32,14.9429
15,33,37.1516
15,34,23.516
15,35,3.4185
15,37,9.2009
15,40,32.6089
15,43,9.7813
15,44,14.2176
15,46,21.7842
15,50,35.33
15,51,19.7626
15,52,15.8967
15,53,23.2293
15,54,7.6877
15,55,25.1053
15,56,4.227
15,57,37.2484
15,58,23.9948
15,61,34.6027
15,62,6.491
15,63,31.3683
15,64,23.8124
15,65,21.5333
15,68,16.5632
15,71,2.9232
15,72,12.0714
15,74,27.6798
15,75,4.7089
15,78,29.6072
15,79,27.2317
15,80,34.9825
15,81,10.8349
15,82,31.4549
15,83,29.0385
15,85,36.4898
15,86,24.1979
15,87,13.1157
15,89,28.6897
15,90,17.7124
15,91,21.9189
15,92,2.8867
15,94,4.9051
15,95,20.8569
15,97,18.5814
15,98,23.7562
15,99,36.4585
15,101,25.4435
15,102,18.4377
15,103,32.5708
15,104,16.8485
15,105,22.7504
15,106,6.3056
15,107,13.7528
15,109,33.5972
15,110,17.4985
15,111,30.1304
15,112,6.7636
15,113,8.1441
15,115,36.8052
15,116,26.443
15,118,34.8236
15,119,17.7255
15,120,18.3307
15,121,7.5358
15,122,12.6251
15,123,4.7029
15,126,31.324
15,128,21.7662
15,129,23.1809
16,17,26.6373
16,18,16.6717
16,30,10.176
16,40,11.5528
16,43,16.4188
16,48,25.443
16,59,11.585
16,61,36.3745
16,63,22.3741
16,67,10.758
16,80,27.8092
16,89,36.7125
16,102,19.451
16,110,31.8184
16,111,25.1472
16,112,34.2906
16,115,24.4394
16,123,35.3418
16,124,1.7754
17,19,14.6006
17,22,16.8847
17,23,16.3513
17,24,29.0737
17,25,17.5741
17,26,10.213
17,27,16.8767
17,28,28.3094
17,29,3.3319
17,30,3.6397
17,32,15.2599
17,33,19.5928
17,34,18.8114
17,36,10.9642
17,38,11.2224
17,39,20.6567
17,40,19.9453
17,41,22.0426
17,43,19.9323
17,44,32.3471
17,46,1.8485
17,47,28.4563
17,49,36.4689
17,50,14.5695
17,51,28.8514
17,53,16.5798
17,54,9.9161
17,55,3.6415
17,56,37.4717
17,57,34.5913
17,58,15.2546
17,59,27.4576
17,60,28.5916
17,64,31.42
17,65,28.2299
17,68,31.4762
17,70,28.5111
17,71,37.7201
17,72,20.4945
17,73,20.3828
17,74,23.3978
17,75,26.0215
17,76,3.8102
17,78,7.9238
17,79,31.0578
17,80,5.1941
17,82,36.0138
17,84,5.136
17,85,15.3536
17,88,16.6213
17,90,37.4524
17,94,31.5439
17,95,36.9972
17,96,14.9447
17,97,21.4304
17,98,28.5206
17,99,19.4833
17,101,20.447
17,102,18.1806
17,103,18.7471
17,104,28.1657
17,105,1.7053
17,106,19.5195
17,107,8.8582
17,109,23.7638
17,110,29.2851
17,111,30.5838
17,112,19.56
17,113,3.0864
17,114,6.1403
17,116,7.5691
17,117,15.1548
17,118,19.8929
17,120,15.3585
17,121,36.5971
17,124,21.0385
17,126,23.1439
17,127,35.1468
17,128,3.0857
17,129,8.605
18,21,23.9555
18,22,31.962
18,25,22.618
18,28,22.6916
18,29,11.3128
18,32,21.5043
18,33,34.6149
18,34,37.0522
18,35,26.2333
18,38,14.4757
18,45,32.2593
18,47,11.5261
18,48,1.9226
18,50,32.6078
18,52,23.1684
18,54,2.1796
18,57,9.9093
18,58,7.385
18,60,29.3708
18,61,25.6317
18,66,21.689
18,68,21.042
18,69,7.17
18,70,4.4354
18,71,31.2734
18,73,11.6624
18,74,31.4362
18,78,6.2682
18,81,3.4124
18,84,7.3335
18,86,25.3227
18,88,32.8987
18,91,32.3781
18,92,12.4018
18,94,26.0172
18,95,19.4812
18,97,22.786
18,98,29.1126
18,99,17.7426
18,106,1.1975
18,107,18.4495
18,109,22.3467
18,110,14.2085
18,121,3.2282
18,124,20.5822
18,125,6.8406
18,126,22.3308
18,127,36.5354
18,129,7.0232
20,21,28.2828
20,22,19.1366
20,23,24.9843
20,26,34.2403
20,27,18.5507
20,28,6.656
20,29,36.0539
20,31,19.5848
20,33,25.9081
20,34,2.8866
20,37,32.4147
20,38,33.9214
20,40,2.9025
20,41,11.3523
20,44,32.4962
20,46,4.3446
20,47,3.9761
20,48,31.9827
20,49,19.6927
20,50,3.6631
20,51,11.5121
20,52,1.8411
20,53,21.1302
20,54,12.8965
20,55,28.676
20,56,37.9726
20,60,21.2903
20,61,29.3714
20,64,32.6904
20,65,22.5161
20,66,19.6667
20,68,15.5674
20,69,15.3451
20,71,24.0128
20,76,10.0677
20,77,4.8607
20,78,16.7028
20,79,1.9855
20,80,3.1401
20,81,14.9084
20,83,12.8611
20,87,31.4521
20,88,10.3652
20,89,30.9373
20,90,9.2806
20,93,23.2664
20,94,35.0313
20,95,5.3778
20,96,24.1955
20,97,31.2772
20,99,32.0648
20,101,22.0195
20,102,28.7683
20,103,14.2635
20,104,23.399
20,105,22.2519
20,106,11.3422
20,107,27.5323
20,108,29.5527
20,110,20.7445
20,112,26.7362
20,113,20.2649
20,115,6.7855
20,118,28.5245
20,120,17.8735
20,121,6.0005
20,122,16.0417
20,123,30.2555
20,124,24.8556
20,125,13.6125
20,126,22.0624
20,127,1.5305
20,128,1.8195
21,22,32.3047
21,23,19.1095
21,24,17.2532
21,25,32.4163
21,26,25.4776
21,28,22.593
21,29,18.1466
21,30,11.4219
21,32,36.6654
21,33,3.7156
21,34,13.2928
21,35,31.7341
21,37,31.813
21,39,11.1111
21,40,21.557
21,41,13.0793
21,42,25.795
21,43,19.1261
21,45,33.7109
21,46,3.07
21,48,36.9492
21,49,34.219
21,50,2.9266
21,51,35.9867
21,52,25.9214
21,54,34.1458
21,55,31.3913
21,56,27.022
21,57,20.1688
21,58,24.6915
21,59,27.5266
21,60,10.7725
21,61,3.6668
21,62,35.3466
21,63,28.8275
21,64,22.9202
21,65,15.3677
21,66,5.8584
21,67,21.7303
21,68,12.3463
21,69,5.09
21,70,16.638
21,72,32.865
21,73,19.5866
21,75,11.4014
21,76,24.3666
21,77,26.4231
21,78,9.7947
21,80,13.5913
21,82,28.4452
21,84,10.1154
21,85,31.4868
21,86,14.9826
21,87,18.2751
21,88,2.7856
21,89,34.369
21,90,31.5211
21,91,28.4104
21,92,31.7778
21,93,15.8457
21,94,3.9079
21,95,22.7582
21,96,4.0937
21,97,20.5394
21,98,4.0512
21,99,11.9802
21,100,7.3196
21,102,30.8307
21,103,16.6925
21,104,19.8854
21,105,32.0819
21,107,13.4016
21,110,8.2533
21,112,31.9748
21,113,3.5559
21,114,8.4138
21,115,1.8729
21,117,11.1018
21,118,32.5949
21,119,20.894
21,120,3.1473
21,121,8.7274
21,122,15.0115
21,123,34.2601
21,124,20.8471
21,125,7.2328
21,126,18.6845
21,129,14.3102
24,27,15.3682
24,30,12.008
24,49,13.4945
24,53,33.9159
24,57,3.0703
24,58,20.6495
24,61,37.7255
24,71,20.5843
24,77,1.3117
24,79,22.7372
24,83,29.248
24,89,8.0414
24,91,13.7755
24,109,29.501
24,110,17.1426
24,116,12.8242
24,119,5.4478
24,129,27.6631
25,30,1.3963
25,37,32.945
25,42,30.2983
25,43,23.1278
25,47,28.1736
25,62,22.9253
25,64,8.2367
25,65,8.7723
25,69,31.3664
25,74,5.3148
25,79,25.8353
25,93,14.9399
25,97,10.3487
25,101,12.7084
25,103,26.2645
26,35,5.682
26,37,27.757
26,41,19.3118
26,49,3.1945
26,56,37.7388
26,58,19.4832
26,61,15.2783
26,63,33.0799
26,71,8.2266
26,72,1.2502
26,78,3.3614
26,79,26.2271
26,87,4.4021
26,90,6.9908
26,92,7.3065
26,96,21.525
26,97,10.9449
26,99,34.8302
26,101,26.8502
26,102,31.3524
26,110,35.1831
26,114,4.6002
26,116,36.4031
26,123,17.7642
26,124,16.4103
26,127,14.368
26,129,25.731
27,28,22.2624
27,42,20.8613
27,66,15.6201
27,67,11.9871
27,74,12.0973
27,81,24.2799
27,95,27.2354
27,108,1.4903
27,113,27.9715
27,114,35.4917
28,32,18.1105
28,33,24.2241
28,43,34.8916
28,52,17.3569
28,56,26.7689
28,59,5.2097
28,65,36.644
28,70,30.7204
28,78,5.834
28,94,19.165
28,106,15.8021
28,108,1.9813
28,110,31.2442
28,123,24.7019
28,124,17.1413
28,128,1.5634
29,30,7.6385
29,31,23.1975
29,32,18.3402
29,33,37.7283
29,35,28.6737
29,36,28.7233
29,37,29.56
29,38,28.8795
29,39,36.9391
29,40,22.3106
29,41,30.8388
29,42,27.7186
29,43,37.6799
29,44,28.803
29,45,23.2197
29,46,21.4144
29,47,15.3752
29,48,16.0418
29,49,19.7051
29,50,16.0007
29,51,31.3557
29,52,31.5767
29,53,17.6801
29,54,37.2341
29,55,5.9908
29,56,27.3286
29,57,29.8522
29,60,20.7535
29,61,7.3108
29,62,1.0983
29,63,19.653
29,64,35.335
29,65,3.8859
29,66,3.2887
29,67,8.0915
29,68,1.9081
29,69,23.751
29,70,23.3563
29,71,13.6229
29,72,19.4837
29,73,37.1461
29,74,17.368
29,75,4.4399
29,77,5.7556
29,78,14.9119
29,79,3.2126
29,80,29.7444
29,81,31.9471
29,82,5.2613
29,83,1.4284
29,84,3.8833
29,85,22.4087
29,86,16.4726
29,87,5.5687
29,88,2.413
29,89,5.2662
29,90,23.6988
29,91,6.5712
29,92,14.319
29,93,34.8428
29,94,23.5017
29,95,3.5478
29,96,10.5388
29,97,36.4016
29,98,20.0746
29,101,32.1424
29,102,15.2575
29,103,21.1048
29,105,34.9405
29,106,6.1503
29,108,7.643
29,109,28.7951
29,112,19.7445
29,113,37.9049
29,114,1.3269
29,115,16.5912
29,116,6.9373
29,117,37.9807
29,118,35.0775
29,119,7.1609
29,120,11.7705
29,121,24.614
29,122,1.1605
29,123,34.3112
29,124,21.1763
29,125,27.8179
29,126,35.7224
29,127,33.2704
29,128,33.2465
29,129,4.3097
30,31,12.4378
30,35,4.8064
30,37,9.1342
30,38,9.8294
30,40,29.1586
30,41,34.4118
30,42,37.3193
30,51,32.8164
30,55,20.836
30,57,1.685
30,58,36.718
30,61,34.8356
30,68,24.6648
30,70,22.6425
30,71,34.0769
30,77,2.2182
30,79,27.9949
30,80,25.995
30,81,28.5587
30,85,30.838
30,86,13.4558
30,89,36.5822
30,90,26.0882
30,91,28.8342
30,92,13.3585
30,93,7.3084
30,94,28.6072
30,107,26.0484
30,108,10.7474
30,110,32.2521
30,114,26.3036
30,116,5.7952
30,120,13.9541
30,123,32.3197
30,124,27.3613
30,126,20.2131
30,128,20.0371
30,129,27.8545
31,50,22.9593
32,33,6.0323
32,35,10.5507
32,36,27.5361
32,37,2.6816
32,38,11.5119
32,39,3.6402
32,40,29.3061
32,41,17.0261
32,42,11.6302
32,43,32.3839
32,44,3.7283
32,45,1.4027
32,49,14.4225
32,50,29.8028
32,51,16.2169
32,52,8.8421
32,53,3.9909
32,55,14.8801
32,56,8.6077
32,57,36.5821
32,58,31.396
32,59,15.3361
32,60,8.9487
32,61,6.4807
32,63,36.5179
32,64,10.3398
32,66,11.022
32,67,8.1168
32,69,21.4728
32,70,8.8233
32,71,26.3709
32,72,34.1201
32,73,5.4166
32,74,25.6646
32,75,31.4508
32,76,4.4511
32,77,7.2851
32,78,29.1035
32,80,10.5662
32,86,5.1716
32,87,12.3415
32,89,30.0048
32,90,2.0246
32,91,8.8741
32,92,37.6264
32,93,35.871
32,94,9.9557
32,95,35.0534
32,97,34.746
32,98,18.3508
32,99,17.2739
32,100,7.1382
32,102,36.0632
32,103,35.9886
32,104,27.6738
32,105,29.9083
32,106,12.9567
32,107,15.029
32,108,37.1033
32,109,27.7312
32,112,24.915
32,113,16.1153
32,115,33.3896
32,116,21.5837
32,117,7.0429
32,118,34.56
32,119,14.2413
32,120,1.9244
32,121,35.3468
32,122,12.8916
32,123,17.3326
32,124,2.7676
32,125,13.8587
32,126,14.204
32,127,2.8264
32,128,6.133
32,129,19.5828
33,34,35.5184
33,35,33.7219
33,36,15.1338
33,37,33.6853
33,38,3.3946
33,40,22.6911
33,41,4.5377
33,42,1.4182
33,43,27.0374
33,44,33.6302
33,45,37.9641
33,46,26.5211
33,49,27.2292
33,50,19.6384
33,52,30.106
33,53,18.3242
33,54,19.7419
33,57,33.1736
33,58,15.9967
33,59,22.5433
33,60,21.905
33,61,31.3499
33,62,25.5769
33,63,14.5365
33,66,11.0844
33,67,10.8268
33,68,22.3298
33,69,36.3544
33,70,3.2091
33,71,31.756
33,72,25.6879
33,74,22.5356
33,76,23.259
33,77,15.0988
33,78,27.905
33,79,23.2381
33,80,27.0363
33,82,18.8762
33,84,35.9772
33,85,27.4135
33,86,34.4458
33,87,17.7197
33,89,14.037
33,90,30.301
33,92,1.9025
33,93,32.2456
33,94,31.0034
33,95,2.0912
33,96,22.7439
33,97,3.5944
33,98,27.886
33,99,34.0045
33,101,1.0839
33,103,33.9406
33,105,12.1728
33,106,22.0835
33,107,13.5775
33,108,33.4874
33,109,11.4893
33,110,25.6769
33,112,17.7969
33,113,20.9731
33,114,9.2495
33,115,34.135
33,119,12.0244
33,120,31.3539
33,121,14.6778
33,122,20.2989
33,124,24.9002
33,125,35.5099
33,127,11.6357
33,128,26.7331
34,35,37.6337
34,36,23.3496
34,37,18.6942
34,39,37.6191
34,40,3.9403
34,41,27.7197
34,42,32.3349
34,43,32.3764
34,44,19.6829
34,45,32.121
34,46,9.258
34,47,26.7798
34,48,18.4382
34,50,1.6791
34,51,10.227
34,52,14.3205
34,53,3.4674
34,54,28.3479
34,55,24.573
34,56,7.8989
34,57,37.2166
34,58,28.5445
34,59,7.2238
34,60,17.1402
34,61,36.5229
34,62,31.6007
34,63,36.9757
34,65,17.6559
34,66,9.5469
34,68,23.5966
34,69,32.6823
34,70,11.1691
34,71,17.3874
34,72,22.9191
34,73,24.938
34,74,9.8033
34,75,12.745
34,77,25.3592
34,78,33.5111
34,79,19.4396
34,80,34.1504
34,81,18.3938
34,82,12.1987
34,83,21.6264
34,84,36.8107
34,85,27.0424
34,86,21.06
34,87,11.5243
34,88,32.2032
34,89,31.8152
34,90,4.2246
34,91,5.6662
34,93,6.2682
34,94,1.1748
34,95,34.492
34,96,5.9818
34,97,13.6418
34,98,13.6383
34,99,26.9577
34,100,25.464
34,101,11.6649
34,102,18.0097
34,103,25.9817
34,104,13.9515
34,105,14.7207
34,106,27.7984
34,107,28.0514
34,108,23.3639
34,109,13.6201
34,110,22.9261
34,111,29.7826
34,112,25.541
34,113,3.1272
34,114,26.8268
34,115,35.4233
34,116,37.505
34,117,14.1556
34,118,26.9953
34,119,21.8441
34,120,15.1574
34,121,28.3118
34,122,13.6694
34,123,12.5872
34,124,30.0345
34,125,11.3853
34,126,25.4147
34,127,33.9088
34,128,27.5538
34,129,29.7694
35,37,37.0197
35,41,32.7382
35,44,23.5924
35,46,30.5523
35,47,32.8599
35,48,13.1354
35,52,9.1067
35,54,30.4417
35,55,26.9863
35,57,35.5451
35,58,10.2368
35,61,27.4159
35,62,27.6509
35,64,19.5293
35,67,6.4336
35,68,37.1594
35,69,22.8596
35,71,35.2489
35,74,1.3383
35,75,14.3535
35,76,12.2988
35,78,24.3653
35,79,24.5044
35,81,26.7078
35,84,21.2964
35,90,12.929
35,91,20.4912
35,93,20.2345
35,96,28.9148
35,98,32.1037
35,99,32.136
35,101,17.5529
35,102,19.8434
35,106,36.6984
35,107,23.6796
35,108,13.3607
35,109,1.3573
35,112,3.1438
35,113,19.1235
35,114,3.1991
35,115,26.648
35,116,12.4939
35,117,18.9429
35,118,2.501
35,119,4.4656
35,120,13.4372
35,121,37.135
35,123,25.0567
35,125,34.4275
35,126,15.4066
35,129,16.2007
37,38,11.195
37,39,25.6331
37,40,10.4251
37,42,24.5231
37,43,14.7591
37,44,13.9855
37,45,11.1562
37,46,5.6406
37,47,9.267
37,48,28.5302
37,49,6.8821
37,50,37.1269
37,51,17.7053
37,52,13.193
37,53,31.5952
37,54,6.8189
37,55,19.361
37,56,32.5196
37,57,26.9253
37,58,14.9802
37,59,28.8277
37,60,8.8385
37,61,8.5239
37,63,18.9181
37,64,12.7859
37,65,32.1218
37,66,3.2217
37,67,37.1622
37,68,4.6498
37,69,13.3921
37,70,33.6659
37,71,28.3785
37,72,33.6776
37,73,12.0086
37,75,3.6821
37,77,22.8055
37,78,13.9052
37,79,31.3326
37,80,17.9088
37,81,19.4121
37,82,35.6315
37,83,32.2175
37,84,15.7669
37,85,31.9638
37,86,1.8045
37,87,35.5832
37,88,3.517
37,89,20.0202
37,90,27.4165
