row,col,weight
2,137,11.7499
2,138,1.845
2,139,37.4027
3,4,28.9325
3,5,60.5879
3,10,87.9669
3,12,28.1793
3,14,20.3501
3,15,72.9684
3,18,75.0506
3,22,64.7612
3,24,28.4033
3,27,15.0067
3,29,54.7757
3,31,43.296
3,32,66.0769
3,34,33.5577
3,35,49.466
3,37,50.4849
3,40,86.0803
3,42,76.2181
3,43,51.5445
3,48,30.3371
3,49,74.6584
3,50,62.3308
3,51,50.6373
3,52,60.5221
3,53,48.9268
3,54,89.6024
3,55,82.6706
3,56,54.4778
3,57,75.9781
3,58,45.6379
3,60,44.6079
3,64,49.3205
3,65,52.2202
3,66,69.282
3,67,47.2542
3,68,22.6262
3,69,48.8573
3,70,8.4445
3,71,2.55
3,72,69.163
3,74,76.4797
3,75,51.0363
3,77,49.8085
3,78,81.6152
3,80,8.2983
3,81,37.942
3,82,79.614
3,83,85.1926
3,85,13.8137
3,89,45.3432
3,92,61.769
3,96,69.1791
3,97,26.4267
3,101,89.1702
3,102,67.587
3,105,39.5988
3,107,54.6468
3,109,75.6259
3,111,52.3223
3,112,25.1134
3,114,40.8377
3,115,83.7877
3,116,7.0871
3,119,87.0454
3,120,13.0796
3,124,45.5121
3,128,55.1826
3,129,45.0271
3,132,40.2151
3,134,86.6284
3,137,51.9608
3,139,24.2783
4,5,11.4614
4,6,70.1683
4,7,24.4497
4,8,47.8176
4,10,26.6317
4,11,77.2478
4,13,62.1312
4,14,63.5164
4,17,87.5807
4,19,17.1624
4,20,21.2057
4,24,3.8014
4,25,88.7052
4,29,34.9252
4,30,33.7305
4,32,79.5352
4,33,86.7816
4,34,28.1892
4,38,73.8256
4,39,7.9902
4,40,31.5849
4,43,67.9296
4,44,87.3624
4,45,30.2689
4,46,46.0548
4,48,32.7641
4,49,83.4772
4,50,46.8868
4,51,70.311
4,52,33.6564
4,55,17.0158
4,56,75.4625
4,57,80.4422
4,59,8.9777
4,60,8.069
4,63,74.6739
4,66,89.557
4,68,17.0102
4,69,76.2299
4,70,52.1293
4,71,83.4836
4,72,70.4799
4,73,28.0772
4,74,7.5866
4,76,87.2098
4,77,26.2319
4,78,69.0098
4,79,12.6105
4,80,62.3624
4,82,48.293
4,86,45.8171
4,88,53.2787
4,89,43.7868
4,90,12.0984
4,91,10.4212
4,93,39.3975
4,94,42.8633
4,97,11.0365
4,98,88.775
4,99,77.9291
4,100,40.3994
4,101,82.2971
4,102,90.0862
4,104,60.224
4,105,73.0458
4,107,55.7507
4,111,31.2263
4,112,57.0693
4,113,82.2835
4,114,56.6642
4,117,10.2844
4,118,39.4979
4,119,61.8119
4,120,32.7742
4,121,74.5954
4,123,52.4482
4,127,89.6638
4,128,62.6802
4,130,15.6345
4,134,83.2622
4,136,47.503
4,137,8.9686
5,6,30.4833
5,7,78.6798
5,10,46.2722
5,12,81.9424
5,13,87.2663
5,14,24.0136
5,16,14.1107
5,17,77.5091
5,18,30.6827
5,19,29.9464
5,21,49.4756
5,23,79.3304
5,25,76.9987
5,27,75.9121
5,28,27.9456
5,30,31.4827
5,34,91.1608
5,37,57.7191
5,38,20.5799
5,39,23.1919
5,40,79.3911
5,41,59.6274
5,42,2.4909
5,43,29.4707
5,45,67.1006
5,46,38.7961
5,47,1.9932
5,48,52.7185
5,49,13.7252
5,53,26.1646
5,54,15.7614
5,55,50.9144
5,57,52.7479
5,58,69.7606
5,59,53.3584
5,60,55.6841
5,61,56.4903
5,62,59.5277
5,63,88.5934
5,65,20.4402
5,66,22.398
5,67,48.467
5,68,35.2344
5,69,51.2946
5,70,67.3143
5,71,49.0825
5,72,78.5479
5,73,14.4289
5,74,69.4661
5,76,53.2953
5,79,63.2468
5,80,43.3024
5,81,48.1942
5,83,87.3594
5,84,78.4713
5,85,16.5822
5,86,35.1136
5,87,77.3619
5,88,75.0488
5,91,50.5142
5,92,39.2713
5,93,9.9444
5,94,16.1843
5,95,63.2889
5,96,79.6899
5,97,89.3319
5,100,54.5546
5,101,59.2201
5,102,75.2859
5,103,7.113
5,105,42.0832
5,106,66.1466
5,109,70.2611
5,111,77.1327
5,112,45.3041
5,113,7.8374
5,116,29.4728
5,117,51.3227
5,119,39.3428
5,120,17.8297
5,121,9.1626
5,122,1.0306
5,123,92.9074
5,124,58.6023
5,126,63.1086
5,128,17.0188
5,129,31.0747
5,130,7.6967
5,131,2.5887
5,132,50.9287
5,133,32.3694
5,134,63.5063
5,135,47.4915
5,136,49.3393
5,137,92.993
5,139,7.7662
6,7,32.0834
6,11,17.6996
6,12,49.0644
6,14,18.3177
6,16,39.1646
6,18,31.9601
6,19,16.429
6,22,39.6835
6,23,68.5136
6,24,74.0537
6,25,72.315
6,27,14.2227
6,29,40.4449
6,30,76.9693
6,31,69.1146
6,32,65.8013
6,33,28.1282
6,34,40.4108
6,35,57.0507
6,38,52.4407
6,43,54.6835
6,45,88.2325
6,48,22.5747
6,50,45.6897
6,51,27.0535
6,52,82.4931
6,53,25.6923
6,55,1.7993
6,56,2.5069
6,57,28.3366
6,61,4.6462
6,62,31.5064
6,63,54.3275
6,64,65.7016
6,65,6.0276
6,73,9.1201
6,75,70.0199
6,77,15.3543
6,79,50.3622
6,83,52.8068
6,84,72.997
6,85,27.1723
6,86,28.8608
6,87,30.4484
6,88,4.0676
6,89,54.033
6,93,74.0607
6,96,34.4534
6,98,74.4177
6,102,63.467
6,105,37.1447
6,106,31.5801
6,107,24.7401
6,108,45.4614
6,109,85.3906
6,112,24.1314
6,113,6.6083
6,114,8.6653
6,117,93.8345
6,118,37.3146
6,119,1.3834
6,120,8.3337
6,121,34.7999
6,123,48.4447
6,124,15.5737
6,125,50.0045
6,126,3.5417
6,127,34.283
6,128,13.1983
6,130,89.162
6,134,58.9984
6,135,49.3687
7,15,78.0098
7,26,31.4052
7,32,63.6788
7,43,12.1593
7,50,31.4941
7,69,56.0491
7,71,15.9839
7,77,34.2432
7,80,56.5313
7,83,64.4971
7,86,77.2642
7,87,72.1176
7,96,34.3628
7,110,70.6462
7,111,14.6648
7,113,45.1939
7,122,84.6643
7,123,68.1121
8,14,31.9131
8,18,4.2444
8,21,60.9059
8,25,53.5815
8,26,79.7277
8,28,39.2278
8,35,58.5761
8,38,30.6466
8,43,89.8635
8,47,84.0181
8,51,73.5558
8,53,30.5504
8,63,80.6878
8,66,60.1383
8,68,10.3477
8,70,35.0279
8,79,6.6073
8,86,4.7136
8,87,36.7703
8,97,25.9599
8,99,92.5045
8,100,30.6941
8,105,91.2933
8,111,83.2149
8,112,20.5089
8,117,41.8035
8,118,15.9136
8,122,22.2886
8,123,69.9699
8,127,57.7865
8,128,56.1444
8,135,85.4362
9,11,68.9255
9,15,81.3128
9,19,7.3336
9,27,57.7176
9,28,63.2753
9,32,78.0802
9,37,65.2431
9,41,17.1749
9,43,4.82
9,50,21.2194
9,52,55.5658
9,57,61.7536
9,58,20.1082
9,63,81.1873
9,66,58.9337
9,67,71.1493
9,73,16.1628
9,86,73.1635
9,93,14.911
9,96,14.6545
9,110,49.7101
9,112,8.5567
9,115,78.1079
9,118,41.7316
9,119,35.7033
9,126,73.6559
9,127,30.3535
9,134,9.8313
9,135,74.6439
10,11,19.3831
10,13,92.2369
10,14,77.1734
10,16,83.869
10,17,73.2756
10,18,26.9392
10,19,38.8928
10,20,80.5421
10,21,31.4815
10,23,57.1429
10,24,16.8582
10,25,73.596
10,27,10.9393
10,28,11.0798
10,29,66.8614
10,30,47.4214
10,31,30.9242
10,33,53.0442
10,34,79.3855
10,35,52.3809
10,36,39.39
10,38,57.828
10,39,47.968
10,40,47.2482
10,41,11.2337
10,42,20.0063
10,43,68.6342
10,44,55.7372
10,45,91.4221
10,47,2.8008
10,48,57.9043
10,50,64.6219
10,51,4.4114
10,52,38.8858
10,53,7.7101
10,55,56.8197
10,56,88.2968
10,57,62.3892
10,58,39.8264
10,59,12.1253
10,60,15.3125
10,61,1.9628
10,62,62.2221
10,63,41.7518
10,64,23.3264
10,65,93.3204
10,66,11.3212
10,67,9.6611
10,68,48.5557
10,69,5.0274
10,71,83.2996
10,72,81.5243
10,73,22.9508
10,74,78.7667
10,77,45.031
10,78,7.9143
10,79,37.068
10,80,59.061
10,81,40.2432
10,82,13.211
10,83,8.9573
10,84,79.6586
10,85,11.0205
10,86,37.7781
10,89,86.3855
10,91,13.7117
10,92,61.3904
10,94,75.671
10,95,75.1899
10,96,33.2947
10,97,76.2101
10,98,21.3615
10,100,60.6922
10,101,32.8158
10,102,81.2359
10,103,2.7565
10,104,92.2217
10,105,46.7993
10,106,39.4288
10,108,1.864
10,109,51.4964
10,111,30.4671
10,112,7.8757
10,113,50.1363
10,114,62.9047
10,116,24.8645
10,117,20.2924
10,118,44.6972
10,119,9.7363
10,120,37.6823
10,121,6.7115
10,122,59.4366
10,123,56.0605
10,124,31.2761
10,125,68.6809
10,126,81.8225
10,128,52.5244
10,129,60.1156
10,131,46.0133
10,132,24.3902
10,133,85.0173
10,134,85.2621
10,135,34.6611
10,136,66.7846
10,137,59.1525
10,138,20.4343
11,12,2.4041
11,13,21.987
11,14,6.1041
11,15,30.0736
11,19,71.799
11,21,28.2479
11,22,84.1355
11,23,69.574
11,24,31.3827
11,30,65.4491
11,31,68.7572
11,35,51.1663
11,42,17.243
11,43,48.6541
11,44,73.2483
11,46,51.3789
11,47,75.0325
11,51,11.0405
11,54,83.8034
11,58,30.5262
11,59,40.1116
11,60,44.2988
11,61,68.7617
11,65,29.3864
11,70,41.5278
11,71,31.5419
11,72,36.5935
11,73,76.8041
11,80,44.3196
11,81,35.88
11,82,82.4125
11,85,34.6085
11,86,33.0848
11,87,10.7392
11,91,85.3696
11,93,87.4542
11,94,83.9875
11,99,20.591
11,100,49.084
11,102,82.9178
11,109,67.2855
11,112,34.5995
11,115,75.4201
11,124,43.5448
11,125,79.3934
11,127,87.0011
11,129,93.8646
11,131,62.5416
11,133,90.9194
11,135,18.134
11,136,16.695
11,137,59.5978
11,138,78.8453
12,17,33.9009
12,21,10.1625
12,23,61.3429
12,25,10.7889
12,26,38.8433
12,29,73.0659
12,30,69.927
12,32,45.3631
12,33,58.7278
12,34,35.8857
12,35,49.672
12,37,78.4255
12,42,53.008
12,44,84.91
12,46,7.0804
12,47,9.9879
12,49,81.675
12,51,29.8585
12,55,13.9464
12,61,15.8248
12,62,32.9339
12,64,47.7513
12,66,89.1255
12,69,55.3546
12,70,21.298
12,71,77.1936
12,77,8.0491
12,78,48.768
12,79,2.4752
12,82,60.1597
12,83,89.7642
12,85,70.9201
12,92,21.8229
12,96,91.6383
12,100,27.1543
12,103,32.5801
12,104,18.0386
12,107,65.1832
12,109,51.5976
12,116,42.7105
12,120,57.0875
12,121,85.9618
12,124,27.5987
12,126,24.6047
12,129,1.3267
12,131,89.7588
12,132,74.8686
12,134,57.9625
12,137,26.268
12,139,19.9744
13,14,38.3098
13,32,70.2215
13,36,20.535
13,42,70.4346
13,46,6.4588
13,50,21.6687
13,52,63.0934
13,58,83.8179
13,63,8.9451
13,67,72.54
13,69,17.1805
13,70,52.565
13,72,24.2968
13,74,36.5368
13,80,88.8528
13,84,48.1714
13,85,41.9924
13,86,21.8953
13,89,56.449
13,92,28.2967
13,93,41.8416
13,96,28.638
13,97,90.704
13,102,78.892
13,103,19.4555
13,104,32.8071
13,105,30.427
13,106,42.3955
13,110,30.0304
13,111,20.8647
13,114,66.0961
13,115,61.9015
13,116,80.4368
13,117,5.7382
13,118,60.4544
13,119,37.8301
13,122,18.9447
13,123,55.6775
13,124,51.4203
13,125,79.5614
13,126,43.7405
13,131,34.7877
13,132,36.9896
13,134,69.5106
13,135,23.6487
13,137,79.5155
13,139,25.2805
14,16,68.9936
14,33,48.8369
14,35,44.999
14,39,31.5662
14,42,26.2708
14,47,78.9319
14,55,58.0258
14,59,46.5614
14,64,21.4265
14,66,86.3829
14,73,10.3679
14,91,28.259
14,95,46.9543
14,97,39.965
14,99,11.3459
14,117,10.6856
14,118,62.5646
14,122,6.77
15,32,77.2391
15,33,44.5517
15,34,44.0072
15,37,52.9527
15,39,55.841
15,41,53.9932
15,44,48.0846
15,46,56.7883
15,47,59.6722
15,49,12.7064
15,52,1.4595
15,54,20.0037
15,55,20.4813
15,56,12.6678
15,57,63.3302
15,60,73.505
15,63,7.5497
15,66,6.2496
15,77,46.2616
15,78,88.8997
15,82,45.4914
15,86,69.5424
15,95,53.1011
15,102,50.9524
15,104,48.8285
15,118,37.219
15,122,32.4628
15,124,82.5163
15,133,12.6639
15,135,23.5802
16,17,7.4377
16,19,91.4716
16,20,31.2813
16,21,91.056
16,22,61.5881
16,23,4.3222
16,24,79.3253
16,25,78.5666
16,26,66.3365
16,27,69.8813
16,28,66.946
16,29,8.0336
16,30,8.5407
16,32,23.8661
16,36,20.484
16,37,88.0773
16,38,18.5498
16,39,59.1372
16,40,35.2949
16,42,5.8143
16,43,79.27
16,44,63.1826
16,45,89.6782
16,47,83.7085
16,48,57.8648
16,49,8.0548
16,50,18.1613
16,51,16.9296
16,52,13.7814
16,53,31.8818
16,54,46.6467
16,55,64.6999
16,56,86.5333
16,58,16.2882
16,59,3.99
16,60,57.4509
16,61,44.3734
16,62,10.3709
16,63,26.0212
16,65,2.5406
16,66,55.6348
16,67,54.1818
16,68,12.8703
16,70,47.8591
16,72,20.2377
16,74,49.6448
16,75,67.2996
16,76,60.3444
16,77,91.2495
16,79,93.9078
16,81,39.3466
16,82,77.1896
16,83,66.1116
16,84,70.5501
16,85,72.8308
16,86,57.5296
16,87,60.3599
16,88,46.8113
16,89,45.362
16,90,35.3757
16,91,61.8865
16,92,91.7065
16,93,3.8911
16,94,44.2104
16,97,17.8666
16,98,45.3584
16,99,13.3255
16,100,87.5373
16,101,2.6987
16,102,54.1737
16,104,76.9975
16,105,58.6486
16,106,77.9648
16,107,66.0167
16,110,57.8371
16,111,9.4334
16,112,29.7686
16,114,6.339
16,115,51.73
16,116,59.2768
16,118,13.4532
16,121,38.0819
16,123,53.7196
16,124,36.7132
16,125,64.9549
16,126,63.568
16,127,13.5666
16,128,20.816
16,131,86.3072
16,132,61.2159
16,134,63.0234
16,135,11.4197
16,136,68.3202
16,137,53.4848
16,138,68.0564
16,139,3.0696
17,19,66.3608
17,23,77.4773
17,24,4.2898
17,25,12.6912
17,26,87.8098
17,27,35.6199
17,28,41.3979
17,30,41.9484
17,32,61.2523
17,33,30.722
17,37,13.4737
17,38,1.5163
17,40,73.4334
17,44,48.3261
17,45,60.362
17,47,17.2179
17,48,23.4623
17,53,73.5849
17,56,35.5129
17,58,78.2259
17,64,13.2444
17,70,41.8605
17,72,28.3809
17,76,33.2891
17,78,16.4487
17,85,6.1732
17,89,16.8603
17,90,81.9017
17,93,81.8184
17,101,18.3806
17,103,70.5428
17,106,65.3323
17,108,61.2686
17,113,19.1992
17,124,26.6068
17,127,25.9574
17,132,19.5602
17,134,90.786
17,136,77.6212
18,21,3.8609
18,23,66.4306
18,24,6.8439
18,25,16.0356
18,26,93.2115
18,28,5.4953
18,31,58.1205
18,32,39.4699
18,33,48.2519
18,35,5.3827
18,38,85.4401
18,39,63.1872
18,42,83.7267
18,46,85.4262
18,49,31.5457
18,50,39.4515
18,51,8.083
18,53,77.9721
18,54,69.9528
18,55,67.7781
18,57,83.7065
18,59,75.5061
18,62,17.2453
18,64,29.2273
18,66,48.6961
18,68,83.1497
18,72,87.3914
18,73,41.7764
18,74,91.2143
18,75,77.5315
18,76,88.8421
18,77,14.2597
18,78,86.2283
18,79,77.8052
18,81,93.9298
18,82,48.0515
18,84,57.8539
18,86,70.11
18,91,17.4045
18,93,10.3953
18,94,20.0637
18,95,41.0219
18,96,30.5959
18,97,42.305
18,99,45.3046
18,101,10.779
18,102,52.265
18,103,42.1644
18,104,32.4888
18,106,75.4933
18,107,75.4344
18,108,63.6958
18,109,80.5837
18,111,30.8475
18,115,62.3105
18,116,55.6489
18,122,27.1299
18,123,81.8728
18,125,53.1601
18,126,33.4521
18,128,75.0156
18,129,60.014
18,130,18.7319
18,131,9.3113
18,132,40.0368
18,133,41.4044
18,136,25.9285
18,138,64.4668
19,20,34.3491
19,27,32.0274
19,28,19.8229
19,30,65.5174
19,31,64.2038
19,33,45.018
19,34,15.4088
19,36,85.4997
19,40,8.1776
19,42,38.2264
19,43,88.3019
19,44,22.1011
19,45,28.1023
19,46,10.0378
19,47,57.0886
19,48,36.3502
19,49,22.6556
19,50,64.084
19,51,52.6268
19,53,81.6448
19,56,52.4623
19,58,7.804
19,59,10.7388
19,60,70.0198
19,64,74.6901
19,67,70.8956
19,68,12.5605
19,69,24.8047
19,70,88.8902
19,77,14.2767
19,78,35.3365
19,80,14.5921
19,83,19.0941
19,86,50.5964
19,88,45.8618
19,89,56.857
19,90,68.1076
19,91,12.3207
19,92,77.3018
19,93,3.3158
19,95,28.9674
19,96,38.0934
19,99,91.7653
19,105,44.0005
19,106,44.836
19,109,14.4704
19,110,84.6764
19,111,17.4929
19,112,71.6678
19,114,77.7678
19,117,33.2242
19,118,16.7789
19,121,72.2611
19,123,81.5469
19,124,72.7705
19,126,77.529
19,127,88.2786
19,128,66.3486
19,129,57.1372
19,130,70.0615
19,132,17.0696
19,136,70.288
19,137,18.2979
20,21,51.9789
20,24,7.2359
20,25,23.3403
20,26,53.5987
20,28,50.2295
20,29,59.0241
20,30,50.0663
20,33,67.3871
20,35,19.7629
20,37,37.5575
20,38,81.7324
20,39,82.3952
20,42,5.1314
20,43,69.1033
20,49,25.2078
20,52,40.2281
20,54,31.9479
20,56,40.142
20,57,34.3364
20,59,34.4218
20,61,64.8408
20,65,41.8073
20,68,79.7577
20,69,84.1759
20,71,23.7749
20,74,8.2238
20,78,73.0429
20,84,44.7732
20,85,25.3352
20,86,29.9657
20,89,44.1201
20,90,12.9036
20,91,33.7129
20,96,3.6965
20,102,37.4919
20,103,56.7739
20,105,32.6306
20,108,46.9779
20,112,12.3304
20,113,19.0427
20,114,4.6682
20,116,4.9574
20,118,10.1429
20,120,19.984
20,121,23.0073
20,126,90.2465
20,130,24.4072
20,134,92.4472
20,135,93.9215
20,137,45.597
20,138,25.6578
20,139,41.7457
21,26,32.1673
21,33,3.5676
21,41,29.5072
21,42,26.1319
21,43,39.8372
21,46,89.2824
21,47,31.458
21,50,13.0319
21,51,73.4967
21,52,84.0425
21,53,4.6912
21,59,29.4619
21,60,50.9766
21,61,47.8764
21,62,50.8875
21,66,71.7783
21,69,60.2042
21,70,63.4302
21,71,58.2027
21,72,78.3824
21,73,21.4238
21,76,28.0802
21,78,75.9361
21,82,27.5371
21,88,8.8064
21,90,33.5638
21,92,30.355
21,93,30.7026
21,94,88.1978
21,95,29.2057
21,98,33.3592
21,99,50.3044
21,100,85.4267
21,103,92.4989
21,104,64.1894
21,106,17.2538
21,107,68.3655
21,110,25.211
21,111,1.8
21,114,21.2414
21,120,81.6288
21,122,74.7485
21,124,32.6191
21,125,61.1469
21,126,84.747
21,127,34.8146
21,128,81.1634
21,130,41.0952
21,131,8.5927
21,132,27.4803
21,136,22.795
21,138,76.4012
22,31,26.5216
22,82,21.7575
22,99,31.5346
22,132,66.2187
22,139,54.2678
23,26,5.1958
23,27,2.3001
23,32,59.5173
23,34,93.9172
23,37,42.8902
23,43,35.979
23,46,66.953
23,52,77.4536
23,54,17.0838
23,64,50.1631
23,66,2.2805
23,70,64.772
23,72,60.2909
23,73,93.7331
23,84,48.7877
23,85,59.8287
23,91,37.5728
23,92,81.7122
23,106,23.7473
23,107,91.7725
23,110,64.808
23,111,3.9779
23,117,50.225
23,118,41.3378
23,136,27.7225
24,25,73.2117
24,29,25.9983
24,30,17.7222
24,31,22.6922
24,34,18.8856
24,35,11.2156
24,36,21.6675
24,39,73.2624
24,40,65.6189
24,41,87.0497
24,42,19.4292
24,43,41.7355
24,47,43.9443
24,48,20.2701
24,49,62.5311
24,50,50.1741
24,51,57.7793
24,52,14.4247
24,53,62.5403
24,54,7.369
24,55,15.2508
24,57,2.184
24,59,62.5537
24,60,29.445
24,61,23.8303
24,62,73.9215
24,64,58.1319
24,65,82.8369
24,66,55.2268
24,69,42.7841
24,71,43.1593
24,73,43.8587
24,74,87.2024
24,75,26.0816
24,76,81.091
24,77,53.4164
24,81,90.2898
24,83,63.4554
24,84,87.5891
24,86,71.6588
24,88,52.5645
24,89,12.7133
24,90,76.8334
24,91,77.2098
24,92,16.4445
24,93,28.4195
24,94,83.6912
24,95,62.2126
24,97,20.5862
24,99,79.358
24,101,24.8477
24,102,32.6091
24,103,20.9584
24,104,38.6153
24,107,86.0129
24,108,76.443
24,110,16.4393
24,111,29.5651
24,112,62.4472
24,114,84.6855
24,117,53.3465
24,118,82.209
24,119,70.1614
24,120,16.5275
24,122,68.141
24,124,32.4708
24,125,18.543
24,128,66.7216
24,131,68.5434
24,132,79.7523
24,133,70.5128
24,135,23.3944
25,29,86.3523
25,37,93.9295
25,39,16.7087
25,47,46.2301
25,51,41.3086
25,52,67.41
25,55,16.4651
25,58,54.1561
25,60,83.1476
25,63,53.464
25,68,86.2581
25,70,33.2678
25,74,77.27
25,80,93.0923
25,81,33.1586
25,83,89.0676
25,86,67.0614
25,93,88.1305
25,97,24.8377
25,98,30.0453
25,108,68.5279
25,125,60.3681
25,129,33.0208
25,132,82.8448
25,133,43.7826
25,134,88.5496
25,135,51.2539
26,28,26.7255
26,30,56.2627
26,31,78.0718
26,37,4.1958
26,39,82.4252
26,41,5.0409
26,42,47.6742
26,43,33.2525
26,45,78.392
26,46,72.6438
26,49,36.2413
26,51,33.3754
26,52,61.6019
26,53,20.9663
26,54,55.791
26,58,80.9888
26,59,77.4323
26,61,33.9439
26,64,68.8076
26,65,12.9248
26,66,17.9006
26,68,67.4899
26,69,71.9834
26,70,28.1607
26,76,12.5609
26,78,85.7114
26,79,77.8597
26,80,26.0179
26,82,88.7678
26,83,45.9142
26,86,78.7928
26,88,37.6368
26,89,59.2731
26,94,22.0174
26,95,70.831
26,99,30.5576
26,108,50.0145
26,111,69.7324
26,113,61.7358
26,116,49.236
26,120,47.0046
26,121,27.3747
26,126,50.0645
26,129,67.6651
26,132,11.6903
26,133,44.6428
26,135,38.0723
26,139,86.9905
27,28,70.6207
27,29,18.4392
27,31,17.9133
27,32,53.3226
27,34,42.1948
27,35,89.1675
27,36,10.9869
27,39,58.2858
27,40,78.3778
27,41,82.1043
27,44,63.4729
27,47,65.0253
27,49,68.7053
27,53,7.7216
27,56,21.6782
27,61,68.4992
27,62,57.2318
27,65,52.912
27,70,24.9347
27,71,69.7658
27,73,3.2977
27,74,78.6647
27,76,20.2336
27,79,17.3264
27,83,52.8406
27,84,5.9223
27,86,39.6416
27,87,31.4576
27,90,21.1815
27,95,86.3476
27,97,18.4678
27,98,87.7069
27,99,46.1813
27,100,81.1799
27,101,46.1933
27,102,36.0189
27,105,37.5458
27,108,14.2154
27,109,41.4274
27,110,25.3555
27,113,14.8944
27,115,68.6867
27,117,86.3556
27,118,57.4271
27,119,61.6661
27,120,6.1407
27,127,46.8523
27,128,2.7512
27,130,22.6301
27,131,52.6527
27,133,11.4973
27,134,44.1632
27,135,80.3686
27,137,20.1476
27,139,39.3204
28,30,6.5873
28,31,84.0017
28,32,71.734
28,33,61.4645
28,34,41.2645
28,37,89.6404
28,38,30.4862
28,39,64.3453
28,40,77.1764
28,41,93.1965
28,42,1.9519
28,44,48.3744
28,46,83.2301
28,47,29.0275
28,48,22.4324
28,49,62.5867
28,50,14.8417
28,52,25.5208
28,53,87.1591
28,55,70.2098
28,56,38.9197
28,58,45.3649
28,59,9.3091
28,60,86.2576
28,61,9.9519
28,62,61.4281
28,63,27.9064
28,64,34.1692
28,65,80.7089
28,66,43.6595
28,67,22.6219
28,68,76.4021
28,71,82.5263
28,73,76.7081
28,74,16.7974
28,76,86.9367
28,77,13.8555
28,78,87.7079
28,79,52.6535
28,80,22.63
28,81,80.1878
28,82,87.1792
28,83,46.0822
28,84,36.4572
28,85,90.4296
28,86,29.732
28,87,15.753
28,90,7.2606
28,91,4.3532
28,92,43.3133
28,93,50.945
28,94,37.1851
28,95,85.6972
28,96,5.2599
28,97,52.4778
28,98,16.4377
28,100,30.3455
28,101,79.198
28,102,76.2818
28,104,31.0196
28,105,77.0708
28,107,92.0815
28,108,56.9035
28,109,78.8106
28,110,56.2543
28,111,36.9197
28,112,6.5788
28,114,70.9712
28,115,2.2491
28,117,42.7004
28,118,48.5546
28,120,56.9337
28,121,47.2282
28,122,76.568
28,123,24.1947
28,124,27.0841
28,125,27.2361
28,126,80.2937
28,128,78.7642
28,130,69.269
28,131,41.5355
28,132,26.7055
28,133,12.9881
28,135,54.4414
