row,col,weight
14,34,17.4441
14,35,22.586
14,36,11.4334
14,37,32.7958
14,39,33.8181
14,40,19.8855
14,41,10.4304
14,42,21.5656
14,43,19.5878
14,46,7.4564
14,47,18.0963
14,48,20.2982
14,49,36.4159
14,50,22.5537
14,52,10.4766
14,53,19.5639
14,57,26.1137
14,58,8.7876
14,59,20.7395
14,61,31.396
14,63,23.5339
14,64,34.2054
14,67,35.5184
14,69,26.7036
14,70,25.2932
14,71,21.992
14,72,6.2499
14,74,30.0807
14,75,34.9261
14,77,13.0046
14,79,36.2602
14,80,18.3795
14,82,36.9255
14,83,11.9072
14,84,15.3546
14,87,21.0927
14,88,26.836
14,89,3.5835
15,16,28.6233
15,18,3.3032
15,20,29.8657
15,21,33.1805
15,24,28.5227
15,25,26.7261
15,27,14.2411
15,28,2.2084
15,29,19.3968
15,30,7.9718
15,31,34.0967
15,34,25.8726
15,35,21.1461
15,38,26.8842
15,39,9.3813
15,41,16.8825
15,42,20.0359
15,43,37.2437
15,45,27.2056
15,47,24.4839
15,48,8.7775
15,49,2.9068
15,50,17.7773
15,51,23.2594
15,55,7.9832
15,56,26.6845
15,57,7.8865
15,60,15.5538
15,62,18.1049
15,64,22.4485
15,65,4.9688
15,66,3.5909
15,68,23.4108
15,70,30.2842
15,71,14.9756
15,72,14.795
15,73,17.5829
15,75,18.4601
15,77,37.5723
15,79,6.1797
15,82,27.8335
15,83,35.0222
15,84,19.8535
15,87,10.3773
15,88,10.4552
15,89,33.4111
16,28,24.4412
16,33,18.6737
16,49,20.3328
16,50,28.9415
16,77,26.6216
16,89,8.3726
17,19,29.9488
18,19,36.1076
18,25,4.0456
18,26,10.3138
18,30,5.6731
18,31,24.5942
18,32,13.4604
18,35,29.4977
18,38,36.3343
18,39,1.9285
18,42,33.5323
18,43,35.0101
18,52,27.3822
18,56,29.4435
18,57,23.0378
18,58,7.2403
18,65,25.6201
18,66,10.3296
18,67,28.6847
18,68,29.9592
18,69,28.2786
18,73,3.5461
18,75,18.4644
18,76,6.0335
18,77,29.4701
18,79,29.1181
18,80,14.3181
18,82,6.7285
18,89,16.4139
19,22,30.5152
19,23,33.0921
19,27,7.508
19,30,29.5135
19,32,31.5629
19,33,29.4454
19,35,3.5071
19,36,3.1634
19,39,12.9125
19,43,1.3146
19,44,27.8018
19,50,10.5449
19,51,10.4332
19,52,23.7332
19,53,15.0552
19,54,13.863
19,55,32.5686
19,60,3.0971
19,61,34.3163
19,67,1.9497
19,68,2.6682
19,69,36.2879
19,70,26.0388
19,72,30.783
19,73,7.8537
19,77,4.5816
19,78,30.2794
19,80,36.0081
19,84,31.5947
19,86,22.339
19,88,4.9154
19,89,23.2484
20,22,24.8273
20,23,9.7585
20,24,18.9604
20,28,2.1258
20,29,7.6865
20,30,1.4594
20,33,24.4268
20,34,14.0829
20,35,2.165
20,36,22.1759
20,37,7.4676
20,38,4.8297
20,42,20.3805
20,43,14.3865
20,44,26.6157
20,47,31.5984
20,49,34.9666
20,50,17.5578
20,51,7.1474
20,52,32.9073
20,57,1.502
20,60,36.5471
20,61,1.4952
20,62,37.0799
20,63,35.38
20,67,18.3186
20,69,36.0791
20,72,23.0121
20,73,5.8847
20,76,32.6085
20,77,30.5176
20,78,25.4448
20,81,24.7048
20,82,20.5799
20,85,34.6093
20,89,1.3363
21,30,8.7678
21,50,12.748
21,57,17.5399
21,61,30.8142
21,75,1.8618
22,32,32.2012
22,55,9.7421
22,60,6.7719
22,71,19.2089
22,73,3.4429
22,82,7.2996
22,86,30.4707
24,27,16.1094
24,31,4.9481
24,32,17.9191
24,38,23.4993
24,39,35.0596
24,40,34.2275
24,42,26.3409
24,43,16.2491
24,47,26.2782
24,50,3.0298
24,53,28.3749
24,55,21.8432
24,56,10.554
24,59,8.6147
24,60,4.197
24,61,34.9639
24,64,36.7143
24,65,26.8312
24,66,35.7705
24,68,36.7086
24,69,35.1157
24,70,8.3638
24,72,1.6858
24,73,13.6544
24,74,5.1087
24,75,35.0557
24,77,7.0195
24,79,32.6359
24,83,29.2852
24,84,32.5535
24,86,32.8935
24,88,35.7536
24,89,22.1842
25,26,37.1821
25,27,5.656
25,28,22.4107
25,29,21.5849
25,30,14.3086
25,32,28.4261
25,35,6.6738
25,36,29.5456
25,38,7.2961
25,40,9.7986
25,41,15.5128
25,42,22.1993
25,43,32.715
25,44,6.8125
25,46,14.5328
25,47,18.4946
25,49,18.2011
25,51,1.5044
25,52,14.3609
25,53,26.4559
25,54,27.6984
25,55,36.5643
25,56,37.2014
25,57,1.7162
25,58,9.7078
25,59,34.2202
25,60,2.2381
25,61,29.8905
25,62,33.834
25,64,3.6346
25,65,3.6523
25,66,28.3686
25,67,12.7079
25,68,10.6615
25,69,23.1086
25,70,28.4591
25,72,18.6975
25,73,33.0097
25,74,22.9864
25,75,36.7526
25,77,33.1459
25,78,36.1913
25,80,32.7902
25,81,18.2769
25,82,2.1895
25,83,23.6111
25,84,19.1194
25,85,26.9376
25,86,5.8461
25,88,18.8903
26,27,19.0536
26,29,37.5329
26,30,1.1463
26,31,19.794
26,32,21.9886
26,33,12.6715
26,34,28.181
26,35,35.2306
26,37,25.871
26,39,19.1618
26,40,18.4848
26,42,36.3749
26,43,25.1
26,44,11.5818
26,45,29.641
26,46,17.5186
26,47,36.5469
26,48,36.7396
26,50,13.9113
26,51,32.9171
26,52,15.1313
26,53,3.8696
26,54,19.7149
26,56,6.7115
26,57,6.8972
26,58,7.3117
26,60,31.4219
26,61,33.7211
26,62,22.8709
26,63,27.552
26,64,20.279
26,65,23.5705
26,67,6.8897
26,68,33.8
26,69,17.4912
26,70,18.5841
26,71,22.762
26,72,22.07
26,74,16.5788
26,75,24.6686
26,76,1.4095
26,78,14.2434
26,79,31.5074
26,80,2.2077
26,81,21.5092
26,82,27.0078
26,83,26.8901
26,84,2.3537
26,85,26.5052
26,86,8.37
26,87,24.6156
27,33,18.4669
27,41,23.8193
27,46,4.3661
27,55,27.5737
27,59,34.4463
27,67,30.4337
27,80,31.2866
28,29,25.7312
28,30,31.2926
28,32,37.8766
28,35,21.4514
28,36,32.7727
28,37,20.8127
28,40,3.1053
28,42,5.1104
28,44,2.8782
28,45,13.0507
28,47,13.6829
28,49,20.1006
28,50,4.0485
28,51,11.2588
28,52,9.6705
28,54,15.4748
28,55,18.9024
28,56,10.6655
28,59,24.1235
28,61,11.5136
28,62,15.0902
28,63,18.0684
28,64,7.6281
28,65,17.1993
28,66,20.5646
28,67,8.1308
28,68,11.0675
28,69,37.7902
28,70,13.7566
28,71,22.6377
28,74,35.9797
28,75,21.7379
28,76,27.3007
28,77,9.1391
28,78,27.0994
28,79,34.1193
28,80,3.5448
28,82,27.8435
28,86,7.481
28,87,22.0446
28,88,13.2033
28,89,16.7017
29,32,12.4158
29,33,33.1451
29,40,6.1815
29,46,7.6745
29,47,34.9018
29,50,22.2243
29,52,17.5386
29,53,31.5112
29,56,33.889
29,57,10.0827
29,60,8.1023
29,63,9.4113
29,66,28.7175
29,67,24.368
29,68,15.0203
29,70,23.4711
29,75,31.7186
29,78,16.7393
29,79,2.7904
29,81,9.5313
29,82,29.062
30,32,3.2677
30,33,4.1428
30,34,11.777
30,37,7.5441
30,41,25.0798
30,45,27.6077
30,46,27.0088
30,49,5.0046
30,50,19.1866
30,52,3.7068
30,53,13.2995
30,54,23.6681
30,56,4.7948
30,58,27.9041
30,59,37.1307
30,60,17.3679
30,63,2.7442
30,64,19.4724
30,65,36.3196
30,67,1.6432
30,68,32.0028
30,69,1.8493
30,74,17.5363
30,75,11.373
30,77,35.3005
30,78,32.6306
30,79,18.9933
30,80,19.9304
30,83,35.7173
30,85,29.0957
30,86,20.7951
30,89,22.9599
31,32,27.0115
31,34,12.2251
31,37,2.2671
31,38,29.7798
31,45,34.3554
31,54,32.0706
31,55,16.948
31,59,37.0811
31,61,28.4817
31,67,4.5755
31,70,9.4316
31,74,37.6668
31,78,13.7545
31,83,25.1407
31,88,1.4926
32,39,19.874
32,40,6.88
32,43,31.7297
32,44,1.5772
32,46,36.6654
32,47,20.8609
32,48,30.6887
32,49,7.0693
32,50,6.6487
32,51,33.5203
32,52,37.5724
32,53,27.6078
32,54,21.5056
32,55,30.7867
32,56,37.8403
32,58,34.7392
32,59,32.3533
32,60,30.9956
32,61,26.4571
32,62,10.4939
32,63,24.5364
32,64,14.715
32,66,28.2601
32,67,3.6273
32,68,16.1483
32,69,1.7848
32,70,4.0101
32,71,37.0205
32,72,8.101
32,73,30.1467
32,74,19.1353
32,75,26.6727
32,76,35.0092
32,77,4.5613
32,78,21.5251
32,79,27.6028
32,80,30.2741
32,83,27.7792
32,84,19.995
32,85,12.439
32,86,4.4174
32,87,2.2364
32,89,8.7376
33,34,20.9727
33,35,23.1466
33,36,28.0882
33,37,29.8376
33,38,5.7148
33,39,17.3395
33,40,14.4341
33,41,5.9079
33,42,15.9703
33,43,16.6748
33,44,35.8762
33,45,19.3711
33,46,11.9381
33,47,24.5524
33,48,22.5063
33,49,32.7123
33,50,21.8947
33,51,3.473
33,52,29.8699
33,53,17.2216
33,54,8.8829
33,55,34.3593
33,56,24.5664
33,57,20.7485
33,58,13.357
33,59,26.5203
33,60,22.4898
33,61,18.6944
33,62,14.2617
33,63,28.7302
33,64,9.3325
33,65,37.5519
33,66,11.5493
33,67,28.5217
33,68,4.0104
33,69,33.4445
33,72,10.2018
33,73,11.3532
33,74,30.2569
33,75,9.1157
33,76,13.9515
33,77,16.6626
33,78,5.9993
33,79,7.0381
33,80,3.0034
33,82,26.4897
33,83,8.9135
33,84,26.8415
33,85,37.662
33,86,27.4514
33,87,12.8341
33,88,16.3441
33,89,20.6421
34,36,27.1355
34,37,16.5548
34,39,2.5785
34,41,2.7753
34,48,5.3125
34,49,31.2212
34,52,14.2045
34,57,25.6764
34,58,23.6189
34,60,28.8434
34,61,2.8741
34,63,7.1902
34,64,7.5939
34,66,21.931
34,72,26.1246
34,79,37.0545
34,81,16.3686
34,84,4.071
34,85,24.8567
34,86,13.6864
35,36,35.2661
35,37,9.4484
35,38,18.4743
35,39,4.2227
35,41,30.9895
35,42,33.1484
35,43,25.0195
35,44,10.3145
35,45,22.6051
35,47,28.9892
35,49,19.2335
35,50,9.8066
35,51,7.477
35,53,17.4289
35,54,37.0604
35,55,7.8349
35,56,18.2418
35,57,11.2134
35,59,8.2636
35,60,26.633
35,61,36.6969
35,62,24.6471
35,63,5.2826
35,64,12.4521
35,65,30.1942
35,66,27.8237
35,69,11.3975
35,70,4.2057
35,72,26.0523
35,73,9.7768
35,74,13.6712
35,75,35.7355
35,77,28.585
35,78,30.6591
35,79,35.6877
35,80,29.142
35,83,30.4332
35,84,17.9428
35,85,15.9484
35,86,29.2641
35,87,15.3519
35,88,1.0642
35,89,35.7782
36,43,28.1304
36,46,37.7964
36,49,24.7567
36,53,37.6973
36,58,5.9489
36,62,32.1119
36,77,13.8309
36,80,11.0077
36,82,9.3663
37,38,13.6537
37,39,6.8666
37,40,6.7978
37,42,35.7936
37,44,24.4253
37,47,25.8583
37,48,25.3608
37,49,18.349
37,50,5.6795
37,51,30.5551
37,52,21.3782
37,54,11.8747
37,56,22.4295
37,57,7.4143
37,58,17.2677
37,59,29.736
37,60,33.6006
37,61,31.3303
37,63,33.9088
37,66,32.3386
37,67,29.6429
37,69,17.4122
37,70,12.5299
37,72,32.7504
37,74,37.2344
37,76,10.8647
37,79,36.1149
37,80,35.0034
37,81,24.3451
37,82,12.8818
37,83,1.3661
37,87,15.8855
37,88,9.6609
37,89,15.9477
38,39,30.8578
38,42,31.7257
38,45,34.4622
38,47,24.1417
38,50,16.7939
38,52,31.4367
38,54,2.5199
38,55,15.1494
38,57,3.9031
38,58,12.3459
38,59,37.0212
38,60,21.6705
38,64,17.9091
38,66,23.8781
38,73,16.3475
38,74,18.5758
38,76,23.1013
38,78,12.8866
38,79,36.6521
38,80,30.8912
38,81,2.7193
38,82,25.1362
38,83,31.8002
38,86,8.9291
38,87,11.9414
38,88,10.6968
38,89,20.692
39,40,7.6646
39,41,30.9833
39,43,15.0923
39,46,28.0652
39,47,24.9505
39,49,13.988
39,50,16.1577
39,51,10.805
39,52,9.0322
39,53,12.0503
39,54,10.7758
39,56,1.2511
39,57,1.9883
39,58,25.0048
39,59,19.2529
39,60,27.7996
39,61,12.8543
39,65,11.7927
39,66,22.5873
39,67,8.8639
39,68,35.7699
39,70,30.6655
39,71,25.256
39,73,32.8196
39,74,4.235
39,75,1.1643
39,76,19.1949
39,78,20.6458
39,79,5.9815
39,80,36.1878
39,81,4.8638
39,82,9.468
39,84,6.9808
39,85,17.9524
39,87,5.2738
39,88,35.2754
39,89,3.3673
41,42,3.2007
41,43,15.8874
41,44,15.0075
41,45,27.3941
41,46,4.4295
41,47,17.8467
41,48,12.2614
41,49,22.2384
41,50,15.6799
41,51,27.222
41,52,17.8626
41,53,26.1367
41,54,31.7059
41,55,1.2066
41,56,31.8332
41,57,12.5167
41,58,10.9444
41,59,4.2774
41,60,33.6196
41,61,25.6252
41,62,2.0684
41,63,27.3923
41,64,20.0587
41,65,2.5305
41,66,18.4528
41,67,8.46
41,68,15.266
41,69,1.881
41,70,14.7708
41,71,18.5418
41,72,25.8554
41,73,37.8889
41,74,21.1069
41,75,33.9201
41,76,17.0073
41,77,18.0559
41,78,37.3442
41,79,28.5811
41,80,31.7779
41,81,18.5086
41,82,8.5336
41,83,29.0912
41,84,17.3935
41,85,5.66
41,86,33.1913
41,87,7.2638
41,88,24.0293
41,89,21.4098
42,43,24.4938
42,44,10.728
42,45,23.0651
42,46,20.5649
42,47,22.3391
42,48,11.5822
42,49,27.5208
42,50,30.9089
42,51,9.7487
42,52,16.0374
42,53,12.2218
42,54,19.3825
42,55,15.4113
42,56,27.7753
42,57,13.924
42,58,12.1112
42,59,8.8748
42,60,18.3694
42,61,22.9031
42,62,6.8429
42,63,18.411
42,64,33.6859
42,65,9.8559
42,66,10.8605
42,67,6.3402
42,68,37.418
42,69,7.7096
42,70,5.0858
42,71,15.2094
42,72,36.3615
42,73,11.9783
42,74,7.7788
42,75,20.3654
42,76,30.6256
42,77,33.3448
42,78,31.7638
42,79,21.085
42,80,11.6018
42,81,4.379
42,82,21.2556
42,83,34.7274
42,84,18.297
42,85,6.9865
42,86,31.6462
42,87,4.4185
42,88,15.1615
42,89,20.0171
43,44,7.2908
43,45,14.1195
43,46,4.2587
43,48,36.3714
43,49,19.5657
43,51,6.7363
43,52,21.2147
43,53,28.249
43,54,34.4301
43,55,17.8905
43,56,28.8617
43,58,10.6968
43,61,20.1748
43,62,14.234
43,63,31.0335
43,64,19.879
43,67,21.4755
43,69,35.8999
43,70,25.4124
43,71,16.3852
43,73,4.8709
43,74,14.5591
43,76,30.1915
43,77,13.4494
43,78,8.9483
43,79,10.2192
43,80,13.4383
43,81,12.5122
43,82,36.676
43,83,13.7042
43,86,24.3667
43,87,20.2725
43,88,20.7008
43,89,28.0677
45,48,28.2389
45,51,19.3167
45,54,17.3759
45,55,13.1731
45,57,12.1968
45,58,31.3027
45,60,3.6662
45,66,22.6545
45,68,4.7779
45,70,18.7143
45,71,5.7756
45,72,18.2686
45,75,6.0243
45,78,31.3378
45,79,4.8974
45,82,2.3662
46,47,4.0061
46,48,2.9954
46,49,31.7294
46,50,25.8246
46,51,20.2896
46,52,6.8764
46,53,12.0748
46,54,24.4494
46,55,36.372
46,56,9.348
46,57,31.2256
46,58,7.7361
46,60,9.6079
46,61,36.1032
46,63,23.5821
46,65,9.7609
46,67,20.3564
46,68,4.6511
46,69,6.7108
46,70,9.062
46,71,14.5684
46,72,25.2412
46,73,31.9319
46,74,13.3869
46,75,24.3903
46,76,19.7797
46,77,13.7741
46,78,31.7918
46,79,33.8385
46,81,32.6178
46,82,8.8152
46,83,1.9916
46,84,19.9964
46,85,2.0606
46,86,20.588
46,87,37.5108
46,88,30.7932
46,89,12.7374
47,48,32.8417
47,49,25.5262
47,50,3.1912
47,51,33.751
47,52,25.9191
47,53,36.1218
47,54,25.2226
47,55,27.2023
47,57,19.183
47,59,16.9285
47,60,10.1858
47,61,18.984
47,62,12.4552
47,63,20.9553
47,64,26.6582
47,65,34.23
47,66,15.3978
47,68,9.3011
47,69,25.3658
47,70,1.1214
47,71,31.7927
47,72,34.486
47,73,19.9521
47,74,26.7127
47,75,11.8398
47,77,14.7698
47,78,20.1848
47,79,31.9747
47,81,10.461
47,82,29.2846
47,83,17.2999
47,84,22.8083
47,85,5.0586
47,86,4.8129
47,87,28.4192
47,88,14.7611
47,89,11.3933
48,54,24.6184
48,57,26.2507
48,62,26.3218
48,63,6.1756
48,70,18.6281
48,79,29.7201
48,80,18.7025
48,82,23.2815
48,83,7.2698
48,88,6.8665
50,52,3.9483
50,53,7.4249
50,55,9.5483
50,56,30.5748
50,57,4.8417
50,59,6.1005
50,60,9.4093
50,61,27.5487
50,62,29.6731
50,63,23.8127
50,64,3.4962
50,66,11.693
50,68,37.1321
50,69,11.5771
50,70,32.2089
50,71,25.8228
50,74,10.9155
50,75,19.5166
50,76,27.5668
50,77,7.3976
50,78,29.8657
50,79,27.6367
50,83,26.2472
50,84,22.7686
50,87,36.008
53,55,8.2158
53,59,1.1796
53,61,21.0303
53,68,34.217
53,69,15.0162
53,72,17.7536
53,74,10.0304
53,75,27.8761
53,76,1.2075
53,79,31.4624
53,81,36.3732
56,57,7.5878
56,58,12.5847
56,59,36.0209
56,60,8.2249
56,61,18.0947
56,62,25.8496
56,63,22.519
56,64,35.7359
56,65,21.432
56,66,35.6929
56,67,20.7114
56,68,2.1948
56,69,28.9102
56,70,7.4454
56,71,19.9773
56,72,19.6906
56,73,7.1074
56,74,15.7347
56,75,24.642
56,76,34.4176
56,77,26.8094
56,78,2.9907
56,79,19.1478
56,80,5.1541
56,81,2.2428
56,82,36.2491
56,83,33.2377
56,84,16.4305
56,85,30.8605
56,86,27.0551
56,87,26.0105
56,88,34.5077
56,89,24.5246
57,58,1.0693
57,59,19.8557
57,60,15.4615
57,61,3.5352
57,62,2.1308
57,63,25.5612
57,64,7.2655
57,65,36.7807
57,66,5.7037
57,67,13.8786
57,68,1.0358
57,69,14.7015
57,70,14.2046
57,71,23.3644
57,72,1.7069
57,73,20.977
57,74,24.4626
57,75,31.3178
57,76,29.5129
57,77,4.6121
57,78,13.7833
57,79,28.8384
57,80,7.4916
57,81,24.8971
57,82,22.2473
57,83,28.1164
57,84,28.9989
57,85,31.0932
57,86,3.3686
57,87,35.9798
57,88,18.7967
57,89,17.1704
58,60,15.8003
58,74,1.3835
58,78,6.6131
58,80,8.3834
58,85,1.2686
59,60,3.8642
59,61,1.979
59,62,15.2422
59,64,12.2592
59,65,11.1819
59,66,1.1316
59,67,33.5475
59,68,24.4465
59,70,20.0908
59,71,10.424
59,72,4.311
59,76,20.4712
59,77,32.786
59,78,37.2523
59,81,26.6474
59,82,22.123
59,83,3.9445
59,84,33.7008
59,85,23.0735
59,86,25.4604
59,87,3.5987
59,88,8.1614
60,64,32.6575
60,69,19.6059
60,70,34.3778
60,71,15.2206
60,72,12.3668
60,74,7.0368
60,75,5.8492
60,78,28.0722
60,79,37.6246
60,80,14.0265
60,81,2.7491
60,82,6.2122
60,83,8.7169
60,85,19.887
60,88,35.0432
62,63,9.3477
62,64,27.447
62,65,3.202
62,66,6.0432
62,67,23.3671
62,68,11.3177
62,69,5.2174
62,70,2.9823
62,71,26.9556
62,72,22.303
62,73,18.3577
62,74,29.5298
62,75,31.2672
62,76,4.293
62,77,1.8346
62,78,36.8079
62,79,29.1039
62,80,15.1425
62,81,18.5556
62,82,31.0404
62,83,13.6974
62,84,6.4634
62,85,27.2639
62,86,15.4345
62,87,11.9366
62,88,10.6597
62,89,3.8153
63,64,35.4402
63,65,30.1541
63,66,7.8221
63,67,9.9304
63,68,36.9233
