row,col,weight
18,87,2.8754
18,88,4.4939
18,91,4.1177
18,93,4.0109
18,98,4.8429
18,101,3.7334
18,108,4.6588
18,115,5.0353
18,123,1.4221
18,125,2.733
18,126,3.1169
18,135,4.9857
19,38,4.4876
19,40,2.6853
19,42,3.7045
19,46,5.366
19,48,2.6664
19,56,3.1054
19,58,2.7263
19,64,1.752
19,69,3.1393
19,71,5.568
19,75,2.2801
19,80,3.4529
19,89,4.6154
19,92,4.589
19,103,2.0153
19,106,1.4808
19,108,2.5114
19,116,4.9203
20,31,1.289
20,33,3.3321
20,43,2.4279
20,52,1.694
20,68,1.8963
20,82,1.2217
20,90,2.7221
20,107,3.9973
20,109,3.9162
20,129,3.3837
20,130,3.7977
22,42,1.4333
22,44,3.1201
22,66,3.574
22,67,1.6869
22,78,2.0991
22,81,5.1322
22,98,1.7746
22,105,4.2988
22,116,5.7866
22,124,3.1222
22,125,5.6243
22,133,4.9082
22,138,5.2485
23,24,1.0608
23,25,5.3175
23,27,2.4258
23,28,4.5521
23,29,2.3453
23,30,1.378
23,31,1.5752
23,32,5.3423
23,33,3.5954
23,34,1.4466
23,35,2.4629
23,37,4.9788
23,38,2.457
23,39,3.672
23,40,3.0961
23,41,2.0741
23,42,1.7946
23,43,3.6647
23,45,4.052
23,46,2.6075
23,47,5.2709
23,48,5.7512
23,50,1.9812
23,51,2.322
23,52,2.9242
23,53,1.5051
23,54,2.8576
23,55,4.2482
23,57,3.5446
23,58,4.0344
23,59,2.6126
23,60,4.6493
23,61,1.8455
23,63,2.5235
23,65,2.1265
23,66,4.341
23,67,4.0703
23,68,5.2797
23,69,4.5855
23,70,3.2262
23,71,3.5862
23,72,1.8506
23,73,4.289
23,75,3.8219
23,76,2.8628
23,78,2.6882
23,79,3.848
23,80,2.9375
23,81,5.1713
23,82,4.7949
23,84,2.6926
23,85,1.1634
23,87,4.1753
23,88,1.6015
23,89,1.5576
23,90,5.0461
23,92,3.6867
23,93,3.9555
23,94,1.709
23,95,5.4171
23,96,3.7265
23,98,2.2191
23,99,3.4253
23,100,2.2847
23,101,5.0304
23,102,2.3088
23,103,5.0741
23,104,4.5511
23,105,1.4654
23,106,2.2124
23,107,2.9018
23,108,2.8278
23,110,3.4164
23,111,5.8048
23,112,2.9501
23,113,4.3254
23,115,4.0413
23,116,5.516
23,118,3.8177
23,119,1.2006
23,120,3.457
23,121,1.1836
23,123,5.7104
23,124,1.3825
23,125,4.2278
23,126,1.4834
23,127,1.5041
23,128,3.9417
23,129,3.0801
23,130,3.2989
23,131,5.9867
23,132,5.7177
23,133,3.041
23,134,3.5413
23,135,4.8986
23,138,2.7947
23,139,2.0229
24,25,3.3033
24,26,5.0628
24,28,3.7041
24,30,3.8443
24,31,1.2609
24,32,3.2459
24,33,2.8622
24,34,2.9394
24,35,4.0126
24,36,2.1667
24,37,1.8297
24,39,1.7588
24,41,4.1106
24,42,5.8777
24,43,1.8122
24,44,4.3855
24,46,2.7707
24,47,4.9473
24,48,3.0405
24,49,3.611
24,50,3.84
24,51,3.9313
24,52,4.5251
24,53,5.2269
24,54,3.3645
24,55,2.2299
24,57,4.5682
24,58,2.8129
24,59,1.7831
24,60,5.4783
24,61,4.3058
24,62,1.8116
24,64,2.8402
24,65,3.7871
24,66,5.5211
24,67,2.6588
24,68,2.9128
24,69,4.6825
24,71,4.2571
24,72,5.9553
24,73,1.408
24,74,1.2622
24,75,3.0636
24,78,3.6158
24,80,5.5418
24,82,2.1445
24,83,2.5471
24,84,3.0471
24,87,3.0308
24,88,3.361
24,89,3.8938
24,93,4.8747
24,94,4.2582
24,95,3.0724
24,96,4.261
24,97,5.7907
24,98,3.5905
24,99,4.2916
24,100,1.4622
24,101,3.8892
24,102,5.6201
24,104,2.8081
24,105,2.0292
24,107,2.0877
24,108,2.9985
24,111,3.7419
24,113,2.817
24,114,3.8679
24,116,3.6645
24,118,5.5202
24,119,1.9267
24,120,5.7218
24,122,4.8839
24,123,4.3149
24,125,2.331
24,126,1.6264
24,129,3.6383
24,130,2.1967
24,132,1.5934
24,133,2.8116
24,134,4.295
24,135,2.6531
24,138,2.5839
24,139,5.8598
26,28,2.8607
26,30,5.1639
26,31,4.5971
26,33,5.1167
26,34,4.4459
26,35,2.2543
26,36,2.3749
26,38,4.0212
26,42,2.9981
26,44,3.7346
26,45,3.8183
26,47,3.5993
26,48,3.7021
26,49,2.6095
26,50,3.0662
26,51,5.4259
26,52,3.7956
26,54,3.9839
26,55,2.3212
26,62,1.6275
26,64,4.6598
26,65,1.8095
26,67,5.9362
26,69,5.1579
26,71,5.5014
26,72,1.3002
26,73,1.8368
26,75,2.3652
26,76,2.7481
26,77,1.689
26,79,5.5526
26,83,1.8078
26,85,5.9258
26,86,5.4734
26,88,3.1654
26,89,5.3139
26,97,4.1194
26,98,1.4742
26,100,1.9352
26,103,5.298
26,105,3.242
26,106,2.5017
26,107,5.761
26,109,1.5262
26,110,2.5887
26,113,5.4833
26,114,4.8056
26,115,5.1462
26,117,1.3642
26,118,3.3316
26,121,1.5946
26,128,1.4043
26,131,1.904
26,132,1.297
26,133,1.6148
26,134,2.9228
26,136,4.3521
27,28,4.179
27,29,1.2366
27,30,4.0664
27,31,3.7976
27,35,5.3202
27,36,1.3908
27,38,1.6415
27,39,3.9439
27,42,1.3021
27,43,1.4443
27,44,2.3527
27,45,3.7465
27,47,5.1321
27,48,2.9927
27,50,5.6292
27,54,3.8385
27,55,5.856
27,57,5.3475
27,58,4.6483
27,62,5.4637
27,64,4.7113
27,67,3.3434
27,69,4.408
27,70,1.8871
27,71,1.8341
27,72,2.4687
27,73,3.447
27,77,5.3774
27,80,4.6387
27,83,5.7567
27,87,3.2444
27,90,1.1453
27,92,3.8046
27,94,2.5701
27,97,1.9231
27,99,3.9622
27,103,1.3113
27,109,5.2345
27,115,4.5528
27,116,1.9288
27,118,1.8931
27,119,4.9936
27,120,4.481
27,123,3.1136
27,124,2.4382
27,128,2.5649
27,132,1.5071
27,133,5.727
27,135,1.7964
27,138,5.1639
28,29,3.8547
28,30,3.0988
28,31,2.0366
28,34,4.5574
28,36,5.9226
28,37,1.3554
28,39,4.0799
28,40,1.7911
28,41,2.0876
28,42,1.4957
28,43,1.0576
28,44,5.6879
28,45,5.5504
28,48,3.4281
28,49,1.715
28,51,1.6461
28,52,5.5158
28,53,1.2622
28,55,2.7581
28,57,3.2354
28,58,2.893
28,60,3.4314
28,61,5.1259
28,62,3.48
28,63,5.1607
28,65,3.3549
28,66,3.2761
28,67,5.497
28,68,5.0343
28,71,4.2714
28,73,2.7811
28,74,3.5595
28,75,1.8218
28,76,3.1275
28,77,4.9433
28,78,5.0143
28,79,5.0787
28,80,2.6796
28,81,5.3746
28,82,1.2227
28,83,2.7449
28,84,1.6663
28,85,2.2422
28,86,3.3887
28,88,5.1411
28,89,3.9875
28,90,3.6281
28,91,3.9544
28,92,5.4674
28,93,5.0316
28,94,4.223
28,95,2.3241
28,96,5.8256
28,97,5.7517
28,99,4.9606
28,101,5.4078
28,102,3.675
28,103,5.9162
28,104,5.181
28,105,5.8052
28,106,5.4522
28,107,1.571
28,108,2.0832
28,109,4.4026
28,110,5.1661
28,113,4.4642
28,115,4.1278
28,117,3.4029
28,118,4.3232
28,119,5.0611
28,120,4.3612
28,121,1.1172
28,122,3.2656
28,124,2.2344
28,127,2.7973
28,128,3.0635
28,129,2.0646
28,131,5.5208
28,133,3.3911
28,134,3.9122
28,136,2.7247
28,137,2.3994
28,139,3.8177
29,30,4.2523
29,32,5.0507
29,33,4.9802
29,36,5.8577
29,37,3.8865
29,38,4.9686
29,39,2.4465
29,40,1.0842
29,41,3.1463
29,44,2.6425
29,46,2.9297
29,48,1.7135
29,51,3.9128
29,52,4.1086
29,54,1.8508
29,58,2.8976
29,61,5.3226
29,63,4.425
29,64,1.36
29,65,5.3481
29,67,2.8916
29,68,5.1654
29,69,1.1129
29,70,2.4173
29,71,4.9061
29,72,1.6676
29,73,5.8995
29,74,2.8425
29,76,1.3993
29,77,5.6299
29,78,3.2407
29,79,3.6752
29,80,3.7137
29,81,1.0587
29,83,2.3085
29,84,2.8727
29,85,2.2594
29,86,1.7268
29,87,2.9756
29,89,4.1126
29,91,1.0446
29,93,2.8024
29,97,1.0892
29,99,1.9078
29,100,2.8248
29,102,4.4457
29,105,1.3904
29,106,3.805
29,109,3.7935
29,110,4.7705
29,111,3.7857
29,114,2.6321
29,115,4.3331
29,119,3.1799
29,120,3.1708
29,121,3.9622
29,123,1.1841
29,124,4.4422
29,126,5.7051
29,127,5.6963
29,128,1.2069
29,130,2.3027
29,132,2.6986
29,133,3.5942
