row,col,weight
3,60,29.3188
3,63,5.8743
3,65,24.2409
3,66,30.1815
3,68,32.5423
3,69,25.6425
3,70,26.4118
3,73,19.0402
3,74,14.6032
3,75,17.7552
3,85,35.6005
3,87,36.9429
3,88,35.5463
3,89,25.6805
3,93,33.0141
3,96,22.4157
3,105,31.7933
3,107,21.6669
3,108,29.269
3,109,29.8508
3,111,28.674
3,117,37.0807
3,120,13.6151
3,121,31.1815
3,123,37.0351
3,126,25.6343
3,127,14.8243
3,130,15.2133
3,132,34.5005
3,135,2.4997
3,137,11.4002
3,138,23.0592
3,142,30.2903
3,145,36.9852
3,148,12.2375
3,150,21.467
3,151,17.4758
3,156,9.2279
3,157,12.3451
3,161,32.4399
3,162,19.9194
3,163,23.2294
3,166,31.3034
3,168,8.5278
3,169,13.7606
4,9,11.1235
4,28,26.9945
4,31,25.3888
4,32,32.7727
4,40,3.2668
4,64,2.8199
4,69,12.953
4,87,14.6516
4,90,34.6677
4,110,16.3881
4,112,6.2744
5,12,32.9847
5,29,23.2567
5,32,20.9935
5,35,12.8648
5,62,33.5453
5,81,3.7501
5,83,27.1941
5,91,1.8916
5,102,10.1354
5,106,17.6795
5,120,18.8374
5,128,10.8472
5,130,15.6424
5,135,17.5822
5,138,14.547
5,141,6.1515
5,152,36.7856
5,153,34.3481
5,163,18.1187
5,168,32.8482
6,9,4.9387
6,16,8.3525
6,24,21.462
6,26,9.6103
6,30,2.7341
6,32,35.3212
6,39,29.549
6,43,13.0381
6,50,12.2848
6,58,4.7478
6,80,16.3512
6,87,10.6576
6,88,12.8687
6,90,8.6746
6,97,20.555
6,100,15.3928
6,101,14.4146
6,102,5.0966
6,103,36.6196
6,113,18.4452
6,115,29.6355
6,116,8.1068
6,122,37.2948
6,123,12.1208
6,126,32.1802
6,130,6.1495
6,132,33.4251
6,133,25.8402
6,139,22.5516
6,148,10.6287
6,150,2.8598
6,152,8.317
6,156,32.5701
6,160,5.1828
6,165,6.0459
7,8,4.9267
7,12,13.5359
7,13,11.0156
7,17,4.5484
7,27,19.4249
7,29,17.1065
7,36,26.8713
7,37,2.715
7,40,23.0901
7,42,29.4614
7,44,7.8626
7,49,37.3681
7,54,20.1937
7,59,37.5615
7,63,18.3436
7,65,28.6211
7,67,4.2348
7,69,9.2546
7,74,30.4071
7,78,29.7746
7,79,25.2604
7,80,30.4972
7,81,19.7372
7,82,36.9873
7,86,4.3751
7,91,16.2158
7,95,32.4735
7,96,16.7999
7,98,15.6678
7,99,13.8555
7,104,27.5809
7,107,28.8358
7,110,17.7697
7,111,26.4848
7,113,26.9838
7,114,32.128
7,118,9.6204
7,122,18.2922
7,124,30.3568
7,133,1.2343
7,136,7.3446
7,138,18.3534
7,143,18.2469
7,144,29.914
7,148,33.7034
7,153,6.5132
7,157,8.7399
7,161,22.1929
7,162,9.2496
7,163,1.8308
7,167,32.716
8,9,23.1436
8,10,1.1244
8,12,19.6396
8,13,17.093
8,14,21.1813
8,15,12.9258
8,17,9.4618
8,19,1.1332
8,21,26.8534
8,22,2.3703
8,23,26.57
8,24,19.5071
8,25,2.7334
8,26,28.3585
8,28,12.2956
8,29,7.6378
8,30,18.8811
8,31,5.3903
8,35,8.149
8,36,34.0443
8,37,20.4495
8,39,16.3044
8,40,2.8474
8,44,2.8517
8,46,12.2084
8,48,16.8756
8,50,30.6558
8,51,24.6876
8,52,23.5005
8,54,3.6295
8,55,19.3935
8,56,30.4261
8,57,10.7461
8,58,27.4518
8,61,5.4171
8,64,2.973
8,65,17.8678
8,66,3.4642
8,67,32.0153
8,68,32.0592
8,69,22.2266
8,70,23.3058
8,71,15.829
8,72,13.6281
8,73,16.4734
8,74,11.4559
8,77,29.3012
8,79,25.6825
8,80,27.6973
8,81,26.679
8,85,32.5809
8,87,19.3668
8,88,1.895
8,89,3.5323
8,90,17.5007
8,92,20.4322
8,93,15.5215
8,94,21.6527
8,97,1.6948
8,98,17.3375
8,99,24.0434
8,101,7.5074
8,102,17.241
8,104,1.9388
8,106,25.828
8,107,1.4473
8,108,4.4181
8,109,31.3124
8,110,3.41
8,112,22.0616
8,113,22.776
8,114,5.7172
8,115,35.1593
8,116,28.4706
8,118,17.2033
8,119,7.7494
8,121,22.8785
8,123,3.2286
8,124,13.2926
8,125,26.3124
8,126,16.4321
8,127,32.0412
8,128,32.8832
8,130,18.2032
8,133,11.3831
8,136,13.7885
8,137,14.8567
8,139,2.1337
8,142,12.6178
8,143,18.9656
8,145,21.9993
8,146,32.3039
8,148,28.6396
8,150,20.1675
8,151,6.1918
8,152,34.1138
8,153,30.5311
8,155,20.774
8,158,33.8211
8,159,24.1681
8,161,23.2917
8,163,15.2854
8,164,12.1947
8,167,36.8527
8,169,6.618
9,10,6.3153
9,11,23.4904
9,14,6.7049
9,15,13.336
9,16,6.553
9,17,6.3475
9,18,14.408
9,20,1.2553
9,22,3.1285
9,24,18.8493
9,25,35.7326
9,27,28.5812
9,28,31.3419
9,29,5.2612
9,30,14.8799
9,31,33.453
9,33,28.57
9,34,2.3286
9,35,22.5552
9,36,12.6772
9,37,4.8969
9,38,5.6444
9,41,7.8562
9,42,7.5931
9,43,11.1609
9,44,5.088
9,45,2.9638
9,47,9.8734
9,48,20.3766
9,49,20.3427
9,50,13.3772
9,52,29.0918
9,53,6.6245
9,54,30.0031
9,55,29.5344
9,56,14.5414
9,57,27.5194
9,58,18.0842
9,59,22.1801
9,60,4.9002
9,61,17.8786
9,62,29.4309
9,63,2.7002
9,64,1.2695
9,65,3.0148
9,66,2.8654
9,68,37.196
9,69,30.4018
9,71,10.8077
9,72,25.501
9,73,20.593
9,74,12.8269
9,76,3.029
9,77,20.1706
9,78,5.7809
9,79,35.461
9,82,32.3124
9,83,28.1355
9,84,6.3634
9,85,19.2454
9,86,13.8446
9,87,36.6105
9,88,9.5452
9,89,37.0949
9,90,29.5652
9,91,2.5833
9,92,11.8024
9,93,21.9211
9,94,13.027
9,96,22.6073
9,97,37.3649
9,98,3.2024
9,99,20.4783
9,100,37.5625
9,101,12.441
9,102,10.4958
9,104,9.5044
9,105,7.9052
9,106,32.1013
9,107,31.6316
9,108,33.9445
9,109,11.4584
9,110,31.6019
9,111,30.4739
9,112,5.3798
9,113,2.6766
9,114,10.9961
9,115,20.9999
9,116,5.7379
9,117,34.0262
9,118,19.1382
9,119,24.1528
9,120,19.7504
9,121,22.2863
9,122,2.2965
9,127,32.6904
9,129,24.5267
9,130,34.2989
9,132,21.64
9,133,20.5762
9,134,37.643
9,136,4.2935
9,137,20.0228
9,139,21.3377
9,140,35.9027
9,141,9.2212
9,142,15.3196
9,144,4.4034
9,145,1.0243
9,146,35.8271
9,149,36.3312
9,150,27.0399
9,151,23.3917
9,152,5.1468
9,153,11.3558
9,154,22.0943
9,156,9.4888
9,157,3.6666
9,158,12.5624
9,159,28.4815
9,160,25.1455
9,163,9.9459
9,165,33.9902
9,166,8.56
9,167,12.7177
9,168,35.0765
9,169,2.0459
10,17,9.6326
10,19,37.5981
10,26,9.3429
10,27,7.5154
10,36,37.2305
10,43,8.2402
10,46,24.902
10,48,36.2834
10,52,19.2806
10,58,11.1936
10,61,17.2686
10,73,19.8939
10,85,27.2067
10,93,6.3045
10,94,23.0872
10,101,27.8514
10,103,31.781
10,105,31.6654
10,107,16.8356
10,113,26.6008
10,126,24.3455
10,127,27.5338
10,136,24.7281
10,141,28.7501
10,143,29.2386
10,145,27.2352
10,149,20.0527
10,153,25.8654
10,159,20.5328
10,162,7.7925
10,164,19.2093
10,168,22.333
11,13,1.0572
11,14,9.3788
11,15,8.8474
11,16,31.4769
11,17,23.5683
11,21,6.7642
11,22,9.5028
11,23,24.3881
11,25,3.0534
11,27,33.6891
11,29,19.7589
11,31,33.2321
11,33,1.2626
11,34,22.6398
11,36,21.287
11,38,6.1449
11,39,24.7846
11,44,28.1125
11,46,17.5672
11,47,8.4125
11,51,34.7738
11,52,8.7599
11,54,26.5924
11,56,6.0593
11,57,26.6631
11,58,28.8218
11,59,30.8745
11,60,30.304
11,61,9.1505
11,62,36.6184
11,65,28.4691
11,66,37.7972
11,68,20.5231
11,72,9.8287
11,73,37.9926
11,74,34.7014
11,75,19.7017
11,76,32.3941
11,78,5.7091
11,82,2.1248
11,83,7.5067
11,85,6.2504
11,87,17.0124
11,91,19.272
11,92,27.0709
11,93,18.9867
11,95,33.5037
11,97,27.1881
11,100,22.3879
11,101,25.0396
11,102,1.4224
11,103,13.6193
11,104,1.9908
11,105,32.1689
11,106,21.6504
11,107,32.0927
11,108,21.0164
11,112,3.1757
11,115,3.1607
11,117,35.1531
11,123,4.3658
11,124,14.6126
11,125,16.9502
11,126,36.5866
11,132,24.3829
11,135,30.2434
11,138,33.5914
11,139,26.9714
11,140,12.0073
11,143,36.9705
11,144,31.7359
11,148,29.1391
11,149,37.633
11,150,21.0359
11,151,22.3412
11,152,18.4315
11,153,5.5725
11,157,19.5068
11,158,9.1463
11,159,34.155
11,160,9.213
11,161,14.2397
11,162,20.7936
11,164,13.2239
11,167,34.9449
11,168,28.4171
12,13,1.7391
12,14,11.3162
12,15,34.3483
12,17,8.5357
12,18,30.5961
12,20,10.2844
12,21,4.2961
12,22,37.9276
12,23,20.704
12,24,16.3296
12,25,34.1077
12,28,37.6972
12,29,6.2177
12,31,1.9043
12,32,11.8237
12,33,23.6359
12,34,2.4647
12,36,28.5341
12,38,11.6027
12,39,18.7559
12,40,19.7243
12,41,10.9223
12,42,12.7097
12,43,18.4926
12,45,30.8908
12,49,11.5131
12,52,12.9388
12,55,22.3476
12,56,15.5
12,57,24.181
12,58,15.258
12,59,17.4258
12,60,9.1192
12,61,7.1497
12,62,26.6551
12,63,15.8177
12,64,20.4156
12,65,28.9365
12,66,35.3317
12,68,29.8983
12,69,8.1279
12,70,32.236
12,71,7.327
12,72,5.7393
12,75,1.6504
12,76,15.8965
12,78,27.3183
12,81,7.5384
12,82,24.7582
12,83,28.3444
12,85,3.8441
12,87,35.0975
12,89,25.2217
12,90,2.9268
12,91,6.0119
12,94,23.3191
12,95,23.2961
12,97,7.8254
12,98,14.9501
12,99,30.75
12,100,11.7063
12,101,29.8331
12,102,15.4884
12,104,30.1605
12,105,31.1028
12,106,6.9119
12,107,28.8318
12,108,23.3357
12,110,34.7207
12,111,3.7263
12,113,4.7041
12,114,22.6544
12,116,30.4004
12,117,30.2584
12,119,1.0442
12,121,17.1105
12,123,36.3783
12,127,6.6991
12,131,25.0129
12,132,26.1057
12,135,15.5179
12,136,6.0672
12,137,26.6494
12,138,20.0476
12,139,34.9744
12,140,11.0533
12,141,8.1083
12,142,23.6052
12,143,34.9307
12,144,21.6979
12,145,31.1872
12,146,5.8452
12,147,17.0981
12,149,1.0266
12,150,3.322
12,151,23.764
12,152,14.9589
12,153,6.172
12,154,34.341
12,155,25.3883
12,157,2.353
12,159,3.5093
12,160,4.8137
12,163,22.7684
12,166,9.3665
12,167,16.2077
13,46,25.6693
13,95,8.9304
13,105,22.4677
13,115,22.167
13,132,13.8213
13,147,9.03
13,149,37.5303
13,169,13.0455
14,72,7.5238
14,130,24.0784
15,16,30.5005
15,18,7.7672
15,20,2.7389
15,22,29.658
15,24,8.7468
15,26,36.5012
15,27,15.946
15,28,31.2681
15,29,17.5423
15,32,20.2057
15,33,28.2914
15,35,13.007
15,37,19.4927
15,39,30.6976
15,40,7.7681
15,41,13.2363
15,44,22.3968
15,45,20.1593
15,47,13.9272
15,48,10.4422
15,50,3.2962
15,52,32.2492
15,54,11.8243
15,55,23.7624
15,57,5.8509
15,58,14.1236
15,60,12.9722
15,61,24.5996
15,62,34.2489
15,63,17.5203
15,64,3.7907
15,65,19.0544
15,66,35.3548
15,67,30.9648
15,68,10.5807
15,69,5.0411
15,71,35.2101
15,73,9.697
15,74,26.6688
15,76,29.665
15,77,34.0683
15,79,1.8929
15,80,25.4572
15,84,20.912
15,85,34.8505
15,86,30.6215
15,87,34.4686
15,88,31.4797
15,89,2.7145
15,90,26.0809
15,91,6.9101
15,92,13.9195
15,93,10.7794
15,94,16.3788
15,96,25.2659
15,97,25.583
15,99,23.6762
15,100,28.1387
15,101,21.039
15,102,32.8958
15,103,3.8475
15,105,29.186
15,106,18.1529
15,107,26.6394
15,108,26.8656
15,109,9.2466
15,114,27.7323
15,116,28.7886
15,118,4.5458
15,119,10.3763
15,121,12.551
15,122,23.238
15,123,15.7801
15,124,4.0841
15,125,26.4353
15,126,31.7371
15,128,15.031
15,129,1.7449
15,130,10.6405
15,131,10.8021
15,132,18.634
15,134,3.7181
15,135,36.2121
15,136,10.972
15,137,34.4917
15,138,21.8902
15,139,4.6596
15,140,25.8338
15,142,20.2126
15,143,19.6905
15,144,2.2471
15,145,36.0701
15,146,15.5544
15,148,27.701
15,149,14.1924
15,151,4.2709
15,152,15.305
15,153,35.2278
15,155,19.0215
15,156,3.5911
15,157,6.8094
15,159,36.3262
15,160,33.9212
15,161,8.8774
15,162,7.0834
15,163,28.613
15,164,15.6211
15,165,13.2
15,168,6.5452
16,17,8.7416
16,20,19.1731
16,21,28.4216
16,22,16.5809
16,23,20.2237
16,25,3.7357
16,26,11.2199
16,27,32.3411
16,28,8.713
16,29,14.2751
16,30,25.7995
16,32,5.473
16,34,28.3971
16,36,31.2943
16,37,2.9927
16,38,16.3736
16,39,15.6631
16,42,20.2823
16,43,21.6053
16,45,32.5129
16,47,17.4711
16,51,29.7314
16,54,29.2211
16,55,18.103
16,56,2.641
16,57,8.6567
16,58,23.069
16,59,7.3786
16,60,6.9431
16,61,37.5483
16,62,34.6928
16,63,6.7974
16,64,18.1955
16,65,18.055
16,66,13.5015
16,69,35.5052
16,70,10.4045
16,71,15.9081
16,72,6.0278
16,73,19.8407
16,74,4.6802
16,76,30.2537
16,79,5.7942
16,80,8.4947
16,81,32.0217
16,83,34.0975
16,84,36.0048
16,87,12.5158
16,89,23.1287
16,91,1.95
16,93,19.3466
16,97,19.8796
16,103,1.284
16,104,24.2978
16,106,34.1515
16,107,4.1728
16,109,27.5234
16,111,34.1162
16,117,4.4439
16,119,17.5639
16,120,33.1153
16,121,25.5447
16,122,26.8287
16,123,10.543
16,125,28.9671
16,127,26.6814
16,128,31.2829
16,132,25.3694
16,133,5.8879
16,134,15.2643
16,136,14.9887
16,137,5.8637
16,138,33.5343
16,139,7.2937
16,140,21.3278
16,142,35.4532
16,143,17.2898
16,144,9.0997
16,146,17.1565
16,147,10.2324
16,150,33.9879
16,153,2.156
16,159,17.5885
16,160,29.2014
16,161,2.1089
16,163,30.5269
16,164,9.3429
16,166,36.1595
16,168,13.3264
17,25,21.5712
17,27,36.126
17,31,12.6762
17,32,12.9139
17,33,20.0283
17,34,34.7032
17,35,17.8992
17,40,20.524
17,41,2.6436
17,44,24.2708
17,45,31.7706
17,46,18.7556
17,47,35.0294
17,49,17.8969
17,51,32.2659
17,54,35.4349
17,56,21.0859
17,59,22.0225
17,61,24.0565
17,63,1.3009
17,65,5.154
17,67,11.0568
17,71,30.4409
17,80,34.4712
17,82,11.6532
17,93,11.145
17,95,6.0822
17,96,29.503
17,99,34.3071
17,101,26.3563
17,102,33.3536
17,103,17.6984
17,104,5.8903
17,108,22.6813
17,111,22.8181
17,112,18.8679
17,113,23.5106
17,114,12.6863
17,115,20.8057
17,116,17.2687
17,118,32.2074
17,124,32.8555
17,128,10.6682
17,129,33.1337
17,130,5.5095
17,133,28.2524
17,135,33.6177
17,136,1.7489
17,138,33.7233
17,139,10.4903
17,144,23.7549
17,145,14.3039
17,152,10.8182
17,157,29.5227
17,158,15.1911
17,159,3.9734
17,162,30.5836
17,164,6.93
17,166,4.6544
17,167,17.5848
17,168,33.3025
18,19,7.6706
18,25,19.5785
18,26,13.407
18,27,32.0966
18,28,23.3739
18,29,17.0074
18,34,12.4083
18,35,10.1519
18,36,17.7575
18,37,16.6407
18,39,15.5425
18,40,17.7534
18,44,10.1034
18,46,27.3244
18,47,36.2533
18,52,31.088
18,57,21.1312
18,58,7.2064
18,60,21.7554
18,63,36.3997
18,66,15.3416
18,68,13.6911
18,69,36.2947
18,71,36.2626
18,73,33.2315
18,74,5.5204
18,78,18.3817
18,80,5.0617
18,86,11.7463
18,89,24.1255
18,91,25.9556
18,92,5.4082
18,94,37.4765
18,95,12.7961
18,97,6.1113
18,98,15.061
18,99,37.5695
18,120,20.5988
18,129,4.1954
18,131,19.7441
18,136,21.8564
18,139,8.2896
18,142,30.5162
18,143,35.5383
18,145,30.9435
18,148,29.8724
18,150,37.7985
18,151,24.4348
18,152,20.1098
18,154,3.0565
18,155,29.9019
18,158,32.3451
18,161,1.78
18,162,14.7316
18,163,8.1493
18,164,22.2564
18,165,2.8295
18,166,7.9069
18,167,34.3766
19,22,7.1225
19,24,20.1869
19,26,11.3273
19,30,14.1223
19,31,16.2984
19,33,24.2921
19,34,16.9614
19,35,17.7912
19,36,36.7903
19,37,31.6611
19,43,2.6513
19,44,13.6501
19,45,7.6066
19,48,37.6176
19,54,10.8587
19,56,13.0974
19,62,37.2187
19,66,2.4272
19,67,4.2637
19,70,29.4958
19,71,11.8778
19,73,8.5333
19,74,34.2159
19,79,1.8777
19,80,26.3628
19,83,3.6433
19,87,28.2513
19,89,22.8603
19,90,7.2653
19,93,11.023
19,100,28.2903
19,101,3.6628
19,106,14.7423
19,108,20.2592
19,118,10.4555
19,120,24.9363
19,121,36.4722
19,122,23.4619
19,124,2.8891
19,126,25.5809
19,127,21.1717
19,129,29.6915
19,131,25.1433
19,132,20.7834
19,133,36.2969
19,134,21.9073
19,136,10.8361
19,137,21.3842
19,140,12.7384
19,141,11.8825
19,142,15.9478
19,147,35.9067
19,149,31.8694
19,152,20.7687
19,154,1.0997
19,157,1.6635
19,158,37.5224
19,159,19.6251
19,160,13.7965
19,165,16.4814
19,167,26.2261
19,169,28.7866
20,21,26.0407
20,24,13.5096
20,27,8.8148
20,30,19.5605
20,31,19.0486
20,32,22.3906
20,33,19.6283
20,34,3.2966
20,38,30.9761
20,39,32.9327
20,47,1.1305
20,48,1.6964
20,49,24.4902
20,50,14.9986
20,52,37.2991
20,53,24.2345
20,56,11.482
20,58,4.5177
20,60,20.6775
20,61,12.5094
20,62,13.5989
20,63,21.4989
20,66,30.363
20,69,27.7904
20,72,8.4994
20,74,30.6317
20,77,9.0509
20,80,29.5214
20,81,31.642
20,85,20.0855
20,86,25.1867
20,87,13.5912
20,89,3.2187
20,96,7.5487
20,97,8.5745
20,99,4.5165
20,100,8.2102
20,101,28.9147
20,102,20.6296
20,104,2.8036
20,106,10.4722
20,108,27.7389
20,109,11.6123
20,110,13.0125
20,116,5.4685
20,117,13.2268
20,118,10.4395
20,125,19.2766
20,126,36.3137
20,127,18.7918
20,129,34.3827
20,130,14.0605
20,133,14.5136
20,134,2.1037
20,136,19.2937
20,137,11.7259
20,139,31.9833
20,143,4.2979
20,146,21.741
20,147,12.5115
20,148,36.3161
20,149,14.1901
20,152,24.3616
20,156,28.1156
20,160,32.2887
20,161,37.9563
20,164,10.8561
20,165,29.5651
20,166,20.1461
20,167,34.9525
22,26,35.9653
22,35,11.8927
22,38,10.733
22,48,4.5911
22,53,29.8434
22,77,35.6345
22,107,17.1335
22,124,2.2121
22,132,15.8098
22,164,9.1335
23,37,37.563
23,38,18.1869
23,39,30.7564
23,48,33.9385
23,52,37.1068
23,54,11.8173
23,55,32.7547
23,62,4.2219
23,70,10.1621
23,73,6.3684
23,74,35.6747
23,78,29.5187
23,79,20.684
23,87,25.4705
23,88,11.0858
23,90,4.9961
23,103,12.7412
23,112,8.6994
23,122,36.2874
23,127,35.2222
23,128,36.1972
23,138,18.0253
23,140,4.2887
23,141,7.6671
23,147,33.2875
23,149,19.8634
23,150,1.8281
23,152,25.2546
23,153,33.7368
23,155,4.2174
23,159,19.0344
23,160,29.7152
23,167,36.0215
23,168,7.885
24,25,26.8621
24,26,16.3813
24,27,31.228
24,29,5.2222
24,33,17.0338
24,34,18.2653
24,36,7.4996
24,37,3.7313
24,38,37.1097
24,40,8.7457
24,42,9.477
24,43,17.9017
24,44,4.8425
24,45,6.173
24,46,33.3762
24,47,2.8671
24,48,17.7771
24,49,21.1679
24,51,15.3936
24,53,34.5111
24,54,29.6388
24,55,36.8417
24,56,16.4881
24,57,3.8298
24,58,21.8583
24,61,9.1459
24,65,16.824
24,66,18.5101
24,67,17.3698
24,68,8.6537
24,70,27.7297
24,72,19.5544
24,73,12.287
24,75,5.075
24,76,16.5081
24,77,24.1972
24,80,19.7038
24,81,19.1407
24,82,9.2507
24,83,2.9133
24,85,1.8928
24,86,30.0779
24,87,23.6113
24,88,24.1038
24,89,21.8198
24,90,7.5731
24,91,15.696
24,92,14.9191
24,93,9.4485
24,94,24.847
24,95,24.0533
24,97,4.7
24,100,37.148
24,101,19.0821
24,103,34.8508
24,104,11.9649
24,105,7.6216
24,106,27.3713
24,107,22.4566
24,108,18.4738
24,109,17.485
24,110,12.5092
24,111,25.4362
24,112,35.8197
24,113,1.3012
24,114,18.6149
24,116,27.6626
24,117,37.5474
24,118,37.6596
24,120,26.6597
24,121,31.0061
24,122,27.3674
24,123,10.3466
24,125,20.9277
24,127,21.0917
24,128,37.1206
24,129,5.2195
24,131,27.1692
24,132,11.8411
24,133,29.7029
24,134,21.3792
24,136,5.6862
24,137,14.117
24,138,34.5754
24,139,13.056
24,140,12.9243
24,141,14.0536
24,142,37.8975
24,145,30.0898
24,146,5.1419
24,148,29.9519
24,149,12.0481
24,150,27.8225
24,151,33.2185
24,154,32.2052
24,157,25.7789
24,159,31.8191
24,160,26.7908
24,161,13.5689
24,162,26.2712
24,165,25.7093
24,166,20.5083
24,167,29.6263
25,26,15.2149
25,28,34.4588
25,33,29.4573
25,35,13.3043
25,37,25.4195
25,39,36.8726
25,42,21.2375
25,45,26.2289
25,48,34.6232
25,50,32.5687
25,51,15.7223
25,54,4.5849
25,61,5.9307
25,62,6.6024
25,63,19.7514
25,67,24.8157
25,69,8.2942
25,72,37.3807
25,75,19.8736
25,77,6.1596
25,78,13.2512
25,81,13.1732
25,83,12.7346
25,84,21.7767
25,87,34.6846
25,88,35.6597
25,89,18.203
25,93,17.9356
25,96,23.9788
25,98,16.9644
25,99,27.0667
25,101,2.5667
25,104,24.3046
25,107,15.3661
