row,col,weight
4,145,42.4485
4,146,30.9167
4,148,1.3241
4,149,38.4033
5,16,66.2722
5,18,10.8934
5,21,69.5492
5,24,23.8591
5,25,57.4957
5,29,77.3155
5,31,25.2621
5,33,47.286
5,35,10.1889
5,37,68.5958
5,44,73.1834
5,49,58.2116
5,50,20.3796
5,51,40.7062
5,52,12.5355
5,56,69.9716
5,60,20.7083
5,63,54.1677
5,66,3.402
5,68,7.2589
5,70,23.9272
5,77,30.1019
5,80,50.143
5,91,15.2946
5,92,47.932
5,95,43.4003
5,97,50.2097
5,98,21.1799
5,99,39.7728
5,102,63.6852
5,103,49.4112
5,107,38.9383
5,108,1.8395
5,109,75.5518
5,110,70.8708
5,112,77.4777
5,114,45.2923
5,117,52.7276
5,121,14.7437
5,122,12.5719
5,130,26.4308
5,134,16.1726
5,135,1.2952
5,136,7.5717
5,138,67.7257
5,143,6.8549
5,147,76.265
6,7,51.897
6,10,21.812
6,13,13.0717
6,14,1.0551
6,21,50.0183
6,22,48.5667
6,26,70.6561
6,37,31.2984
6,44,45.9225
6,48,52.2305
6,49,23.3186
6,56,1.0016
6,77,62.5374
6,85,64.8707
6,103,56.7301
6,110,17.784
6,122,30.8516
6,127,17.8644
6,135,26.7916
6,141,65.7663
6,145,69.9181
6,148,77.8203
6,149,35.6875
7,12,77.3327
7,18,46.5258
7,24,12.8213
7,26,40.4497
7,27,26.6431
7,28,9.3495
7,29,10.7628
7,34,62.1062
7,37,29.9542
7,39,16.1074
7,40,4.5523
7,42,68.9634
7,45,5.6428
7,49,32.7695
7,52,38.2985
7,53,12.3689
7,55,13.7695
7,64,49.2086
7,68,73.7998
7,70,70.8512
7,73,7.8128
7,86,72.8502
7,88,46.1247
7,95,53.5449
7,99,7.1507
7,104,56.4381
7,105,47.7656
7,108,7.3793
7,113,68.1883
7,114,60.3284
7,122,33.054
7,127,54.389
7,133,37.5783
7,140,60.1653
7,141,40.3271
7,142,18.483
7,143,2.8229
8,16,60.1691
8,18,21.8834
8,20,76.5453
8,24,64.6494
8,31,11.8457
8,32,55.8156
8,36,44.1518
8,47,9.6104
8,48,48.7179
8,52,64.5296
8,65,58.3225
8,68,28.4515
8,73,71.5217
8,76,43.3075
8,77,58.3619
8,79,51.5856
8,87,29.8905
8,90,67.1991
8,97,72.2754
8,103,61.7101
8,118,62.8112
8,120,58.5705
8,125,22.3226
8,129,31.9245
8,132,75.5709
8,136,60.1666
8,137,48.4129
8,144,44.5439
8,146,1.3375
9,11,75.5751
9,12,38.2114
9,14,42.456
9,15,48.6918
9,16,40.0419
9,20,59.9428
9,23,50.2921
9,24,57.9221
9,26,66.0178
9,30,32.2007
9,33,37.4641
9,34,68.7349
9,35,32.3552
9,36,28.8975
9,37,41.6287
9,38,55.4013
9,41,45.3763
9,42,45.9207
9,47,3.8046
9,49,11.8934
9,50,27.5473
9,51,69.1281
9,52,38.2323
9,55,6.5621
9,56,72.1161
9,57,18.4225
9,58,59.7082
9,60,52.6272
9,61,34.4416
9,62,57.1465
9,64,1.8179
9,66,7.6412
9,67,54.1436
9,69,35.4401
9,70,69.3494
9,71,51.7175
9,73,20.3764
9,74,29.3737
9,75,34.5111
9,77,3.0274
9,83,5.9905
9,84,52.4349
9,85,75.6754
9,88,15.6256
9,90,67.6689
9,91,25.063
9,92,33.8999
9,94,53.3782
9,96,63.8375
9,97,27.8405
9,98,28.6078
9,100,71.2697
9,101,19.1132
9,102,15.9667
9,103,59.9339
9,105,31.1213
9,106,28.8032
9,107,65.2317
9,108,15.8299
9,110,65.6229
9,111,77.3352
9,112,72.4523
9,114,55.4734
9,115,22.0419
9,116,7.72
9,119,8.0393
9,120,16.1137
9,123,41.6494
9,124,32.8284
9,126,18.6905
9,131,29.4648
9,132,16.4216
9,134,31.4264
9,136,65.4465
9,137,34.3451
9,138,73.6125
9,139,41.2574
9,141,40.3355
9,144,27.7516
9,145,17.3207
9,146,65.2259
9,147,14.2814
10,14,33.491
10,15,13.1472
10,16,7.5508
10,18,8.0898
10,21,75.7699
10,24,36.6131
10,29,64.0124
10,33,52.9306
10,34,77.8485
10,36,72.8278
10,39,8.7095
10,40,52.3528
10,43,10.317
10,44,44.8003
10,45,52.6578
10,47,45.7309
10,48,47.965
10,50,71.4231
10,51,69.0064
10,57,54.0405
10,58,41.9097
10,61,62.0885
10,63,21.9664
10,67,71.2969
10,68,49.266
10,70,44.2937
10,71,60.3372
10,73,74.2719
10,77,59.6994
10,81,11.4287
10,82,60.0393
10,83,30.0205
10,86,43.6637
10,93,10.2204
10,95,27.5698
10,96,18.96
10,99,29.054
10,101,24.1392
10,102,61.7531
10,103,16.9592
10,105,41.8775
10,108,17.8937
10,110,68.024
10,112,57.9894
10,113,38.8579
10,114,27.935
10,117,58.0118
10,118,67.6836
10,119,22.2665
10,120,2.2802
10,121,21.1919
10,126,55.7449
10,127,3.3135
10,131,15.9442
10,134,16.1662
10,135,31.0557
10,136,22.2932
10,139,3.4285
10,140,3.477
10,141,77.4418
10,146,12.2918
10,149,49.957
11,13,18.5547
11,22,56.0873
11,32,26.4152
11,38,38.0617
11,40,9.8519
11,44,58.7292
11,45,54.0978
11,47,63.6438
11,50,47.3044
11,53,36.738
11,63,41.1397
11,65,65.2487
11,69,43.9136
11,78,57.8772
11,83,40.6655
11,87,7.0948
11,89,77.5373
11,90,5.0133
11,91,68.8169
11,93,57.2693
11,94,45.8215
11,97,75.6014
11,100,28.1878
11,105,29.1867
11,107,41.0185
11,116,49.5679
11,117,39.0113
11,119,77.247
11,121,49.3105
11,125,49.4373
11,128,23.7242
11,134,29.4137
11,135,15.4769
11,138,59.836
11,140,77.9535
11,142,56.8767
11,147,28.9751
11,148,24.134
12,13,12.9668
12,14,65.5392
12,15,19.7367
12,16,13.2637
12,17,53.0028
12,19,21.794
12,20,77.4648
12,21,61.0208
12,23,36.6723
12,25,9.0199
12,28,45.3648
12,29,57.4747
12,30,54.6064
12,31,65.9564
12,32,32.3496
12,33,66.4499
12,34,61.9146
12,36,51.0463
12,37,75.9779
12,38,42.7651
12,39,8.9745
12,40,47.7211
12,41,14.9478
12,42,59.9909
12,44,40.6927
12,45,23.5183
12,46,12.4196
12,47,38.1796
12,48,75.7032
12,49,27.508
12,50,24.7464
12,51,12.7473
12,52,60.3478
12,53,9.3226
12,56,5.8405
12,57,60.0576
12,58,26.2078
12,60,37.9408
12,62,59.7054
12,63,53.6327
12,64,4.6114
12,65,15.7238
12,66,30.3622
12,67,67.1798
12,68,20.7213
12,69,35.8819
12,71,39.6747
12,72,70.0363
12,73,59.3714
12,74,42.4994
12,75,11.8078
12,77,20.6207
12,78,32.4977
12,80,16.5981
12,81,70.942
12,82,15.9145
12,83,35.527
12,84,72.1654
12,85,64.8579
12,87,77.1212
12,88,54.552
12,89,40.7498
12,91,30.2568
12,92,8.4194
12,93,58.9587
12,94,34.437
12,95,6.7654
12,97,16.4485
12,99,4.5234
12,100,57.7175
12,101,36.4621
12,102,74.0032
12,103,31.9665
12,104,72.2365
12,106,74.2398
12,107,25.1092
12,108,62.6934
12,109,35.8278
12,110,21.3192
12,111,39.5849
12,112,48.2196
12,113,31.3525
12,114,5.7807
12,115,45.0879
12,116,65.7371
12,117,31.1464
12,118,9.1157
12,119,17.5012
12,120,62.2192
12,121,39.0275
12,122,20.5744
12,123,3.0127
12,124,9.7655
12,125,5.9071
12,127,68.0347
12,128,69.6537
12,129,54.6563
12,132,26.9843
12,134,4.2808
12,135,62.412
12,136,26.9103
12,137,50.2563
12,138,30.3483
12,139,19.6092
12,140,68.469
12,141,4.7253
12,142,13.5467
12,143,27.4905
12,144,16.8989
12,146,72.6948
12,147,62.2792
12,148,14.2327
12,149,76.4195
13,16,17.8551
13,25,49.0545
13,45,57.5262
13,65,5.7089
13,77,15.4959
13,86,45.1384
13,88,6.5887
13,89,44.2572
13,100,11.193
13,112,10.4504
13,121,40.669
13,125,37.9708
13,126,2.4526
13,136,71.2519
13,138,55.8466
13,141,52.0436
13,142,11.1974
13,143,5.9122
13,145,15.7031
14,17,20.5309
14,19,56.1638
14,21,50.1551
14,22,14.0342
14,23,14.9016
14,24,33.765
14,27,73.3311
14,28,34.3903
14,29,42.7022
14,30,1.0966
14,31,30.8973
14,32,66.0812
14,33,35.9124
14,35,54.1506
14,36,33.2146
14,37,70.4135
14,39,39.8176
14,40,21.9275
14,41,6.5294
14,44,32.65
14,47,44.5108
14,48,17.836
14,50,42.0588
14,51,54.7498
14,53,44.76
14,54,47.3651
14,55,46.0618
14,56,15.6221
14,58,10.6533
14,59,38.1643
14,60,7.3565
14,63,10.0043
14,64,70.2529
14,65,45.2321
14,66,24.4969
14,68,77.5813
14,69,18.6881
14,70,45.6664
14,71,21.9325
14,74,36.5304
14,75,54.5772
14,76,68.0984
14,78,42.1955
14,79,10.2211
14,81,26.229
14,82,56.4318
14,83,30.9436
14,84,38.6408
14,85,52.475
14,87,47.3556
14,89,65.8485
14,90,27.144
14,92,35.9008
14,93,55.601
14,95,1.3804
14,100,70.0851
14,101,45.587
14,103,61.0652
14,104,9.5855
14,105,69.8562
14,106,5.6469
14,107,49.9013
14,108,23.7688
14,109,32.7168
14,112,15.5312
14,113,7.9933
14,114,49.8435
14,115,61.3059
14,116,9.7169
14,117,72.3753
14,118,18.7566
14,119,54.8013
14,120,41.6635
14,121,25.8553
14,123,65.4973
14,125,15.4857
14,127,13.0951
14,129,22.4133
14,131,38.3443
14,132,14.6569
14,133,37.7274
14,134,67.6781
14,139,76.8136
14,141,12.7058
14,142,31.6086
14,145,25.7138
14,148,39.4335
14,149,27.3085
15,21,66.5731
15,29,40.2648
15,30,67.8103
15,31,46.0632
15,33,18.4031
15,56,77.8072
15,59,61.9324
15,87,18.8884
15,92,60.6328
15,100,51.8654
15,109,46.4909
15,118,50.3507
15,125,70.6766
15,140,40.9762
15,144,60.5552
16,18,21.4252
16,19,61.763
16,20,30.0778
16,23,30.3678
16,26,67.2199
16,27,25.8016
16,33,2.879
16,34,25.0238
16,36,54.5581
16,38,72.6324
16,40,26.0467
16,41,7.2593
16,42,24.3993
16,48,5.3469
16,51,3.3539
16,52,35.6755
16,54,33.8487
16,58,16.099
16,59,29.9746
16,60,77.1523
16,65,72.3865
16,66,47.2704
16,67,55.8357
16,68,59.4194
16,74,44.6483
16,75,63.8569
16,76,30.8599
16,77,22.9178
16,82,34.5474
16,87,44.7562
16,89,67.5325
16,92,5.2544
16,95,51.4406
16,97,51.0384
16,98,22.2581
16,100,34.5828
16,102,19.6354
16,107,52.3788
16,108,63.5354
16,109,77.2041
16,111,22.7973
16,112,59.8095
16,113,74.4394
16,117,14.6749
16,120,59.4785
16,121,24.7585
16,127,49.6324
16,130,59.4238
16,131,67.9019
16,134,55.4566
16,135,73.5888
16,138,67.744
16,139,46.068
16,140,16.6951
16,141,37.0919
16,144,40.9074
16,145,49.7656
17,19,6.3665
17,20,67.4412
17,21,41.7168
17,22,20.1005
17,24,29.7143
17,25,65.5862
17,29,50.9662
17,33,61.4755
17,34,23.6616
17,38,42.552
17,39,13.9027
17,40,45.751
17,41,47.7059
17,44,12.7673
17,46,34.885
17,47,17.8143
17,48,7.6308
17,50,61.4988
17,51,21.0138
17,53,67.3357
17,54,68.5655
17,55,29.1544
17,56,73.7137
17,59,35.5286
17,63,48.1631
17,64,58.2638
17,66,33.8956
17,69,58.3572
17,70,73.822
17,72,25.3925
17,75,15.0413
17,76,24.3487
17,77,73.2273
17,78,13.264
17,79,38.3863
17,80,17.4474
17,83,58.6019
17,85,19.6217
17,87,60.8291
17,88,52.0559
17,89,60.343
17,91,69.3753
17,92,7.2965
17,93,27.265
17,94,66.0195
17,95,75.9197
17,98,61.4786
17,99,59.2098
17,101,56.6876
17,102,74.8571
17,104,18.404
17,105,7.419
17,106,43.3774
17,107,71.9323
17,108,51.2547
17,109,64.1952
17,110,12.5046
17,111,58.3425
17,112,46.4464
17,114,73.9261
17,115,18.8662
17,116,24.7485
17,117,55.6579
17,119,22.5753
17,123,10.8935
17,124,51.3699
17,126,61.9696
17,127,42.8437
17,128,9.6685
17,132,52.2412
17,134,11.326
17,135,58.2016
17,138,64.4468
17,139,34.5713
17,142,74.7574
17,145,16.5506
17,147,29.8204
18,19,1.9977
18,20,45.5357
18,21,74.8317
18,22,62.1344
18,26,70.8547
18,27,77.9011
18,30,40.8693
18,31,44.6486
18,33,25.7289
18,36,75.7824
18,37,59.1927
18,38,66.4081
18,41,11.2431
18,45,22.213
18,47,6.8921
18,49,32.3314
18,51,7.0012
18,52,54.5945
18,55,43.375
18,59,29.0385
18,61,4.3584
18,62,59.248
18,63,32.4091
18,64,29.1773
18,65,27.704
18,66,50.8833
18,67,68.9831
18,69,45.1114
18,71,38.4707
18,72,69.8463
18,76,35.0745
18,78,10.9432
18,79,66.09
18,80,44.9107
18,81,16.6611
18,85,34.0231
18,86,74.8899
18,92,22.8505
18,94,24.5306
18,95,16.7202
18,96,50.3948
18,97,46.6749
18,101,65.55
18,102,49.7201
18,103,48.2476
18,105,25.0612
18,106,16.7512
18,107,38.6681
18,108,17.9768
18,109,76.1239
18,113,49.8834
18,116,52.8557
18,117,47.9077
18,119,54.2225
18,120,22.7278
18,121,28.3844
18,122,75.1382
18,124,53.0967
18,125,61.2108
18,132,34.3717
18,133,30.6731
18,134,22.781
18,135,48.4949
18,136,35.8818
18,138,67.7379
18,142,14.5599
18,145,25.5222
18,147,64.4529
19,21,38.3103
19,22,35.83
19,26,16.3817
19,28,71.3199
19,29,61.0287
19,31,48.3441
19,32,67.2905
19,34,60.7107
19,35,7.2696
19,38,28.2518
19,41,56.0726
19,42,69.1556
19,48,19.0494
19,49,43.8881
19,51,50.3288
19,52,54.6706
19,55,43.4186
19,58,60.007
19,59,60.4374
19,60,27.9999
19,62,43.088
19,63,62.4993
19,67,30.2077
19,68,6.0025
19,69,77.2834
19,75,4.6757
19,76,71.1329
19,77,22.7249
19,79,76.1478
19,81,3.8554
19,82,36.5453
19,85,63.579
19,87,71.1736
19,89,59.6931
19,91,9.1053
19,92,30.672
19,97,58.13
19,100,62.8982
19,101,70.8907
19,102,56.7132
19,104,34.5456
19,105,22.6417
19,109,64.5478
19,112,36.3265
19,118,24.3543
19,123,10.5629
19,126,57.1242
19,129,60.3925
19,130,5.1884
19,131,65.028
19,133,53.1227
19,134,64.7438
19,136,74.2056
19,141,4.2968
19,144,42.2171
19,146,44.9441
19,147,52.4862
19,148,27.6384
19,149,55.8644
20,22,29.6774
20,25,35.9367
20,27,36.373
20,28,9.6191
20,30,43.8837
20,34,63.3271
20,35,51.5464
20,36,35.0769
20,39,10.8939
20,41,52.6659
20,42,61.9675
20,43,68.1768
20,48,48.5296
20,52,23.7542
20,53,25.4433
20,55,46.0503
20,62,76.2162
20,65,57.5525
20,67,11.2284
20,68,38.8758
20,69,27.3975
20,70,59.6218
20,71,75.7222
20,72,38.1432
20,73,36.7253
20,74,38.4785
20,76,73.3987
20,77,68.3286
20,80,15.7792
20,81,42.588
20,83,74.3006
20,84,24.4848
20,85,68.3132
20,86,76.5714
20,87,23.7842
20,89,60.8424
20,90,13.0882
20,92,24.9296
20,95,37.3577
20,97,71.5109
20,99,46.6887
20,101,40.9261
20,103,63.9178
20,105,49.1569
20,106,38.7451
20,107,23.0521
20,110,21.4919
20,111,65.7413
20,112,66.1444
20,113,17.2844
20,115,1.0472
20,117,19.2299
20,123,11.6526
20,126,66.5493
20,130,74.6662
20,131,16.1311
20,133,29.2543
20,138,15.2378
20,140,62.2932
20,142,60.1138
20,147,1.2017
20,148,35.2026
20,149,24.3067
21,22,39.4645
21,23,3.6056
21,25,33.7133
21,30,29.0323
21,32,71.6794
21,36,50.7553
21,38,2.3827
21,39,33.4032
21,40,34.3189
21,45,26.0411
21,47,24.1874
21,52,37.7494
21,55,14.7445
21,58,68.2594
21,59,32.6478
21,61,56.8891
21,62,21.4261
21,63,20.4861
21,64,40.5604
21,65,56.3893
21,68,51.0277
21,72,38.9769
21,75,26.4398
21,76,10.9052
21,78,22.62
21,82,57.8213
21,83,47.267
21,85,33.462
21,87,43.7714
21,89,76.5953
21,92,44.8933
21,94,21.9035
21,95,51.2693
21,96,59.7297
21,97,54.9404
21,102,51.9974
21,104,73.7985
21,107,39.8575
21,109,66.905
21,110,73.2179
21,111,53.7804
21,114,21.669
21,116,40.9715
21,117,35.468
21,123,20.141
21,125,14.8947
21,127,44.6326
21,130,21.9305
21,135,3.9515
21,139,27.3287
21,141,51.7151
21,143,72.8593
21,144,16.831
21,145,60.7296
21,147,52.788
21,148,41.7798
22,25,47.1287
22,27,36.1394
22,28,71.711
22,33,57.8954
22,44,72.5596
22,45,29.7528
22,53,48.79
22,59,21.6875
22,62,14.2184
22,66,38.4657
22,76,60.857
22,85,40.8731
22,91,66.2269
22,95,36.6668
22,96,72.3427
22,98,10.7015
22,104,56.3779
22,105,4.7435
22,106,50.3185
22,107,18.4388
22,108,1.7919
22,114,56.2445
22,128,60.1681
22,136,49.2557
22,139,30.8238
22,140,16.4137
22,145,42.4276
23,26,27.9046
23,28,46.9356
23,29,71.9151
23,32,49.7086
23,33,73.9956
23,36,63.1772
23,37,17.2891
23,38,32.7057
23,39,55.5547
23,41,2.8005
23,44,53.9286
23,45,36.1787
23,46,75.8055
23,49,46.5729
23,50,38.3946
23,51,64.5904
23,52,34.5879
23,54,75.446
23,55,4.9084
23,57,1.0165
23,58,18.9714
23,60,76.9852
23,62,23.8496
23,66,46.8815
23,67,67.0314
23,69,74.9731
23,71,57.5621
23,72,21.038
23,74,29.4249
23,76,30.6632
23,78,32.0198
23,82,56.3289
23,84,77.8209
23,86,43.4303
23,87,23.3222
23,91,54.8949
23,92,56.9369
23,93,73.7123
23,96,73.3826
23,97,22.4551
23,98,62.7447
23,100,71.672
23,104,14.4206
23,105,13.8285
23,110,51.9507
23,111,36.2975
23,112,24.1129
23,113,24.8011
23,114,54.3694
23,115,2.925
23,117,8.9427
23,120,24.5772
23,122,2.4202
23,124,66.8144
23,126,32.4145
23,127,75.952
23,132,57.8818
23,134,2.7171
23,135,50.29
23,137,24.2111
23,138,57.7683
23,141,26.0761
23,144,48.7321
23,145,21.7823
23,147,39.1734
23,148,17.5547
24,99,70.4317
25,26,36.2315
25,28,61.3579
25,29,2.1634
25,30,44.6134
25,32,33.087
25,34,22.9531
25,35,38.1882
25,37,73.2262
25,38,21.4202
25,40,48.2018
25,43,70.6359
25,44,59.2541
25,45,2.7353
25,46,43.7373
25,47,66.6176
25,48,46.0602
25,49,50.9213
25,50,55.9888
25,51,10.5717
25,52,36.7921
25,54,9.6156
25,57,29.4202
25,58,77.9039
25,59,48.1053
25,60,46.7654
25,61,62.0183
25,62,32.6008
25,63,7.9653
25,64,77.2776
25,66,45.0305
25,67,39.0954
25,68,73.5642
25,70,45.2269
25,71,42.5666
25,72,43.4923
25,75,9.9226
25,76,20.0058
25,77,66.7236
25,78,73.3612
25,79,47.8588
25,80,54.3705
25,81,41.1956
25,82,16.7694
25,84,28.3963
25,85,29.2476
25,86,23.572
25,87,48.7203
25,88,60.0605
25,90,57.3136
25,92,73.1726
25,93,11.8904
25,94,34.2082
25,95,26.5298
25,96,72.1693
25,97,24.3155
25,98,34.6132
25,99,29.4528
25,100,63.2767
25,101,13.8055
25,103,59.0069
25,104,39.296
25,106,30.4474
25,110,4.2074
25,111,54.7718
25,113,50.7262
25,114,56.1492
25,115,34.5809
25,116,24.5814
25,118,64.4333
25,119,45.2385
25,120,71.5621
25,122,12.2122
25,123,74.8303
25,124,65.5125
25,125,28.9955
25,126,67.2005
25,128,34.7137
25,129,71.4132
25,130,65.9332
25,131,69.826
25,132,76.444
25,133,25.7367
25,138,60.3309
25,139,23.899
25,140,1.4193
25,141,35.9927
25,142,41.2929
25,143,26.0004
25,144,37.1293
25,146,76.7415
25,147,13.254
25,148,63.5399
25,149,51.6242
26,30,44.5708
26,33,56.7523
26,41,42.4081
26,45,10.658
26,46,73.5863
26,47,66.7171
26,57,64.7847
26,58,4.496
26,61,41.3028
26,66,7.4361
26,69,20.3251
26,75,76.53
26,84,17.8574
26,96,18.5261
26,98,17.4464
26,99,30.3915
26,112,62.837
26,115,48.4501
26,116,59.2989
26,117,32.3189
26,121,2.8501
26,130,59.4348
26,131,26.1124
26,136,6.7139
26,137,37.9218
26,138,45.9314
28,29,54.6684
28,32,50.9594
28,33,64.1446
28,34,54.784
28,35,4.3782
28,38,35.5431
28,39,53.7564
28,41,18.1255
28,43,32.9062
28,44,72.5064
28,46,65.3257
28,48,46.8426
28,49,18.8167
28,50,74.1065
28,51,36.738
28,53,49.6662
28,54,23.8038
28,55,59.4897
28,56,43.2121
28,58,50.4959
28,59,23.7397
28,63,24.396
28,64,72.6995
28,65,64.3144
28,67,75.9266
28,68,16.0988
28,70,12.6863
28,72,28.0094
28,73,22.2646
28,74,30.8154
28,75,11.2588
28,76,76.4408
28,77,26.6568
28,78,33.6032
28,79,39.9359
28,80,5.5368
28,81,27.529
28,82,49.2651
28,83,12.8098
28,84,47.7859
28,85,73.8612
28,88,55.461
28,89,12.64
28,90,34.9377
28,91,68.7747
28,92,19.8544
28,93,51.1731
28,96,77.6192
28,97,57.6942
28,98,56.9957
28,99,2.8976
28,101,33.7619
28,105,30.577
28,106,21.5446
28,109,13.6297
28,111,70.1181
28,112,39.3811
28,114,17.8756
28,116,64.1868
