row,col,weight
3,144,9.5656
3,146,1.92
3,147,4.4755
3,148,14.3114
4,7,21.4487
4,8,5.4342
4,12,1.1055
4,13,6.0544
4,19,4.5049
4,21,12.9879
4,27,19.0661
4,28,9.6272
4,29,21.5933
4,30,16.0977
4,33,18.4269
4,36,11.9581
4,38,16.4199
4,40,9.2782
4,42,2.658
4,43,14.655
4,44,12.1451
4,45,9.4066
4,46,5.1663
4,48,20.0157
4,52,9.6112
4,56,10.1299
4,57,11.2147
4,63,2.7079
4,64,11.181
4,65,18.973
4,68,21.912
4,70,14.7525
4,71,20.5135
4,72,7.938
4,75,12.9243
4,76,2.1656
4,77,2.8591
4,79,19.9703
4,82,13.7991
4,83,14.6359
4,85,6.8558
4,89,3.1492
4,95,8.521
4,99,3.2174
4,100,18.3412
4,109,4.1276
4,110,2.244
4,111,20.6082
4,114,10.0262
4,116,7.5081
4,117,3.4754
4,119,21.892
4,122,6.6946
4,123,1.5617
4,126,11.5594
4,127,20.6949
4,130,11.4442
4,132,19.3506
4,133,16.7134
4,134,6.7856
4,140,5.0137
4,143,5.2404
4,145,17.6647
5,14,15.5273
5,19,4.7841
5,22,16.0593
5,25,13.9937
5,30,3.6265
5,32,12.8639
5,36,18.5616
5,39,5.9156
5,47,10.0226
5,54,11.5452
5,60,19.4509
5,62,10.7052
5,69,18.6668
5,71,21.6269
5,77,8.9745
5,83,20.2851
5,85,14.6784
5,86,20.6048
5,87,1.8922
5,90,16.3193
5,97,4.161
5,102,7.8376
5,103,8.6002
5,104,13.3475
5,106,20.1016
5,108,8.911
5,110,13.9797
5,114,12.6022
5,115,7.9625
5,116,11.0023
5,117,4.9863
5,119,3.171
5,121,1.5004
5,126,10.8894
5,137,7.0604
5,148,4.506
5,149,15.9014
6,7,15.2468
6,9,7.5785
6,11,17.5775
6,12,15.3622
6,14,7.1407
6,16,7.1038
6,17,1.4058
6,19,9.1021
6,20,9.3628
6,21,11.4632
6,24,14.0429
6,26,15.8708
6,27,17.7736
6,28,15.0345
6,29,17.367
6,31,2.5732
6,33,9.0638
6,34,6.1558
6,36,2.3184
6,37,19.0035
6,38,5.7052
6,39,19.6775
6,41,13.1602
6,42,7.4246
6,44,19.0738
6,45,1.8517
6,46,3.0904
6,49,11.4689
6,50,13.2514
6,51,5.2342
6,52,11.0038
6,53,9.3439
6,55,15.928
6,56,14.8352
6,57,18.3771
6,58,21.3932
6,59,10.3162
6,60,9.0739
6,61,13.744
6,62,21.2728
6,63,4.9983
6,64,8.9264
6,65,16.8034
6,66,2.7373
6,67,9.4042
6,68,12.4253
6,69,8.9206
6,71,21.5635
6,72,17.8551
6,73,6.4769
6,75,12.1061
6,76,11.0047
6,77,17.1288
6,78,4.6483
6,79,7.318
6,80,21.4816
6,81,12.151
6,82,15.6246
6,83,18.0005
6,84,3.7677
6,86,21.2483
6,87,5.6121
6,88,19.2388
6,89,1.6143
6,90,2.8777
6,93,3.4543
6,96,16.5252
6,101,16.8717
6,102,8.5655
6,103,3.1632
6,104,2.157
6,105,1.5873
6,106,19.7724
6,107,14.9924
6,108,17.7264
6,109,12.8047
6,111,6.3331
6,112,12.5699
6,113,2.6038
6,114,7.9001
6,115,11.6484
6,117,8.2194
6,118,14.6124
6,120,19.9024
6,121,6.5905
6,122,6.6206
6,123,7.3968
6,125,15.6357
6,126,9.0288
6,127,19.467
6,128,14.8191
6,130,20.6494
6,131,13.1124
6,132,17.6702
6,133,20.1985
6,134,14.1831
6,135,21.0564
6,136,3.7075
6,137,13.9625
6,138,10.2137
6,139,2.462
6,140,21.5232
6,141,9.2174
6,142,6.3899
6,143,1.7051
6,144,17.2988
6,145,19.0504
6,146,1.7996
6,147,7.0942
6,148,8.39
6,149,8.7355
7,8,15.5851
7,10,13.3127
7,14,3.456
7,19,20.4038
7,23,1.0052
7,24,19.3663
7,25,13.756
7,27,1.8894
7,29,21.7793
7,37,19.7588
7,39,7.1621
7,40,12.9018
7,41,17.4177
7,42,14.5418
7,44,2.6908
7,45,2.795
7,46,16.2849
7,49,9.1617
7,51,15.9394
7,52,16.5602
7,53,21.8968
7,55,16.8716
7,57,20.7415
7,62,18.6832
7,68,14.5466
7,70,10.2031
7,71,16.037
7,74,5.0986
7,75,15.4687
7,76,19.1924
7,77,14.6991
7,78,14.3757
7,80,10.9285
7,82,3.3758
7,83,6.0845
7,87,11.9243
7,88,18.5532
7,89,19.9641
7,92,17.1454
7,97,11.6774
7,101,16.856
7,102,11.7586
7,103,7.9097
7,106,7.0918
7,107,8.1493
7,108,3.3498
7,111,12.9835
7,115,2.8758
7,120,4.1231
7,123,3.2002
7,125,17.1092
7,126,8.5834
7,128,16.4745
7,135,3.7582
7,136,21.6035
7,138,2.1461
7,139,9.9902
7,140,16.904
7,142,14.5304
7,144,16.1274
7,145,21.6843
7,146,17.9264
8,10,20.7178
8,11,21.1421
8,12,8.3023
8,13,20.9799
8,14,16.3724
8,15,21.694
8,16,4.3763
8,17,18.7711
8,18,10.7467
8,19,18.6759
8,20,19.2505
8,21,7.4622
8,22,4.6078
8,23,3.9065
8,24,4.0056
8,26,13.5646
8,27,19.8031
8,28,6.7708
8,29,1.2404
8,30,1.9295
8,31,8.6248
8,32,7.9604
8,33,20.0449
8,34,4.0909
8,36,17.3589
8,38,3.4977
8,40,9.844
8,41,3.7018
8,42,8.919
8,43,18.6962
8,44,15.9148
8,45,15.8058
8,46,12.9883
8,47,1.3503
8,49,13.0259
8,50,19.035
8,51,12.0553
8,52,4.7958
8,53,7.7921
8,54,7.2299
8,56,13.3109
8,57,8.7641
8,58,12.8522
8,60,4.9592
8,62,21.0669
8,64,21.7117
8,65,16.1086
8,66,1.5093
8,67,11.2708
8,68,9.2897
8,70,18.6324
8,71,11.348
8,72,16.0341
8,73,8.757
8,75,1.9751
8,76,10.2732
8,78,5.4109
8,79,21.5769
8,80,7.2606
8,81,7.263
8,82,19.7129
8,83,15.7082
8,84,19.573
8,85,11.1036
8,87,7.0005
8,88,8.6904
8,89,12.1048
8,90,6.6429
8,91,9.5476
8,92,9.4524
8,93,19.9776
8,95,7.3525
8,96,13.601
8,98,2.9724
8,99,18.2801
8,102,17.2282
8,103,17.7336
8,104,19.9678
8,106,17.745
8,107,5.5249
8,108,15.7278
8,110,19.5453
8,111,7.9693
8,114,13.196
8,116,4.9866
8,117,16.321
8,119,4.3842
8,120,3.9174
8,121,7.9966
8,122,6.5738
8,123,7.3892
8,124,6.9475
8,125,3.644
8,126,21.8516
8,127,20.619
8,128,12.072
8,129,9.4373
8,130,3.0086
8,131,16.3076
8,133,18.4823
8,134,20.1877
8,136,9.0362
8,137,21.9825
8,138,18.7676
8,139,11.7673
8,140,11.5625
8,141,10.3089
8,142,2.4427
8,143,11.7967
8,144,15.9059
8,146,4.669
8,147,3.6074
8,148,9.6231
9,10,9.1956
9,11,9.6889
9,14,17.7812
9,15,1.5291
9,16,8.981
9,17,19.1801
9,18,9.8461
9,19,17.0596
9,21,7.2067
9,23,4.2588
9,24,9.7779
9,25,10.2746
9,26,3.7747
9,27,20.1526
9,29,5.7195
9,31,1.0226
9,32,10.88
9,33,1.1246
9,34,10.5311
9,35,11.7247
9,36,7.3257
9,38,19.1883
9,39,9.7753
9,41,14.6404
9,44,16.3228
9,45,13.1746
9,47,16.8601
9,51,11.0757
9,52,21.1094
9,54,13.7407
9,55,10.3433
9,56,15.7915
9,57,3.8433
9,59,12.3265
9,60,20.8096
9,61,5.1497
9,62,9.4385
9,63,8.1827
9,65,17.9346
9,67,13.6608
9,68,8.1907
9,70,1.9912
9,71,1.7076
9,72,19.8589
9,73,3.9832
9,75,3.2413
9,76,5.1565
9,78,2.8809
9,79,4.4743
9,80,3.7204
9,81,13.5102
9,82,17.7247
9,83,14.6159
9,85,7.9194
9,86,14.5204
9,88,2.9623
9,94,6.464
9,95,5.5163
9,97,13.8112
9,98,13.5845
9,99,6.017
9,100,3.7802
9,101,8.0138
9,105,16.6355
9,106,7.1903
9,107,7.7731
9,109,13.1778
9,112,17.9687
9,113,16.725
9,114,6.4518
9,116,12.022
9,119,7.8025
9,120,1.8458
9,121,12.2283
9,122,5.003
9,123,7.903
9,125,12.3838
9,126,12.071
9,130,15.7498
9,131,5.6826
9,132,8.7286
9,135,2.9085
9,136,2.7909
9,138,12.6093
9,139,21.6551
9,142,5.3573
9,143,2.0475
9,144,3.3749
9,145,15.4398
9,147,13.21
9,149,7.9379
10,46,15.0575
10,65,1.4083
10,74,8.4732
10,84,9.641
10,114,8.6799
10,123,11.0317
11,12,3.2703
11,13,15.9714
11,14,2.1838
11,15,1.8725
11,17,4.2747
11,18,11.9177
11,19,18.1516
11,20,16.7395
11,21,21.8249
11,22,21.7674
11,23,21.5208
11,24,19.5817
11,25,7.1671
11,26,18.1
11,27,16.5754
11,29,12.0314
11,30,5.5146
11,33,14.0699
11,34,6.8449
11,35,19.3281
11,36,1.3811
11,37,15.7136
11,38,3.8864
11,41,12.8646
11,42,6.708
11,45,7.5885
11,46,21.1152
11,47,14.3886
11,50,20.9171
11,51,18.857
11,52,7.365
11,53,6.7449
11,54,17.9024
11,56,5.1827
11,57,5.0628
11,58,11.7549
11,59,15.0239
11,60,8.1725
11,61,16.7386
11,62,10.2307
11,63,11.3796
11,64,9.5872
11,65,16.2738
11,66,1.1866
11,67,8.0225
11,69,16.0154
11,70,3.7222
11,72,18.4254
11,73,21.9384
11,74,8.601
11,75,11.9837
11,76,10.9221
11,77,15.6183
11,78,4.1157
11,81,7.8333
11,82,12.071
11,83,7.5358
11,85,2.2497
11,86,8.4124
11,87,20.5144
11,90,12.0945
11,91,3.9022
11,92,5.3545
11,93,13.5241
11,94,13.9167
11,95,8.2579
11,96,2.6013
11,97,1.7435
11,98,11.2264
11,99,6.997
11,101,19.9279
11,102,13.825
11,105,4.5061
11,108,16.0976
11,109,7.5783
11,110,13.1612
11,112,18.8279
11,114,15.7254
11,115,6.3263
11,117,11.2566
11,119,6.3543
11,120,3.1493
11,121,18.2736
11,122,12.1342
11,124,12.4252
11,125,8.1671
11,126,1.5812
11,128,21.1057
11,129,4.354
11,130,5.5738
11,131,2.3871
11,134,9.7786
11,135,13.1812
11,136,2.4318
11,137,6.6581
11,138,21.8257
11,141,19.0319
11,144,1.147
11,145,7.4756
11,147,10.2484
11,148,19.4934
11,149,14.0375
12,22,4.1302
12,24,7.5068
12,28,4.2422
12,29,16.8089
12,33,15.9096
12,40,13.6685
12,41,11.5851
12,50,16.4513
12,54,13.0802
12,58,8.376
12,60,4.9706
12,63,8.3081
12,64,19.4247
12,71,17.4769
12,76,19.1546
12,78,1.0521
12,80,21.6817
12,82,2.9076
12,85,13.635
12,86,16.3744
12,87,6.6203
12,89,6.141
12,112,10.1598
12,113,15.9518
12,114,14.9433
12,117,6.0733
12,119,11.5757
12,123,2.3578
12,126,12.1018
12,133,10.2758
12,135,20.2023
12,136,3.4227
12,137,14.3406
12,141,13.9026
12,142,17.1906
12,143,16.1734
12,145,5.7282
13,14,8.7238
13,15,2.6489
13,16,17.1991
13,17,9.1055
13,19,18.3034
13,20,8.3023
13,22,4.368
13,23,4.4503
13,26,5.6651
13,27,15.4805
13,28,14.6461
13,29,3.6945
13,31,7.6404
13,32,13.252
13,33,15.2408
13,34,7.1476
13,37,16.9583
13,38,5.9994
13,39,7.396
13,41,14.3238
13,42,18.466
13,43,12.3
13,44,15.75
13,45,17.1415
13,47,17.6223
13,49,16.0681
13,50,4.3832
13,51,9.8186
13,52,5.0251
13,53,9.237
13,54,4.6256
13,56,12.4017
13,58,16.7849
13,61,4.2086
13,62,20.3618
13,63,9.2789
13,64,18.7258
13,65,9.5315
13,67,17.4736
13,68,4.0456
13,69,13.4905
13,70,8.269
13,71,1.0824
13,72,7.1824
13,73,16.1337
13,74,12.4259
13,75,6.1925
13,76,7.5209
13,77,19.1034
13,78,8.2578
13,81,20.3482
13,82,16.3323
13,84,12.5984
13,86,19.9024
13,88,20.5868
13,89,12.3604
13,90,12.8543
13,91,1.2379
13,93,20.98
13,94,5.0761
13,95,20.3456
13,96,20.9709
13,97,10.4032
13,99,20.1699
13,100,16.6871
13,101,17.2817
13,102,3.9019
13,103,8.1939
13,104,21.9963
13,105,9.4061
13,106,13.0121
13,107,19.5255
13,108,15.5267
13,110,13.9208
13,111,5.9571
13,112,1.756
13,113,11.0267
13,116,1.0801
13,118,19.8106
13,119,8.1246
13,120,2.4614
13,121,7.3635
13,122,20.2894
13,123,11.8869
13,124,8.9318
13,130,18.7298
13,131,8.6264
13,135,8.8051
13,136,2.8167
13,139,18.9718
13,142,15.3585
13,144,21.4963
13,145,18.2132
13,146,17.7252
13,147,13.0722
13,149,4.5132
14,15,3.2207
14,16,15.0102
14,19,6.8807
14,24,12.3937
14,30,20.1468
14,35,19.3351
14,36,15.4407
14,37,13.8209
14,39,17.49
14,48,2.5921
14,52,10.1325
14,53,13.4008
14,55,12.4486
14,57,2.6961
14,61,21.2177
14,63,1.5584
14,68,8.0367
14,75,4.547
14,77,5.1908
14,78,19.4857
14,79,18.7377
14,80,18.292
14,81,8.1825
14,84,9.6018
14,86,10.3668
14,87,3.1585
14,88,2.3781
14,91,3.1707
14,92,21.9908
14,93,10.4388
14,94,10.4432
14,95,15.9113
14,97,17.9832
14,98,1.7855
14,102,18.8018
14,106,14.8632
14,107,6.4637
14,112,18.9566
14,113,5.4266
14,114,21.0133
14,115,2.6924
14,116,8.1054
14,117,13.199
14,120,11.1393
14,123,16.1923
14,124,6.2868
14,127,16.8896
14,130,16.2028
14,132,9.4622
14,134,7.096
14,137,13.1839
14,140,7.885
14,141,20.823
14,146,2.9438
15,16,5.426
15,24,20.15
15,28,16.2772
15,36,10.2423
15,38,14.3682
15,40,10.4984
15,44,18.6067
15,45,5.3011
15,50,17.042
15,54,13.4522
15,56,15.5114
15,57,21.3339
15,59,1.4734
15,66,21.7203
15,68,3.9622
15,71,5.1952
15,75,19.4659
15,84,12.0525
15,99,3.9636
15,110,12.9524
15,123,3.2542
15,124,4.4009
15,132,20.8678
15,133,13.5405
15,135,13.4358
15,142,20.6647
15,144,9.2293
15,146,21.5952
15,147,1.8721
16,18,15.8885
16,19,2.9101
16,21,13.6797
16,22,17.3362
16,25,5.2574
16,26,21.3183
16,28,12.9084
16,29,15.3436
16,33,8.7174
16,34,17.6058
16,35,12.2743
16,36,3.8716
16,37,4.5211
16,38,7.3423
16,41,11.1319
16,42,1.6477
16,43,13.4971
16,45,8.1544
16,47,15.1454
16,48,6.9579
16,51,2.5926
16,57,5.2591
16,58,6.9654
16,59,15.6604
16,60,2.3359
16,61,13.5989
16,62,13.5408
16,64,20.3694
16,66,8.3025
16,67,13.7062
16,69,4.6602
16,70,17.5771
16,71,13.7992
16,72,3.5692
16,73,8.2273
16,79,16.5088
16,83,11.9118
16,84,6.1087
16,86,11.1816
16,88,19.2136
16,90,12.1064
16,91,1.0533
16,93,16.8445
16,97,12.9706
16,98,16.7361
16,100,8.2183
16,103,4.8492
16,104,8.4617
16,105,12.5265
16,106,16.5677
16,112,12.4073
16,113,16.5885
16,114,16.8481
16,115,15.7767
16,116,21.8689
16,117,17.4485
16,118,14.1395
16,119,16.2587
16,120,7.487
16,122,14.1613
16,123,13.4706
16,124,14.3606
16,125,20.9628
16,127,12.9112
16,129,13.3385
16,130,17.1839
16,131,16.969
16,132,2.8061
16,133,5.0291
16,134,8.8924
16,135,21.326
16,136,8.9046
16,137,14.7877
16,138,19.992
16,139,21.3577
16,140,11.0851
16,141,5.7276
16,142,2.6931
16,143,3.9685
16,144,20.8208
16,149,3.8955
17,33,14.0151
17,53,8.4422
17,78,15.2386
17,96,16.9378
17,109,14.0926
17,131,4.2006
18,24,20.705
18,25,4.1369
18,28,9.0767
18,32,14.1373
18,33,8.8002
18,35,19.5139
18,36,15.5261
18,37,17.9219
18,39,9.069
18,41,5.0629
18,42,8.6524
18,46,9.6788
18,49,12.4674
18,55,15.5048
18,58,9.1623
18,59,15.7523
18,60,19.2165
18,66,8.7497
18,71,7.5407
18,75,11.0914
18,77,7.843
18,84,1.1011
18,86,3.1024
18,87,10.6812
18,88,8.8245
18,89,14.1745
18,92,1.3529
18,94,14.5912
18,97,18.4295
18,98,14.5403
18,103,4.5297
18,105,20.1732
18,108,14.9671
18,109,20.3851
18,112,8.4385
18,113,2.4737
18,114,1.395
18,116,9.5059
18,117,11.0984
18,119,6.1759
18,121,9.7782
18,124,5.6158
18,127,21.3677
18,128,17.9862
18,130,7.6331
18,131,10.8079
18,133,3.5338
18,134,21.8417
18,135,3.9714
18,141,16.118
18,143,8.3499
18,144,2.1618
18,148,21.0698
19,20,11.2841
19,21,19.329
19,22,11.6112
19,23,1.0452
19,24,11.4484
19,25,9.4518
19,26,13.4665
19,27,4.8495
19,28,17.24
19,29,9.8307
19,30,17.9436
19,31,19.5791
19,32,3.9369
19,33,2.6649
19,35,1.7247
19,37,3.6507
19,38,6.6019
19,39,7.9609
19,40,9.9988
19,41,8.3046
19,42,8.6003
19,43,13.3535
19,45,20.626
19,49,3.9487
19,50,11.5345
19,54,6.4059
19,56,20.8822
19,57,10.5922
19,58,18.2844
19,59,9.7559
19,60,5.0904
19,61,1.7331
19,62,2.9003
19,64,10.7478
19,65,5.7052
19,66,10.7654
19,67,16.4185
19,68,7.9309
19,69,8.2666
19,70,6.1315
19,71,16.6338
19,72,16.774
19,74,16.2213
19,76,17.1523
19,77,3.6945
19,78,8.4523
19,79,13.6108
19,80,10.7606
19,81,19.8677
19,82,11.1415
19,83,8.6927
19,84,11.2088
19,85,8.6548
19,87,19.2595
19,88,8.7353
19,90,21.4293
19,91,15.2692
19,92,16.8815
19,94,13.6113
19,95,8.8765
19,96,9.2369
19,97,21.1912
19,98,1.1591
19,99,12.8928
19,100,12.4134
19,101,17.0658
19,102,7.1551
19,103,3.6241
19,105,8.9852
19,106,3.7995
19,107,20.0455
19,109,15.8866
19,110,6.4305
19,111,17.521
19,112,19.6432
19,113,15.8267
19,114,21.869
19,116,18.2008
19,117,7.7399
19,119,5.3653
19,120,6.8287
19,121,1.2804
19,122,18.3683
19,123,3.1637
19,124,9.8621
19,125,3.9048
19,126,21.2972
19,127,3.35
19,128,2.8259
19,130,1.4732
19,131,7.9742
19,132,13.2941
19,133,21.3447
19,134,7.2621
19,136,6.5089
19,137,10.3879
19,138,1.451
19,139,18.9581
19,140,18.9027
19,142,14.688
19,144,17.7187
19,145,5.463
19,147,21.9414
20,21,13.4082
20,22,8.5112
20,24,17.6945
20,27,19.2264
20,29,4.5498
20,30,9.9083
20,31,18.8784
20,34,4.1858
20,35,11.6759
20,36,7.4548
20,37,20.4467
20,39,2.2898
20,40,8.8566
20,41,3.1166
20,42,15.7807
20,43,15.039
20,44,7.926
20,45,13.3911
20,46,3.1438
20,47,5.3929
20,49,18.6564
20,51,13.8969
20,52,21.8941
20,53,6.5821
20,54,13.3227
20,55,3.785
20,56,18.8655
20,57,17.1373
20,58,2.3131
20,59,1.2897
20,60,15.3936
20,62,16.6579
20,63,14.6438
20,64,5.2191
20,65,6.3252
20,67,10.9555
20,68,9.4133
20,72,17.8483
20,73,2.8095
20,74,7.0566
20,75,18.9925
20,77,7.5032
20,80,21.2423
20,81,1.6517
20,82,7.61
20,83,3.483
20,84,15.5948
20,85,17.5889
20,87,6.9063
20,88,9.6544
20,89,14.4515
20,91,12.9851
20,92,10.59
20,93,6.504
20,95,14.9694
20,96,10.5662
20,97,14.7123
20,100,13.3037
20,102,16.5784
20,103,3.4623
20,104,12.3624
20,106,5.5245
20,107,17.0354
20,108,10.4699
20,109,13.8174
20,110,13.1091
20,112,14.8589
20,113,9.4018
20,114,9.0235
20,116,15.0204
20,119,18.45
20,120,13.3973
20,121,6.5031
20,123,8.8527
20,124,8.8486
20,126,5.829
20,127,1.5325
20,128,6.199
20,129,5.8704
20,130,9.3974
20,133,10.915
20,135,1.8709
20,136,4.5479
20,137,8.9143
20,138,5.4274
20,139,15.2123
20,140,16.1888
20,141,16.1467
20,142,3.2808
20,143,15.2419
20,146,1.451
20,147,2.9685
20,148,6.6179
21,22,13.0835
21,30,14.0806
21,31,6.6906
21,36,18.583
21,37,7.0832
21,44,17.8914
21,57,4.4732
21,60,18.3527
21,63,8.0515
21,65,1.1606
21,68,6.1981
21,72,18.389
21,78,7.6553
21,85,6.3049
21,89,12.7085
21,94,4.5143
21,95,2.9456
21,96,17.3583
21,99,18.1863
21,101,20.7577
21,109,19.6527
21,111,10.6271
21,112,12.9272
21,125,2.788
21,128,19.8921
21,131,16.058
21,132,14.3113
21,140,11.1453
21,141,9.8341
22,52,4.0469
22,69,16.6963
22,76,11.8372
22,78,14.4754
23,24,2.4119
23,30,16.6807
23,35,16.0511
23,38,9.0855
23,42,9.0891
23,48,14.1131
23,93,3.1331
23,103,6.8008
23,104,3.5841
23,106,14.5345
23,113,2.5962
23,121,4.8287
23,138,2.0992
23,148,21.2295
24,27,15.0686
24,28,2.7623
24,30,19.1445
24,34,14.6739
24,38,2.2285
24,41,16.9488
24,42,10.2904
24,43,15.4686
24,45,1.7911
24,47,19.569
24,49,7.2237
24,54,12.6707
24,62,8.3417
24,64,14.8891
24,68,11.7691
24,71,6.9688
24,73,1.2307
24,74,12.5268
24,78,6.9085
24,79,12.7551
24,83,5.2836
24,85,9.399
24,86,5.8867
24,87,2.3313
24,88,17.6282
24,89,19.7299
24,91,14.1224
24,92,20.2641
24,93,15.4193
24,94,10.9816
24,97,1.8484
24,98,14.2269
24,102,9.0501
24,103,10.2064
24,110,1.1458
24,115,15.7861
24,117,8.3022
24,119,3.6238
24,129,5.6971
24,134,12.1494
24,137,4.631
24,141,21.4912
24,142,11.5969
24,143,6.8717
24,144,14.7821
24,145,16.2068
24,146,20.4302
25,27,13.9644
25,28,19.3851
25,29,6.5062
25,30,20.902
25,31,1.04
25,32,5.0249
25,33,18.0838
25,34,7.4824
25,36,13.2793
25,37,7.4033
25,38,10.7444
25,39,16.1407
25,40,5.7998
25,41,9.6264
25,44,15.2903
25,45,10.6467
25,46,5.306
25,47,12.8594
25,48,1.8769
25,50,13.4299
25,52,3.187
25,53,15.7059
25,54,7.2512
25,57,11.6801
25,58,10.0188
25,59,9.8462
25,60,7.1213
25,61,5.9196
25,62,9.0542
25,63,4.1321
25,64,11.2562
25,65,8.2835
25,67,8.8209
25,68,14.8213
25,69,18.6457
25,70,1.8566
25,71,5.957
25,72,9.8832
25,74,14.5293
25,75,1.8497
25,76,12.8577
25,77,4.9062
25,78,14.1588
25,80,13.3219
25,81,15.1683
25,82,16.5487
25,83,1.8089
25,84,2.8517
25,86,8.6939
25,88,6.1223
25,89,1.9844
25,90,21.9141
25,93,18.0744
25,94,21.7411
25,95,5.1074
25,96,8.787
25,97,9.3161
25,99,17.8789
25,100,2.3066
25,101,2.7181
25,103,17.301
25,104,7.7631
25,106,2.8725
25,107,14.6091
25,108,21.3662
25,109,3.8372
25,110,1.0757
25,111,5.4329
25,112,13.4362
25,113,9.8246
25,114,11.7196
25,115,2.7468
25,116,11.526
25,119,15.2158
25,122,4.1475
25,123,1.6613
25,124,3.2342
25,126,17.9212
25,127,2.4422
25,129,10.6422
25,130,10.8628
25,131,4.1649
25,132,20.9946
25,133,1.8757
25,135,16.549
25,137,4.1041
25,138,9.586
25,140,8.9521
25,142,20.8195
25,146,3.979
25,147,13.0892
25,148,10.6264
26,52,18.4821
26,57,7.2739
26,70,19.1678
26,98,10.5211
26,115,9.4092
26,119,19.5392
26,127,20.3795
26,145,17.5818
27,30,18.4093
27,37,11.8717
27,43,16.8577
27,75,1.6635
27,78,19.4134
27,79,11.3574
27,81,9.9212
27,90,19.1123
27,91,3.4127
27,110,6.3121
27,113,5.753
27,126,8.5898
27,144,1.4927
27,149,4.5795
28,33,6.0038
28,35,14.9589
28,39,6.4427
28,40,8.3394
28,41,20.1034
28,45,4.9171
28,49,17.7317
28,50,20.4902
28,55,10.179
28,56,10.32
28,58,21.0984
28,61,14.1923
28,63,13.3953
