row,col,weight
1,137,7.0169
1,138,3.1671
1,140,1.4952
1,141,16.6213
1,144,14.3592
1,148,4.9107
2,5,21.951
2,25,3.5914
2,48,12.3771
2,56,10.471
2,57,17.1108
2,77,19.5502
2,96,3.5729
2,101,14.1746
2,107,7.6294
2,114,14.7355
2,122,20.922
2,128,21.4032
2,136,2.3782
2,138,5.003
3,9,4.7517
3,12,20.0765
3,14,1.3937
3,17,13.5505
3,18,19.3743
3,20,14.6181
3,21,6.7357
3,28,18.1129
3,35,15.5614
3,40,3.089
3,46,21.8786
3,47,17.0019
3,48,13.4321
3,49,14.9258
3,50,1.579
3,55,21.5907
3,56,10.1326
3,58,10.8694
3,61,7.0594
3,70,12.5576
3,71,13.5679
3,86,4.5382
3,90,4.2818
3,92,1.2736
3,94,21.8305
3,95,15.9712
3,104,4.6538
3,107,6.9024
3,108,11.2295
3,112,3.4125
3,138,9.6886
3,139,18.0694
3,143,7.2572
3,144,20.9705
4,20,18.1216
4,36,20.9327
4,37,7.7645
4,39,6.4206
4,41,15.9734
4,47,21.3053
4,51,18.5993
4,52,3.6372
4,57,18.7635
4,63,1.4971
4,66,15.7464
4,67,9.1291
4,71,18.3819
4,76,12.0367
4,79,8.1884
4,89,1.3172
4,102,8.6692
4,105,10.6071
4,111,12.1256
4,112,21.5096
4,113,6.6912
4,115,7.417
4,126,8.8789
4,127,3.9882
4,132,11.0761
4,133,13.2154
4,140,17.43
4,148,1.3287
4,149,18.9176
5,8,3.3678
5,10,4.1777
5,11,6.8029
5,12,5.9676
5,16,7.773
5,17,16.9873
5,18,11.2457
5,19,9.0326
5,20,10.8119
5,21,18.8526
5,22,8.3191
5,24,18.8839
5,26,5.5011
5,29,10.632
5,30,19.5319
5,32,4.9291
5,33,10.6519
5,34,16.7906
5,35,1.6868
5,36,1.7874
5,37,12.4561
5,40,16.915
5,41,16.3009
5,43,14.7687
5,44,9.0248
5,45,19.3017
5,48,1.7526
5,51,13.0856
5,52,13.2232
5,53,14.0749
5,54,10.7367
5,57,15.8954
5,60,11.6408
5,61,10.7351
5,62,13.862
5,63,16.1827
5,64,4.4764
5,65,18.5696
5,68,2.8401
5,70,19.0549
5,71,11.4852
5,73,11.8086
5,75,3.4874
5,77,13.1831
5,78,5.8452
5,80,7.6127
5,82,18.7877
5,84,9.8241
5,85,18.7222
5,86,20.0179
5,87,8.4563
5,88,2.5264
5,91,8.091
5,92,15.8514
5,93,6.3236
5,94,19.3389
5,97,7.6596
5,98,7.447
5,103,7.3864
5,105,10.3345
5,106,18.1006
5,109,2.2934
5,110,10.3664
5,111,10.7678
5,115,17.6287
5,116,7.5076
5,119,7.1214
5,120,14.8062
5,122,15.2048
5,123,9.7276
5,124,4.4206
5,125,21.1858
5,127,8.6905
5,129,12.2959
5,132,1.802
5,133,16.7858
5,134,18.9983
5,135,20.2931
5,136,3.0916
5,138,13.7788
5,143,20.7801
5,148,16.5262
6,7,1.5447
6,8,12.6937
6,12,1.0849
6,14,7.6608
6,15,12.7182
6,16,8.2295
6,17,6.2422
6,18,15.4114
6,19,6.654
6,20,16.9534
6,23,19.3657
6,24,18.2267
6,25,10.408
6,26,16.2737
6,27,13.385
6,30,12.5333
6,32,20.0697
6,33,12.7923
6,34,18.5324
6,35,21.9064
6,36,14.3562
6,37,12.184
6,38,19.9526
6,41,18.1191
6,43,4.7626
6,44,16.2655
6,46,7.3008
6,49,10.1183
6,50,9.8014
6,51,8.7285
6,52,13.3892
6,53,19.9169
6,54,18.9334
6,56,21.1786
6,57,7.7075
6,58,21.1145
6,59,16.3101
6,60,18.5933
6,61,2.6046
6,62,18.8347
6,65,19.4555
6,67,15.9464
6,70,21.4573
6,71,10.6359
6,74,5.6956
6,75,15.9903
6,80,8.9273
6,81,11.7194
6,82,20.3368
6,83,16.2045
6,85,4.6396
6,88,5.7376
6,90,14.7804
6,91,12.1766
6,92,4.6052
6,94,16.6324
6,95,4.2911
6,96,17.6349
6,97,21.2194
6,100,4.7909
6,103,16.8854
6,105,18.1372
6,106,16.2829
6,109,21.5184
6,110,6.6795
6,113,15.4216
6,115,14.427
6,117,9.9097
6,119,13.6614
6,120,18.1763
6,122,4.1619
6,123,14.6701
6,124,12.8654
6,125,7.6097
6,127,1.0667
6,129,13.2419
6,130,3.1046
6,132,17.5547
6,133,13.0013
6,134,7.7418
6,141,1.1514
6,142,13.2631
6,143,10.7346
6,144,2.9516
6,145,18.1827
6,146,18.0733
7,8,4.2587
7,11,9.9544
7,12,13.8814
7,13,12.3396
7,15,6.7349
7,17,1.2413
7,18,11.8615
7,19,14.5643
7,20,4.616
7,21,9.899
7,23,20.8242
7,24,21.2186
7,26,2.4144
7,27,16.5379
7,29,12.5272
7,35,21.3738
7,38,3.5298
7,39,5.3981
7,40,20.0432
7,41,19.3986
7,44,12.7601
7,49,12.2051
7,51,12.3893
7,52,6.1703
7,53,8.6376
7,56,20.9106
7,58,7.295
7,60,2.3285
7,61,18.1794
7,62,18.2047
7,63,1.7516
7,65,7.1524
7,66,4.6585
7,68,12.9325
7,70,21.3653
7,73,12.4562
7,74,21.0186
7,76,17.5686
7,77,9.9118
7,82,1.7947
7,83,11.2475
7,85,15.1022
7,86,3.0247
7,87,15.3949
7,89,10.5194
7,91,7.266
7,93,21.2474
7,94,19.4439
7,95,18.9802
7,96,21.9445
7,97,14.2576
7,98,4.0457
7,99,21.9279
7,100,7.0478
7,103,12.0875
7,104,21.9293
7,106,13.2892
7,108,9.4804
7,109,15.065
7,112,1.5413
7,114,3.5478
7,115,14.8019
7,117,18.8337
7,118,14.2242
7,120,13.2039
7,123,17.364
7,124,18.8271
7,128,20.1799
7,131,2.5245
7,133,11.7274
7,134,7.9447
7,135,9.9734
7,136,15.2674
7,137,13.6029
7,139,15.535
7,143,4.4923
7,144,18.9804
7,145,18.1589
7,147,4.7675
7,148,19.0292
8,10,21.0464
8,11,11.8422
8,12,20.25
8,13,4.0536
8,14,19.9719
8,15,17.8358
8,17,3.693
8,18,21.6442
8,19,17.5909
8,20,9.7598
8,21,4.2214
8,22,9.884
8,23,14.0439
8,26,18.9262
8,27,14.8599
8,28,10.882
8,29,18.2204
8,30,13.1405
8,31,11.9537
8,32,2.5868
8,33,10.5891
8,34,21.9004
8,37,20.5926
8,38,8.9727
8,39,17.9412
8,40,11.7852
8,41,15.7046
8,42,4.8482
8,43,9.6224
8,44,17.0888
8,45,16.6489
8,46,4.693
8,48,7.6442
8,53,8.1286
8,54,20.3334
8,55,19.6604
8,57,7.28
8,58,19.0033
8,59,13.0553
8,60,13.3052
8,61,4.7653
8,63,20.476
8,64,13.2062
8,65,10.3124
8,66,4.6173
8,67,15.4477
8,68,14.3196
8,69,3.3962
8,70,12.0584
8,71,6.3082
8,72,3.0767
8,73,8.9085
8,74,11.7856
8,75,7.5194
8,76,18.3866
8,77,3.5275
8,78,7.9977
8,79,7.221
8,80,16.8116
8,81,16.168
8,82,18.174
8,84,14.1523
8,85,1.9362
8,86,4.2525
8,87,1.1107
8,88,4.5747
8,89,20.8127
8,90,13.3437
8,93,4.8176
8,94,18.1807
8,95,9.9739
8,96,12.8113
8,97,1.8117
8,99,13.2738
8,100,20.1236
8,101,14.2785
8,102,5.2761
8,103,17.2408
8,108,8.1021
8,109,5.2806
8,112,5.1477
8,113,15.7186
8,114,6.0168
8,116,15.9554
8,118,1.8233
8,119,9.3242
8,121,3.3889
8,122,3.1116
8,123,21.8819
8,124,8.7097
8,125,3.7837
8,126,3.496
8,127,2.556
8,129,4.404
8,131,18.0668
8,132,16.2617
8,133,7.3745
8,134,20.7121
8,136,18.5962
8,137,3.8543
8,138,6.9262
8,139,5.8159
8,140,19.0832
8,141,18.4176
8,143,19.2889
8,144,5.9877
8,145,12.0471
8,147,18.7484
8,148,20.1917
8,149,1.982
9,10,16.2701
9,11,12.3435
9,12,20.0023
9,13,3.3447
9,14,13.9964
9,15,10.0608
9,16,17.8362
9,18,21.9579
9,21,4.0673
9,22,5.5777
9,23,7.3445
9,24,18.9738
9,26,4.1615
9,27,3.0645
9,28,9.3432
9,29,12.0939
9,30,6.5363
9,32,16.281
9,33,12.0221
9,34,8.3162
9,35,11.2751
9,36,11.16
9,39,18.6663
9,40,6.3381
9,41,3.7179
9,42,20.0442
9,43,16.6896
9,44,19.6571
9,45,8.0877
9,46,14.6836
9,50,13.6633
9,51,3.7993
9,52,5.1892
9,53,20.8968
9,54,11.9433
9,55,1.7097
9,56,9.7311
9,59,6.4245
9,60,20.3813
9,62,14.4256
9,63,6.4938
9,64,6.7547
9,66,11.6224
9,67,16.3017
9,68,5.2377
9,69,19.3878
9,70,6.4031
9,71,21.4323
9,72,7.9366
9,73,3.991
9,74,18.5154
9,75,6.7371
9,76,2.8775
9,77,9.9526
9,78,7.7913
9,79,19.5515
9,80,1.0018
9,81,20.6809
9,82,7.4227
9,83,11.3522
9,85,17.3229
9,86,11.4281
9,87,21.2166
9,88,21.5281
9,89,15.3591
9,90,11.5694
9,92,12.6273
9,93,16.4681
9,94,21.4312
9,95,16.9119
9,96,8.8347
9,97,15.136
9,98,4.9077
9,99,12.4423
9,101,18.6972
9,102,9.2041
9,103,9.6621
9,104,5.1828
9,105,16.3332
9,107,4.3313
9,108,7.3221
9,109,14.466
9,110,15.2778
9,111,6.5428
9,112,21.5418
9,113,9.5297
9,114,17.8224
9,115,4.7655
9,116,15.1741
9,117,9.6346
9,118,19.3477
9,119,16.9116
9,120,18.122
9,122,1.5017
9,123,2.3069
9,126,16.95
9,127,18.6136
9,128,19.4008
9,129,19.1504
9,130,15.3239
9,131,7.0036
9,132,2.2725
9,133,9.6369
9,134,2.3717
9,135,12.8669
9,136,7.6687
9,138,8.9608
9,139,2.2876
9,142,14.0383
9,144,12.1651
9,145,15.5473
9,146,5.0586
9,147,11.0467
9,148,7.4115
9,149,9.0334
10,11,21.4506
10,13,6.1353
10,14,2.7768
10,15,4.5386
10,16,21.4369
10,17,6.4075
10,18,21.1059
10,19,16.4017
10,20,7.8064
10,22,10.6774
10,23,18.2337
10,24,14.9663
10,25,11.2553
10,26,15.097
10,27,12.025
10,29,17.7533
10,30,6.5304
10,32,7.6587
10,33,9.3115
10,34,6.9325
10,36,20.0845
10,37,9.5635
10,38,21.2299
10,41,14.0889
10,43,19.5848
10,44,17.3179
10,45,2.0176
10,46,13.1036
10,47,4.8088
10,48,10.9135
10,49,17.9502
10,50,10.1007
10,51,21.5903
10,52,12.0016
10,53,3.1811
10,54,14.6097
10,55,5.4014
10,56,5.9602
10,57,15.5345
10,58,3.5659
10,59,8.8012
10,60,17.2316
10,62,2.3252
10,64,1.8418
10,66,3.1358
10,67,11.5394
10,69,18.4754
10,70,5.1966
10,71,10.8389
10,73,19.6617
10,74,7.966
10,75,10.6884
10,76,21.1404
10,77,7.9284
10,78,15.1546
10,79,19.4823
10,80,19.7698
10,81,10.0445
10,82,15.205
10,83,17.9825
10,84,14.3815
10,85,11.919
10,86,10.1645
10,87,1.0849
10,88,3.7977
10,89,16.5859
10,90,1.5781
10,91,4.4956
10,93,3.4902
10,94,15.1164
10,95,6.9285
10,96,18.4563
10,97,19.1119
10,98,13.3312
10,99,2.8436
10,100,21.7101
10,101,1.6791
10,102,6.3442
10,104,8.5115
10,105,11.1813
10,106,14.019
10,108,18.5523
10,109,4.7414
10,111,20.4886
10,112,19.0987
10,113,15.1036
10,114,8.8373
10,115,19.6472
10,116,14.5168
10,117,20.8342
10,119,4.6207
10,120,6.7414
10,122,9.051
10,123,21.5019
10,125,5.7202
10,126,12.679
10,127,4.5504
10,128,13.6566
10,129,18.5842
10,130,11.3786
10,131,20.157
10,132,2.1016
10,133,18.0608
10,135,4.1924
10,138,4.7311
10,140,17.9122
10,141,3.425
10,142,12.2072
10,143,7.4549
10,144,18.8964
10,145,21.7344
10,146,8.2835
10,147,17.9884
10,148,17.1171
12,19,14.4795
12,22,1.2372
12,23,6.1378
12,24,13.6836
12,25,21.7183
12,27,7.6953
12,28,15.1113
12,29,18.9504
12,30,5.7208
12,31,16.9684
12,32,10.565
12,33,20.1055
12,34,8.4011
12,36,14.1489
12,40,3.1093
12,43,16.8456
12,44,21.3351
12,45,7.9099
12,46,4.0311
12,47,2.0238
12,50,15.0301
12,51,1.953
12,52,19.8998
12,53,11.4862
12,57,3.9048
12,58,2.6573
12,59,19.1106
12,61,21.7765
12,62,3.2249
12,63,20.0832
12,64,11.7148
12,68,4.6187
12,70,19.2165
12,71,5.6141
12,72,13.1398
12,73,6.2177
12,74,1.5912
12,76,14.104
12,77,7.1522
12,78,4.6592
12,79,9.5285
12,82,18.5469
12,83,16.1754
12,84,6.6485
12,85,3.88
12,88,16.3991
12,91,4.1929
12,92,16.2467
12,93,11.3819
12,94,6.9154
12,96,1.6645
12,97,19.616
12,100,13.0315
12,101,12.1337
12,102,2.2011
12,106,8.3459
12,107,8.4332
12,108,20.3886
12,109,18.442
12,110,10.3331
12,111,20.2499
12,112,5.8995
12,113,19.8985
12,114,11.6717
12,115,10.4871
12,116,11.4746
12,119,10.6086
12,120,7.2019
12,121,12.0071
12,122,4.9333
12,123,7.1277
12,124,1.5895
12,125,11.2614
12,127,17.8399
12,128,14.6192
12,129,6.1777
12,130,8.8712
12,134,12.9994
12,135,2.3686
12,136,4.6307
12,137,7.9942
12,138,15.5154
12,139,15.4836
12,140,21.5921
12,141,17.3532
12,145,20.0589
12,146,5.5736
12,147,9.8388
12,148,2.218
13,14,16.4971
13,15,16.8748
13,16,3.6491
13,17,10.9789
13,18,16.857
13,19,19.0583
13,20,21.6521
13,22,19.9035
13,23,16.9503
13,24,8.8758
13,25,21.1924
13,26,6.9505
13,27,4.5645
13,28,1.0265
13,29,20.0078
13,30,18.1317
13,32,18.8662
13,33,20.3601
13,35,12.8715
13,36,15.9724
13,38,4.0607
13,39,15.1432
13,40,19.8991
13,41,12.6044
13,42,19.3676
13,44,15.5468
13,45,3.373
13,46,12.4471
13,49,9.1141
13,50,1.0306
13,51,11.8054
13,52,5.6251
13,53,16.5679
13,54,20.0317
13,55,1.7321
13,56,4.5981
13,57,17.7676
13,58,2.0923
13,59,18.9483
13,60,9.4
13,61,4.1265
13,62,1.6271
13,63,15.3883
13,65,21.6713
13,66,17.8141
13,67,11.6777
13,70,13.4291
13,71,4.5882
13,72,5.3128
13,74,11.4808
13,76,10.9325
13,77,9.5094
13,78,13.7774
13,79,12.5793
13,80,12.9318
13,81,19.3802
13,83,19.5326
13,84,16.152
13,85,6.3807
13,86,16.5126
13,87,13.9437
13,88,20.3142
13,89,10.1262
13,90,20.9097
13,91,17.7703
13,94,16.0114
13,95,10.6825
13,96,5.8598
13,97,3.6184
13,99,5.2034
13,100,20.4665
13,101,19.2558
13,102,17.8851
13,103,17.1148
13,105,16.2629
13,106,7.6407
13,107,3.9977
13,108,14.6902
13,109,10.9587
13,110,21.1764
13,112,13.3994
13,113,4.6304
13,114,1.4401
13,115,21.1948
13,116,13.79
13,117,4.6301
13,118,14.3184
13,119,16.6092
13,120,15.152
13,121,9.5273
13,122,18.8649
13,123,7.9893
13,124,19.8479
13,125,13.0513
13,126,8.004
13,128,16.6679
13,129,2.9699
13,132,2.8521
13,134,2.1564
13,136,4.565
13,137,9.9203
13,140,19.4557
13,141,10.8273
13,142,13.7454
13,143,11.141
13,144,20.3486
13,146,10.4288
13,147,6.399
13,148,6.797
14,17,13.6861
14,19,13.9905
14,20,19.0789
14,21,2.6378
14,24,4.6459
14,25,18.9996
14,26,21.7878
14,29,21.9363
14,30,15.9408
14,31,16.9909
14,32,20.3879
14,33,5.5675
14,35,13.4134
14,37,19.8782
14,40,13.8043
14,41,10.7088
14,42,10.07
14,43,12.2754
14,44,8.8303
14,45,11.8881
14,47,7.1994
14,48,9.6781
14,49,2.978
14,50,12.9788
14,52,21.1354
14,53,2.6469
14,54,13.5566
14,55,10.8101
14,56,10.1606
14,58,6.3289
14,59,16.1711
14,61,18.0854
14,62,4.7882
14,64,11.499
14,66,16.1278
14,68,12.2296
14,69,1.9812
14,70,12.3792
14,71,5.5764
14,72,13.4643
14,73,16.7643
14,75,10.7375
14,76,3.3199
14,77,10.3201
14,78,13.3352
14,79,12.6534
14,80,1.2032
14,81,17.3787
14,82,10.1576
14,83,17.0979
14,84,15.0864
14,86,21.0262
14,88,19.5343
14,89,11.3281
14,91,6.4675
14,92,20.0261
14,93,14.138
14,95,5.119
14,96,2.8255
14,98,7.504
14,101,4.8498
14,102,17.0359
14,103,13.0097
14,104,20.3077
14,105,1.1905
14,106,14.8382
14,107,13.546
14,108,5.3532
14,109,20.1623
14,111,10.1188
14,113,12.9159
14,114,9.4363
14,118,5.863
14,119,12.9152
14,120,8.888
14,121,15.297
14,122,10.2127
14,123,13.8816
14,125,11.9301
14,130,6.2946
14,131,14.8169
14,133,7.9591
14,134,4.5819
14,135,2.7673
14,136,20.1
14,138,10.879
14,139,17.5772
14,140,12.1094
14,142,18.968
14,143,16.8777
14,144,19.3991
14,145,17.4798
14,148,11.8105
14,149,7.3656
15,19,10.7451
15,21,17.1923
15,22,17.5033
15,25,4.5767
15,26,10.2911
15,27,1.4634
15,29,21.438
15,31,4.3521
15,32,14.3102
15,33,11.6556
15,34,3.2936
15,35,12.8085
15,36,21.2516
15,37,13.7203
15,38,6.2108
15,39,4.4492
15,40,4.6964
15,42,11.7806
15,45,10.6277
15,46,14.1975
15,47,9.3212
15,49,21.0748
15,53,5.8206
15,54,3.3342
15,55,7.1087
15,58,14.0248
15,59,1.6603
15,60,12.3989
15,64,2.1176
15,66,21.017
15,67,18.0169
15,68,6.4136
15,70,15.5436
15,71,21.8014
15,72,3.876
15,73,2.6996
15,75,5.249
15,76,2.6575
15,78,16.2839
15,79,5.3144
15,80,5.9877
15,81,19.151
15,83,8.3684
15,84,10.2502
15,86,18.1295
15,87,8.8614
15,88,5.3268
15,89,20.9496
15,90,16.9702
15,92,15.9501
15,93,1.1549
15,94,6.2028
15,96,17.1345
15,97,8.0475
15,99,12.6436
15,100,10.45
15,101,21.4821
15,102,1.5693
15,103,10.1092
15,105,3.0342
15,106,7.8906
15,107,9.9833
15,108,2.6712
15,109,4.2528
15,111,21.87
15,112,21.1534
15,113,2.7896
15,114,1.7335
15,115,6.5882
15,116,4.4626
15,117,4.0914
15,118,18.6803
15,119,7.5729
15,120,21.5564
15,121,4.6904
15,122,7.4715
15,123,12.274
15,124,17.7484
15,125,4.401
15,126,5.0503
15,128,5.5698
15,131,18.9728
15,132,13.8877
15,134,12.8623
15,135,2.5372
15,136,11.0544
15,137,20.7278
15,138,2.3241
15,139,2.8123
15,141,2.1882
15,142,1.7878
15,143,18.2786
15,144,15.3183
15,145,4.6666
15,148,4.3347
16,17,1.393
16,20,1.415
16,21,20.8119
16,23,6.6927
16,24,4.3609
16,26,21.8411
16,27,19.5317
16,29,8.6366
16,30,7.2534
16,31,12.837
16,32,3.8443
16,33,18.5468
16,34,5.0931
16,35,21.8454
16,36,12.9878
16,37,20.2437
16,38,1.8957
16,41,21.6941
16,42,5.9159
16,43,4.2316
16,45,17.5059
16,46,17.8081
16,47,16.8615
16,48,12.3143
16,49,7.3342
16,50,20.4365
16,51,11.3813
16,53,6.8419
16,54,21.1347
16,55,17.6029
16,56,8.2312
16,57,8.5253
16,58,21.8749
16,59,8.5394
16,60,19.6242
16,61,5.6668
16,62,14.8002
16,63,4.5377
16,64,11.6735
16,65,7.7647
16,66,17.3716
16,68,14.4288
16,69,18.1299
16,71,2.5292
16,72,13.3017
16,75,1.659
16,76,19.0979
16,77,14.9528
16,78,9.9715
16,80,16.4026
16,83,3.6862
16,87,10.8677
16,89,6.0776
16,91,16.1668
16,92,15.2358
16,93,12.4033
16,94,10.3445
16,97,7.424
16,98,9.6729
16,100,5.1241
16,101,8.8046
16,102,5.0949
16,103,19.2365
16,104,9.5473
16,105,8.2722
16,106,7.5376
16,107,12.1832
16,108,20.5486
16,109,20.8785
16,111,16.443
16,112,17.6862
16,113,18.2582
16,115,13.3587
16,116,15.2737
16,117,3.2477
16,118,20.1408
16,120,15.9704
16,121,5.3569
16,122,13.426
16,124,16.611
16,126,2.397
16,127,15.1617
16,128,20.1901
16,133,18.143
16,135,7.3995
16,137,10.5207
16,141,21.1257
16,142,5.0672
16,143,15.0274
16,144,5.0472
16,145,9.0633
16,147,12.413
16,149,6.3944
17,19,6.9977
17,21,15.5052
17,22,10.8672
17,23,11.3266
17,26,20.7848
17,27,17.2485
17,28,13.1546
17,29,7.9822
17,30,13.3382
17,32,2.464
17,33,11.026
17,36,7.9585
17,37,19.7691
17,38,14.2014
17,40,2.0157
17,41,3.1831
17,43,7.6667
17,46,11.8341
17,48,6.5544
17,49,11.8214
17,50,10.1072
17,51,8.0126
17,52,19.7235
17,53,21.8718
17,55,19.041
17,56,14.04
17,59,17.5761
17,63,7.4297
17,64,11.2065
17,65,15.9506
17,66,2.2228
17,68,2.9547
17,69,13.5471
17,70,1.0866
17,72,13.0325
17,73,1.6539
17,76,1.7462
17,77,8.2507
17,78,19.6988
17,79,16.6193
17,81,13.0559
17,82,20.8454
17,85,9.3552
17,86,19.1123
17,87,20.7893
17,88,9.2379
17,89,10.1737
17,90,16.205
17,91,17.6751
17,92,3.1768
17,95,16.2391
17,97,9.1128
17,98,11.1733
17,100,16.9056
17,101,18.5812
17,102,17.5175
17,103,3.4448
17,104,1.6517
17,105,8.894
17,106,15.1418
17,107,2.6682
17,108,2.3555
17,109,21.1744
17,110,11.4143
17,112,10.0285
17,113,17.198
17,114,3.1354
17,115,11.1773
17,116,10.4315
17,117,18.3516
17,118,9.4753
17,119,9.7181
17,120,11.3622
17,121,2.0744
17,122,17.3897
17,125,11.8972
17,128,2.9474
17,130,6.8532
17,132,1.7875
17,133,6.3699
17,134,7.9901
17,135,3.9155
17,136,13.9355
17,137,16.6446
17,139,6.8497
17,142,8.9318
17,145,12.093
17,146,10.6673
17,148,1.7357
17,149,13.1405
18,21,15.3813
18,22,12.9243
18,23,19.8073
18,24,15.1083
18,26,1.7133
18,27,10.7626
18,29,9.0315
18,30,13.3124
18,32,5.2694
18,34,7.1324
18,35,7.2156
18,37,20.9976
18,38,2.0846
18,39,16.3752
18,40,18.849
18,41,1.8108
18,42,9.6892
18,43,19.4458
18,44,6.9603
18,46,2.0827
18,47,9.2414
18,48,5.3493
18,49,14.6204
18,50,15.0944
18,52,4.1916
18,53,6.6781
18,54,7.9683
18,55,8.9807
18,56,11.4939
18,57,4.9829
18,58,15.1408
18,59,14.6966
18,60,6.1267
18,61,14.0207
18,62,6.0357
18,63,5.848
18,64,6.347
18,65,20.0664
18,66,18.1325
18,67,13.1124
18,68,13.4806
18,69,17.4725
18,70,9.0719
18,72,19.2674
18,73,18.9873
18,74,3.9517
18,75,11.8186
18,77,5.5764
18,78,4.9844
18,79,4.4977
18,83,6.8392
18,84,10.7971
18,85,7.4811
18,86,16.1661
18,87,16.9196
18,88,3.8794
18,90,19.6181
18,91,6.2855
18,92,16.319
18,93,16.9261
18,94,11.0674
18,95,12.4213
18,96,4.1337
18,97,10.9599
18,98,16.3776
18,99,18.9902
18,101,15.2053
18,102,11.8555
18,104,7.5579
18,105,5.6857
18,106,14.395
18,109,13.259
18,111,14.2543
18,112,9.2384
18,115,13.8762
18,116,11.0784
18,117,5.571
18,118,1.61
18,119,12.6648
18,120,18.4188
18,121,17.5786
18,123,12.2978
18,124,14.1864
18,125,6.1098
18,127,17.1783
18,128,16.15
18,129,8.7406
18,131,1.3885
18,132,14.3151
18,134,3.8348
18,135,12.338
18,136,9.3263
18,137,15.8636
18,138,14.4577
18,139,16.5084
18,140,16.1864
18,141,12.2647
18,142,14.3554
18,143,13.4931
18,144,3.706
18,145,8.0892
18,146,3.9233
18,147,20.0164
18,148,13.7011
18,149,11.1754
19,25,12.9726
19,27,18.8157
19,29,21.0615
19,31,12.9306
19,36,19.8258
19,43,4.5687
19,45,8.1917
19,46,4.9997
19,48,12.9146
19,51,16.869
19,52,7.4471
19,56,12.5677
19,59,2.8702
19,61,3.9777
19,66,20.1275
19,88,5.1236
19,90,15.5357
19,92,13.2756
19,96,5.1304
19,97,1.691
19,98,11.4992
19,103,11.9628
19,104,20.2401
19,108,9.5803
19,110,8.8619
19,111,18.4281
19,120,12.8049
19,121,4.8329
19,122,3.8133
19,123,8.8622
19,124,4.9483
19,126,8.4971
19,127,16.5565
19,130,14.6159
19,133,20.1387
19,134,14.121
19,135,9.2294
19,144,16.9059
19,149,7.5896
20,26,9.0903
20,38,17.829
20,46,5.7391
20,48,2.9733
20,53,18.3661
20,61,15.2542
20,64,18.3035
20,65,21.0769
20,72,1.0204
20,75,15.7584
20,83,11.6441
20,107,5.9283
20,111,17.9854
20,116,6.4707
20,117,12.593
20,129,17.2742
21,25,18.4487
21,32,7.4749
21,46,2.8827
21,50,16.8191
21,51,8.6897
21,52,2.1474
21,55,15.7434
21,58,11.8464
21,60,5.3447
21,68,4.5186
21,74,11.4657
21,75,6.4363
21,76,20.3813
21,77,11.42
21,79,11.9272
21,82,8.2775
21,83,18.7636
21,86,8.0449
21,89,17.1129
21,96,17.6678
21,99,16.2119
21,105,13.4139
21,111,21.8056
21,117,15.2754
21,122,16.0044
21,126,1.2333
21,127,12.8315
21,136,19.2255
21,140,21.2253
21,143,10.6254
21,149,9.1548
22,23,19.886
22,25,5.7507
22,29,8.3474
22,31,13.7536
22,33,1.3074
22,34,19.0139
22,35,17.1623
22,36,17.1583
22,37,18.9868
22,39,3.286
