row,col,weight
38,39,12.3635
38,44,19.1921
38,46,32.4484
38,47,3.6028
38,49,12.5598
38,53,3.9157
38,58,13.125
38,62,2.9349
38,64,8.2362
38,69,1.5331
38,76,37.0243
38,77,11.1663
38,78,4.182
38,83,35.631
38,86,17.7905
38,89,20.7064
38,97,20.7699
38,98,9.0415
38,100,32.1593
38,102,26.2345
38,103,5.9139
38,104,16.8637
38,105,35.0656
38,112,27.1035
38,114,26.1773
38,115,33.6466
38,116,13.8043
39,41,13.3931
39,44,37.2532
39,46,30.1218
39,48,3.3729
39,49,13.7301
39,51,15.5667
39,52,28.907
39,53,12.6857
39,54,29.3237
39,55,37.5998
39,56,10.237
39,58,29.2941
39,60,37.8476
39,63,28.0479
39,65,31.6835
39,66,5.6395
39,67,24.546
39,68,8.215
39,69,23.4115
39,70,22.0764
39,71,18.0846
39,73,29.943
39,75,7.9702
39,76,20.9252
39,77,13.5268
39,78,6.8398
39,79,8.0915
39,80,6.663
39,83,6.2752
39,84,36.949
39,85,35.6409
39,86,31.9822
39,87,18.0875
39,89,34.4357
39,90,11.7368
39,91,28.0575
39,93,10.1482
39,94,36.6755
39,99,13.4857
39,102,25.3789
39,104,26.425
39,105,37.3611
39,106,31.8794
39,108,33.6547
39,109,30.7502
39,110,17.7309
39,113,5.3879
39,114,25.9099
39,116,34.221
39,118,3.9006
39,119,6.3519
40,41,17.8007
40,42,30.1879
40,43,26.9869
40,44,32.2979
40,45,4.9882
40,46,33.6694
40,47,24.9835
40,48,25.729
40,49,32.8897
40,50,37.8133
40,51,34.6532
40,52,27.7518
40,53,24.9919
40,55,15.3211
40,56,27.5846
40,57,23.7324
40,58,2.41
40,59,12.8465
40,60,11.3731
40,61,33.7486
40,62,19.4211
40,63,14.8668
40,64,3.169
40,65,13.9022
40,66,5.1338
40,67,27.4978
40,68,21.0265
40,69,19.6645
40,70,22.8317
40,71,18.2764
40,72,24.0877
40,73,25.778
40,75,37.98
40,77,31.605
40,78,20.0344
40,79,3.8675
40,80,36.0047
40,82,1.3634
40,83,4.692
40,84,15.3814
40,85,35.5973
40,86,9.7755
40,87,35.1127
40,88,24.7606
40,89,30.6067
40,90,29.5908
40,91,13.6057
40,92,36.0464
40,93,11.7795
40,94,6.4407
40,96,9.1341
40,97,28.4209
40,98,7.7624
40,99,5.8971
40,100,27.4096
40,101,16.1825
40,102,20.7403
40,103,2.0967
40,104,34.7176
40,105,15.4609
40,106,24.5829
40,107,25.1275
40,108,28.9806
40,109,8.2473
40,111,1.0914
40,112,6.861
40,113,2.9765
40,114,2.2311
40,115,4.261
40,116,32.2326
40,117,31.3115
40,118,21.7245
40,119,4.3436
43,45,7.1487
43,52,10.8393
43,53,10.2771
43,54,13.1271
43,57,10.5952
43,62,7.8794
43,63,17.0438
43,64,14.4325
43,70,9.3123
43,71,2.8583
43,72,19.4896
43,82,35.2788
43,83,32.495
43,88,11.1485
43,89,34.1055
43,92,9.6998
43,94,16.8306
43,95,32.1556
43,96,34.375
43,99,24.196
43,100,5.821
43,101,6.28
43,105,4.2098
43,107,1.7005
43,108,24.9538
43,109,29.7711
43,111,2.8981
43,112,13.2191
43,114,15.109
43,117,14.1618
43,118,31.0467
43,119,5.1072
44,111,24.8659
45,49,6.9801
45,54,35.6446
45,56,14.9983
45,57,22.5382
45,60,35.3879
45,63,8.3439
45,64,5.216
45,67,12.0137
45,68,10.4431
45,70,10.1204
45,73,33.5055
45,77,3.1592
45,79,28.3325
45,85,37.6584
45,88,15.8799
45,94,35.1611
45,97,33.088
45,98,20.1682
45,99,6.7404
45,100,37.8681
45,102,7.6165
45,104,9.7469
45,112,33.4433
45,116,11.0548
46,47,28.6751
46,48,2.3506
46,49,9.3895
46,51,6.6874
46,52,20.9252
46,55,1.4139
46,57,27.8213
46,58,30.3002
46,59,12.2919
46,60,5.8186
46,61,6.0805
46,62,1.1028
46,63,4.1007
46,64,32.5767
46,66,21.1515
46,67,17.9034
46,68,6.6657
46,69,19.828
46,70,19.4701
46,71,15.1448
46,73,27.9373
46,78,7.2599
46,80,12.2351
46,81,16.6971
46,82,36.6866
46,83,5.3495
46,84,23.995
46,86,6.8136
46,87,26.4947
46,89,19.5782
46,90,25.2569
46,91,8.6732
46,92,29.8962
46,93,2.332
46,94,22.1278
46,95,20.6142
46,97,27.1167
46,98,35.6964
46,99,27.1612
46,101,11.7428
46,102,15.5771
46,103,24.9625
46,104,12.2774
46,106,15.504
46,108,32.0762
46,109,4.3761
46,110,3.4679
46,111,33.5801
46,112,12.9442
46,113,7.1664
46,115,20.8007
46,116,5.2888
46,118,16.664
46,119,18.925
47,52,11.3484
47,68,12.1828
47,75,2.2505
47,85,35.5771
47,86,7.0403
47,95,16.1929
47,104,5.2033
47,111,25.1088
48,49,21.5805
48,52,37.5085
48,53,17.07
48,54,37.6426
48,56,35.2799
48,57,2.6198
48,58,12.3828
48,59,4.3372
48,60,15.1666
48,61,36.8053
48,63,23.1621
48,66,1.0934
48,67,10.5248
48,69,32.4444
48,73,17.8329
48,74,16.4179
48,76,11.4385
48,77,27.832
48,78,18.0652
48,79,37.2109
48,80,4.2258
48,82,14.4366
48,86,9.7458
48,88,27.2418
48,89,21.6948
48,92,3.631
48,93,8.615
48,94,29.2389
48,96,37.6682
48,97,31.9966
48,98,7.5979
48,99,8.7837
48,100,17.9466
48,101,27.6884
48,103,8.5904
48,107,27.6487
48,108,34.848
48,109,26.8068
48,110,37.1139
48,111,7.8237
48,113,29.6118
48,118,24.7076
50,55,23.7862
50,56,31.784
50,58,20.569
50,60,11.0097
50,61,3.2341
50,64,1.7842
50,67,17.953
50,68,28.841
50,69,9.998
50,73,28.1755
50,75,3.3392
50,77,33.9235
50,78,25.5938
50,84,34.2318
50,87,35.6105
50,88,21.9016
50,89,9.1813
50,92,1.2651
50,94,28.1417
50,97,3.7121
50,100,14.6408
50,101,9.2545
50,103,12.2447
50,107,17.7984
50,112,4.0506
50,114,37.7577
52,53,7.519
52,54,25.1605
52,55,25.7764
52,56,17.7079
52,57,36.3142
52,58,4.0107
52,59,22.5394
52,60,8.6809
52,61,34.5893
52,63,19.9811
52,64,29.5669
52,65,10.3166
52,66,2.1155
52,67,21.9602
52,69,37.1281
52,70,18.4427
52,71,3.292
52,72,18.0944
52,73,34.8892
52,74,10.316
52,75,18.4844
52,76,29.8971
52,77,4.5415
52,78,29.7463
52,79,29.4458
52,80,24.7597
52,81,1.8488
52,82,14.8838
52,83,12.7482
52,84,17.241
52,85,10.5788
52,88,6.9717
52,89,35.5011
52,91,25.3226
52,92,27.1371
52,93,19.5198
52,94,17.1143
52,95,15.9953
52,96,1.2047
52,97,15.5123
52,98,14.9817
52,99,26.1962
52,100,33.8769
52,101,36.1643
52,102,31.3861
52,103,3.8068
52,104,27.4133
52,105,9.3854
52,107,28.0573
52,108,33.1925
52,109,16.4974
52,110,17.592
52,111,21.0379
52,112,2.7452
52,114,32.7735
52,115,2.7049
52,116,27.4424
52,117,28.439
52,118,7.3062
52,119,16.2495
55,58,23.3154
55,59,33.8901
55,60,10.4016
55,61,28.1888
55,63,7.8644
55,64,6.2952
55,66,31.6706
55,68,35.1947
55,70,28.8925
55,71,36.2718
55,73,35.7816
55,74,17.839
55,75,24.8506
55,76,26.5007
55,78,21.9279
55,79,29.4979
55,80,6.1074
55,81,33.2634
55,83,16.8108
55,86,24.2717
55,88,26.6463
55,90,29.8298
55,93,3.6255
55,96,37.9794
55,98,2.0427
55,99,37.8102
55,100,31.432
55,101,23.2846
55,102,11.5076
55,103,24.9211
55,106,33.2091
55,107,28.1765
55,111,17.237
55,112,27.208
55,113,6.1115
55,114,17.2633
55,115,6.7653
55,116,24.1032
55,117,25.0404
55,118,35.2958
56,57,18.6177
56,58,9.5262
56,59,10.6473
56,60,37.7958
56,61,29.6129
56,62,26.8306
56,63,14.526
56,64,14.2941
56,65,6.2856
56,66,11.8705
56,67,30.2193
56,68,8.0868
56,69,21.2251
56,70,25.7561
56,71,20.1418
56,72,10.432
56,73,3.5298
56,74,26.0969
56,75,29.0666
56,76,6.1125
56,77,9.7087
56,78,9.9654
56,79,30.7926
56,80,14.0553
56,81,37.1721
56,82,17.244
56,83,29.2445
56,84,20.3696
56,85,18.9904
56,86,2.9427
56,87,21.7521
56,88,20.9911
56,89,28.2004
56,90,8.986
56,91,2.8591
56,92,30.3736
56,93,27.86
56,94,25.7601
56,95,24.9189
56,96,27.0855
56,97,17.428
56,98,33.267
56,99,6.0258
56,100,34.3498
56,101,2.3853
56,102,12.7696
56,103,16.1903
56,104,6.05
56,105,19.5355
56,106,32.2495
56,107,21.5924
56,108,17.5015
56,109,35.5397
56,110,8.0761
56,111,8.4727
56,112,3.3211
56,113,7.4829
56,114,13.1583
56,115,36.5805
56,116,23.9562
56,117,34.5824
56,118,19.9085
56,119,17.1567
57,58,16.2457
57,59,34.6925
57,60,19.4506
57,61,13.8216
57,63,30.9055
57,64,34.6934
57,65,30.8401
57,66,5.2503
57,67,36.1388
57,68,33.9805
57,69,7.7776
57,71,9.3713
57,73,37.5211
57,74,25.731
57,75,15.6792
57,76,15.9092
57,78,17.5606
57,79,33.4173
57,81,31.4951
57,84,17.8803
57,85,12.9446
57,86,29.9824
57,88,9.3334
57,90,12.5473
57,91,22.9425
57,92,11.6388
57,93,31.5003
57,94,1.5535
57,95,18.7233
57,96,37.0508
57,97,26.8457
57,99,17.5146
57,100,10.7437
57,101,26.2265
57,103,16.3418
57,104,31.3039
57,105,15.6643
57,106,32.8733
57,107,31.5631
57,108,33.0289
57,109,25.8123
57,110,19.827
57,111,29.4271
57,112,5.304
57,113,34.1006
57,114,20.0356
57,115,15.2177
57,116,34.6246
57,117,22.6095
57,119,4.2176
59,95,16.5573
59,112,10.5838
60,73,26.7159
60,74,6.659
60,81,13.3191
60,85,22.6975
60,87,12.3408
60,92,18.6833
60,94,14.4298
60,95,34.9529
60,100,9.0861
60,104,29.7022
60,106,28.5996
60,110,4.6509
60,115,11.946
60,116,34.1499
61,62,13.8276
61,63,2.0791
61,64,24.4741
61,65,12.7719
61,66,1.4824
61,67,21.7143
61,68,18.7723
61,69,23.9971
61,71,2.874
61,72,34.6084
61,73,28.1941
61,75,8.2315
61,76,28.3189
61,77,21.5056
61,78,30.6363
61,79,3.8957
61,80,9.5482
61,81,12.5137
61,82,23.0919
61,83,33.6822
61,84,19.5469
61,85,14.1415
61,86,29.7144
61,87,24.8523
61,88,22.3151
61,89,36.8506
61,90,20.4766
61,91,13.5271
61,92,36.6956
61,93,15.0247
61,94,13.9271
61,96,26.2724
61,97,25.9877
61,98,33.2138
61,99,18.6987
61,100,27.0527
61,101,37.892
61,102,1.6404
61,103,23.3211
61,104,13.711
61,105,30.0944
61,106,36.6602
61,107,28.3851
61,108,19.2813
61,109,3.1253
61,110,34.0096
61,111,8.2694
61,112,6.5611
61,113,30.0403
61,114,32.7696
61,115,21.4316
61,116,20.9901
61,117,20.932
61,118,17.1036
61,119,22.8801
62,63,1.3514
62,64,3.7898
62,65,10.311
62,66,19.7373
62,67,32.6126
62,68,31.6394
62,69,33.2871
62,70,32.9101
62,71,24.0623
62,72,28.1658
62,74,12.4888
62,75,7.8079
62,76,36.7778
62,77,5.6472
62,78,20.6002
62,79,37.6544
62,80,7.5507
62,81,19.5851
62,82,10.8362
62,85,32.7738
62,86,31.8769
62,87,4.4773
62,88,17.4173
62,89,7.495
62,90,35.0475
62,91,30.5307
62,92,13.4012
62,93,33.4609
62,94,24.6449
62,95,7.9636
62,96,33.0708
62,97,28.4673
62,99,5.6863
62,100,32.0401
62,102,31.8896
62,103,23.5511
62,104,35.7795
62,105,20.3651
62,107,5.9469
62,108,3.679
62,109,29.6141
62,112,23.4834
62,113,5.2851
62,114,2.4697
62,115,30.4836
62,116,15.9773
62,117,32.7229
62,118,29.8165
62,119,7.9989
63,84,25.4897
63,89,11.3884
63,90,14.0035
63,97,13.7187
63,110,15.0944
63,111,13.4051
63,113,29.1634
63,118,25.4775
65,66,27.0807
65,67,34.8963
65,68,9.2968
65,69,5.9985
65,70,10.6857
65,72,14.9149
65,74,10.4871
65,75,31.7436
65,76,5.8101
65,77,16.7184
65,78,21.5455
65,79,13.0356
65,80,26.8261
65,81,14.4189
65,82,26.9872
65,84,23.2171
65,85,21.7393
65,86,32.1339
65,87,35.2559
65,88,20.6872
65,89,34.8685
65,90,37.9351
65,93,10.0934
65,94,24.2461
65,95,13.7051
65,97,34.9232
65,98,9.2313
65,99,4.0336
65,100,22.7264
65,101,19.1953
65,102,1.1067
65,104,7.2398
65,105,23.0733
65,106,7.6692
65,107,35.8114
65,108,31.7846
65,110,24.6104
65,111,12.8254
65,112,36.8496
65,113,27.0587
65,115,18.7792
65,116,23.2518
65,117,19.4571
65,118,16.698
65,119,34.2859
67,68,24.1856
67,69,10.5929
67,71,36.1121
67,72,9.9036
67,73,9.5718
67,74,12.3373
67,75,20.7939
67,76,10.0783
67,77,37.5315
67,78,15.7759
67,79,33.2214
67,81,21.3345
67,83,24.9649
67,84,12.0809
67,86,8.1578
67,87,19.2999
67,88,28.7488
67,89,24.3804
67,90,36.948
67,91,36.4889
67,92,23.3471
67,94,6.3503
67,95,35.797
67,96,18.8918
67,98,33.6682
67,99,31.2438
67,104,37.8145
67,106,1.5848
67,107,19.8663
67,109,16.0356
67,110,5.7611
67,111,13.049
67,112,1.9771
67,113,8.4032
67,114,9.5141
67,115,1.9196
67,117,4.618
67,118,27.1814
67,119,37.1726
68,70,16.5627
68,71,16.0448
68,73,30.2365
68,74,7.598
68,76,18.3955
68,81,5.5206
68,82,4.6298
68,83,8.4014
68,84,1.8369
68,87,6.6849
68,88,11.9148
68,92,18.6809
68,93,29.3457
68,94,37.9295
68,95,15.3212
68,99,5.801
68,100,24.3423
68,103,35.535
68,105,26.3613
68,107,30.0634
68,110,5.812
68,111,2.1209
68,112,28.6134
68,117,25.6944
68,118,10.0056
69,70,23.5182
69,71,34.869
69,72,34.9491
69,73,34.584
69,74,8.9797
69,75,10.0588
69,76,15.8576
69,77,22.2828
69,78,31.566
69,79,8.121
69,80,37.6409
69,81,13.3854
69,82,33.169
69,83,36.1782
69,84,15.2624
69,85,19.0807
69,86,3.8147
69,87,33.241
69,88,34.31
69,89,30.5517
69,90,16.8286
69,91,34.0153
69,92,13.8414
69,93,28.8558
69,94,36.8078
69,95,7.0987
69,96,31.5424
69,97,34.6478
69,98,16.5519
69,99,2.3
69,100,23.6325
69,101,6.5934
69,102,7.9312
69,103,27.7854
69,104,27.6965
69,105,12.6424
69,106,11.7087
69,107,34.6285
69,108,36.7371
69,109,31.9262
69,110,37.2233
69,111,6.8126
69,112,15.8611
69,113,5.2494
69,114,35.0872
69,115,10.8129
69,116,11.8991
69,117,21.4882
69,118,31.6589
69,119,34.1821
70,71,21.4055
70,72,3.9179
70,73,10.2684
70,74,3.6123
70,76,35.4792
70,77,12.4044
70,78,34.5088
70,79,15.7146
70,80,35.5518
70,81,22.1459
70,82,26.6884
70,83,26.6831
70,84,2.6757
70,85,14.8746
70,86,27.837
70,87,21.3452
70,88,32.4975
70,89,32.2997
70,90,3.2561
70,91,37.1498
70,93,27.6837
70,95,21.0668
70,96,24.8085
70,97,24.4078
70,99,26.847
70,100,34.2279
70,102,23.6612
70,103,36.9625
70,106,20.7797
70,107,8.2036
70,108,16.5838
70,109,29.3052
70,110,26.8914
70,111,4.9541
70,112,6.2206
70,113,35.78
70,114,9.6145
70,115,22.8829
70,116,37.3975
70,117,26.6711
70,118,31.2379
70,119,20.8565
71,72,19.8831
71,73,1.399
71,76,13.2322
71,77,14.7196
71,79,1.4061
71,80,22.0059
71,81,32.7027
71,83,36.2728
71,84,30.004
71,85,3.9291
71,88,25.7974
71,89,19.2246
71,94,28.0408
71,99,2.5215
71,100,2.0543
71,106,34.7747
71,111,36.9575
71,113,34.1583
71,114,9.4621
71,118,27.0526
71,119,3.2361
73,75,13.5453
73,78,5.9005
73,80,17.8937
73,81,32.3021
73,83,6.2237
73,87,2.2471
73,93,29.0186
73,94,16.7465
73,96,13.6558
73,101,10.8775
73,110,14.8415
73,111,11.5662
73,114,23.6736
73,117,36.1014
74,77,7.5109
74,78,13.3872
74,79,23.4212
74,81,1.9186
74,82,24.4336
74,83,19.7172
74,84,37.5268
74,86,21.4088
74,88,29.304
74,90,11.513
74,92,28.6972
74,93,6.91
74,94,29.3641
74,95,33.9196
74,96,28.8582
74,97,27.7223
74,98,24.7867
74,101,32.4117
74,104,33.5601
74,106,35.5096
74,108,32.7458
74,109,7.4411
74,111,25.1579
74,116,3.5997
74,117,32.9307
76,77,14.4056
76,80,11.0537
76,81,37.5472
76,82,19.4365
76,83,21.3028
76,85,10.493
76,86,3.8102
76,87,2.4765
76,88,6.1958
76,89,35.3554
76,90,35.6902
76,91,37.3302
76,93,12.7158
76,94,6.9896
76,95,10.4721
76,96,29.879
76,97,1.2689
76,99,23.4526
76,100,37.1329
76,101,19.0567
76,102,20.791
76,103,23.4254
76,104,26.0215
76,105,33.2381
76,106,8.5013
76,107,26.6054
76,109,3.109
76,111,1.4889
76,113,7.6471
76,114,24.948
76,115,23.8103
76,116,8.3804
76,117,36.6762
76,118,26.1255
76,119,28.6572
78,79,28.6453
78,80,16.3129
78,81,18.8818
78,82,11.9562
78,83,26.6329
78,84,32.3252
78,85,19.5775
78,86,33.4476
78,87,18.5117
78,88,26.8012
78,89,13.516
78,90,14.7865
78,91,12.8608
78,92,20.073
78,93,17.4731
78,94,14.4818
78,95,16.1901
78,96,4.474
78,97,16.4298
78,98,20.9671
78,99,19.7969
78,100,20.0125
78,101,30.4474
78,102,3.68
78,103,35.8243
78,104,2.3643
78,105,29.6007
78,106,24.3523
78,107,32.8029
78,108,14.649
78,109,34.7971
78,110,6.347
78,111,19.9717
78,112,23.4428
78,113,9.975
78,114,23.9505
78,115,29.3863
78,116,10.3082
78,117,31.1527
78,118,26.1252
78,119,20.3415
79,80,31.5871
79,81,7.6063
79,82,15.9001
79,83,33.0543
79,84,27.1221
79,85,18.5767
79,86,23.1349
79,87,22.7923
79,88,28.2502
79,89,28.1638
79,90,21.0765
79,91,27.762
79,92,17.8882
79,93,15.7018
79,94,31.972
79,95,13.7184
79,96,8.2914
79,97,9.9902
79,98,26.8959
79,99,29.251
79,100,6.4605
79,101,33.793
79,102,32.9785
79,103,1.5307
79,104,2.8443
79,105,3.3685
79,106,19.34
79,107,9.8277
79,108,19.4216
79,109,7.1671
79,110,17.6431
79,111,29.9817
79,112,27.2651
79,113,2.4821
79,114,10.832
79,115,25.2133
79,116,26.4126
79,117,13.2938
79,118,17.0355
79,119,24.1316
80,81,31.6954
80,82,22.4979
80,83,8.7795
80,84,19.3368
80,85,24.5323
80,86,35.4872
80,87,6.8972
80,88,13.7521
80,89,16.4884
80,90,32.0082
80,91,19.531
80,92,30.9076
80,93,35.9644
80,94,3.4599
80,95,18.3554
80,96,11.1772
80,97,23.5119
80,98,20.0174
80,99,5.5634
80,100,1.7072
80,101,18.7054
80,102,26.3725
80,103,15.9285
80,104,16.3461
80,105,34.1023
80,106,21.3897
80,107,11.0132
80,108,14.734
80,109,11.1765
80,110,14.2746
80,111,34.2916
80,112,1.7324
80,113,9.0391
80,114,35.465
80,115,9.5778
80,116,30.0505
80,117,7.3899
80,118,4.0768
80,119,31.2674
82,85,23.3776
82,86,32.3703
82,87,16.4394
82,88,35.0634
82,89,19.6386
82,90,27.1975
82,91,3.4336
82,92,6.4307
82,94,32.0951
82,96,31.6181
82,99,10.6178
82,100,17.3242
82,101,31.7409
82,102,9.3426
82,103,30.707
82,105,22.1921
82,106,31.7911
82,107,7.4298
82,108,32.6606
82,109,17.1554
82,110,23.5079
82,111,11.4001
82,112,14.8233
82,113,7.2602
82,114,22.7755
82,116,30.0012
82,117,4.292
82,119,25.8144
83,85,12.3655
83,86,22.6033
83,88,30.4909
83,89,26.1864
83,91,10.677
83,92,5.2059
83,94,2.7579
83,95,26.9317
83,96,17.891
83,97,19.0245
83,98,3.7199
83,99,15.8955
83,100,29.6998
83,101,19.1729
83,102,20.7576
83,103,28.4374
83,104,26.7679
83,105,28.4708
83,107,7.786
83,109,13.2668
83,110,12.3038
83,111,12.3761
83,112,34.6294
83,113,1.0395
83,114,33.2224
83,115,13.1174
83,116,31.6285
83,117,1.8656
83,118,32.6942
83,119,7.2206
84,85,14.9448
84,86,12.653
84,87,27.0418
84,88,15.3338
84,89,14.7645
84,90,19.663
84,91,8.4467
84,92,28.1699
84,93,34.9464
84,94,30.955
84,95,17.0437
84,96,1.5783
84,97,5.3807
84,98,16.1891
84,99,1.1079
84,100,18.3973
84,101,6.5959
84,102,35.5399
84,103,14.1331
84,104,29.693
84,105,30.915
84,106,35.7524
84,107,9.5162
84,108,25.9265
84,109,26.4686
84,110,3.2861
84,111,9.6117
84,112,26.7951
84,113,16.5394
84,114,17.8733
84,115,37.4885
84,116,8.5649
84,117,11.1766
84,118,7.7816
84,119,23.3458
87,88,4.8575
87,89,13.5549
87,90,1.7002
87,91,37.4666
87,92,18.6249
87,93,35.0091
87,94,21.6354
87,95,2.5329
87,96,30.754
87,97,27.2735
87,98,22.2395
87,99,10.8613
87,100,20.2921
87,101,19.4537
87,102,13.2408
87,103,36.4845
87,104,30.5977
87,105,37.5764
87,106,18.7866
87,107,10.8646
87,108,4.8772
87,109,12.1193
87,110,20.931
87,111,15.4442
87,112,36.4916
87,113,6.1433
87,114,25.1884
87,115,13.2289
87,116,23.2777
87,117,13.6747
87,118,28.7131
87,119,30.0836
89,90,6.5332
89,93,32.3667
89,97,30.0418
89,100,31.2274
89,102,25.6073
89,104,7.2064
89,106,27.2213
89,111,31.8342
89,112,12.9269
89,115,16.2055
89,117,10.1099
89,119,10.3305
92,93,2.2966
92,94,2.7609
92,95,30.3744
92,96,7.9488
92,97,5.3084
92,98,6.5011
92,99,34.3087
92,100,7.9899
92,101,17.126
92,102,5.6942
92,103,10.2877
92,104,24.9132
92,105,7.7374
92,106,29.9828
92,107,30.7715
92,108,23.2263
92,109,4.0964
92,110,20.2215
92,111,18.526
92,112,15.9257
92,113,18.4008
92,114,35.5772
92,115,22.2831
92,116,16.1689
92,117,17.5408
92,118,23.0665
92,119,7.3295
94,95,29.7022
94,96,2.0174
94,97,3.0894
94,98,21.4988
94,99,17.9409
94,100,27.5871
94,101,29.8449
94,102,11.1682
94,103,37.9182
94,104,14.5209
94,105,2.842
94,106,8.1274
94,107,17.2042
94,108,25.1174
94,109,28.3932
94,110,23.1376
94,111,1.249
94,112,26.8707
94,113,30.7289
94,114,22.1432
94,115,17.0391
94,116,35.0805
94,117,1.7787
94,118,11.4671
94,119,32.3556
96,99,34.4846
96,103,1.6841
96,104,26.6034
96,108,21.1341
96,109,11.9912
96,112,33.9615
96,113,33.8845
96,115,22.1594
96,117,34.6667
96,118,15.46
96,119,8.332
98,104,28.9016
98,106,1.831
98,111,1.8684
98,116,23.2304
99,114,29.2777
100,101,5.3259
100,102,29.0903
100,107,9.476
100,108,27.9912
100,109,31.0073
100,110,31.6684
100,111,37.17
100,113,33.4013
100,114,26.6525
100,115,17.6582
100,116,14.411
100,117,28.3048
100,118,30.6372
100,119,2.427
101,102,24.5798
101,103,21.4453
101,104,25.1572
101,105,26.6615
101,106,11.7081
101,107,25.0006
101,108,36.9715
101,109,26.462
101,110,18.0456
101,111,3.1994
101,112,6.3511
101,113,32.1684
101,114,1.7362
101,115,22.0723
101,116,10.1322
101,117,27.7023
101,118,29.2625
101,119,10.8952
102,103,21.2782
102,104,6.5162
102,105,18.2911
102,106,15.4034
102,107,36.2399
102,108,13.4848
102,109,18.0267
102,110,36.1097
102,111,18.4915
102,112,17.7839
102,113,6.969
102,114,33.383
102,115,35.5705
102,116,16.4907
102,117,30.45
102,118,20.1298
102,119,34.7759
103,104,30.4808
103,114,13.0712
103,118,10.808
103,119,19.3552
107,108,25.1189
107,109,23.0149
107,110,12.1518
107,111,26.9933
107,112,9.9952
107,113,20.1994
107,114,27.2968
107,115,21.8302
107,116,36.68
107,117,34.8808
107,118,30.0604
107,119,15.9599
108,109,1.9089
108,110,33.2222
108,111,5.4039
108,112,31.5545
108,113,32.8147
108,114,13.349
108,115,28.9267
108,116,26.2673
108,117,21.1697
108,118,8.8447
108,119,29.0744
112,113,18.2827
112,114,19.7378
112,115,25.8945
112,116,21.9809
112,117,3.488
112,118,5.8228
112,119,33.3075
113,114,18.888
113,115,13.2867
113,116,27.7756
113,117,27.4544
113,118,36.3223
113,119,3.5447
115,117,16.0724
117,118,29.3984
117,119,19.2025
118,119,30.0404
