row,col,weight
43,58,6.7581
43,59,16.8664
43,60,14.518
43,61,14.7883
43,62,5.9927
43,63,37.1644
43,64,13.0743
43,65,29.2765
43,66,7.223
43,67,34.456
43,68,26.5321
43,69,11.6057
43,70,13.835
43,71,52.0748
43,72,22.2408
43,73,16.0459
43,74,38.2794
43,75,22.9731
43,76,18.4944
43,77,21.5168
43,78,18.0011
43,79,8.4734
43,80,41.4698
43,81,9.6713
43,82,9.875
43,83,50.5823
43,84,16.6413
43,85,2.601
43,86,46.6462
43,87,45.8853
43,88,33.4397
43,89,17.1787
43,90,30.3531
43,91,17.6452
43,92,40.8492
43,93,40.1242
43,94,37.8197
43,95,43.8057
43,96,31.164
43,97,21.7114
43,98,28.0037
43,99,11.1572
43,100,9.9387
43,101,2.9895
43,102,45.0706
43,103,40.9867
43,104,2.6614
43,105,22.1498
43,106,35.4204
43,107,39.2154
43,108,39.4526
43,109,15.1066
45,46,16.5936
45,47,43.0848
45,48,3.2504
45,49,25.6986
45,50,40.6843
45,51,25.7276
45,52,44.6949
45,55,1.4649
45,56,16.0691
45,58,10.1088
45,59,36.2602
45,61,12.9575
45,63,1.3375
45,64,43.9981
45,65,48.4546
45,66,37.6916
45,67,5.7297
45,68,50.5764
45,70,22.431
45,71,25.8362
45,73,49.1959
45,74,52.9054
45,76,46.2447
45,77,14.1353
45,79,43.84
45,81,18.824
45,82,51.4809
45,83,26.4677
45,85,25.5053
45,86,42.6393
45,87,1.0951
45,88,50.1713
45,89,32.1619
45,91,11.0927
45,94,47.8852
45,95,40.7321
45,96,31.5934
45,100,20.4893
45,101,8.1149
45,102,16.7528
45,103,23.5557
45,104,45.5994
45,105,33.498
45,106,35.0516
45,108,9.8788
45,109,15.8176
47,51,34.9719
47,52,37.9472
47,63,21.5208
47,72,52.3516
47,82,12.4764
47,96,51.143
47,100,25.6629
47,104,48.6774
47,107,33.8959
50,51,28.8605
50,52,37.4608
50,57,53.7147
50,60,11.3644
50,65,34.3123
50,67,45.4335
50,69,22.2027
50,71,9.7656
50,72,35.9713
50,73,52.7716
50,74,3.4784
50,79,11.698
50,80,13.2534
50,83,2.0533
50,88,5.3852
50,89,18.3238
50,95,29.4985
50,99,14.7514
50,100,32.5449
50,106,51.4979
50,107,41.6717
50,108,1.5609
51,84,47.7284
51,92,34.5118
51,94,19.6532
51,99,40.45
52,53,53.9274
52,54,42.0142
52,55,20.9245
52,57,27.238
52,59,35.4844
52,61,50.0719
52,62,28.5276
52,63,53.7296
52,64,37.6393
52,65,1.4182
52,66,34.4775
52,67,39.8557
52,68,18.1826
52,69,23.3159
52,71,7.0365
52,72,43.2202
52,80,18.1557
52,81,34.8206
52,85,30.491
52,86,41.2306
52,92,53.0574
52,93,10.077
52,95,2.9485
52,98,39.0188
52,100,13.6414
52,101,51.2095
52,103,13.3688
52,107,28.738
52,109,7.8759
53,76,28.2538
53,79,13.5868
53,92,42.2473
53,102,12.0119
54,55,6.2723
54,56,21.8216
54,60,35.8274
54,64,30.6607
54,66,43.3462
54,68,42.5581
54,78,48.0946
54,82,16.2667
54,85,29.5616
54,86,13.8885
54,90,15.1966
54,97,21.8303
54,100,33.566
54,102,50.9467
54,104,48.4461
54,105,7.5126
54,106,26.8316
54,107,12.0177
54,109,30.6889
55,56,3.9116
55,57,32.9637
55,58,17.5105
55,61,33.9469
55,64,21.9276
55,68,10.7999
55,70,51.5035
55,72,37.272
55,73,20.8701
55,74,47.8791
55,76,9.4902
55,77,36.3847
55,78,4.3498
55,79,41.6554
55,81,46.121
55,83,46.2891
55,84,16.1094
55,85,4.0884
55,89,49.3422
55,90,47.4756
55,92,34.0856
55,93,5.3214
55,94,44.8327
55,95,27.9093
55,96,36.6638
55,97,4.4914
55,98,13.3975
55,99,3.4711
55,101,4.0804
55,102,16.8345
55,103,8.197
55,105,6.3155
55,106,17.7171
55,109,40.9021
56,59,52.3827
56,61,25.986
56,64,53.5891
56,67,6.6712
56,69,11.578
56,74,19.9531
56,91,48.821
56,94,33.4591
56,103,26.3341
56,105,26.136
58,59,29.9985
58,60,26.0488
58,61,21.9211
58,62,15.1044
58,63,48.4647
58,64,32.0844
58,65,35.4957
58,66,33.1818
58,67,33.9353
58,68,39.2128
58,69,36.0853
58,70,17.9455
58,71,47.8872
58,72,52.0837
58,73,21.4745
58,74,2.8758
58,75,52.2311
58,76,33.303
58,77,48.0186
58,78,49.524
58,79,48.8254
58,80,14.3782
58,81,9.15
58,82,15.6735
58,83,30.0506
58,84,26.8543
58,85,51.3273
58,86,37.839
58,87,50.6505
58,88,6.7948
58,89,25.4477
58,90,21.8325
58,91,20.4339
58,92,4.9108
58,93,49.4135
58,94,8.0908
58,95,3.9391
58,96,40.7361
58,97,31.4108
58,98,50.8792
58,99,6.6286
58,100,15.0151
58,101,12.8458
58,102,37.2151
58,103,7.1041
58,104,5.2759
58,105,12.9922
58,106,40.2497
58,107,28.9981
58,108,40.7638
58,109,36.7945
59,60,6.051
59,61,31.4787
59,62,46.129
59,63,34.253
59,64,22.5881
59,65,52.2926
59,66,8.3095
59,67,36.1678
59,68,15.6343
59,69,40.3501
59,70,45.8645
59,71,40.2877
59,72,22.9775
59,73,28.906
59,74,21.8807
59,75,45.3033
59,76,46.0606
59,77,13.2445
59,78,12.4743
59,79,21.5953
59,80,8.4024
59,81,50.37
59,82,46.3096
59,83,15.983
59,84,51.4779
59,85,19.4517
59,86,41.0974
59,87,26.3808
59,88,30.1174
59,89,9.1985
59,90,17.3961
59,91,16.0351
59,92,28.5096
59,93,49.88
59,94,24.6435
59,95,43.0248
59,96,50.9775
59,97,23.7196
59,98,40.0279
59,99,2.8963
59,100,49.7164
59,101,49.1948
59,102,38.0009
59,103,14.7132
59,104,3.3142
59,105,2.2675
59,106,5.0169
59,107,27.936
59,108,47.4305
59,109,13.657
62,63,22.1185
62,64,9.815
62,65,27.5541
62,67,49.3919
62,68,48.5801
62,70,17.7181
62,72,15.6327
62,75,43.2015
62,76,28.4601
62,77,51.9145
62,78,41.3657
62,79,20.4517
62,80,12.1462
62,81,44.3419
62,82,11.0747
62,83,9.9814
62,84,50.5665
62,86,10.1813
62,89,31.8567
62,90,53.2176
62,91,26.8472
62,92,16.4427
62,93,45.3914
62,94,14.344
62,95,35.9988
62,97,50.9656
62,98,26.1659
62,101,4.9918
62,103,27.8485
62,105,5.0743
62,106,13.5749
62,107,39.3864
62,108,14.975
66,68,52.1034
66,69,35.7158
66,80,29.4204
66,87,33.3093
66,102,29.4088
66,105,29.9838
66,107,32.246
67,68,16.789
67,69,34.5195
67,70,25.594
67,71,29.8015
67,72,19.0065
67,73,30.5823
67,74,30.1126
67,75,44.4879
67,76,8.9599
67,77,44.8522
67,78,18.4191
67,79,1.2558
67,80,40.1015
67,81,32.2757
67,82,20.7921
67,83,27.189
67,84,31.6196
67,85,17.4914
67,86,3.298
67,87,27.9809
67,88,2.7671
67,89,8.1838
67,90,48.242
67,91,42.7132
67,92,39.6517
67,93,45.9917
67,94,48.1562
67,95,7.6469
67,96,11.3233
67,97,53.9536
67,98,11.0198
67,99,35.3246
67,100,12.1269
67,101,31.133
67,102,28.3339
67,103,31.6693
67,104,27.4127
67,105,44.9066
67,106,25.2667
67,107,23.6426
67,108,50.866
67,109,36.3136
68,69,40.3537
68,70,53.8271
68,71,15.4191
68,72,6.9268
68,73,49.288
68,74,22.9116
68,75,26.6917
68,76,35.7165
68,77,51.1995
68,78,47.075
68,79,24.9869
68,80,21.7718
68,81,35.0727
68,82,5.1046
68,83,38.0614
68,84,33.6751
68,85,20.9605
68,86,11.9859
68,87,8.2009
68,88,20.9865
68,89,3.6741
68,90,36.9767
68,91,43.2628
68,92,28.1051
68,93,5.9402
68,94,26.9
68,95,27.5942
68,96,23.5465
68,97,28.1962
68,98,45.1467
68,99,42.9056
68,100,1.7104
68,101,31.7666
68,102,22.0256
68,103,50.9625
68,104,45.4846
68,105,31.623
68,106,34.4726
68,107,27.8034
68,108,37.3348
68,109,31.0376
70,72,28.9898
70,73,4.5081
70,74,45.6471
70,75,50.6524
70,77,13.8628
70,78,27.4999
70,79,15.0387
70,81,44.9212
70,82,30.6536
70,83,37.4328
70,84,31.3063
70,85,36.4708
70,86,41.173
70,87,42.6616
70,88,42.1158
70,89,25.3327
70,90,43.1335
70,94,40.5682
70,95,21.689
70,96,51.0399
70,98,24.7521
70,99,7.8148
70,100,18.0738
70,103,15.2826
70,104,4.2421
70,105,9.4629
70,106,53.0874
70,108,47.8922
71,72,51.3075
71,73,10.2559
71,74,19.0751
71,75,5.4905
71,76,27.6828
71,77,16.6366
71,78,27.5157
71,79,22.376
71,80,12.2082
71,81,19.0688
71,82,41.2173
71,83,14.2888
71,84,30.0343
71,85,25.5723
71,86,18.9783
71,87,9.8574
71,88,34.2956
71,89,26.6657
71,90,47.4616
71,91,24.1477
71,92,7.0432
71,93,18.4915
71,94,21.442
71,95,24.3093
71,96,24.2214
71,97,5.497
71,98,43.0304
71,99,9.1584
71,100,3.5215
71,101,17.4379
71,102,23.9418
71,103,45.0239
71,104,20.6713
71,105,3.7266
71,106,31.7204
71,107,41.4987
71,108,40.4938
71,109,30.683
73,74,7.3644
73,75,5.8602
73,76,42.3293
73,77,9.1772
73,78,45.8731
73,79,4.1375
73,80,1.8354
73,81,30.7206
73,82,15.3087
73,83,46.8016
73,84,7.1038
73,85,13.4458
73,86,50.7426
73,87,7.4782
73,88,9.9462
73,89,52.9946
73,90,24.6434
73,91,45.276
73,92,20.4239
73,93,6.1798
73,94,51.5689
73,95,19.9603
73,96,12.6499
73,97,9.7514
73,98,29.4783
73,99,27.4196
73,100,8.1615
73,101,23.3979
73,102,28.1548
73,103,30.7918
73,104,37.607
73,105,4.898
73,106,21.8658
73,107,27.669
73,108,19.0503
73,109,42.7854
74,78,15.3162
74,86,30.207
74,90,26.2768
74,108,38.9043
77,79,45.1818
77,80,2.4226
77,81,27.1279
77,82,50.7998
77,83,48.3596
77,86,46.547
77,87,24.6781
77,89,3.2468
77,90,8.1058
77,92,42.2806
77,94,36.3111
77,95,6.8277
77,97,17.7024
77,99,8.9318
77,100,21.9773
77,102,6.0934
77,103,11.3799
77,104,40.4095
77,105,44.7861
77,106,41.5536
77,107,16.645
77,108,37.2561
77,109,10.8337
78,91,52.7012
78,96,38.4041
78,99,25.4874
78,100,36.9161
78,107,31.602
78,108,12.5201
80,81,10.3159
80,82,24.0124
80,83,34.7811
80,84,25.1282
80,85,22.0804
80,86,2.7661
80,87,34.7434
80,88,18.1998
80,89,9.0361
80,90,24.7434
80,91,46.1536
80,92,21.5723
80,93,47.3044
80,94,23.6441
80,95,16.7415
80,96,16.1736
80,97,30.599
80,98,27.0479
80,99,42.4134
80,100,15.8667
80,101,15.4648
80,102,3.8282
80,103,1.5934
80,104,5.3339
80,105,13.9251
80,106,19.8478
80,107,15.1944
80,108,34.4064
80,109,43.223
81,98,3.0721
82,83,3.4841
82,84,13.8128
82,85,21.2339
82,86,29.9622
82,87,21.5566
82,88,11.486
82,89,29.2654
82,90,19.9157
82,91,22.8788
82,92,11.7322
82,93,25.6785
82,94,39.1238
82,95,6.7275
82,96,52.3528
82,97,24.4295
82,98,35.2796
82,99,11.9602
82,100,14.5262
82,101,18.5085
82,102,40.7528
82,103,5.6669
82,104,42.1095
82,105,46.7983
82,106,27.2399
82,107,12.6908
82,108,30.3559
82,109,52.6112
84,85,3.8558
84,86,53.0467
84,87,9.3445
84,89,34.2768
84,92,13.6379
84,93,11.2066
84,94,51.8789
84,95,28.77
84,96,11.2198
84,97,6.2936
84,98,1.6378
84,99,50.7249
84,101,7.1412
84,102,39.9152
84,105,44.2306
84,107,10.5906
84,108,7.3951
84,109,6.0956
85,86,13.1549
85,89,7.7043
85,97,49.7643
85,98,52.6222
85,99,5.8238
85,100,46.2684
85,102,28.1703
85,103,42.8254
85,104,28.6529
85,105,7.1026
85,106,29.0996
85,107,30.9022
85,109,3.2015
86,87,49.2983
86,88,43.5555
86,91,8.6231
86,92,50.8647
86,93,43.8822
86,95,7.7622
86,96,3.9144
86,97,8.5681
86,98,28.5702
86,99,27.1807
86,100,41.007
86,101,41.1803
86,103,20.9605
86,105,31.9909
86,107,19.7112
86,108,45.9951
86,109,36.9124
87,89,38.162
87,91,8.7088
87,92,18.882
87,93,35.2841
87,94,16.2369
87,96,21.6101
87,98,43.8948
87,102,20.7703
87,103,13.3649
87,104,26.2103
87,105,25.7713
87,107,26.4131
87,109,9.351
88,90,7.2395
88,91,18.7895
88,92,48.0082
88,93,32.2436
88,94,1.6601
88,95,50.2928
88,96,17.1717
88,97,38.0561
88,98,10.31
88,99,42.38
88,100,5.9695
88,102,37.405
88,103,48.4958
88,105,16.7633
88,109,51.5353
89,90,2.1565
89,91,28.0684
89,92,38.3908
89,93,38.9634
89,94,20.1874
89,95,47.8256
89,96,7.9635
89,97,5.751
89,98,4.9119
89,99,27.5532
89,100,4.0055
89,101,24.8467
89,102,1.589
89,103,15.9425
89,104,37.501
89,105,38.0826
89,106,23.2487
89,107,48.257
89,108,34.2176
89,109,18.7105
92,93,23.3178
92,94,14.0213
92,95,44.0337
92,96,37.7278
92,97,11.731
92,98,20.2254
92,99,18.9167
92,100,26.9945
92,101,25.9635
92,102,19.9069
92,103,30.9915
92,104,39.8273
92,105,38.5251
92,106,33.9801
92,107,4.3156
92,108,18.3284
92,109,22.5857
93,94,47.9996
93,95,23.1962
93,96,34.0427
93,97,10.3737
93,98,35.3958
93,99,53.1948
93,100,23.9455
93,101,27.9958
93,102,5.7859
93,103,24.0411
93,104,40.4011
93,105,9.6666
93,106,35.5682
93,107,46.9834
93,108,1.4171
93,109,45.745
94,95,10.8597
94,96,45.3615
94,97,51.9588
94,98,18.7145
94,99,24.3512
94,100,52.5285
94,101,18.9205
94,102,49.8792
94,103,1.5479
94,104,15.3801
94,105,20.5162
94,106,21.316
94,107,27.5998
94,108,43.5492
94,109,1.9579
96,97,14.3113
96,98,26.9055
96,99,37.9092
96,100,11.2161
96,101,18.7393
96,102,13.3708
96,103,2.8031
96,104,4.7741
96,105,5.5804
96,106,52.7682
96,107,46.4172
96,108,47.1804
96,109,14.4286
97,99,14.2951
97,107,14.8512
97,108,19.1475
98,99,49.5122
98,100,3.8926
98,101,6.2029
98,102,27.5506
98,103,3.3104
98,104,19.2368
98,105,10.3766
98,106,2.1724
98,107,53.4125
98,108,37.678
98,109,26.1031
99,100,25.0778
99,101,31.9686
99,102,36.1603
99,103,52.6148
99,104,31.0485
99,105,41.3082
99,106,47.7671
99,107,17.6494
99,108,13.834
99,109,36.2845
101,102,6.9058
101,103,2.1011
101,104,35.651
101,105,23.7554
101,106,25.2439
101,107,37.7433
101,108,40.3088
101,109,21.7325
103,104,16.1786
103,105,53.0731
103,106,51.3872
103,107,23.4241
103,108,12.6321
103,109,29.6696
104,105,32.7919
104,106,27.3302
104,107,17.0416
104,108,10.7386
104,109,47.1828
106,107,39.0394
106,108,46.4259
106,109,40.4247
