row,col,weight
9,36,15.7161
9,38,21.9571
10,14,16.1285
10,16,5.8382
10,27,7.6163
11,12,21.2342
11,14,8.683
11,15,13.8538
11,16,15.7521
11,17,18.235
11,18,8.1938
11,19,12.3519
11,21,20.7307
11,22,2.9551
11,23,21.3216
11,25,19.5237
11,26,16.2104
11,27,17.952
11,28,7.7942
11,29,15.0185
11,30,11.5822
11,31,13.5243
11,33,12.731
11,34,12.8875
11,35,21.5317
11,36,16.6968
11,37,9.7237
11,39,9.3849
12,13,16.4432
12,20,1.7734
12,22,6.8292
12,25,11.779
12,26,10.897
12,27,21.3145
12,30,7.2378
12,32,19.9773
12,36,15.7239
12,37,8.014
14,15,2.6104
14,16,20.6762
14,17,2.0895
14,18,15.9057
14,19,21.1882
14,20,21.5272
14,21,1.3072
14,22,4.4938
14,23,19.808
14,24,1.2177
14,26,13.0761
14,27,8.1725
14,28,12.3055
14,30,14.3789
14,31,15.6502
14,32,3.4467
14,33,10.1217
14,34,7.3179
14,35,21.6646
14,36,14.455
14,37,12.8213
14,38,13.9761
14,39,17.4305
16,26,11.2823
16,34,6.5775
16,35,17.5172
16,38,4.4691
16,39,21.7001
18,19,6.3098
18,21,6.8598
18,25,5.6187
18,26,14.7871
18,27,20.5609
18,33,7.3552
18,34,3.9334
18,35,19.8444
18,36,2.7997
18,37,3.9266
19,20,5.1394
19,21,8.9108
19,22,6.9808
19,24,19.0625
19,25,15.2517
19,28,8.2487
19,29,16.3541
19,32,12.8689
19,33,19.0428
19,34,11.3946
19,35,19.7425
19,37,11.4637
19,38,11.949
20,21,14.9225
20,22,5.007
20,23,18.8498
20,24,8.4677
20,25,1.921
20,26,21.7502
20,27,4.6716
20,28,9.1215
20,29,19.9233
20,30,17.0171
20,31,7.4212
20,32,19.0835
20,33,15.501
20,34,12.8481
20,35,12.1351
20,36,7.5733
20,37,11.0175
20,38,13.5965
20,39,13.8383
22,24,12.7568
22,25,18.5604
22,28,19.2379
22,29,20.9209
22,30,3.1873
22,31,7.3664
22,32,17.5918
22,33,4.5923
22,34,3.5304
22,35,16.5852
22,36,8.6013
23,29,9.3289
23,38,16.4111
25,27,14.0245
25,28,7.2765
25,29,9.06
25,31,3.2176
25,33,5.8869
25,35,3.9007
25,36,5.9107
25,37,8.4055
25,38,11.3263
27,28,17.644
27,29,5.5774
27,30,16.2097
27,31,3.7622
27,32,17.9583
27,33,19.9987
27,34,21.2875
27,35,2.9685
27,38,20.5869
28,30,9.8466
28,31,15.7721
28,32,3.8625
28,33,20.2494
28,34,18.3208
28,36,21.1421
28,37,8.3958
28,38,8.3138
28,39,14.4349
29,30,20.2217
29,32,12.9168
29,33,10.1154
29,35,10.8423
29,36,15.1653
29,39,20.3185
30,31,19.0224
30,32,16.0724
30,33,4.6597
30,34,6.963
30,35,15.746
30,36,4.0849
30,37,16.8473
30,38,7.1186
30,39,10.0987
31,32,12.9194
31,34,15.8768
31,35,1.8646
31,36,16.8144
31,37,2.2628
31,38,11.1402
31,39,18.7951
33,34,21.6513
33,35,4.5228
33,36,12.2865
33,37,18.0092
33,38,7.2967
33,39,17.7374
36,37,16.5989
36,38,16.5932
36,39,13.0939
