row,col,weight
51,84,29.6745
51,86,2.2654
51,87,22.0496
51,88,2.3864
51,91,12.0912
51,92,13.078
51,93,28.1247
51,94,18.5583
51,96,9.9654
51,99,21.2003
52,53,20.9449
52,54,3.2691
52,55,28.5531
52,56,4.5489
52,58,13.2118
52,59,8.0785
52,63,21.7328
52,64,21.4795
52,65,26.1652
52,67,7.9329
52,69,9.97
52,70,8.9234
52,71,6.0333
52,72,5.4203
52,73,16.1728
52,76,23.3439
52,77,9.8505
52,79,15.2951
52,80,25.1867
52,82,22.8868
52,83,5.5653
52,84,26.6575
52,85,8.6283
52,86,3.1074
52,87,20.19
52,88,2.9641
52,89,15.7475
52,90,25.8682
52,91,10.7333
52,92,9.4479
52,93,28.6205
52,94,21.9672
52,95,17.7033
52,96,13.9989
52,97,28.1091
52,98,11.4933
52,99,2.0451
53,54,25.405
53,55,20.4743
53,56,3.2406
53,57,21.1702
53,58,23.7519
53,59,3.3172
53,60,16.6365
53,61,11.5498
53,62,6.1666
53,65,22.7638
53,66,28.8766
53,67,22.5542
53,68,28.8663
53,69,23.2377
53,70,21.9432
53,71,6.4786
53,72,29.409
53,73,3.7691
53,74,5.1577
53,75,5.4873
53,76,21.8718
53,77,26.2435
53,79,24.7466
53,80,12.272
53,81,7.4192
53,82,18.9553
53,83,13.0808
53,84,25.6623
53,85,13.1953
53,86,17.8977
53,87,16.818
53,88,4.373
53,89,28.9686
53,90,12.2682
53,91,7.2862
53,92,23.9173
53,93,28.5769
53,94,23.6794
53,95,23.7347
53,96,15.6981
53,97,18.3334
53,98,8.5242
53,99,20.9996
54,57,4.5835
54,58,27.6176
54,59,18.8289
54,61,24.7048
54,62,10.9029
54,63,6.0971
54,64,11.7268
54,65,7.0669
54,66,28.0263
54,68,7.4987
54,69,4.1968
54,70,5.7958
54,71,15.7369
54,72,1.6256
54,73,11.0424
54,74,19.7912
54,75,3.1124
54,76,3.3144
54,77,13.4363
54,78,1.2671
54,79,21.8026
54,80,12.2168
54,81,26.7668
54,82,13.6565
54,83,12.6565
54,84,2.9314
54,85,12.7984
54,86,10.4448
54,87,12.734
54,88,4.4053
54,89,24.4127
54,90,24.8396
54,91,20.1292
54,92,18.4681
54,93,12.551
54,94,10.7212
54,96,16.1529
54,97,22.317
55,58,25.5718
55,69,21.5275
55,72,1.3752
55,73,22.4411
55,74,8.2237
55,84,9.4178
55,89,22.8633
57,58,25.8281
57,59,29.195
57,60,20.7196
57,61,2.3851
57,62,24.9506
57,63,27.74
57,64,17.8097
57,65,11.5157
57,68,11.996
57,69,5.0294
57,71,22.6005
57,72,22.6026
57,73,7.5417
57,74,2.4903
57,75,13.1187
57,76,14.1738
57,77,9.4728
57,78,4.2106
57,80,13.3375
57,81,13.9211
57,84,28.0102
57,85,7.2031
57,86,3.0331
57,87,3.1502
57,89,15.4105
57,90,18.0689
57,91,27.5739
57,92,16.0704
57,93,18.1961
57,94,21.203
57,95,22.3759
57,96,16.0404
57,97,11.4108
57,98,26.56
57,99,1.9563
58,59,11.446
58,76,23.3552
58,82,20.7467
58,84,1.7626
58,85,3.3099
58,91,6.5622
58,93,4.6757
58,96,17.2972
59,60,17.4929
59,69,5.5587
59,73,8.5813
59,76,12.1834
59,80,22.2853
59,83,16.6339
59,85,23.2328
59,88,22.0325
59,91,5.0184
59,93,26.2415
60,61,9.5257
60,62,25.996
60,63,3.4335
60,64,21.7857
60,65,12.5087
60,66,1.527
60,67,9.3993
60,68,17.5788
60,69,5.3939
60,70,22.4781
60,71,26.1185
60,72,9.2636
60,73,14.5287
60,74,8.7621
60,75,1.2424
60,76,20.1167
60,77,21.4546
60,78,24.3468
60,79,28.2596
60,80,4.9409
60,81,15.7619
60,82,7.0273
60,83,15.8442
60,84,16.7725
60,85,27.7122
60,86,27.2218
60,87,14.0362
60,88,21.7432
60,89,5.7967
60,90,12.1807
60,91,18.0215
60,92,2.6738
60,93,18.0454
60,94,24.1027
60,95,20.9748
60,96,19.5351
60,97,18.3249
60,98,2.2532
60,99,1.8238
62,77,13.7568
62,79,11.272
62,91,11.2951
64,66,20.3618
64,68,25.6586
64,69,11.9935
64,70,11.1031
64,71,6.2889
64,72,21.0198
64,73,28.6624
64,74,17.136
64,75,10.7162
64,76,5.3076
64,77,27.3916
64,78,26.1389
64,79,26.9633
64,80,15.7025
64,81,14.5837
64,82,25.7821
64,83,22.9807
64,84,3.0334
64,86,12.5549
64,87,11.2815
64,88,6.5113
64,90,5.2562
64,92,6.6142
64,94,9.6499
64,95,21.9753
64,96,27.625
64,97,21.1876
64,98,24.0046
64,99,7.9073
67,68,5.8838
67,69,14.3682
67,70,13.4527
67,71,16.0458
67,72,29.2454
67,73,22.8997
67,74,21.1685
67,75,29.7136
67,76,1.6194
67,77,9.6359
67,78,16.6891
67,79,18.3181
67,80,29.9606
67,81,9.7946
67,82,16.8026
67,83,24.7508
67,84,3.7215
67,85,8.0744
67,86,7.9898
67,87,2.5246
67,88,15.6266
67,89,21.8625
67,90,22.9465
67,91,16.9332
67,92,9.5847
67,93,9.2062
67,94,18.7179
67,95,25.3572
67,96,20.8275
67,97,8.2378
67,98,23.4994
67,99,26.5766
68,70,23.1588
68,71,15.6223
68,72,28.3259
68,81,25.6891
68,83,4.2998
68,86,19.1718
68,88,23.4747
68,92,5.0044
68,93,12.4231
68,96,11.1528
68,99,2.7606
69,70,25.9356
69,71,17.8353
69,72,20.3288
69,73,11.5276
69,74,20.4931
69,75,14.4033
69,76,1.9247
69,77,12.5075
69,78,18.1636
69,79,3.8629
69,80,20.9507
69,81,16.033
69,82,17.0404
69,83,29.2272
69,84,8.3466
69,85,8.3302
69,86,17.7798
69,87,19.789
69,88,21.6188
69,89,29.7458
69,90,22.1717
69,91,20.8707
69,92,11.573
69,93,1.2113
69,94,14.5765
69,95,1.8363
69,96,20.5617
69,97,2.0085
69,98,22.4393
69,99,20.0675
71,72,7.1875
71,73,4.9842
71,75,14.8719
71,77,3.8361
71,78,1.3558
71,79,15.9699
71,80,11.1949
71,81,27.5613
71,82,26.3484
71,83,21.929
71,84,11.4006
71,85,17.332
71,86,7.7117
71,88,3.7398
71,89,15.7035
71,90,6.598
71,91,21.5709
71,92,10.9834
71,93,21.5169
71,94,21.5204
71,95,9.2121
71,96,7.9855
71,99,18.4616
72,73,1.2408
72,74,26.3574
72,75,9.2888
72,76,24.9907
72,77,25.0927
72,78,13.7684
72,79,28.62
72,80,2.1867
72,81,17.2919
72,82,22.326
72,83,15.4981
72,84,5.4445
72,85,10.7605
72,86,20.0107
72,87,13.7439
72,88,14.8052
72,89,1.1575
72,90,21.0963
72,91,7.194
72,92,6.1017
72,93,7.6111
72,94,25.723
72,95,12.3185
72,96,15.9402
72,97,16.7405
72,98,18.0336
72,99,22.436
73,74,5.4259
73,75,9.5594
73,76,8.6912
73,77,25.2609
73,78,12.3789
73,79,7.5277
73,80,21.5279
73,81,20.3493
73,82,9.5426
73,83,7.7305
73,84,26.6239
73,85,7.4074
73,86,24.594
73,87,15.7778
73,88,18.7422
73,89,13.687
73,90,4.2802
73,91,25.844
73,93,8.609
73,94,13.2214
73,95,2.5701
73,96,19.9465
73,97,2.6257
73,98,8.1578
74,75,14.5472
74,76,6.0717
74,77,22.7851
74,78,3.7129
74,79,18.0197
74,80,22.5873
74,81,21.7157
74,82,24.9466
74,83,19.8841
74,84,10.4206
74,85,7.5381
74,86,9.5698
74,87,14.3622
74,88,20.6962
74,89,14.9506
74,90,1.4441
74,91,21.1955
74,92,23.7935
74,93,3.2367
74,94,26.0267
74,95,29.0915
74,96,27.9018
74,97,1.7915
74,98,15.9228
74,99,19.7223
75,76,16.1725
75,77,29.0876
75,78,25.4479
75,79,15.2605
75,80,7.1268
75,81,14.7319
75,82,27.6969
75,83,1.1023
75,86,20.1087
75,87,18.2643
75,88,17.3033
75,89,17.3133
75,90,7.8355
75,91,17.056
75,92,29.6762
75,93,25.8339
75,94,29.0715
75,96,14.0432
75,97,6.553
75,98,29.8136
75,99,12.5373
77,85,25.233
77,88,8.7273
77,90,3.3831
77,98,15.7768
79,80,21.5074
79,81,4.4313
79,84,28.3965
79,87,21.7815
79,88,28.4042
79,89,12.1745
79,90,13.3686
79,91,29.071
79,92,5.1971
79,94,21.9542
79,96,25.6261
79,98,3.108
79,99,23.3781
80,81,4.9757
80,82,1.5692
80,83,6.8402
80,84,21.359
80,85,11.7644
80,86,9.7413
80,87,10.3394
80,88,22.0221
80,89,27.5842
80,90,3.7389
80,91,6.398
80,92,12.1777
80,93,12.8936
80,94,22.1278
80,95,22.1721
80,96,15.0085
80,97,6.8889
80,98,7.9235
80,99,21.9758
82,83,7.6177
82,84,2.2815
82,85,21.696
82,86,21.6944
82,87,9.8291
82,88,25.9633
82,89,26.213
82,90,25.497
82,91,26.2005
82,92,27.9752
82,93,24.1401
82,94,25.0055
82,95,29.5294
82,96,27.8041
82,97,5.3905
82,98,24.6268
82,99,2.3115
85,86,5.132
85,87,29.7365
85,88,6.827
85,89,26.9193
85,90,15.0326
85,91,25.3847
85,92,25.6512
85,93,5.89
85,94,19.7125
85,95,5.0445
85,96,9.7422
85,97,19.8016
85,98,11.915
85,99,12.767
86,87,27.1892
86,88,22.1563
86,89,11.1726
86,90,4.4707
86,91,16.9281
86,92,11.7379
86,93,29.6905
86,94,1.2232
86,95,19.0918
86,96,25.4426
86,97,12.1334
86,98,25.0903
86,99,2.4241
87,88,21.0977
87,89,25.8621
87,90,27.5643
87,91,24.6802
87,92,10.2241
87,93,12.0963
87,94,26.5793
87,95,5.6243
87,96,12.7347
87,97,6.4856
87,98,15.7664
87,99,27.8881
91,92,3.207
91,93,20.1428
91,94,12.1373
91,95,12.5472
91,96,14.126
91,97,26.6672
91,98,12.396
91,99,12.843
92,93,4.6552
92,94,19.8316
92,95,15.839
92,96,20.3625
92,97,2.3503
92,98,28.6874
92,99,14.4452
94,95,21.1587
94,96,3.9255
94,97,22.9259
94,98,5.7104
94,99,11.7444
95,98,17.2542
95,99,9.6065
96,97,17.7766
96,98,21.1951
96,99,26.0333
