row,col,weight
5,84,39.0339
5,107,19.3955
5,108,103.2114
5,109,83.7439
5,110,11.0532
5,112,84.4645
5,113,25.122
5,115,101.1327
5,117,2.1335
5,118,68.8669
5,122,5.4465
5,127,104.7091
5,129,28.8488
5,130,86.2353
5,131,86.4164
5,134,23.9092
5,135,30.4124
5,137,66.2422
5,138,33.318
5,141,108.1138
5,144,93.1163
5,149,37.4971
5,151,17.7772
5,152,38.0258
5,153,86.6471
5,155,13.2292
5,161,27.5497
5,164,12.6688
5,166,43.3396
6,9,65.3637
6,12,23.3966
6,15,55.0771
6,19,109.182
6,21,87.8887
6,26,69.9897
6,28,113.5448
6,29,62.927
6,30,13.4478
6,32,82.2714
6,33,14.4418
6,34,96.0632
6,35,57.3325
6,37,78.6009
6,38,99.7485
6,39,101.7125
6,41,64.6659
6,43,70.1134
6,44,13.6007
6,46,44.6461
6,47,68.6104
6,51,39.5257
6,52,78.4694
6,55,109.3584
6,59,39.6186
6,61,20.573
6,62,11.3629
6,64,84.0877
6,69,67.1585
6,70,106.0554
6,73,68.0957
6,76,109.4325
6,77,98.3617
6,78,37.3821
6,81,62.3146
6,82,67.9685
6,83,17.1069
6,84,30.3189
6,88,40.8522
6,89,98.2337
6,90,91.3307
6,94,8.9922
6,95,107.9052
6,96,81.9148
6,97,29.4718
6,101,98.6089
6,106,83.1938
6,108,16.6104
6,110,21.3043
6,113,50.3851
6,118,39.7439
6,119,17.2447
6,120,70.1693
6,123,95.052
6,125,14.313
6,126,101.7597
6,130,111.4553
6,131,110.7491
6,135,61.8302
6,137,116.0918
6,138,25.9683
6,140,27.6933
6,143,59.7735
6,145,116.3344
6,146,28.7813
6,150,113.0695
6,152,51.353
6,153,37.8824
6,156,51.3315
6,160,85.9903
6,165,47.6606
7,11,117.1636
7,12,108.6298
7,13,8.9666
7,14,77.6914
7,16,60.8087
7,17,2.202
7,18,61.5338
7,19,6.475
7,20,63.6755
7,21,27.9648
7,22,4.6569
7,23,77.6166
7,24,54.2689
7,25,48.6291
7,27,16.5286
7,28,44.4334
7,29,82.8621
7,33,31.8169
7,34,44.2317
7,38,74.4629
7,41,8.1556
7,42,12.8163
7,47,37.3331
7,49,97.2309
7,50,107.6646
7,51,113.8439
7,52,31.7059
7,53,102.0609
7,56,42.1714
7,57,61.2008
7,58,67.9818
7,63,39.3841
7,66,87.8732
7,72,101.11
7,75,71.9396
7,78,67.185
7,79,92.0433
7,82,80.8951
7,83,58.8459
7,84,34.802
7,86,58.6345
7,87,16.7775
7,89,16.7403
7,90,21.1746
7,92,100.6234
7,93,65.2166
7,94,99.8823
7,95,14.3088
7,96,71.9232
7,97,66.9685
7,98,28.3133
7,99,96.016
7,100,47.6218
7,104,12.907
7,105,87.861
7,108,23.6648
7,110,71.933
7,113,18.1419
7,116,15.9373
7,122,55.054
7,123,103.164
7,125,108.1647
7,126,86.8064
7,127,51.6489
7,129,107.1453
7,133,15.1818
7,134,46.7506
7,136,114.9058
7,138,105.6014
7,139,29.9409
7,140,91.0656
7,147,54.1841
7,149,4.2967
7,150,26.9079
7,152,85.8102
7,153,24.002
7,155,82.7613
7,156,112.2727
7,157,82.8506
7,158,37.57
7,159,43.6148
7,161,55.665
7,162,39.3729
7,164,103.4478
7,166,4.9665
8,11,95.787
8,12,64.7578
8,13,106.2909
8,21,33.3424
8,23,107.3766
8,24,35.2318
8,25,110.6011
8,26,74.4734
8,28,12.0353
8,31,55.1699
8,33,45.2518
8,34,73.4428
8,35,69.1526
8,37,84.3809
8,38,4.233
8,41,9.0716
8,42,31.4576
8,43,6.1313
8,46,83.6783
8,48,24.3418
8,49,67.2019
8,58,3.4503
8,61,60.2183
8,64,21.9393
8,70,58.2815
8,71,27.9586
8,72,10.6859
8,77,10.6464
8,80,82.0005
8,81,78.6396
8,82,110.7479
8,83,86.347
8,85,74.1256
8,96,34.0123
8,97,14.9721
8,100,105.9922
8,101,4.6413
8,102,32.987
8,104,89.4705
8,105,41.4276
8,106,86.7109
8,109,14.1386
8,116,6.4859
8,119,19.6984
8,120,31.8049
8,121,37.4776
8,122,34.8533
8,124,102.5922
8,126,16.4274
8,129,34.4273
8,130,45.0208
8,133,73.6442
8,136,30.1889
8,137,65.7653
8,138,113.5502
8,139,88.3677
8,141,116.2439
8,143,30.8767
8,146,112.8559
8,147,12.0731
8,148,115.2779
8,149,25.9179
8,150,20.092
8,151,51.9777
8,153,114.9598
8,155,114.8086
8,156,10.599
8,157,35.9602
8,158,76.6482
8,165,91.6414
8,167,1.0559
9,15,70.6181
9,23,4.9814
9,25,37.4008
9,30,69.4598
9,47,112.9646
9,51,29.3103
9,52,109.2677
9,61,81.2632
9,64,68.8497
9,69,54.1983
9,75,5.9458
9,84,58.2662
9,94,63.0198
9,95,10.9841
9,98,113.0122
9,100,10.1266
9,106,92.5583
9,108,63.8274
9,114,62.6839
9,117,84.8505
9,118,57.6397
9,119,86.7099
9,121,52.5437
9,123,4.7308
9,137,73.6748
9,146,54.0198
9,163,37.9484
9,164,40.118
9,165,16.616
9,169,59.9776
10,11,5.7429
10,20,63.0982
10,65,47.1644
10,97,79.4211
10,134,34.4905
10,142,65.4318
10,147,79.8506
11,15,79.3187
11,19,80.161
11,24,107.2606
11,50,17.1595
11,55,41.2479
11,58,93.945
11,59,8.2533
11,69,3.9424
11,73,27.9036
11,75,39.0756
11,85,46.8489
11,91,115.3213
11,96,71.0637
11,97,19.5885
11,101,99.0462
11,109,57.8343
11,115,50.8638
11,116,69.2554
11,119,78.9911
11,125,62.8566
11,127,42.2284
11,134,31.4651
11,135,67.7113
11,147,77.0136
11,148,79.526
11,150,26.5663
11,156,32.9859
11,163,6.0177
12,13,16.9331
12,14,102.8996
12,16,32.9669
12,18,14.3207
12,20,68.4572
12,22,32.5227
12,23,31.4416
12,24,93.3913
12,25,44.2187
12,26,115.5861
12,28,52.68
12,29,83.5988
12,30,75.2146
12,31,100.3774
12,33,99.1636
12,35,38.576
12,40,20.0356
12,42,17.1417
12,44,2.9192
12,47,14.9537
12,48,110.5695
12,50,26.0374
12,56,92.486
12,57,67.6909
12,58,97.095
12,59,112.4491
12,60,113.4728
12,62,108.3234
12,63,66.2377
12,66,95.8164
12,68,44.2569
12,70,31.4322
12,71,55.6152
12,72,28.5812
12,73,93.3712
12,77,112.8273
12,78,50.3328
12,79,102.6813
12,81,1.1198
12,82,3.4766
12,83,58.7993
12,84,28.3172
12,89,46.8581
12,90,52.8034
12,91,75.9076
12,93,43.0247
12,94,54.1167
12,95,77.6289
12,96,68.9307
12,97,51.2597
12,99,82.5912
12,100,97.7592
12,101,32.9647
12,102,54.6484
12,106,23.2898
12,107,9.8956
12,108,12.9946
12,109,4.9625
12,110,86.7353
12,112,21.8044
12,114,74.7342
12,116,7.5013
12,117,7.5417
12,119,107.3183
12,120,18.404
12,121,16.4183
12,123,105.8638
12,124,34.5923
12,125,64.141
12,126,112.0967
12,127,13.5989
12,128,35.2612
12,131,69.4101
12,132,14.6072
12,133,8.0914
12,134,44.3641
12,136,66.6619
12,137,46.4092
12,141,7.9236
12,142,80.7661
12,143,94.9276
12,144,30.3097
12,145,31.1386
12,146,67.862
12,148,102.4855
12,150,89.6281
12,151,110.8815
12,152,92.9638
12,154,41.6292
12,155,18.441
12,156,97.8503
12,157,79.6984
12,158,3.4258
12,159,114.2675
12,160,112.8569
12,161,55.4163
12,162,117.3705
12,163,5.4302
12,164,74.0491
12,165,5.4571
12,168,116.2548
13,14,63.5165
13,21,15.2943
13,23,115.1572
13,26,21.515
13,30,72.6876
13,32,29.9535
13,41,83.5807
13,44,1.2417
13,45,94.4886
13,47,49.445
13,50,12.5465
13,53,33.9259
13,59,15.0917
13,63,25.8947
13,64,115.2115
13,70,59.9328
13,71,95.6053
13,74,12.2219
13,77,81.3021
13,82,21.2373
13,83,61.8172
13,87,22.3573
13,88,51.6648
13,96,21.3446
13,114,11.8265
13,125,19.4424
13,129,21.9293
13,130,93.9186
13,143,104.4234
13,146,23.1558
13,147,35.0389
13,148,78.0429
13,155,80.7296
13,159,113.7676
13,160,78.1784
13,168,109.5614
14,16,86.8696
14,17,43.6122
14,24,115.1132
14,25,110.0105
14,27,95.9682
14,29,2.0053
14,30,94.9629
14,43,5.5653
14,47,25.7252
14,55,100.0457
14,59,73.0265
14,67,86.802
14,68,82.4909
14,77,27.8222
14,78,58.332
14,85,30.7622
14,95,5.3463
14,98,91.4679
14,108,39.7639
14,110,67.8739
14,123,75.2883
14,124,89.9173
14,136,112.0009
14,138,21.1436
14,140,70.8186
14,143,86.6129
14,145,66.0223
14,151,85.2965
14,155,88.263
14,160,27.3859
14,162,81.1786
14,164,38.2022
15,17,96.3998
15,19,116.1311
15,23,94.825
15,24,63.8323
15,27,39.4144
15,31,30.3161
15,34,73.984
15,38,13.5084
15,40,99.6162
15,41,101.4226
15,43,67.9115
15,44,47.8441
15,45,49.8851
15,47,105.3273
15,48,108.6614
15,51,55.1338
15,58,106.3762
15,61,22.8469
15,63,102.3025
15,68,29.5081
15,73,109.5344
15,74,76.1435
15,75,33.8485
15,76,64.4732
15,80,95.8396
15,87,60.4626
15,88,96.4046
15,93,13.2882
15,96,74.9005
15,97,69.3529
15,100,71.137
15,101,102.8341
15,102,78.0054
15,105,17.4055
15,107,117.6194
15,109,96.1385
15,111,34.2157
15,113,5.9632
15,115,49.8182
15,118,49.6973
15,120,16.0817
15,124,82.3844
15,129,89.3031
15,131,59.4888
15,132,100.0746
15,133,87.2065
15,137,67.1414
15,142,69.0047
15,145,89.5159
15,148,45.5957
15,149,17.4026
15,152,36.3481
15,153,7.3023
15,162,45.273
15,163,95.225
15,164,115.5287
15,167,53.2278
15,168,17.443
16,18,29.3822
16,20,73.9293
16,21,29.2253
16,22,69.4121
16,24,111.1816
16,25,8.0485
16,26,69.2903
16,27,111.582
16,29,72.5374
16,30,84.7804
16,31,32.9695
16,32,86.8138
16,33,109.1845
16,35,117.6368
16,36,49.1896
16,38,55.8348
16,39,101.2977
16,44,113.9641
16,45,45.2838
16,47,91.105
16,48,48.3249
16,49,88.6295
16,50,42.5812
16,51,112.2746
16,53,72.9077
16,54,107.4181
16,56,3.9859
16,57,59.0263
16,59,94.8851
16,60,1.9219
16,62,22.5907
16,63,31.0201
16,65,111.1929
16,66,2.973
16,67,26.0876
16,68,91.468
16,69,74.4853
16,70,26.0602
16,71,31.189
16,73,29.1413
16,74,12.9767
16,76,46.9338
16,79,90.5578
16,81,78.1715
16,82,69.2614
16,84,71.5417
16,85,55.3811
16,86,35.1439
16,87,23.1729
16,88,60.4671
16,89,103.1614
16,90,46.1711
16,92,20.8406
16,93,116.3755
16,96,113.0153
16,97,93.8576
16,99,37.5784
16,101,102.1059
16,102,27.7563
16,103,89.1684
16,104,51.1706
16,106,22.51
16,109,34.1882
16,111,11.0218
16,113,13.8227
16,114,5.4278
16,117,58.5184
16,118,14.5169
16,119,89.0282
16,121,35.7941
16,123,96.9997
16,124,36.6615
16,125,95.2217
16,127,53.4792
16,128,81.7818
16,129,53.1171
16,131,53.0519
16,132,44.3186
16,133,99.8997
16,134,6.251
16,135,54.5441
16,136,30.9259
16,137,19.9683
16,138,50.2183
16,139,6.6612
16,140,36.0147
16,141,86.5496
16,142,82.1189
16,143,74.1077
16,144,29.0324
16,145,46.693
16,148,112.7426
16,150,60.1679
16,151,1.4577
16,152,81.6626
16,153,75.8724
16,156,37.5902
16,157,15.7243
16,158,27.8454
16,159,90.4978
16,163,114.5294
16,164,28.2704
16,166,40.0592
16,167,77.6558
16,168,100.9361
16,169,50.1074
17,21,44.7468
17,22,7.8269
17,23,12.3907
17,24,72.6405
17,25,22.256
17,26,38.5065
17,27,17.9537
17,29,78.2017
17,30,113.1564
17,32,17.8924
17,33,25.4714
17,34,62.8625
17,35,26.7028
17,38,45.6513
17,40,78.5748
17,41,117.9835
17,42,69.7101
17,43,5.2545
17,44,49.4543
17,46,77.9176
17,47,59.5855
17,50,59.341
17,54,104.8863
17,57,108.7756
17,60,51.761
17,61,95.7048
17,63,74.0407
17,64,41.5211
17,65,98.7343
17,67,14.8812
17,68,3.1999
17,69,69.447
17,70,95.0508
17,71,55.8789
17,73,115.5685
17,74,51.9959
17,75,23.3801
17,77,20.9051
17,78,23.0307
17,79,54.6275
17,80,37.7909
17,82,65.1706
17,83,65.28
17,84,100.2491
17,85,106.9447
17,87,72.0135
17,88,87.4938
17,89,96.8934
17,90,96.8247
17,93,86.3228
17,94,28.2373
17,96,3.5644
17,101,92.4551
17,102,72.0778
17,103,82.6759
17,105,8.4477
17,106,41.9175
17,108,57.6167
17,110,52.4393
17,111,26.3018
17,112,81.3941
17,115,71.2852
17,118,37.1328
17,122,55.2457
17,123,105.5211
17,124,85.5263
17,127,101.5325
17,130,72.7319
17,134,44.3313
17,135,64.8696
17,136,32.7089
17,139,88.3321
17,140,49.5033
17,141,45.6415
17,142,31.9233
17,150,15.8015
17,151,69.3537
17,152,16.5209
17,155,68.7987
17,156,97.4829
17,157,100.4853
17,158,57.1689
17,159,101.1723
17,160,54.8838
17,161,57.9006
17,163,21.7528
17,167,97.6856
17,169,36.6545
18,19,94.1183
18,25,57.2637
18,26,29.5601
18,29,62.2543
18,31,83.371
18,33,77.5936
18,35,66.3599
18,39,87.4142
18,40,5.3582
18,42,68.1456
18,45,77.8221
18,46,103.6302
18,52,39.9094
18,54,102.2457
18,62,77.516
18,68,4.1494
18,70,88.3867
18,71,5.6537
18,74,36.6385
18,75,36.5698
18,76,38.8659
18,82,40.1377
18,85,10.813
18,88,82.0009
18,91,63.2591
18,93,45.1568
18,94,100.3562
18,102,100.2087
18,108,46.6374
18,109,2.336
18,113,86.5488
18,114,103.3356
18,119,36.1927
18,120,69.7385
18,129,5.5047
18,132,26.1185
18,134,42.7365
18,141,92.8306
18,143,91.1323
18,144,78.527
18,145,3.1075
18,149,90.737
18,150,16.6497
18,156,67.5896
18,158,34.2493
18,159,38.4725
18,163,105.6475
18,164,98.671
18,165,53.2833
18,167,2.0463
18,169,80.8481
19,20,72.5141
19,22,46.7767
19,23,65.4622
19,25,47.2431
19,26,114.3155
19,27,96.475
19,28,37.5054
19,29,5.9672
19,30,100.5484
19,31,116.6419
19,32,5.7562
19,33,48.1152
19,34,23.637
19,36,91.4323
19,37,30.6712
19,39,98.0723
19,40,116.0194
19,41,52.6095
19,42,77.6828
19,43,40.5602
19,44,38.6375
19,45,22.467
19,46,99.4711
19,47,68.663
19,48,51.7394
19,49,72.7541
19,50,86.4924
19,51,71.9813
19,52,93.8204
19,53,5.6326
19,54,34.0706
19,55,101.3324
19,57,75.9445
19,58,94.4786
19,59,33.0508
19,60,82.1174
19,63,14.7174
19,64,87.2571
19,65,53.4184
19,66,94.9831
19,67,54.5829
19,69,46.3413
19,70,71.3277
19,72,10.352
19,73,68.9171
19,74,21.6332
19,75,117.0351
19,77,65.3849
19,78,83.4086
19,79,86.7304
19,80,74.6706
19,81,20.1388
19,82,21.6219
19,83,89.2496
19,85,61.6797
19,86,4.7863
19,87,13.8631
19,88,7.7895
19,89,78.1489
19,90,3.5777
19,92,3.872
19,93,71.8908
19,94,94.3556
19,95,80.2177
19,96,40.135
19,97,27.0304
19,98,116.7345
19,99,29.5365
19,100,89.5035
19,101,34.5096
19,102,85.8506
19,103,88.0579
19,105,75.1113
19,106,85.4013
19,107,74.4567
19,108,84.5961
19,109,39.2967
19,111,64.0539
19,112,61.976
19,113,62.5453
19,114,43.4893
19,115,90.753
19,116,38.6354
19,117,80.6163
19,118,58.8719
19,120,69.7077
19,121,92.0779
19,123,13.2885
19,124,30.9846
19,126,10.9904
19,127,27.4019
19,129,17.5941
19,131,65.7964
19,132,41.5277
19,133,108.5583
19,136,68.3493
19,137,47.2068
19,138,19.8363
19,139,84.1447
19,140,13.5443
19,141,28.9888
19,143,10.9737
19,144,82.4067
19,147,96.2085
19,148,24.8197
19,149,62.2186
19,150,94.6484
19,151,97.2572
19,153,11.2821
19,154,58.6396
19,155,59.7043
19,156,7.7029
19,157,80.6441
19,161,116.3579
19,162,108.4991
19,163,117.9405
19,164,16.2906
19,165,67.9101
19,166,116.7249
19,167,114.8139
19,168,11.0495
19,169,88.4047
20,36,77.2829
20,64,67.4183
20,70,9.1842
20,74,55.7891
20,79,38.7658
20,110,74.8679
20,121,115.9359
20,134,51.0108
20,140,110.7113
20,166,100.243
21,23,64.521
21,24,88.1012
21,25,61.68
21,26,34.8461
21,27,115.0633
21,28,44.5501
21,29,115.2878
21,30,111.4709
21,31,84.7841
21,32,73.5768
21,33,112.3738
21,34,106.3799
21,35,19.1683
21,36,89.0601
21,38,116.1139
21,40,6.3584
21,41,73.4103
21,42,64.7417
21,43,47.4957
21,44,24.0032
21,45,42.6915
21,47,104.5569
21,48,37.2054
21,49,22.4334
21,50,69.8529
21,51,46.6544
21,52,11.0118
21,54,37.4007
21,55,15.7516
21,56,40.5794
21,57,33.7368
21,58,25.337
21,61,110.4375
21,63,10.847
21,64,48.059
21,65,31.0092
21,67,27.5164
21,68,71.7585
21,69,70.4684
21,70,6.93
21,71,87.6381
21,72,69.7552
21,73,35.4158
21,74,40.673
21,75,41.7678
21,78,114.5844
21,79,94.7524
21,80,11.9838
21,81,64.1705
21,82,44.9988
21,83,50.8463
21,84,68.9523
21,85,107.2404
21,86,18.1557
21,87,100.6578
21,88,53.5757
21,89,77.3894
21,90,86.6409
21,91,113.8848
21,92,27.2935
21,94,90.0605
21,95,15.7296
21,96,24.0706
21,97,99.2855
21,98,5.2526
21,99,23.9856
21,100,61.0349
21,101,100.8376
21,102,11.321
21,103,92.2483
21,106,5.6066
21,107,92.7478
21,109,102.9966
21,110,8.7667
21,111,2.7054
21,113,79.0269
21,114,83.8478
21,115,105.4147
21,116,38.0038
21,117,39.7266
21,118,66.2406
21,119,12.7175
21,121,8.4145
21,122,108.5395
21,124,41.9548
21,125,8.2409
21,126,97.8507
21,128,31.2635
21,131,81.7259
21,132,51.9195
21,133,18.37
21,134,3.2089
21,135,5.4082
21,137,72.2888
21,138,7.4767
21,139,19.0291
21,140,38.4335
21,141,98.0419
21,142,116.2007
21,143,68.7869
21,144,7.1423
21,145,106.2971
21,146,57.1524
21,147,37.9765
21,150,73.1975
21,151,27.5491
21,152,91.2079
21,153,70.9221
21,154,46.2615
21,156,63.4706
21,157,24.618
21,159,5.307
21,160,51.6054
21,161,75.6237
21,162,40.2628
21,163,73.6069
21,165,23.7632
21,166,21.6888
21,167,98.7453
21,168,79.4415
21,169,107.3808
22,23,88.3962
22,24,41.506
22,25,52.0412
22,26,46.8137
22,27,36.7171
22,30,20.4726
22,31,86.7147
22,32,106.625
22,33,64.8203
22,34,25.4731
22,36,82.3893
22,37,111.3416
22,38,41.1594
22,39,84.4545
22,43,73.4631
22,44,55.7319
22,45,106.3948
22,46,68.7186
22,48,36.3117
22,50,57.4049
22,53,80.8185
22,54,81.5215
22,55,48.5197
22,57,76.894
22,58,37.0251
22,59,114.4119
22,60,43.6813
22,62,103.9889
22,63,5.2596
22,64,37.5906
22,65,81.6147
22,66,43.6096
22,67,105.3884
22,68,80.7896
22,70,18.4962
22,72,51.7179
22,73,12.4446
22,74,96.7464
22,75,21.4518
22,76,27.7556
22,77,26.6029
22,78,40.7152
22,81,70.3613
22,83,18.9655
22,84,28.9906
22,87,105.4155
22,88,30.3239
22,90,6.0136
22,91,33.0693
22,92,52.2588
22,94,73.5657
22,96,115.8826
22,97,39.3412
22,98,37.7658
22,99,49.183
22,100,1.2257
22,101,90.443
22,102,68.1718
22,103,38.1688
22,104,3.6263
22,106,87.1304
22,108,7.8056
22,109,103.859
22,110,45.1289
22,111,56.0781
22,113,103.3058
22,117,25.1245
22,118,54.446
22,120,109.9538
22,121,75.1221
22,123,17.9343
22,124,100.2951
22,125,20.6909
22,126,54.4495
22,128,103.7959
22,130,52.9771
22,131,10.6943
22,133,47.6028
22,135,82.1941
22,138,107.1073
22,139,30.8407
22,140,61.7889
22,141,95.1836
22,142,21.1846
22,143,44.5689
22,144,56.4978
22,145,6.4783
22,146,13.2799
22,147,50.5452
22,148,9.1847
22,149,29.2937
22,150,107.4418
22,151,25.2354
22,152,38.7391
22,153,10.315
22,154,87.4813
22,155,100.9715
22,156,38.9804
22,157,24.2208
22,158,14.2826
22,159,110.0645
22,160,28.9931
22,161,43.1848
22,164,5.0146
22,166,56.9641
22,167,98.5958
22,168,58.4298
22,169,28.1796
23,34,50.5582
23,36,63.3724
23,48,11.6094
23,50,74.7502
23,53,26.9984
23,59,70.874
23,65,19.8563
23,71,30.2848
23,72,81.7677
23,81,22.3036
23,95,48.9763
23,107,98.038
23,120,70.9036
23,121,42.3149
23,159,76.5007
23,165,39.521
24,27,28.3134
24,28,47.4717
24,29,49.4115
24,30,63.0151
24,32,75.1655
24,37,9.53
24,41,52.7656
24,42,62.9951
24,45,90.1157
24,50,8.7621
24,54,117.2544
24,55,95.7824
24,62,54.8278
24,64,98.4461
24,65,89.8648
24,69,36.2045
24,73,44.5898
24,75,105.6011
24,84,80.2497
24,86,25.7017
24,90,39.804
24,92,80.6997
24,94,24.6174
24,95,60.914
24,98,23.7124
24,106,24.736
24,109,22.3531
24,111,50.9331
24,112,51.8033
24,116,5.7997
24,117,4.7925
24,119,59.0673
24,120,7.5391
24,121,92.625
24,124,91.1488
24,127,58.9194
24,130,106.9168
24,135,95.2075
24,137,29.1282
24,139,95.5308
24,140,65.0454
24,141,57.0903
24,142,103.0344
24,143,77.7013
24,147,43.7214
24,149,91.4377
24,155,49.76
24,157,102.8228
24,163,15.7117
25,40,12.5255
25,41,96.2917
25,44,32.6319
25,46,16.7676
25,49,65.8065
25,50,13.8028
25,62,8.3922
25,65,84.8826
25,70,1.0273
25,75,101.8343
25,85,5.2804
25,89,21.306
25,120,100.7439
25,124,110.36
25,125,5.4687
