row,col,weight
11,86,69.2921
11,87,53.1507
11,88,74.5919
11,90,97.634
11,91,11.4951
11,93,81.9868
11,94,38.5477
11,95,13.5254
11,97,53.2234
11,98,51.1971
11,99,79.1286
11,100,10.6818
11,103,29.6255
11,104,76.8696
11,105,28.4565
11,106,50.4276
11,107,43.1362
11,108,22.7231
11,109,7.6889
11,110,73.4506
11,111,73.7795
11,112,30.633
11,113,28.1042
11,114,89.2835
11,115,42.7074
11,119,56.4903
11,120,21.1883
11,121,95.2884
11,122,73.3128
11,123,54.3392
11,125,31.607
11,126,51.5204
11,127,35.4308
11,129,40.5259
12,26,47.2705
12,37,85.6617
12,42,36.1679
12,63,71.4958
12,64,5.9089
12,73,31.0111
12,85,79.3954
12,90,99.7966
12,92,60.9181
12,102,8.6576
12,108,64.0651
12,116,52.3163
13,15,38.0569
13,17,65.6719
13,19,15.2572
13,20,27.1096
13,21,43.9638
13,24,24.8143
13,32,34.2848
13,34,29.5543
13,35,71.6391
13,36,50.8642
13,41,88.3839
13,43,99.5416
13,45,13.5064
13,47,73.4071
13,49,57.9007
13,50,79.0521
13,51,78.6139
13,53,54.2519
13,59,75.0061
13,60,33.6097
13,61,57.1027
13,62,23.125
13,65,3.8271
13,67,75.3731
13,69,96.4042
13,71,36.3867
13,72,15.1729
13,73,8.3302
13,74,72.3961
13,80,56.1428
13,81,68.7516
13,83,74.8012
13,85,100.7032
13,86,72.4838
13,88,1.7457
13,93,25.7285
13,96,90.3529
13,97,34.6847
13,99,21.8121
13,107,51.2783
13,109,81.625
13,110,1.303
13,115,35.577
13,121,19.8477
13,122,7.2658
13,125,58.8305
13,129,70.1751
14,15,55.6626
14,16,48.6422
14,17,33.7124
14,18,73.8952
14,19,39.0696
14,21,50.707
14,23,60.7357
14,24,22.8138
14,25,40.687
14,26,70.4732
14,27,52.8106
14,28,54.3354
14,29,12.7481
14,30,53.4002
14,32,32.0312
14,33,44.0052
14,35,79.5586
14,36,96.185
14,37,12.4124
14,39,16.4731
14,40,85.7992
14,42,35.5119
14,44,92.3356
14,45,50.0792
14,47,61.3203
14,48,47.5125
14,51,14.0243
14,55,26.3523
14,57,86.733
14,59,56.6941
14,60,38.2267
14,62,47.2459
14,63,65.2395
14,66,75.3907
14,67,63.1538
14,68,25.5819
14,70,36.4026
14,73,5.7868
14,76,12.369
14,77,9.178
14,78,59.796
14,81,84.4863
14,82,101.3977
14,84,83.2906
14,85,80.7577
14,86,34.8369
14,88,62.0157
14,89,39.4179
14,90,79.9343
14,91,3.0157
14,95,59.9728
14,96,8.9831
14,98,24.814
14,102,89.8603
14,103,22.7643
14,104,90.9132
14,105,97.4347
14,106,61.8205
14,107,100.3395
14,108,16.9034
14,110,8.8428
14,112,101.8489
14,113,44.3869
14,114,37.0256
14,115,62.4972
14,116,50.4579
14,121,59.4056
14,123,76.8873
14,125,18.057
14,126,19.413
14,127,5.6067
14,128,15.8035
14,129,43.7528
15,16,82.2375
15,18,85.1815
15,20,50.9187
15,22,10.8323
15,23,3.3926
15,25,41.4194
15,27,36.3783
15,31,61.8382
15,32,101.727
15,33,31.0644
15,35,91.6496
15,37,86.2341
15,38,100.2622
15,40,5.3158
15,44,51.761
15,46,50.791
15,48,69.7973
15,49,49.676
15,50,52.1787
15,52,7.0244
15,55,66.0332
15,56,88.6943
15,57,66.7187
15,58,82.2189
15,59,22.2645
15,60,94.2725
15,61,94.9703
15,62,88.9469
15,63,5.0069
15,64,32.6853
15,65,65.636
15,66,3.9324
15,68,68.867
15,69,54.7309
15,71,48.1176
15,72,71.1762
15,75,60.8061
15,76,26.3552
15,77,59.4921
15,79,46.9395
15,80,39.5309
15,81,52.9408
15,83,21.7304
15,87,14.6519
15,88,89.7925
15,91,12.304
15,94,69.1984
15,95,51.9749
15,97,72.534
15,98,78.6843
15,100,4.5213
15,102,29.4013
15,103,24.9386
15,104,16.9509
15,105,69.7961
15,106,91.9383
15,107,15.2611
15,108,30.9165
15,109,26.154
15,112,2.4886
15,113,35.6176
15,115,56.5382
15,116,70.4005
15,117,24.8519
15,119,66.748
15,120,26.3603
15,121,67.7576
15,122,84.2101
15,125,54.2747
15,127,26.8901
15,128,95.1928
16,18,12.7941
16,21,50.7377
16,22,26.7668
16,24,9.5297
16,25,93.8448
16,26,55.7372
16,27,1.4068
16,35,64.5009
16,36,2.5449
16,37,99.6
16,38,82.6116
16,39,89.8072
16,42,98.6596
16,43,31.8053
16,45,51.3168
16,49,96.594
16,51,95.5366
16,53,15.5678
16,54,9.3606
16,55,49.341
16,56,80.0673
16,57,88.1384
16,58,87.778
16,59,63.2822
16,61,11.5036
16,62,78.238
16,64,54.595
16,65,83.5081
16,67,7.4995
16,68,14.8765
16,69,21.5242
16,70,8.1702
16,71,17.6044
16,72,97.514
16,73,79.9622
16,74,48.7452
16,75,93.6421
16,76,89.6511
16,79,98.5794
16,80,8.1947
16,82,4.1179
16,84,70.8484
16,85,23.751
16,86,70.4554
16,87,17.7723
16,88,98.4797
16,89,85.797
16,90,57.9177
16,91,18.6617
16,93,92.4777
16,94,85.3959
16,95,84.7131
16,96,96.5413
16,99,101.51
16,100,74.8043
16,102,94.5466
16,103,7.9194
16,104,62.5749
16,106,13.0634
16,111,59.8604
16,114,22.0369
16,115,64.7356
16,117,2.1175
16,118,32.1402
16,119,53.5552
16,120,75.5426
16,121,3.873
16,122,69.8975
16,123,3.7401
16,124,40.6149
16,125,11.4005
16,127,46.9981
16,128,73.5601
17,18,58.0933
17,19,24.1113
17,20,23.1896
17,21,31.2152
17,22,43.934
17,23,54.8739
17,24,57.4215
17,25,35.0742
17,26,76.5401
17,28,76.0305
17,29,10.5318
17,30,14.6602
17,31,83.0919
17,32,64.3769
17,34,19.0759
17,36,54.9118
17,37,5.8029
17,38,57.6184
17,39,44.0108
17,40,16.8395
17,41,33.8616
17,42,51.9582
17,43,29.3721
17,44,59.2274
17,45,39.4565
17,46,27.4377
17,47,70.3512
17,48,101.34
17,49,41.6767
17,50,85.081
17,51,100.3662
17,53,41.6683
17,54,59.6522
17,56,68.8236
17,58,77.4049
17,59,66.5602
17,63,101.798
17,64,14.7392
17,66,4.5529
17,67,47.5602
17,69,43.813
17,70,42.9235
17,71,80.0518
17,72,86.1689
17,73,83.3119
17,74,32.7269
17,75,21.7175
17,76,81.8569
17,77,87.3004
17,78,55.7552
17,79,71.0918
17,81,30.7407
17,82,28.3007
17,83,79.5054
17,84,81.8519
17,85,17.5255
17,86,38.0876
17,87,47.6552
17,88,13.256
17,90,60.0259
17,91,56.676
17,92,55.1243
17,93,21.998
17,94,55.7152
17,95,18.6277
17,96,27.3527
17,98,29.4495
17,100,39.8813
17,101,51.5826
17,104,23.4152
17,105,1.4267
17,106,92.0384
17,109,11.7132
17,110,81.447
17,111,45.4855
17,112,26.8886
17,113,98.9328
17,114,27.2281
17,117,6.1952
17,118,18.451
17,120,30.8492
17,121,31.6657
17,122,8.9645
17,123,87.3555
17,124,31.5171
17,126,30.8323
17,127,45.0311
17,128,17.2051
17,129,95.7539
18,19,86.0213
18,20,15.5117
18,21,32.3049
18,22,15.8909
18,23,75.7928
18,25,96.0703
18,27,100.203
18,28,82.4159
18,29,8.0672
18,32,76.7866
18,33,29.7945
18,35,7.2104
18,36,4.4602
18,38,12.7421
18,39,14.8266
18,40,9.7356
18,42,3.4321
18,45,39.1425
18,46,91.3947
18,48,95.1655
18,50,64.6698
18,51,19.1126
18,52,79.8914
18,53,39.9179
18,54,39.9439
18,56,66.0039
18,57,15.1128
18,61,32.0088
18,63,30.3254
18,64,36.5547
18,67,28.1833
18,68,86.1012
18,70,24.9142
18,71,87.234
18,72,44.4621
18,73,23.3665
18,76,98.2347
18,77,26.6862
18,78,96.4081
18,79,16.9009
18,81,36.3744
18,83,84.4202
18,84,77.9897
18,86,60.6888
18,88,61.2115
18,91,87.2607
18,92,23.4061
18,94,95.9565
18,95,81.7768
18,100,84.6062
18,101,55.2887
18,102,76.2026
18,103,47.5576
18,105,40.4602
18,106,80.4172
18,107,9.1303
18,108,78.817
18,109,42.9693
18,110,87.4076
18,112,42.4029
18,113,35.7108
18,115,78.0606
18,116,26.9717
18,117,2.8397
18,118,91.4705
18,119,25.9813
18,121,8.8169
18,122,21.3143
18,123,96.5025
18,124,65.8782
18,125,100.0872
18,127,24.1508
18,128,11.9776
19,21,81.8954
19,28,19.8863
19,35,49.112
19,43,69.3178
19,44,89.9589
19,46,70.3142
19,48,95.2621
19,52,15.6408
19,53,15.6623
19,56,79.5073
19,57,64.9242
19,64,71.9569
19,67,83.1469
19,70,85.7769
19,73,95.1842
19,74,17.8434
19,77,49.2874
19,80,84.6086
19,81,22.0711
19,84,98.2196
19,87,91.739
19,98,15.2569
19,103,9.63
19,105,96.0161
19,113,52.4894
19,116,97.5546
19,120,27.845
19,122,57.982
19,126,12.1502
19,129,27.7436
20,21,56.0293
20,27,57.4935
20,29,96.4336
20,30,5.4755
20,32,60.1949
20,35,50.318
20,38,89.5999
20,39,19.7993
20,40,77.7769
20,43,89.2404
20,44,58.2741
20,46,38.4361
20,50,18.7754
20,54,14.5999
20,55,94.0974
20,58,82.6894
20,60,33.1036
20,64,16.3481
20,72,70.5097
20,73,30.0779
20,75,60.489
20,77,9.814
20,84,42.4055
20,85,82.1858
20,90,64.4489
20,92,98.7702
20,94,23.3419
20,97,41.8073
20,99,75.3491
20,106,26.4821
20,107,6.6874
20,108,7.3568
20,115,69.6964
20,118,45.9922
20,121,91.2389
20,125,7.877
20,128,9.6811
21,23,7.8738
21,24,8.6383
21,27,58.6145
21,28,1.5939
21,29,52.4774
21,30,66.7859
21,31,41.3722
21,34,14.4751
21,35,87.6593
21,37,25.6675
21,38,42.6853
21,41,81.5844
21,43,13.096
21,44,63.8341
21,45,21.3181
21,46,99.7719
21,47,2.4332
21,48,75.3975
21,51,93.0645
21,52,36.6265
21,53,26.1737
21,58,33.3129
21,59,6.3995
21,60,94.889
21,61,25.6424
21,63,100.5027
21,66,9.1116
21,70,96.4035
21,76,24.4919
21,77,4.9268
21,78,72.635
21,79,27.5453
21,80,74.4458
21,81,90.3347
21,82,63.6739
21,85,82.0569
21,86,17.836
21,88,10.7519
21,89,17.5632
21,93,52.9217
21,94,26.0499
21,95,23.1853
21,99,74.0718
21,100,16.9224
21,102,76.1837
21,103,50.7181
21,104,36.3853
21,106,71.4524
21,108,36.0154
21,109,22.834
21,110,88.5445
21,111,68.8548
21,112,77.4086
21,114,93.6214
21,115,32.1181
21,116,98.7101
21,118,38.879
21,123,98.9684
21,124,31.0384
21,126,99.3766
21,127,83.0021
21,128,30.5333
21,129,78.3855
22,23,94.4446
22,24,83.9941
22,25,79.3364
22,27,15.5003
22,28,34.756
22,29,42.0027
22,30,56.1936
22,31,16.8066
22,32,15.3507
22,33,12.7638
22,34,59.7991
22,36,91.4817
22,37,45.9844
22,39,61.7557
22,40,63.2453
22,41,46.5803
22,43,22.1984
22,44,99.2627
22,45,3.1433
22,46,4.8698
22,47,26.9125
22,48,71.3038
22,49,45.4654
22,50,3.7731
22,51,77.7995
22,52,5.8989
22,53,97.3975
22,54,91.5688
22,58,71.0378
22,59,35.2085
22,60,94.6319
22,63,27.2234
22,64,68.7616
22,65,20.9296
22,66,78.9068
22,67,85.3135
22,68,6.9793
22,69,39.0187
22,71,77.9479
22,72,11.55
22,74,90.7621
22,76,35.8981
22,77,37.2821
22,78,15.6853
22,79,94.5916
22,80,63.0796
22,81,21.8446
22,82,98.9075
22,83,22.3644
22,84,64.426
22,85,44.9073
22,86,15.6019
22,87,35.0564
22,88,73.1988
22,89,95.3234
22,92,88.7909
22,93,4.2488
22,94,92.2002
22,95,60.8368
22,96,47.4552
22,97,36.7829
22,98,9.9442
22,99,68.3786
22,100,100.2826
22,102,69.5664
22,103,75.3692
22,104,83.2883
22,105,57.9861
22,107,98.8969
22,108,100.6334
22,109,74.0431
22,111,33.6147
22,113,14.3003
22,114,13.248
22,115,23.2473
22,116,79.2412
22,117,84.9382
22,118,41.5842
22,119,2.378
22,120,16.8073
22,121,72.6323
22,122,22.727
22,124,72.7134
22,125,17.4068
22,128,9.3533
22,129,11.8444
23,24,55.7502
23,27,45.5001
23,28,80.7725
23,29,85.1522
23,30,34.9987
23,32,38.459
23,33,66.5885
23,34,41.9585
23,36,35.6039
23,38,70.0128
23,39,36.3225
23,40,85.836
23,41,5.0513
23,42,41.8509
23,43,71.4249
23,46,43.9327
23,47,25.9521
23,48,64.7155
23,50,64.4371
23,51,30.6328
23,53,71.742
23,54,39.5862
23,55,4.9102
23,56,68.8358
23,58,46.9239
23,59,33.8667
23,61,32.4434
23,63,49.2361
23,67,100.1246
23,69,17.7738
23,71,33.6577
23,74,84.4311
23,75,81.6526
23,76,90.9289
23,77,44.3631
23,78,59.6372
23,79,85.9058
23,80,79.9873
23,81,100.9829
23,82,62.5051
23,87,34.9375
23,89,1.171
23,90,31.7823
23,92,79.9334
23,93,74.996
23,95,78.8759
23,96,11.6861
23,97,73.834
23,100,15.3837
23,101,60.1849
23,102,15.2294
23,105,80.9805
23,107,39.4566
23,108,45.0684
23,109,66.385
23,110,13.422
23,111,51.3626
23,112,71.0911
23,113,20.8409
23,119,26.7722
23,120,73.8887
23,124,24.7911
23,127,39.9177
23,129,20.5803
25,26,29.2424
25,27,52.8586
25,29,89.8727
25,30,62.0647
25,32,87.6356
25,33,91.3471
25,36,35.9515
25,37,36.9636
25,38,39.3212
25,39,69.206
25,40,91.1272
25,42,75.0805
25,43,53.763
25,45,18.0425
25,48,97.6102
25,49,84.3419
25,51,62.8435
25,53,3.038
25,56,97.2549
25,57,7.2795
25,59,40.0921
25,60,87.3276
25,61,30.8362
25,63,21.4861
25,64,19.6061
25,65,91.6083
25,67,60.6725
25,68,90.396
25,70,34.902
25,71,41.6438
25,72,47.6438
25,75,70.1532
25,76,46.267
25,78,82.1103
25,79,16.5814
25,81,38.7353
25,84,80.542
25,85,85.6215
25,87,4.2691
25,88,91.3812
25,89,48.1859
25,92,59.9418
25,93,93.9993
25,95,101.0024
25,96,56.306
25,97,64.9776
25,98,1.1446
25,99,70.7207
25,102,2.0098
25,103,54.077
25,104,55.9835
25,105,7.2057
25,107,76.2503
25,109,91.5844
25,112,44.9184
25,113,2.1845
25,114,37.6085
25,116,18.9831
25,118,95.4202
25,120,56.3129
25,122,84.3081
25,123,27.0658
25,124,86.2276
25,126,42.0656
25,127,19.7035
25,128,87.6084
25,129,88.5393
26,27,47.1364
26,28,36.1197
26,40,61.8037
26,41,79.4779
26,43,21.0792
26,47,65.8864
26,49,50.7356
26,50,23.5661
26,51,97.7353
26,52,42.0714
26,54,56.4474
26,55,83.3718
26,56,55.4593
26,61,33.4121
26,62,8.6313
26,63,70.3468
26,65,29.4453
26,73,35.2043
26,76,39.094
26,77,100.7136
26,78,87.4822
26,79,77.4644
26,80,26.6122
26,83,93.2465
26,87,39.307
26,89,98.62
26,93,42.5374
26,94,81.27
26,98,24.2396
26,99,45.971
26,100,100.6524
26,101,90.2858
26,102,18.9652
26,106,72.5464
26,109,69.3749
26,111,1.1063
26,113,46.8804
26,115,54.2885
26,117,88.6213
26,119,20.7943
26,121,14.8326
26,122,24.1373
26,123,90.6909
26,124,23.0418
26,125,41.9569
26,126,64.4897
26,129,49.5585
27,36,6.9161
27,37,28.578
27,39,13.8905
27,40,34.9256
27,43,31.7445
27,46,59.0834
27,52,82.7738
27,55,58.2032
27,59,21.1914
27,62,3.4131
27,71,13.5132
27,72,44.4982
27,74,17.9791
27,78,5.3925
27,85,7.1891
27,87,87.4238
27,88,82.9255
27,93,3.38
27,96,67.5228
27,107,42.6646
27,108,40.1503
27,113,88.8467
27,114,71.7598
27,115,34.2826
27,118,24.4683
27,121,53.5681
27,124,42.309
27,125,38.5696
27,126,54.591
29,31,77.4931
29,34,44.2644
29,35,9.127
29,36,53.6702
29,37,2.3848
29,38,13.4889
29,39,65.5103
29,40,47.5272
29,41,45.2644
29,42,70.7242
29,43,32.3584
29,45,1.0906
29,46,30.9942
29,47,57.213
29,50,68.3577
29,51,87.3393
29,52,37.2598
29,53,70.7762
29,55,66.1676
29,56,35.1523
29,57,29.8375
29,58,14.9998
29,60,38.2901
29,61,74.7016
29,64,100.6151
29,65,6.8054
29,66,33.2939
29,67,27.7699
29,69,75.7723
29,70,92.4689
29,71,18.6871
29,72,67.0281
29,73,28.2429
29,74,7.4833
29,75,18.3685
29,77,4.5327
29,78,70.3551
29,79,40.6757
29,80,76.9405
29,81,90.1188
29,82,74.3509
29,83,95.1935
29,84,48.5929
29,85,61.1006
29,86,61.2203
29,87,27.6732
29,88,63.5167
29,90,86.748
29,91,65.1682
29,92,77.8274
29,93,60.76
29,94,53.8546
29,95,79.9094
29,96,42.9708
29,98,86.7966
29,101,46.9947
29,102,55.7522
29,103,27.8185
29,104,27.3311
29,106,5.4095
29,107,30.452
29,108,101.6204
29,109,61.4392
29,111,51.4415
29,112,12.0687
29,115,92.3194
29,116,54.889
29,117,52.7265
29,118,46.4304
29,119,55.9316
29,120,25.176
29,121,46.7558
29,123,70.2184
29,124,12.7414
29,125,16.531
29,128,68.4895
30,31,77.6061
30,32,27.0663
30,33,95.5322
30,36,19.5149
30,37,99.2746
30,38,19.3153
30,40,47.051
30,41,45.6265
30,45,12.6842
30,46,40.5869
30,48,65.8893
30,51,70.2355
30,56,41.8022
30,57,90.8156
30,59,91.62
30,60,54.7433
30,61,31.3483
30,66,100.3004
30,67,83.2461
30,68,14.5675
30,69,8.7353
30,75,4.4043
30,76,57.1147
30,77,40.591
30,78,8.0106
30,80,48.2445
30,81,8.1235
30,84,8.1453
30,87,71.5376
30,88,71.0117
30,93,73.5855
30,94,65.65
30,98,80.966
30,101,65.2715
30,102,57.5524
30,103,71.75
30,104,71.0589
30,106,58.4954
30,107,12.5581
30,109,94.3181
30,112,11.1148
30,115,46.0636
30,116,87.173
30,117,32.9648
30,118,75.1952
30,119,46.3321
30,121,96.1596
30,122,5.6822
30,123,25.9268
30,124,49.6606
30,125,25.7208
30,126,10.7451
31,41,45.2575
31,62,79.8311
31,66,57.6006
31,70,3.6656
31,74,19.6723
