row,col,weight
47,84,3.6942
47,85,1.6167
47,86,1.6674
47,87,4.072
47,88,5.0115
47,89,5.7614
47,90,1.1798
47,91,1.6931
47,92,5.8229
47,93,4.8471
47,94,1.3613
47,95,1.7242
47,96,1.3441
47,97,3.4281
47,98,5.1799
47,99,4.4855
48,49,5.7872
48,50,2.9488
48,51,4.5143
48,52,3.5765
48,53,3.9175
48,54,2.0071
48,55,1.8477
48,56,4.2346
48,57,5.5084
48,58,2.6248
48,59,4.6255
48,60,1.5867
48,61,4.1963
48,62,1.8968
48,63,1.1328
48,64,2.6111
48,65,4.3366
48,66,2.4298
48,67,2.9502
48,68,4.6091
48,69,1.8793
48,70,2.568
48,71,2.2503
48,72,2.9524
48,73,2.1902
48,74,4.6518
48,75,2.2446
48,76,4.0407
48,77,1.7101
48,78,2.8452
48,79,1.7704
48,80,2.3533
48,81,4.8336
48,82,1.518
48,83,5.932
48,84,5.2948
48,85,2.2306
48,86,4.7902
48,87,3.1097
48,88,4.8015
48,89,2.2197
48,90,1.0447
48,91,2.728
48,92,1.6871
48,93,1.1375
48,94,5.5959
48,95,4.3417
48,96,5.499
48,97,4.634
48,98,2.2365
48,99,2.2599
49,77,1.459
50,51,3.4915
50,52,2.145
50,53,2.5554
50,54,1.6558
50,55,4.4016
50,56,2.6759
50,57,3.7227
50,58,5.4122
50,59,3.3881
50,60,4.8736
50,61,2.1699
50,62,5.7527
50,63,4.9942
50,64,2.8836
50,65,2.8218
50,66,2.1722
50,67,5.8996
50,68,5.8712
50,69,1.6025
50,71,3.328
50,72,2.9443
50,73,3.4105
50,74,4.5748
50,75,1.4566
50,76,3.6371
50,77,4.6007
50,78,4.8522
50,79,5.0144
50,80,1.671
50,81,5.2523
50,82,2.4311
50,83,2.742
50,84,4.9671
50,85,4.1748
50,86,3.8345
50,87,1.7891
50,88,2.3235
50,89,4.9454
50,90,3.4543
50,91,2.9295
50,92,5.8363
50,93,3.0102
50,94,4.856
50,95,1.0986
50,96,5.3986
50,97,3.8862
50,98,5.0909
50,99,4.6984
51,52,2.797
51,53,5.8611
51,54,4.5428
51,55,5.878
51,56,5.1451
51,57,5.9078
51,58,4.774
51,59,3.043
51,60,5.5173
51,61,5.4516
51,62,5.013
51,63,3.1561
51,64,1.6823
51,65,5.4294
51,66,3.6974
51,67,5.7906
51,68,4.9719
51,69,5.6557
51,70,4.2595
51,71,4.3459
51,72,1.3835
51,73,3.8095
51,74,1.9968
51,75,2.8332
51,77,3.4484
51,78,4.2483
51,79,5.6987
51,80,1.0584
51,81,5.8993
51,83,3.0074
51,84,3.6591
51,85,5.6434
51,86,2.8015
51,87,3.0425
51,88,5.2645
51,89,3.7229
51,90,1.3374
51,91,2.291
51,92,3.8277
51,93,1.1566
51,94,4.0938
51,95,1.2792
51,96,2.4698
51,97,5.2489
51,98,2.8996
51,99,2.674
52,53,2.4759
52,55,4.1358
52,57,2.7661
52,60,1.4912
52,61,2.6004
52,62,3.6523
52,64,1.8787
52,68,4.6549
52,72,2.8866
52,73,4.5843
52,80,4.5153
52,82,2.0078
52,85,5.9577
52,91,1.3068
52,95,1.885
52,99,2.7761
53,54,3.1142
53,55,2.1647
53,56,2.1803
53,57,3.4947
53,58,2.7207
53,59,2.2929
53,60,1.7995
53,61,5.9515
53,62,5.5214
53,63,5.1075
53,64,2.2881
53,65,3.4012
53,66,3.6928
53,67,1.0731
53,68,3.192
53,69,2.9153
53,70,4.1642
53,71,5.7527
53,72,3.3763
53,73,1.4277
53,74,3.3716
53,75,2.0115
53,76,5.4832
53,77,2.8699
53,78,2.4219
53,79,4.3397
53,80,4.2934
53,81,3.0286
53,82,3.4594
53,83,4.0847
53,84,4.6269
53,85,5.7224
53,86,1.243
53,87,4.9268
53,88,1.2999
53,89,1.1251
53,90,4.9245
53,91,2.7865
53,92,1.1428
53,93,3.8308
53,94,5.8839
53,95,3.0823
53,96,1.3208
53,97,4.0359
53,98,3.3361
53,99,4.4287
54,57,1.2377
54,59,4.142
54,60,4.214
54,61,3.6338
54,62,2.742
54,63,1.083
54,64,2.8967
54,66,2.4799
54,67,1.5673
54,68,3.7842
54,69,2.3134
54,72,3.804
54,75,2.7646
54,76,4.3753
54,77,3.1022
54,80,3.9456
54,81,3.6555
54,84,1.4974
54,86,4.4811
54,87,5.61
54,89,3.0028
54,91,3.9579
54,93,3.5396
54,94,2.15
54,95,2.3977
54,98,3.4224
55,56,3.9746
55,57,5.9187
55,59,1.4888
55,60,2.453
55,61,2.0652
55,62,4.0257
55,63,5.7469
55,64,1.0117
55,65,3.4742
55,66,4.0399
55,68,1.4424
55,69,1.4429
55,70,3.5761
55,71,2.6467
55,72,1.0787
55,73,5.5801
55,74,4.7013
55,75,5.7578
55,76,4.7522
55,77,1.5402
55,78,4.5921
55,79,1.5601
55,81,3.8788
55,84,3.6265
55,85,2.2686
55,86,2.5231
55,87,5.5513
55,88,2.2523
55,89,5.1844
55,90,4.4437
55,91,5.1397
55,92,1.5641
55,93,4.6535
55,94,4.5351
55,95,3.6808
55,96,1.969
55,97,3.2003
55,99,3.5075
56,57,4.7668
56,58,5.5278
56,59,1.4868
56,60,1.3735
56,62,4.4478
56,63,5.418
56,66,3.1701
56,69,2.6232
56,70,2.037
56,71,1.154
56,73,2.9762
56,74,1.117
56,76,4.8394
56,77,2.7782
56,80,1.1252
56,81,3.0537
56,82,1.4823
56,83,5.2521
56,85,4.0964
56,86,2.8938
56,88,2.5989
56,89,3.8063
56,90,2.5317
56,92,1.8032
56,93,2.0705
56,95,4.6
56,99,1.6988
59,60,5.9383
59,62,1.3746
59,63,3.4931
59,64,5.2048
59,66,2.1585
59,67,2.2845
59,70,3.9506
59,72,5.8804
59,75,1.0991
59,77,5.3457
59,79,4.1422
59,80,2.4456
59,81,1.2294
59,83,4.6307
59,84,2.2434
59,86,2.086
59,87,2.8923
59,88,3.9073
59,90,5.5968
59,91,1.6464
59,92,4.0745
59,94,1.7168
59,95,2.9025
59,96,5.2445
59,97,4.6064
59,99,3.093
60,61,3.066
60,63,3.4129
60,64,3.6188
60,65,2.7148
60,66,5.9113
60,68,1.6
60,70,4.8485
60,72,4.7543
60,73,5.0168
60,74,5.1248
60,75,5.3082
60,76,4.0963
60,77,2.6299
60,78,2.9548
60,80,3.8503
60,81,5.7885
60,82,5.7262
60,83,3.3249
60,84,5.7521
60,85,5.0262
60,86,2.5285
60,87,2.0304
60,89,4.3631
60,90,2.7244
60,92,4.9782
60,93,4.4779
60,94,5.5329
60,95,4.9306
60,96,3.1333
60,97,4.5091
60,98,1.5271
60,99,3.2396
61,62,3.3127
61,63,1.0428
61,64,5.0676
61,65,4.9561
61,66,1.7604
61,67,2.464
61,68,1.671
61,69,3.8913
61,70,2.499
61,71,3.3105
61,72,3.5147
61,73,5.5191
61,74,2.1866
61,75,5.1613
61,76,3.8558
61,77,4.0414
61,78,4.9182
61,79,1.6697
61,80,3.379
61,81,1.8855
61,82,5.2941
61,83,3.1714
61,84,3.0644
61,85,3.3571
61,86,1.7547
61,87,2.6429
61,88,4.0913
61,89,3.0965
61,90,4.4514
61,91,3.1319
61,92,1.2508
61,93,3.3743
61,94,3.8845
61,95,5.2779
61,96,4.7625
61,97,5.5903
61,98,4.6571
61,99,4.6305
62,63,3.9686
62,64,5.8336
62,66,1.3921
62,67,2.5081
62,68,1.2511
62,70,4.1198
62,71,3.5502
62,73,2.2455
62,74,4.6535
62,75,4.6124
62,76,1.0772
62,77,5.4193
62,79,2.0364
62,81,4.5337
62,82,5.2724
62,83,4.5215
62,84,2.1427
62,87,4.1425
62,88,4.9846
62,89,3.9987
62,90,5.5181
62,92,2.0868
62,93,5.7033
62,96,4.6455
62,97,3.5188
62,98,5.061
62,99,5.7206
63,64,2.251
63,65,3.9705
63,66,1.4049
63,67,2.1604
63,68,5.4722
63,69,2.0133
63,70,3.1866
63,71,4.1111
63,72,1.8497
63,73,5.6976
63,74,2.5316
63,75,2.8449
63,76,4.4629
63,77,1.2689
63,78,2.1183
63,79,1.2121
63,80,4.2973
63,81,5.1554
63,82,5.3251
63,83,5.4672
63,84,1.0138
63,85,1.0293
63,86,1.8433
63,87,3.9127
63,88,1.6255
63,89,1.7698
63,90,3.5406
63,91,4.051
63,92,5.415
63,93,1.7925
63,94,4.1875
63,95,4.0015
63,96,3.9731
63,97,2.2246
63,98,2.6418
63,99,4.2365
65,66,3.3664
65,67,3.1049
65,68,2.703
65,69,1.121
65,70,4.4629
65,71,5.0925
65,72,5.1683
65,73,4.2558
65,74,4.3395
65,75,3.7559
65,76,3.3337
65,77,4.301
65,78,1.838
65,79,4.261
65,80,2.4096
65,81,1.8801
65,82,4.4163
65,83,2.0429
65,84,2.307
65,85,3.3125
65,86,5.5488
65,87,4.3793
65,88,1.4258
65,89,5.1357
65,90,2.2686
65,91,2.1823
65,92,4.0108
65,93,1.5652
65,94,2.0353
65,95,3.9387
65,96,5.2728
65,97,1.4427
65,98,5.973
65,99,3.304
68,69,3.4718
68,70,3.777
68,71,1.9732
68,72,2.7587
68,73,1.2448
68,74,3.1523
68,75,4.5593
68,76,3.2727
68,77,2.1329
68,78,1.2238
68,79,1.7149
68,80,1.7278
68,81,1.6582
68,82,5.406
68,83,1.3796
68,84,2.0109
68,85,4.1526
68,86,2.6088
68,87,3.6886
68,88,4.3424
68,89,2.9814
68,90,5.6117
68,91,1.8416
68,92,3.6883
68,93,2.483
68,94,5.916
68,95,5.6476
68,96,2.0766
68,97,2.2844
68,98,2.6373
68,99,5.7784
69,70,3.3185
69,71,2.1602
69,72,2.3689
69,73,1.3756
69,74,4.3264
69,75,4.9507
69,76,1.5391
69,77,4.571
69,78,3.0977
69,79,5.3404
69,80,1.2865
69,81,1.3688
69,82,3.9037
69,83,3.8579
69,84,3.1235
69,85,3.7505
69,86,4.3286
69,87,2.2174
69,88,1.6649
69,89,4.2609
69,90,1.6169
69,91,1.3956
69,92,3.3586
69,93,2.6568
69,94,3.8736
69,95,1.7207
69,96,5.164
69,97,3.7775
69,98,1.7828
69,99,3.7546
70,74,1.9162
70,75,5.6418
70,79,5.804
70,83,1.4191
70,84,4.8331
70,85,5.7892
70,86,3.9727
70,87,4.2379
70,88,1.9345
70,90,4.7236
70,91,3.8526
70,93,4.1464
70,96,1.2819
70,97,4.0831
70,98,4.6511
71,72,1.8138
71,73,3.9013
71,74,1.1405
71,75,2.2482
71,76,1.9727
71,77,5.8991
71,79,3.4537
71,80,4.9718
71,81,5.426
71,82,2.4324
71,83,2.3946
71,84,1.1894
71,85,2.5082
71,86,5.6461
71,87,1.5821
71,88,1.2751
71,89,1.5007
71,90,5.4645
71,91,3.5087
71,93,4.3446
71,94,3.5992
71,96,4.0046
71,98,3.3149
71,99,4.525
72,73,5.3617
72,74,1.9294
72,75,5.2076
72,76,4.6568
72,78,3.2011
72,79,2.6737
72,80,3.8078
72,83,3.643
72,84,5.7813
72,85,4.5755
72,90,4.6765
72,92,4.0959
72,95,5.072
72,96,4.4738
72,97,4.4174
72,98,4.1133
73,74,1.4801
73,76,4.6025
73,77,5.8765
73,78,5.7212
73,79,1.7446
73,80,5.9763
73,81,3.892
73,82,3.7464
73,83,3.5505
73,84,2.141
73,85,5.4621
73,86,3.8424
73,87,4.2707
73,88,1.8626
73,89,2.9734
73,90,3.5046
73,91,3.367
73,92,3.6036
73,93,3.9517
73,94,3.0972
73,95,4.6993
73,96,1.4907
73,97,4.2461
73,98,2.5747
73,99,3.9068
75,78,4.518
75,80,1.0772
75,84,1.6442
75,86,1.8557
75,94,5.7938
75,98,2.5943
81,82,5.1035
81,83,4.545
81,84,4.4892
81,85,1.7205
81,86,5.3829
81,87,1.4557
81,88,5.0519
81,89,5.0472
81,90,3.0956
81,91,4.2553
81,92,1.1354
81,93,3.5404
81,94,3.4597
81,95,5.4267
81,96,3.5682
81,97,1.0939
81,98,3.0167
81,99,3.379
85,86,4.4052
85,87,3.9374
85,88,3.6423
85,89,3.1836
85,90,1.8457
85,91,2.5612
85,92,4.1038
85,93,3.9329
85,94,5.6873
85,95,5.94
85,96,3.6021
85,97,1.1695
85,98,1.1703
85,99,3.56
87,88,5.3824
87,89,2.0411
87,90,2.6867
87,91,3.6604
87,92,2.759
87,93,1.2487
87,94,4.6502
87,95,5.1226
87,96,1.0301
87,97,4.6048
87,98,1.3658
87,99,2.1532
92,93,5.8739
92,94,2.6068
92,95,4.8119
92,96,4.8173
92,97,3.8812
92,98,3.157
92,99,4.9605
93,94,4.5696
93,95,1.3817
93,96,1.4718
93,97,1.2832
93,98,4.5126
93,99,4.3205
94,95,2.35
94,96,3.6309
94,97,1.6633
94,98,3.63
94,99,4.8033
96,97,3.0142
96,98,4.1188
96,99,5.197
