row,col,weight
1,102,1.5512
1,105,10.3379
1,106,5.0375
1,107,4.6592
1,108,2.3622
1,109,13.1125
1,110,12.6816
1,111,11.0357
1,112,6.6431
1,113,1.1561
1,115,1.344
1,116,10.6744
1,117,5.5937
1,119,10.937
1,122,4.9424
1,123,8.4079
1,124,8.2406
1,125,5.9059
1,128,6.587
1,131,8.7504
1,133,6.9659
1,134,6.4655
1,135,5.308
1,136,1.8663
1,137,3.4921
1,139,4.5025
1,140,1.8164
1,143,11.6044
1,144,12.5779
1,145,11.7399
1,146,8.0308
1,147,13.8376
1,148,2.4487
1,149,7.9829
1,150,5.5682
1,152,3.4557
1,153,13.0675
1,154,5.1559
1,155,7.2885
1,156,10.9084
1,157,6.4788
1,158,5.4694
1,161,8.3111
1,162,13.3025
1,164,1.305
1,165,3.8967
1,166,10.0615
1,167,12.1805
1,168,7.2059
1,169,4.7274
1,171,5.7265
1,172,7.0749
1,173,1.5566
1,174,1.0494
1,176,5.4974
1,178,12.649
1,179,11.2935
1,181,8.0078
1,183,3.3336
1,184,8.4401
1,187,13.7619
1,188,4.6072
2,5,12.5149
2,7,5.7606
2,8,10.7639
2,11,7.773
2,14,13.4411
2,19,10.2959
2,20,1.4081
2,25,13.8922
2,26,3.8592
2,27,4.8792
2,30,4.95
2,31,12.2989
2,35,9.7378
2,36,7.7374
2,38,2.3769
2,44,1.9973
2,45,9.987
2,47,10.646
2,55,13.5469
2,56,11.7888
2,58,3.7433
2,60,4.2617
2,62,5.1133
2,63,2.415
2,64,6.3146
2,65,5.4316
2,67,13.9834
2,68,9.6128
2,69,8.313
2,71,8.1001
2,74,4.6798
2,76,1.0426
2,78,5.0624
2,82,2.0886
2,83,1.9812
2,84,12.397
2,85,13.5721
2,86,11.0927
2,90,13.495
2,95,12.7425
2,98,5.6364
2,104,12.5635
2,106,8.7475
2,107,2.0528
2,108,12.7455
2,113,7.6725
2,118,10.685
2,120,10.7481
2,121,7.5283
2,122,13.3106
2,125,10.6407
2,127,13.3293
2,130,7.8004
2,131,3.9103
2,132,1.1351
2,135,1.8139
2,142,3.4206
2,143,12.7724
2,146,3.4377
2,147,13.9296
2,152,10.2873
2,159,7.8675
2,160,4.8039
2,161,1.7875
2,164,2.4227
2,165,11.8279
2,167,3.6754
2,170,11.7346
2,174,5.2177
2,179,11.2587
2,184,12.6293
2,185,3.0219
2,186,10.6508
2,187,9.5613
2,188,8.7434
3,4,11.131
3,5,5.7326
3,8,11.0795
3,9,13.7726
3,11,11.925
3,13,5.8843
3,14,5.8504
3,16,12.5579
3,17,6.2802
3,20,2.7753
3,22,13.9483
3,24,9.6828
3,25,3.5097
3,28,4.0876
3,32,2.9982
3,33,12.6726
3,41,3.4085
3,42,6.8324
3,45,3.3575
3,46,2.4546
3,48,5.6003
3,54,1.7474
3,58,2.3799
3,59,10.6612
3,62,9.1694
3,64,3.2905
3,66,12.0257
3,67,8.5068
3,68,7.9262
3,70,11.1861
3,74,7.1387
3,75,5.9271
3,77,2.932
3,78,1.7457
3,80,5.6124
3,81,11.7839
3,82,1.2107
3,85,6.202
3,89,5.4943
3,95,13.4212
3,97,4.3887
3,98,9.8595
3,99,9.3649
3,100,9.2573
3,102,1.2104
3,103,13.9282
3,107,9.9133
3,109,13.7237
3,111,1.0449
3,112,8.8339
3,117,8.4678
3,120,2.8326
3,121,2.1356
3,125,2.8772
3,127,8.8115
3,128,4.1675
3,131,10.7029
3,132,1.8876
3,134,4.3934
3,137,2.1382
3,138,13.5161
3,141,4.5428
3,148,2.1985
3,150,2.5523
3,151,6.2402
3,152,1.4522
3,154,2.508
3,157,5.0839
3,159,10.548
3,162,10.1443
3,164,9.8044
3,165,6.6895
3,171,13.1475
3,172,8.2039
3,176,10.419
3,177,2.4592
3,185,2.6289
3,187,12.106
3,188,3.6341
3,189,12.4892
4,5,3.3234
4,21,2.3489
4,29,13.1683
4,31,5.444
4,34,11.5757
4,36,4.885
4,44,12.5019
4,50,11.6567
4,59,11.4779
4,60,10.6161
4,63,1.1897
4,67,3.4489
4,69,11.2771
4,72,6.8744
4,89,1.5322
4,90,8.7914
4,94,10.3166
4,96,1.1976
4,103,2.1268
4,111,7.5506
4,119,3.0912
4,137,7.0353
4,144,5.0546
4,149,6.9786
4,150,1.8016
4,151,13.8387
4,153,11.7704
4,156,12.2939
4,159,9.6749
4,163,13.1822
4,166,10.7467
4,169,12.2569
4,182,12.3623
4,187,8.7879
4,188,2.9356
4,189,8.5061
5,16,7.5258
5,19,4.2892
5,40,11.9797
5,59,2.0129
5,78,6.8494
5,92,1.926
5,106,8.5422
5,135,10.2308
5,176,4.9078
6,10,4.4076
6,13,9.7015
6,14,8.7281
6,16,11.7835
6,17,9.3616
6,18,1.3684
6,21,3.1956
6,22,2.0834
6,24,8.3965
6,25,12.2654
6,26,3.5676
6,27,8.2634
6,29,4.403
6,32,2.549
6,33,8.2992
6,34,13.287
6,38,3.623
6,39,10.5784
6,40,7.9031
6,44,11.3085
6,46,6.981
6,47,9.45
6,48,1.6713
6,49,8.8312
6,52,2.107
6,53,2.5925
6,55,7.3399
6,56,10.7142
6,58,13.1247
6,59,1.5953
6,61,1.097
6,65,7.9099
6,66,8.5345
6,71,2.7262
6,72,2.6885
6,76,1.5029
6,79,5.9504
6,80,1.5238
6,81,8.042
6,82,10.2048
6,83,12.8673
6,84,5.872
6,91,12.2132
6,93,8.0334
6,94,12.9518
6,101,12.1369
6,108,9.4198
6,111,10.7009
6,112,6.3224
6,113,11.3934
6,114,4.3373
6,116,8.0675
6,117,6.4463
6,118,1.8668
6,120,6.3112
6,122,11.7916
6,123,9.1633
6,127,4.3336
6,128,13.2597
6,129,8.5857
6,132,5.1039
6,134,10.9884
6,136,7.0683
6,138,9.365
6,143,9.0767
6,146,13.4982
6,148,12.1685
6,149,11.4907
6,150,2.9906
6,151,9.5415
6,152,12.4731
6,153,6.9381
6,156,5.8278
6,158,7.025
6,161,6.7491
6,163,9.2525
6,166,4.3044
6,167,2.9156
6,170,2.1033
6,171,12.9562
6,175,6.4555
6,184,5.7803
6,185,8.5909
6,188,2.7591
8,37,7.4283
8,45,4.9916
8,65,12.7252
8,104,8.4758
8,118,7.7102
8,179,7.5655
9,10,1.6479
9,12,11.2606
9,13,4.3247
9,14,9.346
9,15,3.1595
9,16,4.8789
9,17,1.7456
9,18,13.1559
9,19,8.1874
9,20,5.8862
9,21,12.2267
9,22,5.442
9,23,11.8159
9,24,12.8325
9,25,4.392
9,27,7.5588
9,28,1.6169
9,30,7.058
9,32,4.8533
9,34,5.8688
9,36,10.4396
9,37,3.6731
9,38,13.7791
9,40,11.0643
9,41,9.8784
9,42,7.9007
9,43,4.3242
9,45,2.6436
9,46,7.8841
9,47,8.0621
9,48,12.3337
9,50,2.9184
9,51,13.4834
9,52,7.9084
9,53,11.2945
9,54,12.9653
9,56,4.3676
9,57,7.9352
9,58,8.5341
9,59,13.4535
9,61,6.5498
9,63,12.3247
9,64,5.1018
9,65,13.3547
9,66,6.3411
9,67,13.0873
9,68,12.1293
9,69,4.4531
9,70,8.8719
9,71,10.8574
9,72,3.3564
9,74,12.5008
9,76,13.9258
9,77,11.1571
9,79,12.0128
9,80,2.0909
9,81,6.8555
9,83,1.7238
9,84,4.2384
9,85,5.1706
9,86,9.4574
9,87,2.3224
9,89,12.7767
9,90,1.8668
9,91,7.4576
9,92,3.7516
9,93,1.3936
9,94,13.5624
9,95,5.648
9,99,2.0628
9,100,13.5336
9,102,13.6887
9,103,5.4939
9,105,4.0342
9,106,11.4295
9,107,2.1512
9,108,2.7094
9,110,3.4324
9,113,6.6793
9,114,12.0969
9,116,7.3204
9,117,3.0987
9,118,2.2072
9,119,9.4152
9,120,8.8383
9,121,11.6259
9,122,1.5343
9,125,8.55
9,126,11.8111
9,127,2.7129
9,129,11.9349
9,130,10.9532
9,132,8.4148
9,133,5.0303
9,134,3.9401
9,135,7.59
9,136,9.7398
9,137,5.2813
9,139,1.6049
9,142,8.0979
9,143,11.9517
9,145,4.0639
9,146,10.7781
9,147,13.7254
9,148,1.6297
9,149,6.6055
9,150,3.1427
9,151,12.3344
9,152,9.0007
9,155,5.3997
9,156,6.7078
9,157,8.8952
9,158,3.78
9,161,2.6469
9,162,11.5489
9,163,7.7203
9,164,10.2421
9,165,10.5191
9,170,9.2577
9,171,3.3851
9,172,10.5332
9,173,10.8281
9,174,1.8892
9,176,4.9278
9,177,8.181
9,178,3.7254
9,179,10.7241
9,180,5.8437
9,181,9.3723
9,182,5.0465
9,183,12.4584
9,184,7.9839
9,185,12.346
9,186,9.8984
9,188,10.5491
9,189,11.0926
11,12,11.1
11,14,12.1716
11,16,2.3023
11,17,5.0692
11,18,3.3706
11,20,1.5811
11,23,4.7978
11,24,13.5338
11,26,3.8815
11,30,7.5287
11,31,2.9452
11,32,3.0632
11,33,8.4152
11,34,10.5331
11,36,3.3399
11,37,6.4815
11,38,13.4863
11,41,11.1761
11,45,12.4335
11,46,12.9052
11,51,8.1469
11,53,6.187
11,54,13.7385
11,57,10.1009
11,63,4.5935
11,65,1.4601
11,67,7.829
11,70,13.22
11,71,2.759
11,72,5.3041
11,73,8.8551
11,75,4.1094
11,77,13.5507
11,78,5.4373
11,79,5.8243
11,80,4.8556
11,81,3.0926
11,84,1.8299
11,99,6.03
11,103,5.3137
11,109,5.848
11,112,2.8449
11,115,13.3176
11,119,6.5906
11,127,6.4291
11,128,11.8105
11,134,5.6537
11,135,6.1284
11,137,11.9833
11,141,10.0221
11,143,4.2633
11,144,1.6532
11,145,3.7252
11,147,12.0686
11,148,11.9644
11,151,3.9773
11,153,12.483
11,154,12.7866
11,156,6.0571
11,159,1.4629
11,162,10.1094
11,165,10.9252
11,166,8.8132
11,173,9.7089
11,176,4.4962
11,179,3.373
11,185,12.6943
12,14,11.1393
12,15,6.8315
12,16,6.6473
12,25,5.3952
12,26,13.3693
12,27,3.4889
12,28,4.1825
12,30,1.3048
12,32,11.1157
12,36,6.5553
12,37,3.3416
12,38,9.1041
12,41,12.0427
12,44,11.789
12,46,1.5089
12,47,5.4128
12,49,11.6339
12,50,12.1332
12,52,12.971
12,53,7.0715
12,57,12.7513
12,58,5.0117
12,59,12.3872
12,61,12.84
12,62,2.43
12,63,5.1666
12,64,1.3228
12,66,3.3431
12,67,4.8409
12,68,11.7731
12,73,2.9181
12,75,10.2357
12,78,2.8019
12,79,12.0755
12,82,13.4369
12,83,2.3192
12,86,2.8625
12,87,9.9588
12,88,3.212
12,91,7.7864
12,93,2.2655
12,94,13.8776
12,95,4.6071
12,96,13.5522
12,97,4.307
12,99,10.0872
12,100,10.2867
12,102,10.2615
12,104,11.2437
12,105,9.6069
12,106,5.6197
12,107,1.205
12,109,6.9443
12,110,7.2271
12,113,11.8014
12,115,6.8014
12,116,8.3805
12,117,1.9579
12,119,3.2515
12,124,9.4899
12,127,3.2726
12,133,2.6574
12,137,5.525
12,138,10.0422
12,140,8.3826
12,141,8.614
12,142,12.5211
12,143,4.6418
12,146,4.1348
12,160,7.2407
12,161,4.4435
12,162,6.2368
12,163,11.0875
12,164,2.5653
12,165,2.1539
12,166,12.2673
12,168,5.1833
12,170,2.0786
12,173,5.8013
12,174,13.5908
12,177,11.8664
12,178,6.3204
12,181,9.1467
12,184,11.3312
12,185,1.2503
12,188,10.0794
13,17,2.4999
13,20,10.4328
13,22,12.098
13,24,13.7099
13,36,10.9871
13,40,6.5555
13,80,12.827
13,107,9.5325
13,108,7.9504
13,115,13.4499
13,116,1.8479
13,120,10.6687
13,126,7.3558
13,127,6.2106
13,132,5.0258
13,133,7.3805
13,134,9.6619
13,143,10.0689
13,148,3.9814
13,159,7.1844
13,177,8.2062
13,178,5.2732
14,15,6.4815
14,17,11.851
14,18,6.3554
14,20,5.7254
14,21,13.0597
14,23,12.845
14,24,7.2943
14,25,5.768
14,26,6.5528
14,27,4.4999
14,29,5.7824
14,30,3.3802
14,32,5.4254
14,33,7.4864
14,34,8.8637
14,38,5.9475
14,41,10.5476
14,42,8.3003
14,43,4.518
14,44,6.0572
14,47,8.1132
14,50,1.8028
14,51,6.2124
14,53,5.8804
14,54,10.6914
14,56,1.3816
14,57,12.8074
14,60,7.9375
14,61,1.2223
14,62,10.6404
14,63,4.4343
14,64,6.1257
14,65,13.8846
14,66,10.6963
14,67,6.8261
14,68,12.0312
14,69,13.8493
14,70,12.3357
14,72,3.3524
14,74,3.4013
14,75,1.9921
14,77,7.1369
14,78,12.5422
14,79,7.7647
14,80,5.7498
14,81,3.6611
14,82,13.5151
14,87,3.0936
14,88,4.4102
14,89,13.9481
14,90,6.4381
14,91,7.8016
14,93,12.2957
14,94,1.4293
14,95,8.8888
14,96,6.9553
14,97,12.6565
14,98,13.2663
14,100,6.5147
14,102,1.9974
14,103,2.7472
14,104,1.9321
14,108,10.923
14,109,10.1156
14,110,10.3589
14,111,3.657
14,112,1.4321
14,114,5.3217
14,116,12.0894
14,117,5.9149
14,119,9.7691
14,120,1.7447
14,122,13.3268
14,128,5.9892
14,129,5.7113
14,130,7.7262
14,131,1.9784
14,132,9.513
14,133,4.9458
14,134,1.7657
14,136,8.2764
14,138,3.1608
14,139,10.4716
14,140,12.6051
14,141,11.3899
14,142,6.3793
14,144,6.1359
14,146,4.0668
14,147,8.9896
14,148,9.4744
14,149,10.4769
14,151,11.6634
14,152,1.8528
14,153,12.3691
14,158,1.3109
14,160,2.3253
14,161,7.0928
14,162,12.5936
14,163,9.8001
14,164,5.84
14,165,8.6833
14,167,13.6654
14,168,4.9545
14,169,8.0144
14,170,8.6593
14,174,11.6895
14,176,11.9061
14,178,13.5381
14,179,4.5636
14,180,2.3096
14,181,12.93
14,182,6.4506
14,187,6.1604
14,188,1.9209
14,189,13.6253
15,16,9.3569
15,17,11.8459
15,18,3.7072
15,19,6.5055
15,20,4.3542
15,21,6.9035
15,22,7.0732
15,23,6.3796
15,24,8.9062
15,25,13.5724
15,26,12.256
15,27,4.9696
15,28,5.1255
15,29,8.2971
15,31,8.6848
15,32,1.7071
15,33,8.7647
15,35,12.3062
15,36,4.3691
15,37,3.436
15,38,12.2646
15,39,8.4662
15,40,5.3669
15,41,1.3792
15,42,7.4387
15,43,5.8714
15,44,2.5013
15,45,7.2271
15,46,11.904
15,47,12.4173
15,48,5.4408
15,49,7.3635
15,50,1.1236
15,51,13.9909
15,53,4.7757
15,54,1.2422
15,55,12.1812
15,57,2.9782
15,59,11.0889
15,61,2.7644
15,62,13.471
15,66,6.4538
15,67,4.3536
15,68,9.5628
15,69,13.5696
15,70,3.6224
15,72,8.237
15,73,9.9783
15,75,10.4792
15,76,1.347
15,77,7.7231
15,78,11.0455
15,79,1.2935
15,80,4.8977
15,82,2.815
15,83,11.0468
15,84,13.4757
15,85,6.6389
15,86,5.6039
15,87,7.4236
15,89,9.166
15,91,10.2339
15,92,2.8214
15,93,11.6586
15,94,11.4133
15,95,8.1518
15,96,6.8711
15,97,8.6673
15,98,2.1055
15,99,11.693
15,100,11.9532
15,101,6.5819
15,102,7.6638
15,103,6.9307
15,104,6.9287
15,105,1.9493
15,106,7.2254
15,107,8.4272
15,108,4.8797
15,109,9.2282
15,110,9.6535
15,112,7.4737
15,113,9.7679
15,115,12.7649
15,116,1.0801
15,117,11.4562
15,119,4.622
15,120,1.9423
15,121,10.8841
15,122,3.0955
15,123,9.976
15,124,11.896
15,125,1.7368
15,127,11.8561
15,128,3.9882
15,129,4.1718
15,130,11.8284
15,132,11.2405
15,133,8.023
15,134,9.0274
15,135,11.9379
15,136,6.4874
15,139,4.4357
15,140,7.5081
15,141,2.7275
15,142,3.5247
15,143,12.8591
15,144,3.3514
15,145,8.3173
15,146,6.5058
15,147,13.4736
15,148,6.1097
15,149,13.8492
15,150,11.555
15,152,8.4435
15,153,11.1328
15,154,13.4808
15,155,11.9224
15,156,7.3071
15,157,11.7112
15,159,5.3011
15,160,3.7728
15,161,5.3668
15,162,10.8375
15,163,8.3361
15,165,7.0057
15,166,11.535
15,167,1.1733
15,168,4.3128
15,169,10.3757
15,170,7.711
15,171,11.1116
15,173,11.5063
15,174,11.1653
15,176,1.5992
15,177,13.3675
15,178,4.0267
15,180,11.0134
15,181,4.7252
15,182,1.8306
15,183,11.7947
15,184,5.9453
15,185,8.187
15,186,7.3097
15,187,11.1212
15,188,2.5019
15,189,2.1621
16,18,6.1945
16,20,8.861
16,22,6.7496
16,23,9.0814
16,24,3.6538
16,28,4.4456
16,29,7.9365
16,30,9.2551
16,33,3.5045
16,40,11.5775
16,44,11.4743
16,47,3.9149
16,48,12.6611
16,50,11.5049
16,51,8.2538
16,53,1.2373
16,55,1.6297
16,59,10.8811
16,61,11.2269
16,64,8.7155
16,67,2.078
16,68,2.9421
16,70,7.0042
16,71,4.4961
16,77,3.1076
16,79,3.7817
16,81,6.7559
16,84,2.7735
16,86,5.0264
16,87,13.9882
16,88,13.6184
16,98,6.5786
16,99,10.8192
16,100,13.9174
16,102,5.6308
16,103,9.8854
16,107,10.9508
16,108,13.8972
16,109,2.8395
16,112,13.3678
16,113,12.1236
16,114,4.4991
16,116,11.4522
16,117,3.4094
16,122,4.6447
16,124,5.2217
16,125,5.8409
16,127,7.7814
16,128,5.0809
16,130,12.4599
16,135,12.084
16,137,3.9713
16,139,5.0394
16,142,9.6917
16,143,9.8833
16,150,3.0352
16,151,12.6602
16,152,12.9969
16,153,2.7193
16,156,4.1594
16,157,12.4689
16,161,5.4791
16,164,1.8018
16,165,12.9404
16,166,9.9109
16,167,13.8246
16,168,11.267
16,169,3.582
16,170,10.9053
16,172,5.1839
16,175,9.3773
16,176,13.4482
16,177,7.7264
16,178,1.815
16,180,1.6646
16,181,11.0338
16,182,5.6285
17,19,5.9119
17,23,2.9449
17,24,4.4008
17,25,12.4834
17,26,1.3679
17,29,10.8013
17,32,7.7837
17,34,12.9151
17,35,3.039
17,36,11.3053
17,41,7.1605
17,42,4.0221
17,43,12.7398
17,47,6.1558
17,49,6.3376
17,53,7.4805
17,54,11.0803
17,60,9.4107
17,64,7.9077
17,67,7.8995
17,71,6.9235
17,72,6.2524
17,73,10.1961
17,75,6.1972
17,77,10.2846
17,81,1.0718
17,86,10.4679
17,88,13.6152
17,94,8.4146
17,97,2.0657
17,101,11.8147
17,104,11.2545
17,108,6.574
17,111,5.3288
17,119,13.0307
17,120,13.3027
17,125,6.0811
17,126,1.6633
17,127,3.928
17,128,8.3948
17,129,9.8077
17,135,7.2048
17,136,13.203
17,137,7.2851
17,139,2.0646
17,143,4.545
17,145,2.1195
17,147,13.4166
17,148,5.7316
17,150,5.8024
17,154,7.0627
17,155,2.5278
17,158,3.5302
17,159,6.7916
17,160,10.5925
17,161,11.9853
17,163,12.4407
17,166,4.9214
17,167,8.6526
17,168,5.0338
17,171,3.1925
17,173,2.6844
17,174,10.8327
17,176,11.7434
17,178,12.6566
17,180,7.8802
17,184,8.7705
17,189,3.988
18,19,10.1104
18,20,13.1198
18,21,2.5986
18,22,10.0215
18,23,7.8611
18,24,8.2762
18,25,1.419
18,26,7.298
18,27,3.6119
18,28,10.1443
18,29,13.987
18,32,10.1388
18,34,2.826
18,35,11.9547
18,36,6.9081
18,37,3.0235
18,38,10.3951
18,40,11.8919
18,41,3.3071
18,42,11.5248
18,43,5.0064
18,45,8.6016
18,47,9.5233
18,48,11.8158
18,50,1.7597
18,52,12.9742
18,53,3.0043
18,54,7.6313
18,55,8.376
18,57,2.9161
18,59,11.6421
18,60,4.7595
18,61,13.8176
18,62,13.344
18,65,11.0999
18,66,6.7569
18,68,10.2181
18,69,5.7969
18,70,7.8071
18,73,4.2046
18,74,3.5184
18,75,1.0972
18,76,5.6612
18,77,4.4581
18,79,6.7232
18,80,13.2402
18,81,10.6696
18,83,1.4633
18,84,11.1538
18,87,7.1154
18,88,12.2511
18,89,5.3116
18,90,3.9391
18,91,13.3575
18,93,6.8378
18,97,11.8061
18,99,7.2569
18,100,8.3046
18,101,5.8259
18,103,3.81
18,104,12.183
18,105,10.4553
18,106,4.558
18,108,8.8267
18,110,5.7355
18,111,6.5049
18,112,10.2772
18,113,13.8239
18,115,4.2981
18,116,11.6236
18,117,7.7358
18,118,10.7547
18,121,1.7332
18,122,6.9068
18,124,9.0768
18,125,12.8246
18,129,7.8436
18,130,3.3871
18,131,9.8772
18,132,10.5692
18,133,6.4288
18,135,6.8985
18,137,9.8586
18,138,8.1191
18,141,3.467
18,143,4.917
18,144,9.8077
18,145,12.6464
18,147,8.6321
18,150,7.3919
18,151,12.8874
18,152,7.0097
18,153,10.9842
18,154,7.4043
18,155,6.6636
18,157,4.1328
18,158,5.214
18,160,11.9151
18,161,10.6695
18,162,12.8229
18,163,5.5752
18,164,10.339
18,165,7.5377
18,166,5.4256
18,168,3.4789
18,170,9.2319
18,172,6.0917
18,173,9.6287
18,174,6.2018
18,175,1.4138
18,176,13.5256
18,177,5.0027
18,178,13.2575
18,179,10.1581
18,180,2.8128
18,181,1.0184
18,182,4.1405
18,183,2.9244
18,185,12.9675
18,186,1.0214
18,187,7.7976
19,24,1.1792
19,26,4.2841
19,27,7.5535
19,30,13.6622
19,35,12.4132
19,44,12.619
19,46,13.4189
19,47,5.3507
19,48,11.8875
19,49,6.5785
19,51,2.9251
19,53,9.0493
19,54,1.4041
19,55,11.7086
19,56,4.1939
19,57,2.6327
19,60,4.5908
19,63,7.5626
19,66,7.8357
19,72,6.6508
19,73,13.7759
19,80,9.1
19,83,12.1292
19,85,4.9184
19,89,5.1596
19,97,12.2919
19,104,1.5027
19,111,6.0301
19,121,1.9006
19,123,10.7312
19,136,8.8792
19,141,8.8074
19,142,1.2615
19,155,2.1561
19,158,12.7864
19,164,12.8486
19,169,7.099
19,177,1.334
19,186,6.8943
19,189,7.0058
20,22,12.5859
20,25,9.9354
20,28,9.915
20,29,11.9626
20,31,8.2011
20,33,8.824
20,34,1.3591
20,40,13.4375
20,43,2.8629
20,46,8.0946
20,55,2.4253
20,58,12.9196
20,64,5.1974
20,65,13.2886
20,76,12.4839
20,82,10.4344
20,85,5.8968
20,91,6.9066
20,99,1.2812
20,100,3.5886
20,102,3.2966
20,106,8.6152
20,109,12.0295
20,121,4.2856
20,126,6.4614
20,129,4.0089
20,132,2.0291
20,141,8.3348
20,143,6.5762
20,145,5.9203
20,149,8.1408
20,152,7.7401
20,153,9.107
20,155,9.1635
20,156,2.4259
20,163,4.5137
20,165,4.3682
20,169,10.5736
20,171,13.8312
20,173,3.8572
20,180,11.7056
20,181,9.5506
20,182,5.9853
20,186,6.6469
21,22,13.3131
21,23,2.1307
21,24,5.6424
21,25,4.2711
21,27,3.3146
21,29,3.6854
21,31,2.2891
21,32,9.9077
21,35,2.8392
21,36,5.1231
21,37,6.5825
21,38,7.4112
21,39,10.263
21,43,6.5866
21,44,1.4998
21,46,3.992
21,47,3.4763
21,48,11.498
21,49,9.8411
21,52,1.3816
21,53,8.2915
21,55,5.6547
21,57,1.9961
21,58,11.2222
21,59,6.1547
21,60,10.7079
21,61,2.2404
21,62,4.1026
21,63,11.6113
21,64,13.4268
21,65,11.6185
21,66,4.6641
21,67,4.599
21,68,10.461
21,69,3.5277
21,70,7.6149
21,71,11.6095
21,72,1.9868
21,73,10.366
21,74,12.5662
21,75,9.2335
21,76,7.5064
21,79,7.8782
21,81,9.2353
21,82,13.3263
21,85,11.0854
21,87,9.637
21,88,6.4722
21,89,4.8709
21,90,1.2454
21,92,11.7399
21,93,4.3321
21,94,10.9866
21,95,2.0028
21,96,7.0766
21,97,9.1084
21,98,1.5225
21,100,5.0249
21,101,9.6593
21,103,8.9836
21,105,8.4279
21,107,1.8975
21,108,6.2457
21,110,5.5227
21,111,3.8509
21,112,4.1721
21,115,10.5853
21,116,5.228
21,118,2.4897
21,120,12.1627
