row,col,weight
6,62,33.3217
6,63,17.9409
6,64,56.1194
6,65,56.4771
6,67,23.3613
6,69,42.2668
6,71,31.8264
6,72,38.8557
6,74,67.8639
6,75,55.8686
6,76,75.2847
6,77,3.6362
6,78,4.731
6,79,33.7372
6,80,75.2342
6,81,68.5808
6,82,58.0712
6,83,53.5235
6,85,12.9192
6,86,32.0706
6,87,14.8883
6,88,53.959
6,90,76.8718
6,91,15.9494
6,92,35.9322
6,93,11.1042
6,94,6.9885
6,95,32.1062
6,96,47.947
6,97,26.7402
6,98,50.0756
6,99,68.3759
6,100,21.3182
6,101,22.6437
6,103,42.4524
6,104,30.1152
6,105,67.6999
6,106,17.5418
6,107,73.3023
6,108,53.8565
6,110,66.4049
6,111,52.0936
6,112,28.1384
6,113,16.0161
6,114,31.8589
6,115,76.5135
6,116,26.0567
6,117,25.1081
6,118,55.2477
6,119,74.9438
7,8,64.124
7,13,60.7458
7,23,3.1055
7,24,73.2782
7,25,73.0142
7,27,9.9351
7,28,19.1442
7,33,25.6783
7,34,9.4195
7,37,53.2654
7,43,2.6003
7,44,48.3158
7,47,23.9
7,53,9.6934
7,56,59.2356
7,57,40.6533
7,58,38.3162
7,63,2.4139
7,64,56.5327
7,67,74.753
7,68,1.2996
7,71,36.5727
7,73,77.3378
7,74,6.9214
7,79,28.2219
7,82,70.4721
7,83,55.2906
7,87,42.8364
7,93,67.7978
7,94,35.7247
7,96,30.5764
7,98,24.828
7,99,13.9742
7,101,14.1113
7,106,38.4295
7,109,9.217
7,112,36.5878
7,116,58.1005
7,118,53.0848
8,9,71.2566
8,10,68.9088
8,11,35.1909
8,12,50.6688
8,13,20.4409
8,14,67.0456
8,16,22.156
8,17,25.184
8,20,66.5093
8,23,62.6508
8,24,35.2175
8,25,46.5072
8,26,76.1296
8,28,20.079
8,29,55.0003
8,31,58.832
8,32,73.4804
8,35,32.8075
8,37,55.7193
8,39,63.3185
8,40,10.4044
8,42,75.3568
8,43,41.1921
8,44,27.9599
8,45,12.9626
8,48,40.2229
8,50,50.9592
8,53,55.7621
8,54,22.9413
8,57,23.1487
8,58,49.5393
8,61,43.452
8,62,68.7929
8,66,75.1834
8,67,68.9372
8,68,71.5733
8,70,18.3133
8,71,75.1899
8,72,1.9998
8,73,8.8951
8,74,27.9739
8,75,76.3901
8,76,58.2567
8,77,36.9477
8,78,33.3396
8,80,69.0007
8,81,39.0509
8,83,70.2333
8,85,12.2632
8,86,22.4102
8,87,6.7178
8,88,39.0668
8,89,75.6982
8,90,5.1661
8,91,27.2619
8,92,66.233
8,97,15.8501
8,99,20.2785
8,100,32.4373
8,103,4.8017
8,104,14.1449
8,105,4.4912
8,106,50.9183
8,107,23.3834
8,108,55.9353
8,109,38.4676
8,110,14.7237
8,111,7.462
8,112,49.8344
8,114,57.5848
8,115,26.8091
8,116,61.1507
8,118,31.8491
8,119,71.6281
9,10,67.0966
9,11,55.1614
9,12,11.2752
9,13,41.4505
9,14,75.5961
9,15,7.7136
9,16,65.7747
9,18,41.3737
9,19,27.0529
9,20,17.7862
9,22,1.2355
9,23,42.4142
9,24,8.6715
9,25,32.6043
9,26,12.8581
9,27,70.66
9,28,75.6297
9,29,65.2124
9,30,13.7962
9,31,53.9365
9,33,12.316
9,34,5.7676
9,36,4.3745
9,37,54.0604
9,38,34.5958
9,39,67.9706
9,42,19.585
9,43,53.0579
9,44,68.2765
9,45,15.7608
9,48,44.6692
9,50,32.9723
9,51,24.572
9,52,75.9518
9,53,67.2167
9,55,44.131
9,58,49.4725
9,59,51.2312
9,60,66.3785
9,61,27.9527
9,63,71.7728
9,64,41.4642
9,67,1.8314
9,68,74.0012
9,69,41.9775
9,71,30.6002
9,73,15.0034
9,74,37.4207
9,76,18.6246
9,78,49.2376
9,79,25.8463
9,82,70.2321
9,84,70.5364
9,85,3.0403
9,86,5.0699
9,88,66.5941
9,89,18.7108
9,90,4.1801
9,92,28.3455
9,93,60.2731
9,94,30.9314
9,95,66.9403
9,96,77.7301
9,97,4.2399
9,99,59.9658
9,102,51.3384
9,104,46.0256
9,107,39.279
9,108,71.3726
9,110,13.2735
9,111,27.3519
9,113,30.2035
9,115,13.5251
9,116,14.4203
9,117,18.677
9,118,30.0247
9,119,61.0975
10,16,2.1592
11,84,77.3326
12,13,15.2119
12,18,11.8616
12,20,41.5265
12,21,44.8781
12,24,8.9679
12,26,39.9486
12,27,49.8918
12,29,58.5318
12,31,37.5632
12,32,64.6562
12,33,19.0286
12,34,58.978
12,35,27.4739
12,37,9.8544
12,38,6.9951
12,40,32.2251
12,42,4.3392
12,43,54.7079
12,44,39.314
12,47,9.5477
12,48,33.4923
12,51,25.8997
12,52,14.0369
12,53,3.935
12,54,34.21
12,55,47.0758
12,56,6.4786
12,57,67.1747
12,60,59.4952
12,62,10.4358
12,63,23.1688
12,66,5.798
12,67,50.8415
12,68,76.6235
12,69,52.0753
12,70,22.8001
12,71,12.7043
12,72,25.6206
12,74,15.9042
12,77,48.1398
12,79,62.3146
12,81,57.3541
12,82,13.7672
12,83,40.973
12,84,57.3537
12,85,45.6442
12,87,31.9124
12,88,35.1671
12,90,68.2399
12,91,35.0867
12,92,7.4967
12,93,56.0062
12,96,73.5024
12,97,41.1123
12,99,33.7779
12,100,63.9356
12,101,30.3012
12,102,7.1282
12,103,10.1847
12,104,11.433
12,106,55.8474
12,107,75.2113
12,108,17.4963
12,109,53.2141
12,112,54.6037
12,113,63.6275
12,114,43.1503
12,117,53.0819
12,118,57.6317
12,119,46.6787
13,14,44.7463
13,15,54.3443
13,16,34.8611
13,19,15.4296
13,22,11.8026
13,23,48.7738
13,24,70.7127
13,25,45.3731
13,27,21.4116
13,28,32.8997
13,29,52.738
13,30,58.8414
13,31,60.288
13,33,21.6782
13,35,7.2277
13,37,65.306
13,38,48.5893
13,39,46.0113
13,40,44.0886
13,41,52.0677
13,43,38.2825
13,44,25.141
13,45,54.311
13,46,68.575
13,48,76.3774
13,49,60.0817
13,50,73.7461
13,51,72.7343
13,52,12.2755
13,53,12.3709
13,54,74.1765
13,55,24.794
13,56,48.3973
13,57,77.8926
13,58,18.4783
13,60,75.241
13,61,73.8626
13,62,31.2896
13,63,28.9487
13,64,54.2765
13,65,35.0141
13,66,23.5428
13,68,7.5442
13,69,4.7755
13,70,19.8327
13,71,75.719
13,72,37.1896
13,73,7.419
13,74,8.0154
13,76,33.2331
13,77,20.4053
13,78,25.844
13,79,28.296
13,80,42.5927
13,81,58.2679
13,84,43.384
13,85,40.4195
13,86,50.1238
13,87,9.2767
13,88,34.6025
13,89,66.8254
13,90,41.9558
13,91,43.0092
13,92,66.8884
13,93,50.7068
13,94,29.7999
13,95,68.4887
13,96,42.998
13,97,73.1473
13,98,11.6246
13,99,41.2884
13,100,53.2134
13,101,42.2036
13,102,35.1725
13,103,74.5595
13,104,71.4942
13,105,6.5574
13,106,38.2027
13,108,37.858
13,109,44.6638
13,110,46.7002
13,111,10.049
13,112,27.8445
13,114,76.7811
13,116,75.1237
13,119,58.7497
14,15,73.3952
14,16,73.9266
14,17,41.8631
14,18,51.8144
14,19,42.4682
14,20,63.9964
14,22,34.8899
14,23,77.9365
14,24,19.5123
14,26,1.6148
14,27,39.7473
14,28,43.9165
14,30,59.7807
14,31,45.2079
14,33,3.8262
14,34,50.6448
14,36,70.0037
14,37,75.2979
14,39,70.4645
14,40,48.4188
14,41,25.0571
14,42,73.4322
14,44,54.8611
14,45,54.5536
14,47,66.0371
14,48,11.3875
14,50,22.8657
14,51,1.2943
14,52,16.5585
14,53,19.7238
14,54,10.6217
14,56,14.4736
14,57,12.913
14,58,52.3523
14,59,24.3935
14,60,65.9658
14,61,5.0207
14,62,2.8347
14,64,29.5075
14,66,5.8691
14,67,74.9835
14,68,61.3043
14,70,25.2893
14,72,73.728
14,73,41.2473
14,74,20.7324
14,77,61.3959
14,78,12.2445
14,79,51.2106
14,80,30.3541
14,81,47.3205
14,82,7.7861
14,83,33.9491
14,85,70.9692
14,86,21.7881
14,87,54.2379
14,88,45.7385
14,89,39.0386
14,90,28.8248
14,91,24.3041
14,92,27.725
14,93,43.617
14,94,71.7043
14,95,15.2917
14,97,57.0589
14,98,31.1503
14,99,34.899
14,101,55.0292
14,102,24.6157
14,103,4.6577
14,104,3.8277
14,105,22.027
14,107,3.888
14,108,14.1707
14,109,5.4325
14,110,59.922
14,112,18.6554
14,113,3.1609
14,114,9.3498
14,115,48.0581
14,116,71.8207
14,117,30.8361
15,25,37.7908
15,35,34.695
15,44,64.1798
15,63,55.7419
15,70,66.4479
15,76,26.9812
15,78,59.8067
15,95,38.2673
15,113,58.7609
15,117,74.3423
16,17,3.404
16,25,56.6469
16,28,62.2272
16,41,26.6529
16,43,62.3198
16,52,44.8053
16,66,9.3337
16,68,23.4536
16,73,48.4083
16,74,72.0878
16,75,34.2825
16,77,18.9265
16,85,67.3298
16,89,64.1512
16,95,25.0366
16,99,45.4032
16,109,16.9881
16,113,39.7818
16,115,54.8204
16,119,30.2004
17,19,69.1387
17,20,34.7984
17,21,32.4999
17,22,17.8977
17,25,27.2253
17,26,21.2903
17,27,40.7279
17,32,34.3758
17,34,2.901
17,40,57.0815
17,43,12.306
17,44,60.691
17,45,12.0244
17,47,61.5447
17,49,27.5039
17,51,39.8069
17,53,72.7199
17,60,36.6604
17,61,74.468
17,62,13.9621
17,64,49.2951
17,65,37.4471
17,68,74.4103
17,71,70.462
17,73,55.865
17,79,19.7503
17,87,24.0168
17,90,43.6236
17,91,69.3877
17,92,18.0109
17,93,22.1882
17,95,51.0306
17,96,21.1582
17,97,45.1468
17,99,8.946
17,102,53.8085
17,104,1.8221
17,106,26.9832
17,107,61.4137
17,108,39.6058
17,112,66.2495
17,118,48.7285
18,21,71.1219
18,22,30.9228
18,23,27.3039
18,28,42.7565
18,29,4.8175
18,32,35.7598
18,33,28.2725
18,34,44.6779
18,37,70.8955
18,38,42.7718
18,47,22.6006
18,50,22.6215
18,52,19.0936
18,55,45.7512
18,56,52.7956
18,57,41.6075
18,58,10.9548
18,62,41.0239
18,63,48.4633
18,66,22.4435
18,68,53.4497
18,71,41.4036
18,75,4.5795
18,77,29.1058
18,81,69.0988
18,84,6.1931
18,85,14.369
18,91,18.0717
18,93,15.247
18,94,10.4281
18,95,52.8577
18,96,47.1305
18,97,49.3014
18,98,9.5211
18,99,22.1695
18,104,30.3548
18,105,8.0932
18,106,1.407
18,108,39.1198
18,110,57.8588
18,113,32.8172
18,114,42.9512
18,118,50.1583
19,21,41.2188
19,23,24.6211
19,24,11.0473
19,25,45.0668
19,27,46.6288
19,28,58.8149
19,29,58.8071
19,30,70.0856
19,31,31.0742
19,34,68.9
19,35,61.3252
19,36,39.8062
19,37,23.2303
19,41,44.5798
19,42,48.8381
19,43,58.0428
19,44,77.8955
19,48,20.6561
19,49,70.9199
19,50,46.9981
19,51,43.2094
19,52,53.5621
19,53,36.9552
19,54,35.3264
19,56,19.5955
19,57,57.8669
19,58,25.4935
19,59,29.2246
19,61,50.3324
19,62,13.4643
19,65,14.751
19,66,44.6836
19,67,28.7028
19,70,53.2016
19,72,67.4028
19,73,57.9463
19,75,1.1984
19,78,67.1943
19,79,42.0769
19,80,29.5492
19,81,68.1444
19,83,66.7726
19,85,72.0749
19,87,61.8719
19,90,23.4135
19,91,28.3556
19,92,23.7237
19,93,30.617
19,95,12.043
19,96,44.5685
19,99,47.4588
19,102,76.9265
19,103,25.2955
19,104,28.1613
19,105,64.0253
19,106,74.6952
19,107,72.6606
19,108,20.0731
19,109,4.4503
19,110,16.7559
19,111,14.4273
19,112,49.4874
19,113,55.1572
19,115,7.2291
19,117,70.965
19,118,7.5724
19,119,49.1474
20,21,70.3838
20,22,37.8723
20,23,44.4919
20,24,13.1011
20,25,45.5447
20,26,3.9567
20,27,11.4449
20,28,77.6354
20,29,74.7941
20,30,48.1594
20,33,65.9636
20,35,51.7478
20,36,12.4108
20,37,65.0527
20,39,13.7563
20,40,61.9177
20,41,8.399
20,44,27.5568
20,45,29.7221
20,46,7.4387
20,49,10.259
20,50,60.272
20,51,9.7009
20,52,55.2503
20,54,63.2315
20,55,35.411
20,57,77.4212
20,58,32.0532
20,59,33.3991
20,60,51.8407
20,61,36.7551
20,63,37.5365
20,64,73.3102
20,66,8.9604
20,68,60.045
20,69,24.5343
20,70,29.9271
20,72,58.4642
20,73,5.8066
20,74,70.0557
20,76,32.8873
20,80,75.9731
20,81,5.8082
20,82,56.4582
20,83,68.5514
20,84,2.8772
20,86,72.1016
20,88,44.7877
20,89,15.7131
20,95,49.2258
20,96,67.102
20,97,43.1075
20,99,43.5267
20,101,17.7948
20,102,49.872
20,105,41.6194
20,106,40.3792
20,107,63.6707
20,109,28.7821
20,110,11.1645
20,111,16.1033
20,113,63.0151
20,114,32.0159
20,118,30.1582
20,119,21.4199
21,23,30.4201
21,24,37.7321
21,30,49.5887
21,32,9.3915
21,39,5.1614
21,40,66.8307
21,45,53.1938
21,50,59.6279
21,53,77.1527
21,58,49.3119
21,63,51.6679
21,64,13.7467
21,66,48.8451
21,75,34.7496
21,80,18.4299
21,87,70.2954
21,89,58.3549
21,94,16.3897
21,99,75.0054
21,104,2.5713
21,108,34.7554
21,109,38.0043
21,110,28.918
21,112,37.7866
22,23,1.949
22,25,62.3457
22,28,23.1306
22,29,58.6082
22,32,21.4057
22,33,61.7205
22,34,71.8003
22,35,4.7662
22,36,5.0385
22,37,9.5026
22,41,41.207
22,44,66.9565
22,45,26.02
22,46,50.851
22,47,59.0075
22,48,39.624
22,49,20.6149
22,50,39.8608
22,51,28.4349
22,52,46.0165
22,53,32.5544
22,54,19.7609
22,56,52.5408
22,57,14.9555
22,60,25.298
22,63,25.4079
22,64,19.0745
22,66,30.9093
22,67,46.4783
22,68,30.2788
22,76,7.1659
22,79,72.3385
22,83,36.8994
22,84,23.255
22,85,76.5631
22,89,29.4465
22,91,49.2378
22,99,26.8259
22,100,45.7063
22,101,11.5979
22,103,29.8792
22,107,29.6946
22,108,36.2297
22,110,68.595
22,111,16.9143
22,116,35.9531
22,117,66.7777
22,118,18.1048
23,24,17.5005
23,25,28.7824
23,26,17.9358
23,27,7.7394
23,29,22.7965
23,30,16.7164
23,31,56.6075
23,32,30.5014
23,34,29.79
23,35,46.5466
23,36,59.1833
23,38,11.4791
23,42,42.4146
23,43,74.0055
23,44,47.9548
23,45,70.956
23,47,73.8783
23,48,20.2774
23,50,37.2158
23,51,36.4309
23,56,13.5732
23,59,2.1106
23,68,19.0303
23,71,38.2362
23,72,40.1679
23,73,55.9596
23,74,58.2814
23,76,15.0641
23,77,38.6538
23,79,22.3205
23,80,52.0801
23,82,72.2102
23,84,33.456
23,85,30.3602
23,87,19.0356
23,89,69.7369
23,92,54.539
23,93,67.5444
23,98,73.0081
23,101,11.7177
23,103,41.123
23,104,24.5823
23,105,17.5731
23,109,29.8455
23,110,36.9274
23,112,25.6005
23,114,66.9262
23,115,52.5736
23,117,74.0716
23,118,55.312
23,119,35.154
24,36,55.968
24,59,49.3175
25,26,13.4677
25,27,66.8849
25,29,12.5063
25,30,13.2318
25,31,38.2327
25,33,23.7374
25,35,53.8496
25,37,45.3284
25,38,18.6579
25,39,20.4523
25,40,12.9829
25,43,70.6284
25,44,66.063
25,45,52.5953
25,47,26.6527
25,48,41.6989
25,50,14.2972
25,52,61.3742
25,54,17.2072
25,55,12.2433
25,56,52.1468
25,57,61.5332
25,59,68.2818
25,61,37.9514
25,62,19.25
25,63,31.3584
25,65,39.9125
25,66,10.1207
25,71,38.0607
25,72,33.6781
25,74,71.2382
25,75,34.0351
25,78,2.0023
25,80,40.0018
25,82,54.9411
25,84,3.3946
25,88,34.3787
25,89,28.201
25,96,12.6189
25,97,72.0145
25,98,22.4845
25,99,70.0785
25,100,64.6859
25,101,75.3293
25,103,1.4197
25,104,18.7357
25,106,16.5346
25,110,13.435
25,111,56.7483
25,112,44.2799
25,115,8.0979
25,116,5.6434
25,117,34.4828
25,118,7.7348
26,27,4.283
26,28,37.7677
26,29,22.3415
26,30,14.7203
26,31,8.5455
26,32,49.2649
26,37,45.06
26,38,33.9305
26,42,50.4915
26,43,49.7701
26,46,20.4567
26,48,23.4474
26,49,23.8761
26,50,36.744
26,51,1.4971
26,53,38.2848
26,54,30.9853
26,55,34.3978
26,57,25.1451
26,58,34.2383
26,59,68.2858
26,60,3.6288
26,61,28.0487
26,62,42.7944
26,64,57.6396
26,66,19.5395
26,67,36.6335
26,68,56.2808
26,69,76.0742
26,70,12.6058
26,71,38.4398
26,72,58.5859
26,73,9.7097
26,74,38.5573
26,76,51.4699
26,78,12.226
26,81,8.9543
26,82,33.8138
26,83,51.2427
26,84,20.0731
26,85,8.4709
26,86,39.8998
26,87,19.2943
26,88,3.6479
26,89,15.8526
26,91,36.1064
26,93,13.9021
26,94,60.0513
26,97,15.4398
26,99,29.5814
26,101,11.0697
26,102,30.9028
26,103,54.7687
26,104,7.5534
26,105,58.9094
26,107,47.1383
26,110,61.8907
26,111,27.1744
26,112,9.4123
26,113,23.3596
26,116,60.421
26,117,71.0071
26,118,10.8513
27,29,74.3603
27,31,39.5224
27,33,25.5005
27,39,55.575
27,40,57.8316
27,47,29.5001
27,49,50.3935
27,51,76.7112
27,54,50.1854
27,55,10.0649
27,56,21.3172
27,57,39.4651
27,66,77.113
27,68,40.8975
27,70,18.4739
27,75,59.0151
27,78,40.6517
27,79,33.0665
27,84,65.6484
27,88,69.4928
27,91,44.0063
27,92,37.1819
27,93,68.7315
27,98,57.7059
27,103,69.0266
27,104,21.9554
27,111,53.9777
27,117,52.1484
29,31,45.3057
29,33,18.5493
29,35,71.3119
29,42,28.5659
29,43,67.0316
29,45,50.0218
29,46,18.6038
29,53,62.5508
29,55,23.8422
29,57,12.111
29,68,14.1961
29,75,2.0819
29,81,1.5051
29,82,48.9321
29,86,54.0535
29,87,36.0992
29,88,73.3966
29,96,77.2173
29,101,42.3254
29,107,33.4581
29,116,60.796
29,117,27.0781
30,31,53.0194
30,37,65.9001
30,39,75.259
30,42,48.8289
30,46,76.8475
30,47,67.4288
30,50,56.7756
30,55,16.3575
30,56,16.6368
30,59,46.3706
30,61,31.1796
30,62,14.7586
30,65,9.0113
30,66,10.0763
30,68,13.1026
30,72,74.4779
30,73,49.4386
30,75,68.2381
30,78,44.3008
30,79,38.0769
30,82,3.7091
30,86,32.3533
30,90,31.3042
30,93,72.278
30,97,21.2115
30,98,3.0391
30,99,30.7947
30,100,33.9916
30,102,25.9888
30,104,11.9794
30,107,50.2254
30,108,42.3755
30,110,4.1444
30,112,58.8945
30,113,46.2817
30,115,13.8504
30,116,2.8083
30,117,19.0807
30,118,23.2575
30,119,9.806
31,33,46.2132
31,35,13.39
31,36,29.6222
31,37,17.1669
31,42,64.4214
31,43,22.7853
31,44,31.1137
31,45,36.7901
31,50,59.7516
31,51,64.9049
31,53,13.0837
31,54,29.5072
31,60,65.8037
31,62,47.13
31,63,18.5196
31,64,38.1581
31,67,67.4277
31,68,55.7784
31,70,10.9754
31,73,42.1341
31,74,45.1677
31,75,21.0916
31,76,72.718
31,85,60.4916
31,90,9.0854
31,95,36.2243
31,98,77.2532
31,99,29.9408
31,101,13.7512
31,105,74.4112
31,106,23.0369
31,107,72.9772
31,110,30.6206
31,111,37.3456
31,114,44.0421
31,115,36.9409
31,116,28.5857
31,118,39.5297
32,44,61.3218
32,58,37.019
32,62,43.7153
32,71,62.7225
32,75,27.7829
32,80,23.8546
32,107,49.3406
33,35,52.8219
33,36,22.8181
33,40,1.1244
33,41,6.7727
33,43,24.8616
33,49,10.8822
33,53,30.9748
33,54,34.2252
33,57,14.912
33,59,11.8479
33,60,17.0869
33,65,30.2389
33,67,13.2331
33,71,48.4324
33,72,43.0013
33,73,26.3563
33,75,20.9386
33,79,16.8362
33,81,15.2543
33,82,43.7577
33,86,34.034
33,88,34.2088
33,91,54.703
33,98,9.4416
33,102,47.6911
33,104,13.2916
33,105,49.8078
33,108,26.5686
33,109,46.6392
33,110,38.4597
33,111,70.0118
33,112,68.698
33,113,55.5985
33,115,38.4583
33,117,11.6643
34,35,29.0812
34,37,19.144
34,38,2.6582
34,45,22.2372
34,54,54.1
34,55,38.6305
34,59,33.0628
34,60,19.9283
34,61,43.3951
34,69,39.0006
34,73,71.338
34,77,31.2394
34,81,33.4195
34,85,14.1392
34,97,47.6288
34,99,75.0255
34,100,55.2329
34,101,23.6965
34,103,25.4608
34,112,9.9368
34,113,6.9876
34,114,72.2085
35,36,23.5013
35,38,53.0598
35,41,64.8775
35,45,41.088
35,46,25.0006
35,48,66.4987
35,52,77.0555
35,54,9.2109
35,56,66.3155
35,58,77.9428
35,59,60.9957
35,62,18.2751
35,63,69.0432
35,64,58.7613
35,66,55.5575
35,67,10.7322
35,69,26.6681
35,71,34.8192
35,75,18.462
35,78,73.7608
35,79,29.7576
35,80,47.4477
35,82,47.4385
35,88,41.1273
35,93,23.0378
35,94,77.7715
35,95,2.2021
35,96,48.343
35,98,26.2098
35,99,65.082
35,101,56.9575
35,103,11.4254
35,107,71.5143
35,108,6.1056
35,109,71.4675
35,110,77.2897
35,112,4.0985
35,114,16.7334
35,115,74.9011
35,119,4.0514
36,37,59.2482
36,40,42.4365
36,43,2.6597
36,46,13.2517
36,48,49.868
36,50,9.985
36,53,31.3943
36,54,57.169
36,55,31.4235
36,58,32.4231
36,59,13.0269
36,60,66.6043
36,61,17.4075
36,63,50.2699
36,64,63.9611
36,65,56.5508
36,66,65.7312
36,67,18.0536
36,69,77.8109
36,73,29.5357
36,74,36.6095
36,75,28.3336
36,76,41.2209
36,79,71.1386
36,80,56.0305
36,82,26.1613
36,84,2.1724
36,87,69.2578
36,88,10.8535
36,90,68.757
36,91,37.6634
36,92,38.2556
36,93,54.3556
36,96,56.7529
36,97,70.412
36,99,15.563
36,100,37.9061
36,101,6.9175
36,102,48.3154
36,103,28.0627
36,104,65.7636
36,105,39.0216
36,107,56.731
36,108,35.2398
36,109,2.902
36,110,62.7737
36,112,69.0308
36,116,10.6947
36,117,27.1738
38,63,77.9195
38,85,53.6611
39,49,34.1663
39,57,3.5952
39,58,73.5979
39,59,50.6185
39,82,34.2996
39,93,70.5184
39,109,67.7945
39,111,47.5293
40,41,71.4279
40,43,14.414
40,44,3.7927
40,45,55.479
40,46,77.5057
40,47,36.6743
40,48,47.1578
40,49,42.5081
40,50,24.7209
40,51,5.2498
40,52,19.3963
40,55,6.0646
40,56,62.9752
40,60,22.0348
40,63,47.3528
40,64,40.9026
40,65,48.4953
40,67,32.7473
40,69,74.0924
40,71,40.4238
40,72,8.75
40,73,70.7939
40,74,29.5067
40,75,65.77
40,76,69.7258
40,77,20.5837
40,79,58.8256
40,80,69.8205
