row,col,weight
8,91,32.5754
8,92,14.7105
8,94,52.2443
8,95,19.3114
8,99,3.2352
8,100,48.2101
8,102,38.1704
8,104,36.5518
8,106,12.654
8,109,29.6853
8,111,13.4144
8,115,48.8565
8,116,48.6774
8,118,13.1036
8,119,3.2246
9,10,23.9476
9,11,35.7335
9,13,52.8275
9,14,33.3001
9,15,14.6089
9,16,47.799
9,18,31.1431
9,19,21.4826
9,20,16.3251
9,21,1.2528
9,25,24.0828
9,26,50.0213
9,27,37.1621
9,29,18.479
9,30,33.1148
9,31,1.0451
9,32,15.4597
9,33,10.3915
9,35,16.3274
9,36,46.2194
9,37,7.366
9,38,53.7815
9,39,25.4132
9,40,16.4664
9,41,36.4476
9,42,25.3605
9,45,5.4496
9,48,32.7416
9,50,11.1273
9,52,23.3387
9,54,9.4059
9,56,5.588
9,57,16.1239
9,58,52.8517
9,59,31.5682
9,63,4.3909
9,64,26.1648
9,65,10.6111
9,67,40.9495
9,68,41.2772
9,69,24.7637
9,70,41.6749
9,71,19.3535
9,72,53.8924
9,73,51.042
9,74,3.9532
9,75,51.6057
9,77,49.51
9,78,25.0036
9,80,40.6701
9,81,6.4067
9,86,50.683
9,87,44.3392
9,88,25.2046
9,90,6.7013
9,91,16.7608
9,92,19.4891
9,93,29.4257
9,94,8.0024
9,95,35.5688
9,96,26.7688
9,98,1.8191
9,99,44.9604
9,101,26.8873
9,102,31.5822
9,103,32.5077
9,104,18.7467
9,105,14.2304
9,107,49.7775
9,108,3.1215
9,110,45.6251
9,112,18.0244
9,113,45.7145
9,114,35.6562
9,116,25.2616
9,117,37.6171
9,119,38.9694
10,15,52.5866
10,21,46.2622
10,33,26.1795
10,35,21.4063
10,38,24.6008
10,42,8.8058
10,47,26.0596
10,49,27.5509
10,52,32.7379
10,58,7.4552
10,59,16.4874
10,69,7.3097
10,70,11.5108
10,73,24.8829
10,75,42.8635
10,82,16.8628
10,85,7.5106
10,88,21.1492
10,101,11.276
11,13,12.2818
11,14,51.4346
11,15,19.3167
11,16,10.5345
11,21,44.8962
11,22,5.4746
11,24,40.8055
11,25,37.0664
11,26,1.5853
11,27,53.2701
11,28,24.0075
11,30,16.7855
11,31,49.1253
11,33,38.9099
11,34,24.2532
11,35,8.8619
11,37,53.3208
11,38,16.3838
11,39,14.7017
11,41,17.9382
11,42,49.0035
11,44,46.7909
11,45,38.4888
11,46,13.9687
11,47,48.224
11,51,28.7604
11,52,50.0279
11,53,34.6746
11,55,4.9088
11,56,22.1955
11,58,29.1611
11,59,47.6545
11,60,16.8109
11,61,26.3632
11,64,1.8453
11,66,25.2993
11,67,24.2016
11,68,44.2404
11,69,8.2857
11,71,22.3825
11,73,6.3649
11,74,15.6645
11,77,3.6239
11,79,9.8928
11,80,30.95
11,81,49.553
11,82,40.578
11,85,5.5028
11,86,43.0328
11,88,1.8606
11,95,52.9152
11,97,1.6699
11,99,4.8943
11,100,35.0449
11,101,24.8453
11,102,38.3937
11,103,21.9338
11,104,3.6679
11,105,7.31
11,106,35.1142
11,107,9.1244
11,108,34.2475
11,109,50.9666
11,110,17.2541
11,111,28.1872
11,112,13.4039
11,113,2.8388
11,114,31.2345
11,115,21.7544
11,117,27.4117
11,118,22.0947
11,119,49.9654
12,13,11.8994
12,26,45.6456
12,31,43.3763
12,33,31.5108
12,36,20.0188
12,38,29.0385
12,40,24.5869
12,49,45.9016
12,56,21.3
12,57,1.2095
12,60,42.6198
12,62,4.5306
12,69,5.695
12,71,27.0766
12,81,43.0087
12,84,17.0958
12,86,10.6983
12,90,14.5797
12,91,40.4652
12,94,19.6708
12,95,53.0102
12,101,1.0897
12,103,51.0235
12,104,32.9748
12,105,29.2791
12,108,26.6842
12,112,30.3116
13,22,46.0864
13,23,35.519
13,47,30.5813
13,52,4.467
13,54,36.637
13,56,52.557
13,60,45.4337
13,64,19.7216
13,67,6.8187
13,70,1.9179
13,73,36.0344
13,74,19.6574
13,82,5.1081
13,85,26.735
13,87,34.991
13,89,43.4304
13,94,22.8211
13,95,42.8871
13,108,30.2315
13,111,9.4906
13,117,16.6147
14,17,51.6434
14,18,41.6859
14,19,35.945
14,20,13.6494
14,21,38.2325
14,22,26.5484
14,23,8.4442
14,24,41.3409
14,25,17.6756
14,26,39.3908
14,27,12.2014
14,28,44.2287
14,29,3.1834
14,30,35.8797
14,31,45.1855
14,32,23.3516
14,33,4.4898
14,34,13.7904
14,37,3.226
14,38,21.7836
14,40,42.5409
14,42,53.118
14,43,10.2601
14,44,35.6712
14,45,38.0369
14,46,2.1733
14,47,2.0523
14,48,10.4167
14,49,26.896
14,50,45.8747
14,51,3.4637
14,52,6.6096
14,54,38.2772
14,55,49.8247
14,56,33.1858
14,57,17.5955
14,58,25.9064
14,59,33.6757
14,60,26.781
14,63,24.9651
14,64,23.4817
14,66,3.5901
14,67,40.6129
14,68,37.3171
14,69,30.7939
14,70,49.3129
14,71,43.0534
14,72,51.0374
14,73,51.8374
14,74,33.1857
14,76,42.7916
14,78,27.2004
14,79,5.9118
14,80,21.5335
14,82,45.3237
14,83,28.8575
14,84,48.5782
14,85,19.4693
14,91,30.954
14,92,14.9197
14,93,30.8153
14,94,16.9466
14,95,49.5993
14,96,37.8155
14,98,50.8946
14,99,46.1797
14,100,17.6525
14,101,20.8084
14,102,4.1705
14,103,9.4059
14,104,3.8889
14,105,2.1938
14,106,40.7418
14,107,3.0978
14,108,6.2529
14,109,5.751
14,110,13.5264
14,111,46.587
14,113,27.9078
14,114,19.4518
14,115,1.504
14,116,15.1107
14,117,14.7446
14,119,17.1451
15,17,16.5958
15,18,15.0841
15,20,5.1773
15,21,17.9914
15,26,52.4167
15,32,21.6545
15,33,46.0348
15,37,43.1171
15,44,44.0815
15,47,19.912
15,49,5.9818
15,56,16.4469
15,57,13.846
15,58,33.667
15,60,52.9069
15,62,22.9407
15,65,39.3225
15,67,35.2695
15,68,49.2254
15,71,24.0762
15,77,46.6141
15,79,29.1167
15,80,9.677
15,82,11.8508
15,85,16.1081
15,90,37.1284
15,96,48.2071
15,97,35.9221
15,99,44.2766
15,103,32.5407
15,107,52.6041
15,108,3.1198
15,109,37.2767
15,110,19.2955
15,112,22.0238
15,113,7.0998
15,116,15.2609
15,118,34.893
16,18,28.5449
16,19,15.3531
16,20,22.7783
16,22,12.401
16,23,28.806
16,28,13.0151
16,29,21.8553
16,31,2.6939
16,32,2.8512
16,34,17.158
16,35,9.9186
16,36,5.1002
16,38,25.5322
16,39,21.9723
16,41,44.3034
16,42,29.8149
16,43,28.2935
16,44,3.2745
16,45,21.3227
16,47,41.6626
16,48,49.4258
16,50,39.512
16,51,49.7114
16,52,23.2185
16,53,34.1943
16,56,29.7401
16,58,18.808
16,61,17.0971
16,63,15.9715
16,64,13.8951
16,67,25.1205
16,69,8.3278
16,70,40.9607
16,71,25.1785
16,74,48.4469
16,75,32.4025
16,76,50.8492
16,78,48.1845
16,79,18.473
16,80,34.9437
16,82,13.0094
16,85,15.2098
16,86,27.4908
16,88,40.7857
16,89,24.0872
16,90,2.9034
16,91,42.4615
16,92,52.1739
16,96,50.8649
16,97,26.8651
16,98,51.5339
16,100,42.1662
16,104,10.6711
16,108,39.9509
16,111,11.7303
16,112,31.766
16,113,48.1184
16,114,53.42
16,115,3.9155
16,116,3.6518
16,117,46.4969
16,118,26.5905
17,19,6.6392
17,20,14.1458
17,21,20.4483
17,22,32.188
17,23,53.9313
17,26,26.839
17,28,4.0089
17,29,43.4784
17,30,3.112
17,31,10.818
17,32,37.1064
17,34,49.8442
17,36,20.9807
17,39,8.366
17,40,19.978
17,41,11.5905
17,43,9.6692
17,49,24.4024
17,51,24.0714
17,52,21.9257
17,55,53.9507
17,56,49.6905
17,57,28.4772
17,59,30.738
17,61,43.1362
17,63,28.7201
17,64,44.5586
17,66,4.6787
17,67,40.4229
17,68,53.6127
17,72,4.3707
17,73,8.2403
17,77,53.7801
17,78,26.4833
17,81,32.397
17,82,19.3873
17,83,23.4726
17,84,3.2888
17,88,47.5803
17,92,51.8538
17,94,24.2005
17,98,21.233
17,99,36.9557
17,100,51.8451
17,104,19.6724
17,105,4.5034
17,112,32.9066
17,113,23.7558
17,116,30.2124
17,117,32.6332
17,119,23.7089
18,19,41.7626
18,20,32.7788
18,21,34.2346
18,22,16.6998
18,24,19.8213
18,26,47.7697
18,30,12.0811
18,32,21.8785
18,33,4.4281
18,36,32.0805
18,37,38.7017
18,38,38.7422
18,39,24.4142
18,41,30.7391
18,42,20.8894
18,45,43.9114
18,46,9.9476
18,47,25.1866
18,48,12.4256
18,50,39.9064
18,51,4.5711
18,53,10.476
18,54,46.3148
18,55,38.0884
18,57,17.0935
18,60,1.5318
18,61,11.8141
18,63,22.0648
18,65,49.9272
18,67,48.0398
18,68,8.4688
18,70,53.2454
18,72,12.9954
18,74,29.017
18,75,52.6026
18,76,12.1679
18,77,17.2192
18,78,10.0968
18,80,46.6403
18,81,32.7503
18,82,3.3578
18,83,51.0415
18,86,44.3494
18,89,30.4755
18,91,45.0253
18,92,10.0636
18,96,19.2245
18,97,24.8545
18,99,5.2056
18,100,8.0604
18,101,21.8717
18,109,16.7638
18,110,7.5049
18,111,21.1429
18,112,42.9352
18,114,35.2
18,116,31.3448
18,117,4.6527
18,119,28.3772
19,27,16.5501
19,33,33.695
19,37,21.5462
19,42,33.3746
19,44,19.1828
19,51,34.0012
19,56,18.4597
19,63,25.56
19,73,30.8544
19,81,33.7754
19,84,21.6453
19,92,28.0275
19,99,4.2961
19,111,48.925
19,114,4.3154
20,25,33.0053
20,26,37.9277
20,29,50.6483
20,31,29.7713
20,32,2.8721
20,35,34.0765
20,37,35.5126
20,38,51.2718
20,40,39.6767
20,42,42.6706
20,43,4.8912
20,44,34.4443
20,45,25.1448
20,47,40.8899
20,51,48.9545
20,54,41.778
20,55,32.11
20,56,3.9324
20,61,20.1015
20,63,48.1434
20,64,27.0611
20,65,39.3523
20,67,50.0141
20,69,16.813
20,71,17.9672
20,72,5.8472
20,73,2.2832
20,75,11.579
20,76,28.387
20,80,50.298
20,81,3.6562
20,82,35.6367
20,83,18.8148
20,84,22.761
20,86,4.9362
20,87,12.214
20,92,8.1129
20,94,3.2512
20,97,52.7499
20,98,3.8631
20,100,7.7549
20,101,22.1197
20,111,11.267
20,112,25.58
20,113,12.2913
20,116,26.82
20,117,11.3485
20,118,18.485
21,22,29.6759
21,28,33.3445
21,31,3.3734
21,37,17.5471
21,40,7.7434
21,41,39.6853
21,46,36.9769
21,52,53.0048
21,53,16.3116
21,59,49.3797
21,62,35.9557
21,65,10.3429
21,68,8.9828
21,72,29.6835
21,73,1.3515
21,86,7.3334
21,89,15.9908
21,92,26.4215
21,94,21.269
21,102,12.8909
21,105,14.8846
22,23,16.7373
22,25,43.0294
22,30,50.178
22,36,31.7659
22,44,30.1773
22,50,26.4986
22,51,43.0688
22,55,41.2594
22,58,27.3686
22,60,15.6639
22,64,4.4495
22,67,18.6206
22,69,21.9171
22,78,48.2456
22,79,22.9379
22,80,27.03
22,82,20.9288
22,83,9.2341
22,84,33.8022
22,85,8.4915
22,87,31.2326
22,91,18.0936
22,96,8.3378
22,97,9.7845
22,99,19.1211
22,100,41.7924
22,103,37.212
22,105,27.7373
22,106,36.7898
22,108,51.332
22,111,18.6723
22,113,25.2152
22,117,44.3538
23,51,24.7889
23,84,41.924
23,85,19.8167
23,91,25.7515
23,100,7.3043
24,30,38.4784
24,33,31.1364
24,40,36.9098
24,42,10.5287
24,57,13.1185
24,58,37.165
24,62,32.8948
24,66,1.4554
24,67,38.8507
24,68,22.3887
24,76,14.9348
24,77,22.2772
24,80,11.328
24,81,2.8181
24,84,18.1474
24,95,35.1436
24,97,19.3047
24,98,13.3506
24,99,10.5248
24,101,20.6275
24,104,33.757
24,111,4.6725
24,113,26.4846
24,114,44.3524
25,35,34.0839
25,37,3.536
25,59,10.6779
25,66,51.6145
25,81,24.9821
25,85,42.2153
25,87,14.7046
25,100,40.0956
26,27,38.315
26,29,41.4198
26,30,15.9089
26,32,5.9611
26,33,30.7936
26,35,46.3278
26,37,39.5021
26,42,31.489
26,45,13.4852
26,46,12.3659
26,47,29.5588
26,48,8.1132
26,51,9.1094
26,56,28.6325
26,57,44.74
26,60,39.6506
26,61,6.8111
26,62,44.4743
26,63,37.8529
26,65,21.0032
26,66,52.5433
26,68,13.1727
26,69,4.6008
26,70,3.3047
26,71,18.3659
26,79,48.1065
26,81,19.7867
26,82,13.7619
26,83,14.6751
26,84,5.8571
26,85,5.1331
26,88,51.3795
26,90,3.3413
26,91,6.6902
26,93,21.8391
26,94,9.2981
26,95,4.64
26,96,18.3064
26,97,20.2536
26,99,2.388
26,100,5.593
26,102,47.2337
26,104,30.7083
26,105,5.9488
26,107,49.1356
26,109,45.7888
26,110,21.0674
26,111,8.3362
26,112,41.1277
26,113,13.5193
26,115,26.099
26,116,51.8334
26,117,11.9003
26,118,17.5353
27,28,19.9541
27,29,3.4113
27,30,45.0934
27,31,4.5087
27,32,29.7781
27,33,23.1253
27,35,29.9537
27,36,46.6887
27,37,5.3956
27,38,53.6607
27,39,29.2682
27,40,13.5139
27,41,19.9331
27,42,22.3965
27,43,52.332
27,44,28.2934
27,45,5.9399
27,46,37.1689
27,48,24.9323
27,49,11.5936
27,50,41.5655
27,51,3.4869
27,52,34.7118
27,53,20.0958
27,54,46.477
27,55,29.905
27,57,15.1698
27,58,25.055
27,59,38.8533
27,60,10.4852
27,61,27.8763
27,62,18.8654
27,63,15.5844
27,64,25.1256
27,65,22.7652
27,67,37.6187
27,68,14.6389
27,69,2.326
27,70,31.9687
27,71,40.5702
27,72,1.722
27,73,17.1717
27,74,20.9461
27,75,52.058
27,76,15.2825
27,78,35.5673
27,79,25.2379
27,80,39.6486
27,81,45.6433
27,82,31.1541
27,83,22.5536
27,84,10.1173
27,85,37.3044
27,86,3.7149
27,87,10.6483
27,88,48.4524
27,89,16.8335
27,90,50.7636
27,91,44.9203
27,92,48.4768
27,93,29.7114
27,94,21.7497
27,95,41.7139
27,96,48.7755
27,97,27.2866
27,98,5.6113
27,99,53.3204
27,100,2.4567
27,101,17.4879
27,102,32.8531
27,103,52.5484
27,104,9.1945
27,105,45.9485
27,106,3.7593
27,107,22.3147
27,108,8.3965
27,109,4.0653
27,110,4.2804
27,111,53.9238
27,112,27.0334
27,113,35.4521
27,114,20.6564
27,115,17.3509
27,116,39.2695
27,117,36.5174
27,118,18.117
27,119,21.5777
28,29,46.9789
28,30,3.7919
28,32,48.2878
28,34,6.4005
28,35,11.4479
28,36,22.9553
28,37,7.903
28,38,42.3942
28,39,12.9244
28,40,1.088
28,41,12.1955
28,44,40.0477
28,45,43.1262
28,46,38.6227
28,47,52.1623
28,48,45.6894
28,49,15.4867
28,50,25.7122
28,51,38.0233
28,52,27.3959
28,53,32.1806
28,54,25.1734
28,55,39.9646
28,56,32.5489
28,57,18.3994
28,58,45.3916
28,59,39.3099
28,60,33.8765
28,61,42.0409
28,62,46.9986
28,63,34.3904
28,64,43.2407
28,65,19.3932
28,67,22.0725
28,69,22.2543
28,70,26.8338
28,71,20.6277
28,72,11.2257
28,73,12.6239
28,74,32.8799
28,75,25.3464
28,76,28.952
28,77,9.2544
28,78,38.7473
28,79,18.7205
28,80,50.3854
28,82,8.7517
28,84,21.1331
28,85,24.9979
28,87,9.3655
28,88,42.8343
28,89,3.18
28,90,16.4472
28,91,8.1214
28,92,16.6117
28,93,19.647
28,94,50.3887
28,95,23.4191
28,96,49.4737
28,97,6.6974
28,98,28.851
28,99,24.8919
28,100,36.038
28,101,44.5836
28,103,30.1823
28,105,2.0008
28,107,46.7471
28,110,13.6182
28,111,22.1169
28,112,48.4395
28,113,1.8356
28,116,3.3338
28,117,19.3849
28,118,31.5964
28,119,51.4554
29,31,32.0805
29,34,46.714
29,35,51.3774
29,36,5.062
29,37,33.1305
29,39,37.6543
29,40,23.8674
29,41,14.9271
29,43,38.9174
29,44,15.3876
29,45,26.0368
29,46,39.4853
29,49,16.897
29,52,45.5317
29,54,31.0618
29,55,25.9888
29,56,36.8648
29,57,3.6393
29,59,12.1477
29,60,40.6575
29,61,43.4407
29,62,24.0996
29,66,37.7614
29,67,44.4921
29,72,49.7781
29,73,13.4641
29,75,33.584
29,77,3.8452
29,79,35.4081
29,80,15.8254
29,81,15.6773
29,84,13.6689
29,85,26.3738
29,86,25.6955
29,87,7.845
29,88,5.3328
29,89,42.2068
29,90,34.7282
29,91,1.1361
29,92,26.5471
29,94,42.142
29,96,23.7865
29,97,11.2114
29,98,40.3583
29,99,5.3184
29,100,5.3813
29,101,44.458
29,102,19.4439
29,105,2.8397
29,107,50.8138
29,108,31.648
29,109,52.545
29,110,5.558
29,111,29.8393
29,112,11.1491
29,113,18.4539
29,114,43.8723
29,116,50.1389
29,117,31.9844
29,118,11.0073
30,31,5.2971
30,33,43.0659
30,34,20.4035
30,35,37.2856
30,36,17.8463
30,37,42.6065
30,38,24.5466
30,40,26.133
30,44,4.3606
30,46,21.9363
30,48,48.0325
30,49,1.1887
30,50,48.1458
30,52,38.7921
30,53,21.0147
30,54,49.0828
30,55,2.3663
30,56,18.5857
30,57,53.0522
30,58,14.6229
30,61,25.1916
30,66,28.9416
30,68,1.786
30,70,8.0432
30,72,31.8714
30,73,33.193
30,74,11.2622
30,75,34.6862
30,76,22.9008
30,77,3.4996
30,78,48.0837
30,79,19.8963
30,81,2.9792
30,82,12.2117
30,85,30.3275
30,87,5.39
30,89,19.813
30,90,8.7981
30,92,48.3962
30,94,2.958
30,95,13.3255
30,96,14.5048
30,97,31.1425
30,98,37.0796
30,101,6.9858
30,103,44.3771
30,104,20.596
30,108,15.9254
30,109,43.264
30,110,46.4884
30,111,41.5288
30,114,52.2575
30,115,9.7123
30,116,41.4021
30,117,34.6987
30,118,8.0833
30,119,11.6802
31,32,27.7156
31,33,34.3358
31,34,46.0757
31,35,26.605
31,38,4.0285
31,39,49.6229
31,40,50.961
31,41,17.4483
31,42,45.373
31,43,1.8866
31,48,1.121
31,49,17.8434
31,51,9.2536
31,52,37.9329
31,53,49.5381
31,54,34.0754
31,55,30.4784
31,57,33.4732
31,59,6.227
31,62,28.8494
31,64,28.8977
31,66,11.8214
31,67,43.7571
31,70,12.2356
31,72,15.6936
31,74,30.9573
31,76,51.5525
31,77,7.5685
31,79,2.8064
31,80,46.3073
31,81,10.3662
31,83,14.0261
31,84,3.5257
31,87,37.4544
31,88,30.8505
31,90,14.8657
31,92,18.2397
31,94,39.8813
31,96,42.1286
31,97,32.2603
31,98,31.0676
31,99,46.2631
31,101,45.2618
31,104,51.7876
31,108,51.1664
31,110,40.1701
31,112,25.5207
31,113,21.6232
31,115,23.0056
31,119,9.6868
32,34,6.1454
32,35,21.6668
32,37,30.7017
32,39,36.8528
32,41,15.8465
32,42,9.0229
32,43,46.0869
32,45,27.6979
32,46,4.3087
32,51,50.9931
32,53,42.0026
32,54,34.9439
32,55,18.7566
32,57,53.6979
32,59,28.3912
32,61,51.2257
32,62,9.539
32,64,28.1566
32,65,3.5703
32,66,3.2493
32,67,19.6685
32,68,23.7279
32,72,30.5857
32,74,22.3522
32,76,17.7857
32,81,51.9269
32,82,27.6385
32,84,48.9928
32,86,9.5944
32,88,25.4692
32,89,23.1906
32,91,41.6621
32,92,35.3092
32,93,15.2865
32,94,35.7693
32,95,43.3853
32,96,30.0533
32,97,51.7722
32,98,37.2169
32,100,46.1533
32,107,22.5039
32,114,52.2632
32,116,29.2698
32,119,43.463
33,34,31.7907
33,40,43.6565
33,49,52.8762
33,52,5.8573
33,56,30.2128
33,65,30.6703
33,80,46.3773
33,92,27.0878
33,103,23.7017
34,35,48.6037
34,36,18.1578
34,37,22.8883
34,38,42.3331
34,39,33.8774
34,40,23.4843
34,41,9.0951
34,42,33.1075
34,43,48.9109
34,44,13.0983
34,45,15.0368
34,46,34.4358
34,47,44.3114
34,48,11.5347
34,50,38.0121
34,51,52.4343
34,52,52.7073
34,53,7.2965
34,54,51.4027
34,55,26.7227
34,56,29.3247
34,57,16.0101
34,58,38.5889
34,60,32.0065
34,61,45.159
34,62,47.2557
34,63,48.2849
34,64,24.4061
34,65,53.6919
34,66,47.6532
34,67,47.1307
34,68,45.761
34,69,44.2799
34,70,31.3612
34,72,7.5841
34,73,31.9085
34,74,2.5235
34,75,36.5457
34,76,45.9393
34,78,21.2317
34,79,21.1189
34,80,5.5247
34,81,51.9307
34,84,40.6879
34,85,19.5708
34,86,12.7001
34,87,29.0458
34,89,52.9827
34,90,49.7748
34,92,31.9135
34,93,2.2874
34,94,16.3946
34,95,13.2766
34,96,51.743
34,97,11.1607
34,98,16.4657
34,99,37.8884
34,100,37.0028
34,101,1.8413
34,102,41.2648
34,103,8.8167
34,104,14.8203
34,105,45.4994
34,106,9.8237
34,107,46.2255
34,108,44.0579
34,109,6.9081
34,110,10.4909
34,111,31.886
34,112,36.6894
34,113,17.5276
34,114,31.6571
34,115,13.5203
34,116,4.4592
34,117,6.3129
34,118,23.5131
34,119,21.1431
35,36,15.4509
35,37,25.7691
35,38,33.537
35,39,12.5854
35,40,29.8698
35,42,36.6281
35,43,9.6643
35,44,33.4021
35,45,40.582
35,47,24.0178
35,48,45.0188
35,49,17.3842
35,50,20.7547
35,51,1.7628
35,53,33.8369
35,54,6.7474
35,55,40.7856
35,57,50.6109
35,58,24.2631
35,59,39.0855
35,66,15.8811
35,67,10.1484
35,68,32.6162
35,69,41.7883
35,70,31.1731
35,72,29.7011
35,73,52.5554
35,76,21.0222
35,77,40.0339
35,78,30.2305
35,79,40.0768
35,80,13.3959
35,82,1.6538
35,83,14.9773
35,86,29.159
35,87,8.4681
35,88,29.7727
35,92,17.9225
35,93,44.2528
35,94,30.0662
35,95,31.0139
35,98,43.8789
35,99,48.9838
35,100,30.5736
35,102,16.8133
35,106,46.9336
35,107,2.3942
35,108,2.6423
35,109,30.9965
35,110,6.9578
