row,col,weight
7,43,22.8224
7,44,55.2574
7,46,61.2612
7,47,1.0272
7,48,1.6308
7,49,13.1155
7,51,64.1244
7,52,49.3253
7,53,63.1188
7,56,34.078
7,59,55.1388
7,60,36.4691
7,61,40.0398
7,64,57.6433
7,67,16.1303
7,70,59.9461
7,72,49.0681
7,73,18.7013
7,74,61.1125
7,75,6.4203
7,77,58.4901
7,78,57.173
7,79,33.4802
7,80,61.1646
7,81,62.9291
7,82,63.6001
7,83,60.0774
7,84,72.8236
7,85,18.2905
7,86,64.9875
7,88,4.9089
7,89,57.2079
7,91,68.6976
7,92,4.2617
7,93,53.4088
7,94,32.8693
7,96,22.404
7,97,48.1094
7,98,70.3003
8,10,65.2805
8,14,41.3273
8,15,62.1142
8,17,1.0268
8,18,22.5093
8,19,20.9795
8,20,73.0821
8,21,38.8645
8,23,2.635
8,24,48.4713
8,25,69.3422
8,26,49.9417
8,27,43.4248
8,28,32.8172
8,29,74.3472
8,30,14.8195
8,31,12.4318
8,32,49.4948
8,33,31.4071
8,34,75.0815
8,35,45.1071
8,36,42.766
8,37,28.5937
8,38,37.7989
8,39,9.3296
8,40,42.4649
8,42,68.9764
8,43,62.288
8,44,27.0455
8,45,25.2385
8,46,40.8089
8,47,55.1436
8,48,62.243
8,49,38.3232
8,50,6.0108
8,51,75.0532
8,52,52.6306
8,54,72.9084
8,56,37.0083
8,57,59.367
8,58,62.1148
8,59,72.1147
8,60,17.1257
8,62,55.3077
8,63,31.4587
8,64,66.1214
8,65,33.2352
8,66,1.0525
8,68,14.1923
8,70,65.8208
8,72,53.1606
8,73,45.6916
8,74,61.3281
8,75,69.2902
8,76,14.3291
8,77,47.7218
8,78,38.6142
8,79,73.1273
8,80,64.0883
8,81,63.4626
8,82,76.49
8,83,75.5317
8,84,42.9022
8,85,26.449
8,86,12.8015
8,89,49.4917
8,90,51.691
8,91,44.1143
8,92,36.4565
8,93,7.8868
8,97,32.9371
8,98,23.4452
8,99,53.7337
9,11,17.0371
9,13,24.5334
9,15,63.8692
9,16,34.8745
9,19,61.696
9,20,15.9212
9,21,51.3459
9,22,20.1997
9,23,28.539
9,25,19.3163
9,26,53.3503
9,27,57.7394
9,34,55.2802
9,37,43.203
9,38,21.1287
9,39,30.1357
9,43,11.6666
9,44,8.4491
9,46,76.8245
9,48,53.5552
9,49,32.0488
9,50,52.6557
9,51,21.9055
9,54,12.9263
9,56,50.6701
9,58,19.9721
9,59,70.2484
9,61,38.9039
9,62,38.2834
9,63,43.7222
9,64,70.9943
9,66,20.2609
9,70,18.0189
9,72,39.6952
9,73,37.0687
9,74,23.0094
9,76,68.9871
9,77,2.0117
9,79,11.6527
9,80,54.0249
9,84,69.176
9,85,58.5545
9,86,53.4245
9,89,27.5526
9,90,29.8372
9,92,1.5807
9,94,68.742
9,95,35.0135
9,96,52.1061
9,97,51.6365
9,98,43.1657
10,11,41.9055
10,12,63.4073
10,13,66.2575
10,14,37.7247
10,16,25.6732
10,17,46.7786
10,18,21.2311
10,19,28.168
10,20,75.3769
10,21,75.471
10,22,60.364
10,23,68.7263
10,24,29.0228
10,25,52.5121
10,26,71.0488
10,27,11.9797
10,28,41.459
10,29,68.5567
10,30,8.3823
10,31,2.7207
10,32,77.373
10,33,68.1265
10,34,74.3229
10,35,56.5958
10,37,7.6231
10,38,44.535
10,39,52.1101
10,40,59.6508
10,41,22.0909
10,44,2.0033
10,45,19.4941
10,50,34.778
10,51,18.7433
10,52,21.2124
10,53,8.5665
10,54,75.1069
10,56,15.6336
10,57,21.0509
10,58,57.6528
10,59,67.6368
10,60,67.7133
10,61,11.3128
10,62,6.6652
10,64,1.5266
10,66,50.2328
10,67,27.1659
10,69,67.6415
10,70,43.3891
10,71,43.9934
10,72,59.7419
10,73,16.5488
10,74,53.289
10,75,7.3457
10,76,28.7505
10,78,30.1801
10,79,76.3492
10,80,25.8345
10,81,51.0663
10,82,10.1391
10,83,59.5231
10,85,13.2453
10,87,51.0274
10,88,66.0888
10,91,46.8535
10,93,51.1591
10,94,6.0055
10,95,26.3719
10,96,70.9189
10,98,7.0366
10,99,6.8009
11,16,32.7778
11,23,13.4366
11,24,9.6351
11,25,6.9181
11,28,2.1097
11,31,38.1862
11,35,76.8686
11,60,68.6331
11,61,7.2742
11,65,17.7034
11,73,65.0666
11,74,56.3963
11,76,57.7369
11,86,19.6426
11,87,32.3535
11,95,50.0418
12,13,43.7122
12,17,44.7865
12,19,36.8401
12,20,23.0411
12,21,62.0925
12,24,33.1389
12,25,28.5831
12,26,35.7191
12,28,61.4917
12,29,39.8248
12,32,77.9629
12,35,22.0372
12,36,46.8728
12,38,5.0964
12,40,30.7774
12,46,27.6832
12,48,34.8391
12,49,63.6188
12,56,31.6415
12,58,35.6065
12,63,33.8341
12,69,65.4632
12,74,54.2774
12,76,29.9026
12,79,24.9621
12,82,74.2565
12,84,20.3816
12,85,15.2612
12,88,52.3877
12,90,69.8999
12,91,13.0124
12,92,25.3873
12,94,69.8037
12,97,31.2725
12,99,28.0634
13,16,20.4101
13,17,17.0723
13,18,21.7112
13,20,52.6866
13,21,76.0817
13,22,11.7752
13,23,18.4097
13,24,50.1515
13,25,65.6898
13,27,69.5695
13,29,28.2336
13,30,53.9158
13,31,72.807
13,32,39.1517
13,34,37.9482
13,35,36.3141
13,36,53.0512
13,37,42.4029
13,38,52.8709
13,39,39.9423
13,40,12.5179
13,42,72.5682
13,43,14.3427
13,44,5.8578
13,45,13.2769
13,46,47.5215
13,47,19.0677
13,48,48.5186
13,49,50.8362
13,50,71.2534
13,54,12.3236
13,56,51.6979
13,57,77.4024
13,59,70.9331
13,60,69.1914
13,61,16.6196
13,63,75.9117
13,64,50.3277
13,65,19.8546
13,66,33.7154
13,67,17.6193
13,69,50.5146
13,71,20.5675
13,72,16.3734
13,74,29.1353
13,75,61.7063
13,76,4.282
13,78,14.2152
13,80,10.7069
13,82,23.8206
13,83,24.0358
13,84,64.1226
13,85,46.8555
13,86,10.3776
13,89,55.9441
13,90,13.4271
13,94,76.0469
13,95,72.3655
13,96,61.2803
13,97,70.3822
13,98,10.8745
13,99,50.8715
14,16,37.6494
14,21,2.0755
14,26,69.7059
14,27,67.1995
14,30,41.7301
14,33,40.852
14,34,15.3078
14,38,55.7599
14,46,1.8084
14,47,7.1426
14,50,57.8708
14,51,64.1086
14,55,11.41
14,56,41.5297
14,58,1.8125
14,59,20.3589
14,61,48.7742
14,63,14.3987
14,68,75.064
14,70,18.7604
14,71,26.6887
14,72,16.4515
14,75,63.0312
14,83,46.3274
14,84,39.2434
14,85,24.9757
14,86,3.5919
14,88,59.3307
14,89,55.8573
14,91,75.2636
14,92,71.7977
14,93,11.5045
14,94,3.4146
15,26,11.0636
15,28,22.5032
15,29,71.3401
15,32,52.2776
15,35,35.1772
15,36,49.5113
15,38,66.1651
15,46,22.8314
15,50,30.1464
15,51,25.4225
15,56,21.2251
15,59,26.0274
15,60,22.8961
15,62,4.4987
15,64,7.824
15,65,3.065
15,66,65.7123
15,77,1.9361
15,82,4.0115
15,91,32.4498
16,17,41.5752
16,18,77.9325
16,19,16.0457
16,20,64.9144
16,21,13.1979
16,22,16.1463
16,23,45.4504
16,24,29.8665
16,25,33.4664
16,27,35.8997
16,28,45.8943
16,29,3.474
16,30,64.0461
16,32,47.8146
16,33,9.1015
16,34,36.3479
16,35,20.077
16,36,60.2183
16,39,76.1059
16,41,74.3916
16,43,49.9579
16,44,77.3326
16,45,24.3665
16,46,50.3135
16,48,70.042
16,50,15.2614
16,51,18.2138
16,52,38.1239
16,53,24.9419
16,54,16.5741
16,55,56.4739
16,57,31.5791
16,58,49.1188
16,59,51.8333
16,60,3.3601
16,61,5.0435
16,62,34.1138
16,63,75.7784
16,64,11.9595
16,65,39.0195
16,66,27.6703
16,67,52.2706
16,68,12.7757
16,69,64.025
16,70,14.5736
16,71,50.0807
16,72,32.9015
16,73,5.4226
16,74,11.3981
16,75,71.3222
16,76,20.8902
16,77,5.8767
16,79,19.1556
16,81,69.9981
16,82,16.3133
16,83,49.1964
16,84,11.9901
16,86,63.9946
16,87,61.921
16,89,29.7638
16,90,26.9787
16,91,16.9492
16,92,76.8163
16,93,46.4992
16,94,13.9727
16,95,17.507
16,96,57.9131
16,97,9.688
16,98,69.0129
17,18,12.6302
17,19,30.9395
17,22,17.0743
17,24,70.7587
17,25,77.4082
17,26,46.8851
17,27,70.0511
17,28,15.0262
17,29,29.6293
17,30,33.3496
17,31,18.8759
17,32,8.5882
17,33,74.753
17,34,11.358
17,35,37.8921
17,37,60.9973
17,38,44.6149
17,39,26.7562
17,40,10.0475
17,41,48.5027
17,42,10.4443
17,43,71.1935
17,45,27.6274
17,46,5.7259
17,47,36.9634
17,48,11.7614
17,50,67.7252
17,51,69.6146
17,54,54.0259
17,55,7.7263
17,56,71.9892
17,57,3.8765
17,58,67.3716
17,59,55.5992
17,60,33.3152
17,61,74.7519
17,63,63.0709
17,64,17.4796
17,65,11.2867
17,66,52.6714
17,67,50.9964
17,68,6.5914
17,69,25.6473
17,70,66.1193
17,71,48.7193
17,73,48.3417
17,74,57.4886
17,75,38.3031
17,76,9.5142
17,77,68.0996
17,78,67.8005
17,80,40.3655
17,81,38.2045
17,82,46.5752
17,83,18.7157
17,84,19.5721
17,85,58.1765
17,86,16.5763
17,87,62.348
17,88,24.8802
17,89,59.7342
17,90,20.3674
17,91,1.5817
17,92,28.6637
17,93,18.7461
17,94,46.129
17,95,43.2064
17,96,43.8598
17,97,7.3018
17,98,55.4664
17,99,3.3895
18,31,39.2838
18,37,49.237
18,45,37.7845
18,52,4.0325
18,59,42.8968
18,68,26.3799
18,73,68.658
18,82,49.9036
18,94,55.6154
19,22,30.1111
19,28,68.2054
19,33,49.0466
19,37,24.2922
19,41,48.9419
19,42,44.6285
19,56,55.1313
19,62,19.3299
19,63,10.6646
19,68,24.5225
19,80,44.1755
19,85,45.3946
19,87,45.9478
19,92,53.1487
19,96,40.9691
19,97,70.0889
19,98,57.0859
20,21,65.1341
20,23,15.3665
20,24,32.2724
20,26,36.706
20,27,68.4517
20,28,47.7813
20,29,61.007
20,30,52.8549
20,32,14.1459
20,33,16.0845
20,34,55.3373
20,35,72.2242
20,36,74.7628
20,37,42.5201
20,38,16.205
20,39,19.9399
20,40,77.3474
20,41,58.5976
20,42,26.1637
20,43,27.6166
20,44,62.5194
20,45,74.8387
20,46,77.8342
20,47,59.011
20,48,58.8033
20,49,46.8244
20,50,44.4139
20,51,10.204
20,52,41.0085
20,53,51.7815
20,54,21.0285
20,56,38.2445
20,58,21.7432
20,59,12.4194
20,60,6.2643
20,61,6.7621
20,62,16.8912
20,63,58.7885
20,64,17.539
20,65,73.6087
20,66,74.152
20,67,58.4761
20,68,49.1242
20,69,72.5134
20,70,38.8508
20,71,59.5818
20,72,60.8669
20,73,17.4061
20,75,61.979
20,77,14.9296
20,78,67.5079
20,79,10.5535
20,80,5.0259
20,81,62.1804
20,82,53.208
20,83,53.0554
20,84,27.1871
20,85,64.9157
20,86,74.9192
20,87,54.3607
20,88,67.6454
20,90,65.2925
20,91,44.839
20,92,61.8304
20,93,5.2856
20,94,32.0512
20,95,23.7274
20,96,42.0967
20,97,30.6114
20,98,36.7379
20,99,27.5598
22,26,38.6571
22,33,14.808
22,34,69.7154
22,35,15.0261
22,36,34.0549
22,38,45.2912
22,43,53.7218
22,44,11.0243
22,45,60.2527
22,46,63.1463
22,47,73.7075
22,48,3.2289
22,49,10.4236
22,52,27.2006
22,54,1.4467
22,57,72.625
22,59,11.8756
22,62,44.7322
22,63,19.6172
22,64,19.3421
22,69,32.7961
22,74,29.628
22,77,24.64
22,78,67.4069
22,81,20.7691
22,82,67.4796
22,83,51.7901
22,86,58.7055
22,87,68.6272
22,88,77.4965
22,94,61.2808
22,96,34.1636
22,97,33.7056
22,98,51.5244
22,99,4.8573
23,27,55.8448
23,28,61.2336
23,29,29.8593
23,30,46.7233
23,31,47.775
23,32,47.5834
23,34,5.577
23,35,18.9739
23,37,50.3705
23,38,15.7356
23,39,41.5071
23,42,41.7661
23,44,57.868
23,45,69.9697
23,46,61.6328
23,47,54.4611
23,48,66.0869
23,49,72.3561
23,51,69.4042
23,52,74.5422
23,54,17.6864
23,57,40.8292
23,58,69.0676
23,60,57.052
23,62,77.6011
23,63,4.7166
23,64,47.854
23,65,37.8548
23,66,59.7034
23,67,77.9106
23,68,24.6622
23,69,20.03
23,70,69.7322
23,71,57.8485
23,72,1.7226
23,74,19.6922
23,76,24.7417
23,80,26.7485
23,81,24.3117
23,83,59.0801
23,84,25.5431
23,85,18.6732
23,86,50.1406
23,88,40.3873
23,90,32.7808
23,91,32.9628
23,92,63.5014
23,94,59.2332
23,95,71.3779
23,96,61.8828
26,27,77.1177
26,28,27.4383
26,29,71.4311
26,30,38.8228
26,31,23.7947
26,32,1.2104
26,33,58.2336
26,34,47.0043
26,35,17.4089
26,36,70.2582
26,37,26.165
26,38,65.1468
26,39,35.7236
26,40,76.7459
26,44,8.8216
26,45,35.8424
26,46,32.6741
26,47,42.5043
26,49,60.5483
26,50,55.4531
26,51,53.5284
26,52,36.2982
26,53,63.1909
26,54,29.4335
26,57,3.7576
26,58,77.7896
26,59,18.5908
26,60,54.0832
26,61,29.6271
26,62,11.0438
26,63,46.0914
26,64,3.6293
26,65,20.2292
26,66,4.7169
26,67,58.1533
26,68,28.233
26,69,38.1773
26,70,77.4326
26,71,13.6532
26,72,73.4964
26,73,6.1992
26,74,57.4797
26,75,20.101
26,77,74.7448
26,78,5.069
26,79,14.218
26,80,60.0545
26,81,74.5494
26,82,54.2693
26,83,38.8455
26,84,12.963
26,85,76.9194
26,86,61.9735
26,88,47.0477
26,89,62.5166
26,90,31.5449
26,91,16.1576
26,92,73.337
26,93,8.5086
26,96,15.4859
26,98,30.6215
27,28,62.0687
27,29,42.0883
27,32,75.006
27,33,60.3379
27,34,58.6673
27,35,10.4818
27,37,52.9721
27,38,38.0529
27,39,57.1645
27,42,13.5797
27,43,20.9587
27,45,31.431
27,46,6.4827
27,47,73.8785
27,49,34.7468
27,50,46.9448
27,51,62.2901
27,52,12.0703
27,53,31.0209
27,56,47.6835
27,58,41.2114
27,59,71.7979
27,60,26.0398
27,61,34.4062
27,63,9.3916
27,64,67.6099
27,65,69.456
27,66,65.8002
27,67,5.5143
27,68,65.6204
27,69,49.5304
27,70,37.1058
27,71,15.5223
27,74,27.631
27,75,2.315
27,76,49.0321
27,77,17.3836
27,79,54.0008
27,81,26.6359
27,82,74.3132
27,83,27.9961
27,84,60.6394
27,85,69.9095
27,86,36.6151
27,87,12.7089
27,89,49.183
27,90,48.7282
27,92,44.9265
27,93,24.658
27,94,7.9365
27,95,8.6186
27,97,66.9614
27,98,30.8625
27,99,71.1069
29,33,69.2573
29,34,28.587
29,35,70.2415
29,36,25.4566
29,38,62.5415
29,40,68.9558
29,41,56.034
29,43,77.6565
29,44,33.327
29,45,8.2292
29,46,11.3409
29,48,6.2212
29,53,14.993
29,54,45.6892
29,57,26.5933
29,61,5.7881
29,63,44.8876
29,64,17.2021
29,66,18.2011
29,68,44.8329
29,74,73.3065
29,75,18.3694
29,77,67.4287
29,78,18.9262
29,82,61.0345
29,86,12.9427
29,88,50.4216
29,89,49.9756
29,93,9.5592
29,95,30.8353
29,96,18.6743
29,97,55.2263
29,99,3.7859
30,47,44.5507
30,53,27.7722
30,54,14.1379
30,66,40.9025
30,81,15.2246
30,99,17.4419
31,33,9.227
31,34,25.4729
31,35,17.1134
31,36,47.8687
31,39,38.5098
31,40,47.5999
31,45,70.3456
31,47,29.927
31,48,70.141
31,49,7.5938
31,51,74.0929
31,54,56.2561
31,55,25.1162
31,58,36.2876
31,59,34.1704
31,61,52.7178
31,62,48.0843
31,64,73.1399
31,67,14.2582
31,68,61.2539
31,69,27.7339
31,70,26.4225
31,71,70.1764
31,73,1.4197
31,77,60.1939
31,78,65.7224
31,80,48.4021
31,81,7.4327
31,82,58.4027
31,84,24.7571
31,87,48.4072
31,91,30.2668
31,92,2.2444
31,93,50.4239
31,94,25.082
31,96,2.3821
31,97,58.6321
32,34,18.2614
32,35,39.4409
32,36,44.1615
32,37,65.8949
32,38,55.5455
32,39,75.4028
32,40,23.5852
32,41,55.0183
32,42,26.1994
32,43,73.9033
32,44,34.1227
32,46,10.8772
32,47,11.6179
32,48,43.6371
32,52,8.8955
32,53,21.1916
32,54,46.4339
32,55,11.6909
32,56,53.681
32,57,25.8041
32,58,30.8445
32,59,58.6953
32,60,67.0178
32,61,33.5588
32,62,17.9599
32,63,32.3814
32,65,43.6026
32,66,35.1352
32,67,8.1417
32,69,65.0264
32,70,26.4095
32,73,12.8874
32,74,77.488
32,75,23.0964
32,77,69.251
32,78,12.1334
32,80,25.1631
32,81,45.1349
32,83,2.3387
32,84,63.0354
32,85,6.8371
32,86,11.541
32,88,76.5111
32,89,67.4344
32,92,74.0009
32,93,69.9873
32,95,56.7704
32,96,13.9854
32,97,4.4282
32,98,52.3259
32,99,54.3174
34,35,47.653
34,36,7.8137
34,37,76.5584
34,40,59.8232
34,42,49.0529
34,43,68.5494
34,44,21.2543
34,45,63.6099
34,46,73.8352
34,49,2.6814
34,51,40.8469
34,54,16.159
34,56,59.6666
34,57,3.5696
34,58,7.0905
34,60,40.346
34,61,63.0114
34,62,40.1554
34,64,12.1735
34,65,1.6568
34,69,19.0322
34,70,27.113
34,72,37.9367
34,73,4.428
34,74,61.2681
34,76,71.8388
34,77,33.6369
34,80,21.6757
34,84,41.3685
34,87,56.0627
34,89,9.6274
34,94,58.8971
34,97,45.7097
34,98,57.5435
34,99,14.4029
35,36,50.0024
35,41,1.8975
35,42,6.6901
35,43,75.072
35,44,39.5418
35,47,62.9946
35,48,3.496
35,49,76.9458
35,50,20.7821
35,52,58.5157
35,54,17.389
35,55,72.9949
35,59,75.6621
35,61,12.3805
35,62,66.4036
35,63,1.9573
35,65,1.3248
35,67,18.8038
35,68,21.8012
35,69,55.8186
35,70,34.4002
35,72,77.4078
35,74,45.3236
35,75,43.9646
35,76,7.2894
35,77,64.5853
35,78,34.468
35,79,30.087
35,80,7.1744
35,84,69.6091
35,85,17.653
35,86,76.8394
35,87,62.2421
35,91,32.991
35,92,68.3685
35,95,36.2903
35,97,48.6007
35,98,42.3143
35,99,43.5923
36,37,73.7738
36,41,76.8892
36,42,60.9458
36,43,23.9257
36,44,8.5415
36,45,37.7232
36,46,64.0013
36,47,22.591
36,49,66.635
36,50,34.6006
36,52,32.8819
36,54,48.4096
36,55,44.3189
36,56,48.5891
36,57,60.9683
36,58,11.668
36,59,25.6305
36,60,16.523
36,61,30.5432
36,62,6.7528
36,63,16.348
36,64,42.8639
36,65,63.7755
36,67,70.9968
36,70,10.4796
36,71,63.1077
36,73,59.6553
36,74,14.3574
36,75,31.6065
36,76,15.5026
36,77,69.7115
36,80,51.7076
36,82,8.5135
36,83,68.0174
36,84,61.7682
36,85,50.3325
36,86,46.7688
36,87,30.587
36,88,59.4498
36,90,59.7417
36,91,13.774
36,92,58.5232
36,94,40.9099
36,95,31.5398
36,97,75.889
36,98,33.2381
36,99,68.2793
37,42,1.1642
37,43,14.6277
37,46,18.2441
37,48,40.8678
37,52,71.3597
37,90,17.9677
37,92,61.8664
37,97,7.9198
38,42,19.5016
38,47,67.5142
38,59,10.3327
38,60,73.8625
38,67,22.3373
38,73,12.6102
38,75,41.4919
38,77,51.3496
38,82,43.7031
38,85,55.9563
38,88,34.3268
38,90,26.7303
38,94,3.9571
38,98,68.9847
40,41,55.6815
40,42,73.2649
40,46,67.4398
40,59,37.8218
40,61,73.7362
40,63,74.6014
40,65,63.8918
40,67,10.4033
40,68,49.4159
40,70,47.3872
40,71,63.4285
40,74,49.7549
40,75,56.039
40,77,30.254
40,79,26.7386
40,84,26.4212
40,86,62.272
40,89,35.1607
40,91,31.4194
40,93,56.1842
40,94,63.8044
40,96,62.1908
40,98,34.8916
40,99,12.5329
41,42,76.7844
41,44,15.7888
41,45,13.1721
41,47,43.1464
41,49,40.7268
41,50,1.2869
41,51,73.6373
41,53,49.5702
41,56,37.174
41,57,41.5533
41,58,16.7741
41,59,21.3096
41,63,46.7179
41,64,3.0653
41,65,66.0788
41,66,51.6231
41,67,63.8657
41,68,68.9663
41,70,1.1818
41,71,3.2078
41,74,14.7998
41,75,45.0816
41,80,10.3395
41,82,62.7996
41,83,59.1946
41,84,62.2321
41,85,73.4063
41,86,47.9062
41,89,27.5059
41,90,35.1066
41,91,63.3134
41,92,40.7599
41,93,37.2638
41,94,42.1508
41,95,61.235
41,96,42.3457
41,98,47.0621
41,99,26.8517
42,43,36.6151
42,44,16.4456
42,46,37.7619
42,47,73.4999
42,49,27.3175
42,50,34.8763
42,51,74.5098
42,52,21.2871
42,54,25.5688
42,56,64.1455
42,58,67.0162
42,59,9.5735
42,60,22.8463
42,62,9.4108
42,66,62.3578
42,67,2.5315
42,68,40.0097
42,69,33.0177
42,71,18.3201
42,74,17.0174
42,75,58.2526
42,76,12.2847
42,77,44.3572
42,80,10.022
42,85,31.3597
42,88,30.0011
42,90,2.1906
42,91,48.8821
42,92,43.1117
42,93,66.0468
42,95,51.4645
42,96,52.1482
42,97,59.0231
42,99,71.3556
43,44,38.9972
43,45,63.0936
43,46,11.006
43,48,45.9115
43,50,14.6874
43,51,69.6831
43,54,64.7885
43,55,60.777
43,56,50.3179
43,57,48.3764
43,59,50.4856
43,60,37.0382
43,62,38.0684
43,63,67.2748
43,64,58.9569
43,66,18.2414
43,67,39.0058
43,68,18.9921
43,70,68.8423
43,71,21.1524
43,73,54.5312
43,74,9.1065
43,75,65.5567
43,79,38.2417
43,85,67.9729
43,88,61.5332
43,89,57.1322
43,94,28.8455
43,95,36.9144
43,97,8.2577
44,45,5.4627
44,46,51.8345
44,47,64.0842
44,48,64.8378
44,49,11.5631
44,50,23.736
44,51,9.9741
44,52,56.8158
44,53,49.4098
44,54,69.9004
44,55,5.0764
44,56,6.8012
44,57,77.6282
44,58,35.6874
44,59,59.9781
44,60,72.9135
44,61,74.7508
44,62,69.7696
44,63,32.645
44,64,66.4189
44,65,70.5636
44,66,77.5031
44,67,18.9259
44,68,7.6987
44,69,9.7395
44,70,8.1355
44,71,33.2914
44,72,10.7831
44,73,45.1426
44,74,29.2491
44,75,56.1292
44,76,14.9543
44,77,39.8362
44,78,3.7346
44,79,20.1826
44,80,75.6512
44,81,69.3617
44,82,2.8216
44,83,46.8978
44,84,61.6967
44,85,15.4937
44,86,8.6653
44,87,23.413
44,88,3.663
44,89,39.3622
44,90,69.9779
44,91,37.0435
44,92,39.7833
44,93,3.096
44,94,49.2553
44,95,47.8117
44,96,65.7279
44,97,54.3464
44,98,15.6254
44,99,9.2533
45,46,4.0289
45,49,66.9336
