row,col,weight
9,27,18.8275
9,28,2.2595
9,29,21.4676
9,30,9.9131
9,33,18.5299
9,34,3.8263
9,36,4.9184
9,37,23.6728
9,38,10.3752
9,40,2.3795
9,41,29.187
9,43,6.4831
9,45,8.3779
9,46,13.9969
9,47,21.0285
9,50,7.5993
9,52,29.5477
9,53,1.7325
9,54,2.1914
9,55,11.6108
9,56,16.1922
9,58,29.3572
9,60,7.9004
9,61,9.169
9,64,8.5049
9,66,19.958
9,69,21.1544
9,70,20.2811
9,71,6.6622
9,72,1.9601
9,75,15.3376
9,76,21.3004
9,80,14.2019
9,81,3.5731
9,82,18.975
9,83,4.8019
9,84,18.9301
9,85,28.9955
9,87,8.0179
9,88,9.2499
9,91,15.5776
9,92,27.4096
9,93,12.8841
9,95,17.174
9,96,9.0912
9,97,21.4182
9,98,10.0248
9,103,15.0815
9,104,9.237
9,105,19.0866
9,106,3.9219
9,107,7.8781
9,108,28.7117
9,109,6.0449
9,111,3.3861
9,113,3.1357
9,114,27.9976
9,115,4.7161
9,116,7.2212
9,117,18.9078
9,118,23.4839
9,120,20.2747
9,121,24.8116
9,124,11.7939
9,125,24.5352
9,126,5.3821
9,127,9.0391
9,128,3.6436
9,131,29.4687
9,132,12.983
9,133,13.1956
9,135,26.5954
9,136,28.9033
9,137,27.8798
9,138,13.1634
9,139,9.92
9,140,14.4527
9,141,29.044
9,142,16.5557
9,143,25.5915
9,144,26.6765
9,145,27.3068
9,146,1.8724
9,147,29.3684
9,148,5.652
10,12,5.1058
10,13,12.282
10,14,13.0173
10,16,10.4298
10,22,5.405
10,37,22.6631
10,45,15.0686
10,51,1.0107
10,61,13.3229
10,62,29.4582
10,64,6.2197
10,71,19.1227
10,82,13.3436
10,95,12.5629
10,101,28.5419
10,104,14.541
10,116,21.6545
10,126,1.4093
10,131,12.6561
10,134,1.8358
10,140,11.9357
10,142,4.5371
10,147,13.8385
11,13,4.7634
11,19,9.5397
11,23,2.9384
11,24,10.3301
11,27,8.6057
11,34,24.9069
11,36,29.0554
11,39,21.5556
11,41,16.7093
11,42,27.6274
11,47,9.329
11,55,10.423
11,61,18.2951
11,63,11.4798
11,76,29.0499
11,84,13.2568
11,87,3.8698
11,88,20.1653
11,94,23.2149
11,95,6.6573
11,96,28.4082
11,101,19.576
11,102,12.8275
11,104,13.316
11,105,15.1824
11,113,3.7754
11,115,21.7564
11,127,26.2202
11,130,7.1407
12,13,26.7862
12,14,1.9626
12,15,13.6157
12,17,1.6869
12,22,11.4176
12,23,14.4945
12,26,23.377
12,28,24.7352
12,29,21.7761
12,30,29.8668
12,32,5.6763
12,34,16.8655
12,36,17.8746
12,39,13.8675
12,40,13.1976
12,45,10.2671
12,46,19.5927
12,47,1.824
12,49,10.0664
12,50,17.8038
12,51,11.4842
12,54,26.9905
12,57,7.5698
12,58,18.3576
12,59,19.8075
12,60,12.5248
12,61,12.2544
12,62,24.8568
12,64,28.7088
12,66,14.8758
12,67,5.3994
12,70,21.6251
12,72,17.1543
12,73,2.7908
12,75,26.6342
12,76,29.062
12,78,29.2959
12,79,7.1015
12,80,1.8543
12,81,24.9033
12,83,24.2844
12,84,2.7281
12,86,26.2967
12,88,22.7569
12,89,9.6803
12,92,26.9946
12,93,1.51
12,94,4.7381
12,96,27.0532
12,97,5.6819
12,98,1.5542
12,102,9.3223
12,106,2.0751
12,108,2.1768
12,109,14.4844
12,111,5.287
12,112,26.3248
12,113,27.7632
12,116,14.7104
12,120,4.2372
12,121,21.9859
12,123,25.589
12,124,17.425
12,125,27.3619
12,126,22.7997
12,127,19.2281
12,128,22.1604
12,129,10.5663
12,131,27.2751
12,132,10.1968
12,135,24.6521
12,138,12.3752
12,140,5.6382
12,144,14.4369
12,146,23.2486
12,148,24.3248
12,149,27.2494
13,15,1.0693
13,22,18.2324
13,27,19.3229
13,41,8.0106
13,46,15.3137
13,48,10.3092
13,51,12.4536
13,52,3.7374
13,60,3.344
13,66,25.8038
13,74,18.4513
13,80,15.7834
13,81,22.8456
13,84,16.6137
13,87,3.2668
13,94,27.3066
13,96,16.0335
13,100,4.7727
13,103,7.0972
13,105,18.373
13,108,1.0455
13,109,26.8425
13,121,5.042
13,126,2.7987
13,130,1.3851
13,141,1.7568
14,16,29.5202
14,17,20.4776
14,21,3.3319
14,28,2.0584
14,31,1.6648
14,35,2.78
14,38,19.5719
14,39,27.4601
14,41,15.8512
14,43,14.4313
14,46,1.1238
14,47,26.2711
14,48,19.6169
14,51,5.7897
14,53,11.2902
14,56,24.4288
14,57,28.9078
14,59,1.9624
14,61,12.9931
14,66,18.5148
14,67,28.6238
14,71,5.0193
14,73,16.1003
14,82,13.6364
14,84,15.534
14,85,9.8329
14,86,25.8246
14,101,9.7651
14,104,14.16
14,109,19.8713
14,110,25.9855
14,111,25.3713
14,117,2.083
14,118,9.2508
14,121,27.169
14,125,21.228
14,126,20.5397
14,127,10.117
14,129,19.6681
14,142,1.9352
14,144,11.8312
14,146,7.225
14,148,16.0433
15,17,14.801
15,18,24.8987
15,22,27.8378
15,23,25.5576
15,24,24.8032
15,26,22.1004
15,27,2.6517
15,29,19.8854
15,31,15.1026
15,39,13.5697
15,43,16.6251
15,44,2.9609
15,52,26.5923
15,55,3.0704
15,59,3.638
15,60,2.3377
15,63,23.0976
15,64,16.2818
15,66,6.1829
15,68,19.719
15,69,22.2883
15,71,22.516
15,73,3.51
15,74,20.5193
15,77,26.9339
15,85,22.8203
15,86,6.3168
15,87,21.6256
15,92,28.9361
15,94,8.3681
15,95,15.7734
15,96,17.3061
15,99,23.515
15,100,6.7017
15,103,23.1559
15,105,18.2323
15,106,12.4436
15,115,8.7779
15,116,23.1138
15,117,24.4636
15,118,17.9809
15,123,5.1643
15,128,27.1449
15,130,29.4512
15,132,14.7704
15,136,2.4221
15,138,15.0081
15,143,16.6146
15,147,1.6288
16,22,11.1854
16,31,22.5175
16,56,23.4069
16,71,25.7211
16,98,6.2208
16,102,24.7383
16,118,14.761
16,125,19.8269
16,143,28.5986
17,18,6.9911
17,19,25.6334
17,23,13.0496
17,24,20.2678
17,25,25.7165
17,26,1.1732
17,27,5.9314
17,28,5.3722
17,29,10.4631
17,30,14.2437
17,31,17.7299
17,32,17.2297
17,33,23.813
17,34,13.9473
17,35,22.9666
17,37,19.993
17,38,7.6553
17,41,5.6747
17,42,16.7998
17,43,2.033
17,44,7.2201
17,45,11.6322
17,46,26.5918
17,47,2.7668
17,48,17.5538
17,49,6.6303
17,50,22.7596
17,51,4.5356
17,52,26.9394
17,53,19.3766
17,54,26.8792
17,55,17.6031
17,56,14.726
17,57,18.0405
17,58,17.4207
17,59,12.0499
17,60,27.5672
17,61,23.7362
17,62,25.3187
17,65,14.5336
17,66,8.2519
17,67,20.8105
17,69,2.6192
17,70,10.5118
17,71,5.0604
17,72,15.1405
17,73,18.7675
17,74,23.7737
17,75,16.8006
17,76,15.9552
17,77,1.6237
17,78,1.6537
17,79,24.4313
17,80,29.6026
17,81,28.6164
17,82,6.8486
17,83,3.9998
17,84,7.2226
17,85,6.2206
17,86,8.9751
17,87,18.0424
17,88,2.6728
17,91,1.4491
17,93,17.1701
17,94,19.2937
17,95,15.8444
17,96,18.78
17,97,6.8175
17,98,20.085
17,99,28.3641
17,100,3.9492
17,101,14.0447
17,102,15.3547
17,103,2.49
17,104,7.9046
17,105,18.2815
17,106,5.5388
17,108,13.4035
17,109,7.6575
17,110,20.3762
17,111,23.1581
17,112,10.3429
17,113,21.8938
17,114,10.3527
17,115,19.896
17,116,13.9575
17,118,4.8073
17,119,23.5587
17,121,27.9551
17,122,18.4685
17,123,4.5904
17,124,12.5578
17,126,17.2526
17,127,11.2433
17,128,28.5324
17,129,20.637
17,130,10.3657
17,131,22.9256
17,132,22.4149
17,134,19.8056
17,135,26.6393
17,136,25.0563
17,137,4.2665
17,138,15.3256
17,140,15.6931
17,141,4.1017
17,142,9.9954
17,143,5.1687
17,145,8.7401
17,146,16.7775
17,147,3.5128
17,148,3.42
18,21,20.915
18,25,2.605
18,36,16.1247
18,38,15.3347
18,45,1.4585
18,57,2.4589
18,58,13.1775
18,61,24.1891
18,71,9.0264
18,77,25.1866
18,79,24.6177
18,81,1.6034
18,86,2.9811
18,98,19.7674
18,104,4.6109
18,108,9.2613
18,111,5.2014
18,113,25.783
18,114,21.95
18,119,11.5344
18,120,11.5607
18,122,29.2868
18,126,21.4942
18,127,1.6454
18,131,21.3718
18,132,25.7342
18,138,18.4961
18,139,7.7072
18,140,8.5855
19,20,13.6492
19,21,6.8852
19,23,5.55
19,24,20.2202
19,25,21.3019
19,26,28.9347
19,27,29.785
19,28,15.1633
19,29,25.0597
19,30,3.1814
19,31,14.3688
19,32,19.0268
19,33,8.1365
19,35,3.4565
19,36,2.3874
19,37,14.996
19,38,23.1367
19,39,10.6873
19,40,18.9946
19,41,6.4923
19,43,4.6941
19,44,11.0017
19,45,10.949
19,46,26.2215
19,47,29.0398
19,49,4.3641
19,50,19.8358
19,51,23.002
19,53,25.2048
19,54,18.1157
19,55,19.5823
19,57,8.7092
19,59,5.3783
19,60,1.901
19,61,5.4556
19,62,24.7162
19,63,2.8971
19,64,7.3355
19,65,17.4795
19,66,27.9434
19,67,28.1197
19,68,16.8119
19,69,20.3148
19,71,10.9733
19,72,10.9678
19,73,7.6363
19,75,24.3243
19,76,13.8449
19,77,12.2324
19,78,3.3326
19,79,2.0117
19,80,22.957
19,81,1.6515
19,82,24.8117
19,83,12.3674
19,85,27.7197
19,86,2.9386
19,87,27.2554
19,88,19.1104
19,89,26.3935
19,90,3.3513
19,91,21.6631
19,92,24.2545
19,94,3.5662
19,95,25.5958
19,96,17.6295
19,97,22.4281
19,98,16.3528
19,99,9.6123
19,100,20.7317
19,101,4.5778
19,102,29.2396
19,103,11.5131
19,104,17.9925
19,105,5.3225
19,107,7.6757
19,108,15.817
19,109,19.2825
19,111,1.5066
19,113,3.0501
19,114,7.4627
19,115,1.114
19,116,6.7763
19,118,27.0123
19,119,16.0841
19,121,25.7355
19,122,2.9703
19,124,11.2506
19,125,12.607
19,126,11.4457
19,127,8.6247
19,128,6.6603
19,129,3.112
19,130,16.8267
19,131,20.7133
19,132,1.6887
19,133,15.5551
19,134,21.8719
19,135,4.8221
19,136,10.9992
19,137,3.8476
19,138,10.5128
19,139,16.2176
19,140,24.398
19,141,7.3127
19,142,19.1963
19,143,27.7734
19,144,12.6569
19,146,10.7526
19,147,11.562
19,148,23.6077
19,149,5.4435
20,21,29.545
20,27,6.8398
20,28,15.0751
20,29,6.4909
20,31,15.5103
20,33,12.0265
20,35,13.4766
20,37,2.836
20,38,13.6815
20,39,17.7297
20,40,18.5323
20,45,15.1073
20,46,10.9095
20,48,25.7806
20,49,2.4937
20,51,10.4305
20,52,12.305
20,54,8.7981
20,55,26.5199
20,56,13.6652
20,58,4.7474
20,60,20.281
20,61,11.5563
20,62,1.3314
20,63,5.2984
20,64,27.13
20,65,21.0271
20,67,28.2837
20,68,20.3854
20,69,25.7917
20,71,14.7245
20,74,28.6754
20,76,11.1955
20,77,21.1401
20,78,6.8178
20,79,24.8957
20,80,27.5918
20,81,14.4201
20,83,2.464
20,85,20.2114
20,89,22.9416
20,91,10.5721
20,92,1.2829
20,93,27.9666
20,94,14.3628
20,98,2.76
20,99,2.9243
20,100,26.9571
20,101,22.4329
20,102,28.5059
20,103,26.9654
20,104,21.89
20,105,16.6701
20,106,18.0823
20,107,7.5162
20,108,18.7349
20,109,22.2507
20,111,19.5835
20,115,6.3104
20,117,19.6902
20,119,3.7959
20,120,23.0618
20,122,22.5168
20,126,16.3277
20,127,11.5483
20,128,3.7278
20,129,24.4769
20,134,3.4372
20,135,28.5298
20,136,16.9061
20,137,16.5218
20,138,7.5923
20,139,29.2898
20,143,21.9538
20,144,12.6913
20,148,6.1903
20,149,29.9321
21,25,17.423
21,27,10.3114
21,28,1.2571
21,31,4.9839
21,34,17.57
21,37,8.265
21,38,17.2529
21,43,2.031
21,51,26.9199
21,52,11.9727
21,55,8.0884
21,62,25.2057
21,63,9.5358
21,64,8.3829
21,69,28.3356
21,70,11.1078
21,73,28.237
21,76,18.2516
21,77,20.4329
21,80,6.9573
21,84,29.8295
21,88,21.1046
21,90,22.4579
21,91,22.8717
21,93,19.6141
21,94,7.6199
21,96,16.3824
21,98,13.952
21,100,14.8363
21,102,21.1652
21,105,9.8992
21,110,29.7136
21,114,13.4071
21,115,18.0472
21,117,4.1342
21,118,17.9159
21,120,21.257
21,121,29.796
21,126,25.8913
21,132,12.8654
21,135,21.6007
21,139,5.339
21,146,29.1088
21,149,28.0729
22,28,2.9711
22,49,4.0235
22,53,1.7674
22,77,28.5246
22,95,26.3627
22,121,23.1306
22,123,29.9064
22,138,27.3962
23,27,9.8449
23,52,17.0145
23,60,25.7352
23,63,23.565
23,65,7.484
23,103,26.8516
23,109,17.8951
23,124,16.8787
23,137,1.1176
23,138,27.7317
25,27,6.3616
25,28,2.7992
25,34,19.662
25,37,19.4272
25,39,12.0025
25,40,27.763
25,45,9.4728
25,46,1.7814
25,48,10.3001
25,52,13.044
25,56,6.0619
25,57,3.2746
25,58,26.7614
25,61,11.321
25,64,23.2157
25,66,15.426
25,67,13.3034
25,74,19.3626
25,77,16.3816
25,86,9.1828
25,88,10.0249
25,96,2.2708
25,103,1.3119
25,105,19.4978
25,107,6.1989
25,114,26.7977
25,122,11.1618
25,125,3.389
25,129,20.5422
25,131,27.9802
25,132,4.4923
25,133,26.2404
25,135,25.8136
25,136,19.9772
25,138,19.0425
25,145,16.997
26,28,1.7115
26,30,13.0793
26,36,14.4873
26,38,16.1518
26,44,12.2567
26,45,21.2035
26,46,11.7254
26,54,19.6058
26,59,26.8247
26,61,2.6195
26,62,3.1111
26,63,28.3041
26,64,9.9716
26,70,13.9932
26,75,13.2035
26,78,21.8054
26,84,19.7181
26,86,28.7049
26,98,19.5229
26,99,21.7118
26,101,17.9873
26,102,19.0987
26,106,11.6866
26,112,13.6353
26,116,8.1661
26,121,24.1719
26,122,1.4066
26,123,5.1412
26,124,7.9955
26,126,8.5744
26,140,24.3524
26,143,25.5561
26,145,1.0029
26,149,12.751
27,29,23.3262
27,33,13.3978
27,41,9.3462
27,42,8.8213
27,48,23.2204
27,58,7.3654
27,68,19.5089
27,70,29.0411
27,74,9.9336
27,79,7.672
27,103,8.1596
27,109,19.0147
27,110,22.0238
27,112,8.5422
27,114,27.7944
27,141,5.566
27,144,21.059
27,148,28.9998
28,92,20.4541
28,97,3.807
29,55,26.0163
29,59,26.5493
29,60,19.3933
29,64,25.8113
29,66,18.8943
29,73,20.4631
29,74,3.5615
29,86,14.7972
29,90,29.5716
29,92,15.2811
29,94,17.038
29,99,13.9375
29,100,12.6313
29,110,8.77
29,112,29.8786
29,115,2.3661
29,116,19.43
29,118,7.9257
29,120,16.1782
29,125,13.0489
29,129,25.0176
29,133,16.7273
29,142,23.8271
30,57,5.8408
30,98,23.3753
30,113,24.3327
30,115,12.2054
30,142,28.1342
31,32,11.5512
31,33,25.873
31,34,15.1637
31,36,14.003
31,37,20.819
31,39,12.1962
31,41,6.9521
31,42,12.2776
31,43,26.1005
31,45,13.5582
31,46,24.4025
31,48,24.9657
31,51,6.6357
31,52,24.7704
31,53,10.4812
31,54,20.636
31,59,28.9472
31,60,24.5479
31,61,13.5053
31,62,19.5088
31,63,10.2746
31,64,13.6479
31,65,17.9205
31,67,13.5669
31,68,2.8384
31,70,26.2486
31,74,12.5032
31,75,29.8358
31,76,20.3775
31,78,1.7454
31,81,3.4253
31,83,7.8274
31,87,13.014
31,90,18.5892
31,91,23.9643
31,92,4.3576
31,93,2.4875
31,94,11.1312
31,95,14.8785
31,96,14.6371
31,97,17.4074
31,99,24.1836
31,101,22.9737
31,102,14.3296
31,103,29.8821
31,104,13.4732
31,105,12.3042
31,106,12.2765
31,107,22.5509
31,110,8.9151
31,111,1.5335
31,112,17.2654
31,113,11.1657
31,114,18.8019
31,115,1.0685
31,116,17.0692
31,117,15.9351
31,119,2.4102
31,120,19.8307
31,121,8.3407
31,123,27.0626
31,124,11.2922
31,125,9.1671
31,127,6.8352
31,129,6.8032
31,130,7.7606
31,131,19.728
31,132,17.2469
31,133,27.3828
31,134,9.9022
31,137,13.2651
31,140,10.07
31,141,25.0031
31,145,12.5374
31,146,23.1807
31,147,22.2523
31,148,2.3572
31,149,4.6347
32,33,13.3121
32,34,18.5289
32,35,29.1099
32,36,11.9853
32,37,11.5857
32,38,12.8336
32,39,5.1638
32,40,24.4024
32,41,26.4101
32,42,16.8397
32,43,18.0514
32,44,12.346
32,45,25.537
32,46,15.9162
32,47,26.6338
32,48,7.1861
32,49,21.5291
32,50,5.2646
32,51,17.6619
32,52,20.8801
32,53,29.5699
32,54,19.2854
32,55,20.4795
32,56,26.3413
32,57,20.6903
32,58,6.6498
32,59,18.133
32,60,1.3799
32,61,13.63
32,62,5.8234
32,63,18.1022
32,64,26.6476
32,65,29.9843
32,66,7.0597
32,67,28.0906
32,68,6.7324
32,69,22.855
32,71,1.7756
32,72,4.6735
32,73,3.4366
32,74,23.3046
32,75,2.8833
32,76,16.5984
32,77,25.4505
32,78,22.0117
32,79,19.6419
32,80,9.588
32,81,4.6195
32,82,18.9444
32,83,16.2916
32,84,13.5887
32,85,10.4829
32,86,20.2087
32,87,27.9456
32,88,23.7072
32,90,4.817
32,91,18.8132
32,92,18.878
32,93,23.6823
32,94,6.5669
32,95,1.8187
32,96,29.4083
32,97,17.1501
32,98,4.0156
32,99,16.3111
32,100,25.538
32,101,16.136
32,102,18.4397
32,103,8.2062
32,104,3.2164
32,105,5.6668
32,106,21.1291
32,107,4.8751
32,108,3.5943
32,109,23.3459
32,110,9.1424
32,111,2.8891
32,112,10.851
32,113,2.3397
32,114,23.9514
32,115,22.7737
32,116,20.7048
32,117,5.1811
32,118,13.9902
32,119,24.0269
32,120,15.1095
32,121,24.0144
32,122,9.3203
32,123,26.0367
32,124,9.3963
32,125,10.3381
32,126,9.9471
32,127,18.7079
32,128,28.4515
32,129,24.2582
32,130,3.5894
32,131,6.6383
32,132,20.8495
32,133,16.859
32,134,12.8571
32,135,21.9471
32,136,23.7753
32,137,15.4808
32,138,15.1784
32,139,27.805
32,140,9.7588
32,141,22.094
32,142,18.496
32,143,17.5201
32,144,5.027
32,145,20.6699
32,146,22.3075
32,147,23.4808
32,148,22.6369
32,149,28.8457
33,34,6.5588
33,35,17.6544
33,36,20.1263
33,37,26.904
33,38,24.4032
33,39,18.9434
33,40,8.2664
33,41,19.5728
33,42,16.7621
33,43,25.3106
33,44,18.4781
33,45,22.2302
33,47,1.958
33,48,15.2377
33,49,25.1012
33,50,27.4724
33,51,26.188
33,52,8.3583
33,53,1.6361
33,54,21.7611
33,55,25.3298
33,56,17.1981
33,57,7.5634
33,58,13.1919
33,60,29.6859
33,61,23.7379
33,62,10.4738
33,63,2.2696
33,64,4.1984
33,65,15.7684
33,66,15.7243
33,69,6.0697
33,70,1.6149
33,71,10.0284
33,73,6.0838
33,74,13.9203
33,75,4.1963
33,76,23.2901
33,77,7.274
33,78,5.0216
33,79,14.1114
33,80,16.3366
33,81,17.6396
33,82,21.2616
33,83,21.8084
33,84,14.3202
33,85,17.0167
33,86,17.3134
33,87,14.9767
33,88,21.7469
33,89,9.8285
33,90,26.8436
33,91,11.8318
33,92,28.8889
33,94,8.2514
33,95,29.2224
33,96,11.3534
33,97,6.4823
33,98,11.0431
33,99,22.697
33,100,27.3686
33,101,19.7655
33,102,24.4501
33,103,7.0896
33,104,8.4159
33,106,23.2856
33,107,21.2126
33,108,19.2151
33,109,17.5539
33,110,20.8038
33,111,21.9496
33,112,3.7151
33,113,27.7373
33,114,27.3164
33,115,7.8944
33,116,4.7655
33,117,5.0626
33,118,9.6116
33,119,20.5254
33,120,9.9478
33,121,10.2813
33,122,15.7827
33,123,1.1893
33,124,12.1836
33,125,12.1528
33,126,19.4865
33,127,27.3533
33,128,14.6824
33,129,20.8685
33,130,13.3598
33,131,5.3994
33,132,11.8791
33,133,23.9579
33,134,24.3227
33,135,29.8026
33,136,13.8433
33,137,23.1323
33,138,29.685
33,139,2.1556
33,140,14.5511
33,141,24.3723
33,143,7.832
33,144,26.1419
33,145,3.806
33,146,22.4172
33,148,12.3018
33,149,7.1985
35,36,6.6132
35,38,10.0504
35,43,14.8725
35,44,7.4487
35,45,3.9542
35,47,7.4985
35,48,14.9398
35,49,22.5347
35,51,16.0898
35,52,13.2099
35,53,19.0527
35,54,17.351
35,55,21.1622
35,56,5.2956
35,57,21.2329
35,58,16.8314
35,59,7.9257
35,62,4.0713
35,64,1.9596
35,65,18.338
