row,col,weight
21,44,30.641
21,45,47.0731
21,46,5.0805
21,47,51.8245
21,48,34.7311
21,49,50.7117
21,50,22.9677
21,51,43.2092
21,52,20.8642
21,53,3.3031
21,54,8.7943
21,55,11.5635
21,57,24.9004
21,58,43.8249
21,59,23.1044
21,60,28.9774
21,61,4.6359
21,62,53.928
21,63,45.3337
21,64,18.7553
21,65,33.7597
21,66,29.1768
21,67,31.4624
21,68,45.4395
21,69,37.0584
21,70,37.1531
21,71,12.6863
21,72,4.5858
21,73,27.4421
21,74,23.5768
21,75,44.6546
21,76,12.979
21,77,53.4486
21,78,30.404
21,79,45.8522
21,80,34.7903
21,81,40.1805
21,83,16.2952
21,84,44.2915
21,85,53.277
21,86,32.9436
21,87,32.6182
21,88,7.0627
21,89,13.8274
21,90,31.9179
21,91,48.1406
21,92,20.2126
21,93,43.5433
21,94,11.2846
21,95,45.3303
21,96,42.5879
21,97,36.8351
21,98,5.354
21,99,4.3703
22,26,26.9134
22,29,49.1512
22,33,1.4244
22,35,26.867
22,46,8.2913
22,47,38.4889
22,52,1.9012
22,55,8.2919
22,56,2.5243
22,61,10.8759
22,62,17.2989
22,63,28.9555
22,64,9.0556
22,65,2.3629
22,68,43.0389
22,69,45.8905
22,70,5.6978
22,78,25.1718
22,79,42.8829
22,80,11.0407
22,81,38.4008
22,82,11.755
22,84,11.5415
22,85,43.9085
22,86,5.5698
22,88,9.8954
22,90,37.7532
22,94,8.779
22,96,35.6462
22,97,43.1495
22,98,36.6971
23,24,49.0878
23,36,41.11
23,47,43.64
23,73,33.5289
23,86,17.4534
23,87,8.0996
23,96,26.1938
24,26,10.4453
24,29,1.6483
24,30,47.998
24,31,39.7886
24,32,51.6404
24,33,15.2194
24,36,21.4932
24,38,11.7962
24,41,10.6438
24,43,27.2784
24,45,9.6897
24,46,5.1973
24,47,17.5642
24,48,42.9613
24,49,52.0534
24,52,29.7257
24,53,45.7543
24,54,16.3252
24,57,23.6037
24,60,2.3286
24,62,38.9626
24,63,8.399
24,64,47.234
24,65,41.1946
24,67,33.4219
24,68,31.5646
24,71,45.5088
24,73,26.1658
24,74,48.1156
24,75,29.4331
24,76,45.7741
24,77,37.7528
24,78,53.3557
24,79,47.9595
24,80,37.0286
24,83,30.6195
24,84,47.158
24,86,43.3172
24,87,10.2481
24,88,16.8899
24,93,22.4317
24,96,24.027
24,97,50.2554
24,98,51.0106
24,99,27.9511
27,28,35.7236
27,29,42.4439
27,30,50.7812
27,31,50.5144
27,32,43.2359
27,33,51.7036
27,35,3.9516
27,37,40.2339
27,38,13.6855
27,40,6.6487
27,41,2.8081
27,42,14.7693
27,45,31.7421
27,46,53.8154
27,47,41.4
27,48,32.5876
27,49,45.9168
27,51,22.1406
27,52,36.4104
27,54,3.4329
27,55,13.7551
27,57,20.2373
27,58,47.4189
27,60,51.1726
27,61,36.4372
27,62,52.6431
27,63,17.9014
27,64,27.1842
27,65,13.9343
27,66,13.2643
27,67,19.1013
27,68,1.3541
27,70,4.2176
27,71,34.901
27,73,23.6608
27,74,28.0593
27,75,5.2327
27,80,26.7765
27,82,20.4563
27,83,50.5134
27,85,33.0807
27,86,8.5978
27,87,17.9868
27,88,32.1376
27,89,37.9625
27,90,32.7814
27,91,9.4416
27,92,8.5474
27,94,21.0242
27,95,18.1171
27,97,12.2228
28,30,37.8352
28,35,43.9268
28,38,21.0884
28,40,29.5504
28,41,2.9467
28,61,9.367
28,62,17.472
28,72,34.6044
28,73,41.019
28,77,5.5595
28,78,37.5046
28,80,44.0009
28,88,8.4988
28,89,30.3505
28,90,45.5026
32,36,43.087
32,45,14.452
32,59,28.0506
32,63,8.7284
32,68,17.9153
32,69,50.7446
32,70,34.3597
32,73,11.4188
32,75,30.9393
32,76,24.2234
32,78,8.7133
32,80,26.4343
32,89,28.3283
32,92,44.4022
32,96,40.9729
33,42,39.9265
33,89,50.7526
33,96,30.2393
35,39,16.8923
35,47,43.9062
35,50,31.4986
35,51,50.2206
35,53,34.1078
35,57,35.452
35,61,28.6896
35,68,43.4951
35,69,42.9415
35,70,1.1766
35,72,34.4779
35,73,29.4459
35,77,40.8812
35,78,22.8526
35,82,21.3331
35,88,14.0075
35,93,51.7192
35,94,29.2908
35,96,16.7567
35,97,24.4816
35,99,33.0077
36,37,46.1945
36,38,30.1785
36,39,49.7957
36,40,52.8061
36,41,51.0787
36,42,38.8428
36,43,21.4087
36,44,47.1086
36,45,50.8263
36,46,18.5462
36,47,33.25
36,48,39.681
36,49,47.2711
36,50,30.9069
36,51,28.7857
36,52,17.3842
36,53,16.432
36,54,51.8909
36,55,50.728
36,56,39.09
36,57,36.2644
36,58,40.5463
36,59,36.8216
36,60,10.3121
36,61,44.3851
36,62,15.4614
36,63,16.1273
36,64,8.8091
36,65,20.5743
36,66,7.325
36,67,4.9544
36,68,2.744
36,69,4.613
36,70,26.9775
36,71,24.6375
36,72,4.6923
36,73,18.9382
36,74,11.1698
36,75,36.0205
36,76,29.3525
36,77,7.9271
36,78,26.0028
36,79,24.0507
36,80,14.6894
36,81,9.1081
36,82,31.6254
36,83,16.8548
36,84,44.1629
36,85,28.3801
36,86,38.5237
36,87,22.8813
36,88,3.7919
36,89,29.5514
36,90,46.278
36,91,46.7467
36,92,27.8357
36,93,31.4029
36,94,30.895
36,95,49.6358
36,96,17.3586
36,97,41.2612
36,98,32.117
36,99,29.6151
37,41,32.7489
37,42,37.2629
37,43,34.5453
37,45,31.9027
37,49,16.128
37,50,23.9571
37,51,45.0604
37,54,36.2727
37,55,30.6787
37,57,13.1403
37,60,28.5648
37,65,27.6517
37,71,12.0961
37,72,38.3493
37,77,40.3555
37,78,42.1015
37,79,5.6067
37,80,10.0653
37,84,48.9043
37,85,52.3316
37,90,8.7738
37,92,37.2412
37,94,1.4586
37,97,51.2187
38,76,16.9266
39,40,35.7595
39,41,23.577
39,42,19.3416
39,43,18.3731
39,44,3.6531
39,45,31.6584
39,46,12.7531
39,47,38.0462
39,48,1.4468
39,49,10.3946
39,50,6.4214
39,51,15.3884
39,52,12.4511
39,54,17.0524
39,56,32.5749
39,57,19.785
39,58,20.8025
39,59,7.4161
39,60,37.1193
39,61,29.7079
39,62,45.8807
39,63,9.8611
39,64,7.298
39,65,24.859
39,66,37.5932
39,67,22.6609
39,68,10.3597
39,69,17.974
39,70,34.226
39,71,3.4722
39,72,51.7329
39,73,34.6997
39,74,21.2316
39,75,40.7037
39,76,12.0064
39,78,48.1467
39,79,22.0779
39,80,9.8088
39,81,16.8282
39,82,2.0592
39,84,45.0066
39,85,39.9627
39,86,25.7895
39,87,14.8834
39,88,26.8514
39,89,19.8301
39,90,10.381
39,91,31.5342
39,92,4.3116
39,93,44.919
39,95,46.8407
39,96,1.8377
39,98,28.6831
39,99,52.4709
40,41,37.9944
40,42,23.5521
40,43,9.78
40,44,28.2112
40,49,13.0438
40,51,47.8835
40,52,28.0919
40,53,43.8733
40,54,16.9638
40,57,11.0046
40,58,26.0488
40,59,53.9449
40,61,17.8936
40,63,21.5782
40,66,52.2752
40,69,31.7668
40,70,52.1658
40,71,20.5086
40,73,27.7128
40,74,32.7609
40,75,37.4724
40,77,49.5444
40,80,35.6854
40,82,33.3531
40,83,39.0636
40,84,32.7538
40,87,26.7594
40,90,26.8485
40,92,17.5407
40,94,44.7385
40,95,30.3695
40,96,8.2722
40,98,35.9385
41,42,23.8656
41,43,15.1049
41,47,41.5311
41,48,7.0665
41,49,17.8242
41,51,32.8748
41,52,48.4645
41,54,26.1987
41,55,23.9611
41,56,52.4508
41,57,45.8287
41,58,18.4644
41,59,5.0838
41,60,36.2067
41,61,33.4909
41,63,46.2788
41,65,53.2822
41,67,49.848
41,68,41.0742
41,69,5.2697
41,70,22.5118
41,71,13.0767
41,72,16.7159
41,73,6.3211
41,74,3.4745
41,75,40.0577
41,76,38.7008
41,78,14.032
41,79,22.5799
41,80,41.0757
41,81,31.1143
41,83,35.0803
41,84,10.4212
41,86,29.8551
41,87,16.9578
41,88,10.1981
41,89,41.6551
41,91,1.0456
41,92,38.0395
41,95,14.1798
41,96,44.1007
41,98,3.1209
41,99,18.9505
44,45,18.28
44,47,41.9297
44,48,51.7122
44,49,2.416
44,50,26.1547
44,51,45.0455
44,52,19.1281
44,53,24.771
44,55,23.2801
44,57,10.0397
44,58,11.4589
44,59,48.5589
44,62,22.4687
44,63,21.715
44,65,33.8261
44,66,27.7906
44,67,16.7803
44,68,32.0654
44,69,30.9999
44,70,13.0345
44,72,50.3743
44,74,37.5411
44,77,53.1927
44,78,12.121
44,79,35.0048
44,80,9.5444
44,81,39.0557
44,83,14.436
44,85,47.3347
44,87,17.4561
44,89,41.1147
44,90,42.3741
44,91,50.478
44,92,48.9732
44,93,17.1161
44,95,18.8473
44,97,34.6208
44,98,43.2273
44,99,47.6688
45,46,41.9751
45,47,16.8096
45,48,50.489
45,49,21.7544
45,51,12.972
45,52,41.4938
45,53,27.8456
45,54,12.5387
45,55,27.1436
45,56,36.2479
45,57,17.547
45,58,47.2217
45,61,38.8648
45,63,30.375
45,64,52.8626
45,65,24.7316
45,66,24.0514
45,67,4.4787
45,69,4.7976
45,70,18.018
45,71,42.321
45,72,12.6142
45,73,37.4548
45,75,30.0645
45,76,33.7654
45,77,18.3158
45,78,11.0006
45,80,14.5641
45,81,27.3919
45,82,11.697
45,84,37.1637
45,86,36.4575
45,87,31.7014
45,88,1.2945
45,90,49.5494
45,91,46.018
45,92,22.8472
45,94,15.2059
45,95,32.2314
45,96,31.0037
45,97,4.6711
45,98,52.745
45,99,37.8276
46,47,46.766
46,48,14.1768
46,49,18.2134
46,50,37.415
46,51,6.499
46,52,51.3012
46,53,21.6223
46,54,27.5203
46,55,27.4844
46,56,40.2829
46,57,35.7168
46,58,3.1054
46,59,7.3092
46,60,1.1957
46,61,16.9991
46,62,13.7679
46,63,5.5163
46,64,1.4668
46,65,18.6252
46,66,4.9634
46,67,14.7234
46,68,13.0657
46,69,50.126
46,70,11.1591
46,71,28.1998
46,72,12.549
46,73,47.9134
46,74,40.8748
46,75,45.2257
46,76,49.648
46,77,8.2811
46,78,3.908
46,79,52.189
46,80,17.1138
46,81,13.099
46,82,13.1963
46,83,18.775
46,84,32.2259
46,85,7.0163
46,86,48.0488
46,87,48.2704
46,88,47.6865
46,89,51.5042
46,90,13.565
46,91,48.587
46,92,49.1613
46,93,47.8265
46,94,47.2506
46,95,8.582
46,96,18.6459
46,97,37.6963
46,98,46.1006
46,99,4.0144
47,48,43.7583
47,49,12.8738
47,50,1.2774
47,51,37.8211
47,52,14.8167
47,53,32.5431
47,54,10.5267
47,55,17.2342
47,56,52.5675
47,57,31.2903
47,58,27.004
47,59,39.9544
47,60,1.0069
47,61,28.8057
47,62,20.2539
47,63,47.1746
47,64,12.9239
47,65,26.1835
47,66,51.6447
47,67,2.5204
47,68,27.2067
47,69,22.5876
47,70,3.4777
47,71,15.4605
47,72,11.0577
47,73,26.2051
47,74,48.2057
47,75,28.9051
47,76,48.4002
47,77,34.9858
47,78,23.2181
47,79,30.1778
47,80,51.9837
47,81,31.8874
47,82,14.988
47,83,25.1845
47,84,22.4189
47,85,41.8185
47,86,30.4485
47,87,20.8936
47,88,48.2144
47,89,29.2156
47,90,38.9931
47,91,53.9081
47,92,18.7404
47,93,43.4162
47,94,17.9213
47,95,26.6728
47,96,1.2456
47,97,24.0254
47,98,44.1229
47,99,45.3974
48,49,47.3835
48,50,45.3789
48,53,12.7234
48,55,16.2098
48,58,35.6945
48,59,49.8048
48,60,14.3874
48,61,38.0355
48,63,20.1616
48,65,42.0167
48,66,48.4953
48,67,36.6859
48,68,8.9406
48,69,48.1181
48,70,41.8554
48,71,20.6493
48,73,2.1439
48,74,45.0814
48,76,29.9487
48,77,39.7233
48,83,30.4028
48,87,48.0508
48,90,26.2232
48,91,33.3215
48,96,49.7332
48,97,14.1372
48,98,29.765
49,54,39.8001
49,55,50.7931
49,64,37.9393
49,67,16.1689
49,71,49.1589
49,75,42.0026
49,79,8.4084
49,81,31.958
49,82,48.4702
49,83,50.8115
49,87,21.0944
49,88,10.1911
49,91,19.5992
49,92,15.936
49,97,41.9833
49,98,3.7918
50,52,37.2225
50,53,6.7535
50,55,44.6981
50,56,12.7356
50,57,53.3729
50,58,46.7876
50,59,50.843
50,62,8.538
50,63,12.7876
50,65,38.0689
50,67,45.3764
50,69,27.6906
50,70,49.267
50,71,10.1466
50,73,30.2951
50,74,40.789
50,75,49.8433
50,76,53.15
50,77,37.1281
50,78,2.899
50,79,45.1726
50,80,39.5475
50,81,20.1657
50,85,27.0837
50,86,37.5549
50,88,47.7227
50,90,37.359
50,91,29.6949
50,92,41.7313
50,94,2.6929
50,95,49.0567
50,96,35.877
50,98,9.9437
51,54,51.1042
51,79,38.6856
51,87,22.5483
52,71,47.6843
52,72,51.1597
52,78,18.6925
52,81,47.4626
53,54,20.2794
53,55,41.616
53,56,31.629
53,57,53.0901
53,58,9.7102
53,59,16.8399
53,60,38.7556
53,61,29.1457
53,62,9.2974
53,63,53.284
53,64,4.6745
53,65,12.8617
53,66,40.5908
53,67,53.6243
53,68,25.823
53,69,31.8553
53,70,16.3526
53,71,40.4894
53,72,33.8683
53,73,6.0788
53,74,48.9458
53,75,9.746
53,76,49.9142
53,77,5.5756
53,78,4.6475
53,79,31.6467
53,80,32.012
53,81,6.6992
53,82,12.8631
53,83,21.5557
53,84,30.9837
53,85,2.3634
53,86,25.7181
53,87,12.1034
53,88,7.8779
53,89,21.093
53,90,10.6614
53,91,42.8599
53,92,22.2704
53,93,28.2518
53,94,6.2265
53,95,25.069
53,96,38.0738
53,97,37.7421
53,98,11.9468
53,99,9.1258
55,56,3.2047
55,57,51.5543
55,58,40.5549
55,59,39.6782
55,60,27.3882
55,63,39.3663
55,64,23.3763
55,65,9.9225
55,69,9.7077
55,72,20.8109
55,73,31.9536
55,75,5.2612
55,76,36.2991
55,78,53.685
55,81,5.0873
55,82,45.3731
55,83,10.119
55,84,8.8192
55,85,10.6286
55,86,3.306
55,88,13.3329
55,89,8.3826
55,90,1.0556
55,91,52.2111
55,95,29.203
55,96,27.8776
55,99,47.3839
56,57,52.2978
56,58,23.8327
56,59,37.4284
56,60,22.788
56,61,10.2085
56,62,26.7109
56,63,6.4849
56,64,38.8685
56,65,44.6581
56,66,52.5718
56,67,23.745
56,68,34.7133
56,69,22.027
56,70,47.5707
56,71,53.2854
56,72,50.7081
56,73,16.8097
56,74,36.7265
56,75,3.1026
56,76,45.5914
56,77,11.6866
56,78,39.711
56,79,42.488
56,80,8.1692
56,81,42.22
56,82,3.1828
56,83,38.0035
56,84,27.7422
56,85,13.1035
56,86,4.7127
56,87,23.5591
56,88,22.4478
56,89,35.6723
56,90,23.2834
56,91,50.1172
56,92,8.6273
56,93,53.3305
56,94,45.9132
56,95,16.2546
56,96,36.9844
56,97,17.0235
56,98,44.2685
56,99,37.1349
57,58,50.0498
57,59,29.6448
57,60,26.1178
57,61,26.4217
57,62,26.2547
57,63,19.4741
57,64,12.056
57,65,8.054
57,66,12.3483
57,67,2.8971
57,68,4.3027
57,69,37.0544
57,70,42.67
57,71,49.926
57,72,45.2962
57,73,40.262
57,74,10.9846
57,75,16.4779
57,76,2.4675
57,77,2.297
57,78,49.9673
57,79,4.4333
57,80,35.6453
57,81,22.2862
57,82,31.2108
57,83,11.5984
57,84,47.9361
57,85,31.7531
57,86,41.3948
57,87,42.0284
57,88,21.7714
57,89,29.2289
57,90,43.3464
57,91,12.3003
57,92,3.1991
57,93,42.6939
57,94,3.7952
57,95,14.3528
57,96,26.261
57,97,37.7031
57,98,53.9389
57,99,26.1123
58,59,22.3627
58,62,25.7705
58,63,19.7691
58,64,11.9579
58,65,3.451
58,66,35.7824
58,67,35.711
58,69,28.3399
58,71,5.2517
58,75,14.1387
58,76,27.7556
58,77,30.2857
58,78,19.9155
58,79,39.622
58,80,11.2866
58,81,6.7339
58,82,3.0009
58,83,47.01
58,86,14.7404
58,87,32.1308
58,89,7.8297
58,90,15.331
58,93,45.8721
58,94,12.8049
58,96,40.3833
58,98,3.8348
59,60,34.2603
59,62,12.7299
59,63,12.4909
59,64,24.4096
59,65,4.57
59,66,1.6521
59,67,13.5691
59,68,7.9009
59,69,38.0027
59,70,26.7974
59,71,41.2226
59,72,21.3962
59,73,17.9164
59,74,35.5483
59,75,31.6396
59,76,5.2822
59,77,44.1476
59,78,27.6384
59,79,24.862
59,80,34.7542
59,81,48.2989
59,82,21.8019
59,83,39.6643
59,85,8.1076
59,86,31.7389
59,87,48.0743
59,88,28.2977
59,89,10.8936
59,90,8.5854
59,91,52.8518
59,92,28.6371
59,93,36.1023
59,94,37.805
59,95,19.358
59,96,32.6363
59,97,17.2638
59,98,26.7526
59,99,39.4293
60,62,17.1588
60,65,16.8352
60,66,51.2601
60,67,9.4343
60,71,1.4978
60,74,27.4276
60,75,42.7442
60,78,37.0222
60,80,14.1611
60,82,6.4079
60,83,32.6109
60,87,53.1439
60,91,8.1125
60,93,52.9515
60,94,39.848
60,95,14.3428
60,97,43.5139
60,99,39.5205
61,63,8.1203
61,65,47.9938
