row,col,weight
8,66,102.1764
8,67,70.9366
8,68,37.0933
8,69,116.5116
8,70,62.4626
8,71,110.369
8,72,115.3886
8,73,110.9971
8,74,10.2674
8,77,76.9126
8,78,132.9867
8,79,20.3283
8,80,119.8649
8,81,29.1232
8,82,96.6001
8,83,46.9526
8,84,37.8157
8,85,79.5442
8,86,41.2135
8,88,119.8494
8,89,87.9058
8,90,2.9544
8,91,67.3916
8,93,100.0403
8,94,24.6387
8,95,18.7143
8,96,104.1281
8,97,3.1515
8,98,60.9587
8,99,41.4676
8,101,125.9013
8,102,40.4245
8,103,62.9526
8,104,10.7537
8,106,26.5424
8,108,126.3475
8,109,83.629
8,112,39.3032
8,113,70.9115
8,115,82.4155
8,117,85.334
8,118,1.6602
8,119,129.9269
8,120,108.509
8,121,26.3201
8,122,94.5009
8,124,19.7849
8,125,31.1793
8,127,86.3145
8,128,113.263
8,129,119.9486
8,131,7.7638
8,132,22.6046
8,133,125.3421
8,134,85.0295
8,135,96.8174
8,137,12.9812
8,139,15.6168
8,140,71.3086
8,141,91.2981
8,142,7.2034
8,143,55.2
8,144,78.1762
8,146,103.8774
8,148,83.6561
8,150,49.3674
8,151,60.2984
8,152,122.2567
8,153,106.0975
8,154,15.443
8,155,59.8777
8,156,11.3909
8,158,13.4261
8,159,75.329
8,160,99.0228
8,162,67.5164
8,164,32.1006
8,166,111.9775
8,167,96.7468
8,168,68.708
8,169,19.5274
9,10,86.3585
9,45,102.4309
9,58,71.6806
9,60,102.5048
9,64,14.5012
9,67,49.026
9,83,130.3655
9,88,12.5059
9,97,50.8492
9,100,74.9838
9,110,73.6217
9,127,6.4004
9,130,91.0939
9,151,98.3079
9,155,83.194
9,157,29.2523
10,11,116.1549
10,15,49.9028
10,23,90.9392
10,31,64.0688
10,37,6.2337
10,42,13.4574
10,49,53.1922
10,55,125.9785
10,57,62.7119
10,66,125.6217
10,72,121.0874
10,74,118.6015
10,75,102.085
10,78,85.7357
10,80,87.8408
10,85,60.2668
10,89,6.1017
10,90,133.8845
10,95,123.2668
10,96,67.0286
10,97,21.7158
10,106,106.4819
10,115,57.3675
10,120,41.7047
10,123,30.8777
10,127,59.441
10,128,94.0291
10,133,80.8586
10,145,27.3308
10,153,5.5382
10,154,117.3326
10,155,52.227
10,163,112.4482
10,166,8.3625
10,168,100.6416
11,12,42.8495
11,13,31.348
11,17,58.0927
11,18,65.2385
11,19,56.1294
11,25,116.3771
11,29,104.8503
11,31,63.1121
11,32,126.2398
11,33,4.9969
11,34,112.3116
11,37,27.9337
11,40,51.5983
11,41,54.4079
11,42,63.8727
11,47,43.3169
11,54,72.297
11,55,80.4875
11,58,100.4756
11,61,133.6719
11,63,52.9187
11,66,20.5025
11,69,76.0531
11,70,74.1191
11,76,65.9752
11,78,129.0474
11,79,87.7833
11,82,115.7882
11,87,6.3208
11,88,8.4382
11,99,9.6811
11,103,63.3051
11,105,65.8195
11,107,9.014
11,111,3.552
11,112,133.208
11,114,77.0141
11,119,132.2084
11,121,57.7139
11,124,98.3622
11,125,77.9862
11,127,125.0153
11,129,102.2029
11,130,73.6526
11,133,58.5868
11,135,69.8683
11,136,105.3922
11,137,70.8431
11,140,28.1054
11,143,126.6893
11,144,35.8748
11,146,70.9078
11,148,34.9933
11,151,56.2324
11,154,120.7008
11,155,57.6775
11,156,57.1567
11,157,47.0623
11,158,103.8982
11,159,93.27
11,161,121.4302
11,162,53.749
11,165,44.3278
11,167,61.8375
11,169,2.5796
12,15,69.6225
12,18,46.9965
12,21,24.5978
12,22,1.9335
12,24,43.5917
12,27,50.301
12,29,57.8485
12,30,10.8556
12,34,92.7257
12,37,57.924
12,38,133.668
12,40,9.1034
12,42,50.3254
12,43,54.5708
12,44,64.7598
12,46,128.9725
12,47,63.767
12,48,29.235
12,49,81.2685
12,50,132.6489
12,51,36.1756
12,52,7.0703
12,53,123.585
12,54,17.6869
12,56,70.0378
12,57,68.4613
12,58,113.4812
12,62,125.6127
12,63,33.7818
12,64,80.3782
12,67,20.329
12,68,22.6849
12,69,20.8072
12,70,36.4367
12,71,28.5025
12,73,117.6314
12,75,22.6152
12,77,124.9332
12,78,21.4961
12,80,55.7634
12,81,106.6421
12,83,80.5992
12,85,123.3984
12,88,128.3871
12,89,89.7699
12,90,56.6459
12,91,22.2026
12,92,27.9339
12,93,64.6899
12,94,131.7333
12,98,117.2683
12,99,37.8268
12,102,56.9786
12,103,97.1825
12,109,22.3103
12,110,15.5041
12,111,82.358
12,112,1.6787
12,113,65.7902
12,114,45.4132
12,115,103.763
12,116,87.9169
12,118,122.2918
12,119,40.4733
12,120,1.8664
12,122,49.185
12,124,20.0664
12,125,42.3924
12,127,70.6487
12,128,81.5514
12,129,107.1478
12,133,2.124
12,141,43.3234
12,142,56.9664
12,143,8.9299
12,146,69.9414
12,147,98.9489
12,149,65.151
12,151,131.4728
12,152,98.1258
12,153,127.0317
12,154,57.5543
12,157,42.5607
12,158,37.2271
12,159,109.2833
12,160,28.4008
12,161,124.8868
12,163,37.5623
12,164,61.4794
12,165,19.3756
12,166,105.3573
12,167,10.8487
12,168,12.3352
13,21,97.3938
13,27,131.7048
13,60,93.3226
13,73,15.8366
13,85,59.9637
13,86,96.4534
13,91,37.8524
13,97,84.7363
13,119,113.6607
13,123,33.2883
13,126,91.0799
13,129,2.3617
13,131,94.2956
13,133,54.9773
13,138,41.7781
13,153,44.7176
13,159,117.569
13,160,96.1172
13,163,29.5135
14,17,4.4738
14,19,70.8156
14,24,10.6162
14,32,42.4411
14,33,118.8106
14,34,82.6528
14,35,84.562
14,36,36.8285
14,40,56.6318
14,42,58.091
14,48,29.0755
14,51,20.4943
14,54,13.2543
14,57,21.066
14,58,90.4738
14,66,63.2311
14,69,63.875
14,73,124.6529
14,74,24.0915
14,75,112.9949
14,79,104.4732
14,86,4.3931
14,88,77.8387
14,90,18.0876
14,91,47.474
14,94,76.8771
14,95,98.0724
14,96,91.9065
14,97,89.1384
14,110,58.6457
14,113,11.5613
14,115,7.5861
14,116,63.2721
14,119,44.4285
14,120,27.3293
14,121,114.302
14,127,47.374
14,130,49.5558
14,132,112.6213
14,133,2.2647
14,138,26.2487
14,141,6.4974
14,144,41.4682
14,145,118.7545
14,146,43.1829
14,148,97.6325
14,150,33.3617
14,152,41.2375
14,156,123.6957
14,164,110.4048
14,167,125.4374
14,169,80.5092
15,18,94.0771
15,19,68.1283
15,22,103.8016
15,24,43.2415
15,25,86.8874
15,30,102.1526
15,31,112.9354
15,33,119.2824
15,35,61.0114
15,36,30.4878
15,37,42.8017
15,38,96.405
15,41,127.8893
15,45,12.9366
15,48,95.9761
15,51,46.4881
15,53,63.5356
15,56,1.6292
15,58,66.1521
15,59,72.2308
15,61,120.908
15,63,6.9385
15,64,51.2964
15,66,20.2668
15,68,40.2495
15,70,44.959
15,72,127.4321
15,74,28.0256
15,75,26.6671
15,79,65.3742
15,82,125.7406
15,84,70.4051
15,85,21.5615
15,88,104.1382
15,90,82.1409
15,92,130.327
15,95,26.3985
15,98,27.5266
15,100,44.1376
15,101,14.5959
15,103,73.265
15,105,114.6787
15,107,124.2237
15,110,109.2624
15,112,11.5172
15,113,91.2659
15,114,120.1612
15,116,96.9079
15,118,71.6478
15,120,97.8343
15,122,125.3449
15,123,17.3987
15,129,17.3426
15,130,114.3724
15,131,58.7594
15,132,58.1549
15,133,37.646
15,135,90.0352
15,136,99.8817
15,138,49.9262
15,140,87.6622
15,141,49.4761
15,142,112.6012
15,143,80.7576
15,147,101.2525
15,149,115.6215
15,150,44.9881
15,151,90.9352
15,153,2.9166
15,156,92.4586
15,157,26.1397
15,158,36.8921
15,159,93.6034
15,160,58.8417
15,162,46.564
15,163,131.2842
15,164,29.9772
15,166,101.8557
15,167,51.5381
15,168,92.476
15,169,111.3299
16,67,96.8614
16,106,70.6308
17,19,101.5781
17,20,128.2012
17,22,32.5088
17,26,133.6001
17,28,100.5569
17,30,111.9797
17,43,11.1062
17,52,128.4533
17,55,55.5302
17,58,31.7627
17,59,123.3377
17,60,59.887
17,76,108.043
17,77,14.6531
17,80,127.3709
17,82,84.2104
17,84,53.0792
17,87,35.1583
17,91,40.3273
17,93,9.0695
17,98,119.0079
17,100,80.8114
17,104,119.6714
17,107,76.6633
17,109,127.9682
17,110,11.5962
17,111,83.3034
17,112,97.8709
17,116,35.7998
17,117,29.8471
17,119,3.4987
17,123,79.7304
17,124,70.6505
17,125,51.3133
17,128,71.606
17,130,30.5761
17,139,90.112
17,140,56.247
17,141,108.5751
17,143,18.5196
17,144,89.8646
17,148,16.2731
17,152,94.0341
17,162,115.444
18,20,129.9303
18,22,89.385
18,23,2.6733
18,24,17.7579
18,28,129.1373
18,30,130.3308
18,31,35.4454
18,32,41.9168
18,34,48.5238
18,35,40.8075
18,37,88.4195
18,38,98.1863
18,39,51.749
18,41,105.7953
18,43,100.1179
18,48,55.4942
18,49,78.5502
18,56,3.2694
18,58,22.5135
18,59,114.4725
18,60,92.4962
18,61,8.5752
18,63,8.2632
18,64,86.3733
18,65,79.7317
18,69,4.8874
18,70,130.1293
18,71,18.9172
18,72,9.4864
18,73,109.957
18,74,119.4374
18,78,10.0718
18,84,25.9275
18,85,37.5009
18,86,1.1518
18,89,20.6716
18,91,63.6794
18,92,133.8246
18,93,43.8661
18,96,91.5635
18,101,98.4922
18,102,97.4433
18,103,112.293
18,105,63.3733
18,106,111.4925
18,107,97.3103
18,108,115.5833
18,113,65.1729
18,114,2.5495
18,115,21.7258
18,118,118.2371
18,119,23.5345
18,120,89.3915
18,125,41.4844
18,126,18.923
18,129,52.9998
18,131,126.8913
18,132,3.4528
18,133,30.8741
18,134,49.9551
18,135,73.7928
18,136,53.2329
18,137,40.4635
18,138,1.4976
18,141,119.5647
18,143,66.1764
18,144,65.9224
18,145,64.3533
18,148,26.5467
18,150,97.3327
18,151,26.2128
18,152,65.5215
18,153,130.8324
18,154,44.7875
18,155,91.9499
18,157,16.5139
18,158,64.2972
18,160,68.489
18,162,105.3486
18,163,65.9043
18,164,121.9346
18,166,111.5882
18,167,131.638
18,168,60.4252
18,169,115.7092
19,24,39.4606
19,29,102.0042
19,30,50.9718
19,31,107.8283
19,33,112.771
19,37,62.3932
19,44,1.2975
19,48,63.2663
19,50,4.5721
19,54,116.1679
19,63,133.297
19,64,26.1869
19,73,37.0751
19,74,2.5228
19,76,9.6755
19,78,56.915
19,82,58.6599
19,83,38.6519
19,85,5.1317
19,92,106.8885
19,93,61.522
19,94,7.8168
19,104,65.1449
19,108,8.8895
19,110,36.5119
19,119,111.1341
19,120,60.046
19,124,103.5834
19,126,20.1182
19,134,125.7624
19,138,49.6344
19,142,88.2235
19,148,60.2713
19,157,78.1134
19,158,84.0988
19,161,102.9082
19,166,77.8958
20,94,119.2597
21,23,99.951
21,24,70.0226
21,26,72.3766
21,27,86.2906
21,28,78.9945
21,29,116.4198
21,30,128.6247
21,31,31.4801
21,32,76.8017
21,35,114.8444
21,39,82.3852
21,40,93.1425
21,42,55.0455
21,45,52.6101
21,46,24.3175
21,48,105.6186
21,49,99.1117
21,50,131.6332
21,52,103.381
21,53,105.8583
21,54,69.3353
21,55,13.3935
21,56,39.1191
21,57,51.1969
21,58,39.759
21,59,46.2218
21,61,36.0957
21,63,111.1186
21,64,40.1795
21,65,108.6639
21,68,110.0277
21,71,4.4721
21,72,67.4375
21,73,37.9907
21,74,26.5985
21,78,73.0437
21,80,113.1174
21,83,37.246
21,84,27.6452
21,86,104.776
21,88,128.7616
21,89,36.0982
21,90,26.2465
21,91,28.9164
21,92,81.8641
21,94,129.5791
21,96,78.2168
21,97,120.1569
21,98,44.4803
21,99,105.0063
21,100,46.0943
21,101,80.7263
21,102,2.3625
21,104,118.1801
21,105,27.4879
21,107,98.8883
21,108,83.244
21,112,108.4984
21,113,24.3829
21,114,83.3603
21,115,129.1367
21,116,70.811
21,117,22.9698
21,118,80.1454
21,119,46.3866
21,120,31.6513
21,121,114.0748
21,122,35.2464
21,123,45.5651
21,124,22.9021
21,125,69.7127
21,127,58.3704
21,130,19.3453
21,131,82.0524
21,133,120.3496
21,134,62.8021
21,136,54.5388
21,138,8.5992
21,139,32.8064
21,140,25.7882
21,142,101.2559
21,143,19.569
21,144,4.5305
21,146,53.0004
21,147,118.5117
21,149,29.659
21,150,84.1113
21,151,8.5886
21,153,98.6773
21,154,107.2633
21,156,57.0935
21,157,53.6061
21,158,73.8303
21,159,131.4186
21,161,8.1452
21,164,17.6018
21,165,17.1179
21,168,131.0522
21,169,133.8297
22,26,37.6941
22,27,54.1556
22,28,8.6755
22,29,58.2642
22,30,72.667
22,32,6.2899
22,33,21.8682
22,35,55.2319
22,36,102.8635
22,37,57.6178
22,39,65.2325
22,40,57.0996
22,42,90.5169
22,43,95.0381
22,44,102.0861
22,45,131.6242
22,47,99.1042
22,48,107.6675
22,49,23.6147
22,50,87.6987
22,51,53.3546
22,53,131.7468
22,54,126.9864
22,55,129.2969
22,57,96.983
22,58,46.9538
22,59,8.7339
22,60,100.6292
22,62,94.8023
22,63,98.5448
22,65,77.4745
22,66,75.1536
22,67,56.9448
22,68,85.9597
22,69,82.1813
22,71,20.2706
22,73,99.5045
22,74,78.4599
22,75,13.1405
22,76,95.4351
22,77,80.3412
22,78,4.9812
22,79,120.0499
22,81,72.1741
22,85,1.3702
22,88,77.2759
22,90,37.0618
22,91,52.5048
22,93,26.0013
22,94,16.0027
22,95,61.3539
22,96,24.0367
22,98,15.4918
22,99,16.1175
22,100,130.7711
22,101,97.4741
22,105,27.3953
22,106,88.8425
22,107,6.989
22,108,6.5071
22,109,56.7581
22,111,59.7201
22,112,112.8971
22,113,105.1667
22,115,91.9489
22,116,118.5886
22,119,120.39
22,120,79.7792
22,122,23.6929
22,123,107.9689
22,124,95.5139
22,125,79.4815
22,126,125.472
22,127,14.47
22,128,55.1551
22,130,78.6966
22,131,58.1797
22,132,126.2024
22,133,2.6527
22,134,102.5172
22,135,89.7318
22,136,14.604
22,137,78.841
22,138,105.7452
22,139,49.362
22,140,23.0577
22,141,103.255
22,142,79.8939
22,143,84.5881
22,144,79.7406
22,145,65.1925
22,147,123.1779
22,149,35.7859
22,150,81.8078
22,152,6.5281
22,153,123.1788
22,154,31.1582
22,155,27.4711
22,156,120.2456
22,157,44.4475
22,158,10.5813
22,159,100.0358
22,161,66.2373
22,163,68.1686
22,164,40.9623
22,165,90.8721
22,166,74.5518
22,167,106.1125
22,168,70.3885
22,169,109.9702
23,24,129.5154
23,25,2.5505
23,26,73.564
23,29,63.5036
23,30,34.0554
23,33,36.5817
23,36,24.1296
23,37,63.8897
23,38,130.2856
23,41,99.3258
23,44,60.9736
23,47,122.2621
23,48,32.025
23,50,31.7835
23,51,133.614
23,52,57.9551
23,60,84.9136
23,61,111.5482
23,62,85.7288
23,63,108.3394
23,66,17.9171
23,67,116.7616
23,68,47.0688
23,69,107.976
23,70,58.2156
23,71,126.6223
23,73,45.91
23,75,30.4843
23,77,12.9315
23,78,100.4983
23,79,26.1903
23,81,71.685
23,86,112.8127
23,87,25.6214
23,88,130.2275
23,90,129.9538
23,91,57.1392
23,92,5.8481
23,94,54.1077
23,97,48.0696
23,99,74.5131
23,100,122.2497
23,101,48.7406
23,102,118.8953
23,103,118.7734
23,105,88.213
23,106,32.7192
23,109,20.9294
23,110,78.7013
23,112,17.5888
23,113,31.0033
23,114,29.1328
23,115,105.3226
23,117,89.1956
23,118,89.3996
23,119,104.977
23,120,94.3043
23,123,4.3733
23,126,115.5401
23,127,6.2149
23,129,96.5797
23,132,86.9181
23,133,123.8932
23,134,97.1928
23,135,14.5695
23,140,48.5516
23,141,117.2745
23,143,59.1938
23,146,25.6034
23,147,59.2254
23,148,109.4444
23,149,109.9682
23,150,92.3598
23,154,7.7925
23,155,10.5675
23,156,89.0954
23,161,65.2764
23,163,122.2524
23,164,119.7361
23,166,78.1665
23,169,60.8295
24,29,105.8041
24,63,64.5315
24,95,32.4665
24,97,6.3423
24,111,63.4209
24,112,55.2845
24,130,8.7897
24,154,70.245
24,161,14.1167
25,26,5.9901
25,27,113.476
25,28,133.4767
25,29,88.9095
25,30,22.2819
25,31,30.3377
25,32,12.7439
25,34,78.2312
25,35,129.5049
25,36,100.5837
25,37,107.4809
25,38,112.4874
25,39,88.7643
25,41,30.4077
25,42,104.8867
25,43,65.3393
25,44,34.8585
25,46,88.0934
25,47,1.6508
25,49,81.8342
25,51,119.3587
25,52,29.6324
25,53,20.2788
25,54,133.694
25,55,50.1384
25,56,113.429
25,57,119.6982
25,58,34.6305
25,59,48.5197
25,60,77.7901
25,61,89.6509
25,62,47.6396
25,63,72.738
25,64,10.4848
25,65,108.3464
25,66,53.257
25,67,1.6613
25,68,109.742
25,69,59.2921
25,70,25.7956
25,71,57.4741
25,73,89.9794
25,75,129.1869
25,76,80.2847
25,77,116.9609
25,78,122.6565
25,79,60.7834
25,80,7.7049
25,81,120.673
25,82,67.3115
25,83,109.1407
25,84,129.2026
25,85,30.846
25,87,113.4847
25,88,58.1665
25,89,19.1456
25,90,14.5953
25,91,98.974
25,92,93.2897
25,93,44.8113
25,94,62.7911
25,95,1.9325
25,96,8.8
25,97,114.1867
25,98,126.8786
25,99,86.2651
25,100,55.317
25,101,114.2095
25,102,27.3249
25,103,97.4215
25,104,34.0724
25,105,92.5197
25,106,115.9295
25,109,11.8941
25,110,125.1757
25,111,43.6825
25,112,133.4358
25,114,29.3585
25,115,49.5621
25,116,39.2557
25,117,67.2116
25,118,73.9437
25,119,131.0229
25,120,81.91
25,121,81.543
25,122,60.5597
25,123,28.7948
25,124,41.8037
25,125,3.2214
25,126,64.1945
25,127,5.8732
25,128,127.0709
25,129,82.7664
25,130,78.4416
25,131,69.095
25,132,17.4452
25,133,65.6874
25,134,114.1004
25,135,30.9841
25,137,87.6908
25,138,70.9329
25,139,66.9595
25,140,12.3097
25,143,54.68
25,144,20.521
25,145,63.0582
25,146,121.523
25,147,74.2119
25,148,78.3065
25,150,128.8317
25,152,38.1896
25,153,110.1977
25,154,28.3246
25,155,112.4868
25,156,18.0048
25,157,62.7257
25,158,43.0484
25,159,103.3837
25,160,82.9061
25,161,104.4815
25,162,46.1862
25,163,8.4829
25,164,74.3391
25,165,125.7346
25,166,54.3862
25,167,65.307
25,168,57.8005
25,169,30.6854
26,38,86.5988
26,57,131.8147
26,71,78.9625
26,80,9.9877
26,82,82.1193
26,83,73.182
26,91,39.4838
26,102,79.3683
26,111,12.0925
26,138,73.2138
26,143,105.7696
26,156,80.6703
26,162,133.1502
26,165,115.193
