row,col,weight
4,33,23.6057
4,35,9.4783
4,43,25.1928
4,46,35.9157
4,48,2.6665
4,49,37.4415
4,53,26.9664
4,56,25.3881
4,57,20.861
4,58,2.9591
4,61,2.7424
4,62,5.7186
4,64,31.4543
4,66,3.0297
4,67,34.4529
4,69,33.7936
4,78,13.4889
4,81,33.9069
4,83,22.3855
4,85,29.2607
4,88,22.0646
4,92,34.7034
4,93,29.0234
4,97,6.0555
4,99,33.0229
4,100,7.2165
4,101,30.8736
4,102,10.3497
4,104,34.3295
4,107,18.17
4,110,10.7712
4,114,33.2621
4,115,16.7754
4,119,31.9846
4,120,6.7829
4,122,29.6862
4,124,21.4629
4,125,4.2994
5,6,21.9715
5,7,26.8004
5,8,26.6011
5,9,8.4503
5,10,30.003
5,11,31.8066
5,12,21.6675
5,13,3.5118
5,15,2.2622
5,19,15.5397
5,20,27.6022
5,21,2.699
5,22,3.4686
5,23,17.1087
5,24,5.7296
5,25,17.4404
5,26,35.7535
5,27,5.1416
5,28,18.8443
5,30,7.1703
5,31,1.3459
5,32,10.8271
5,34,7.5671
5,35,3.9917
5,37,27.9986
5,38,11.8205
5,39,30.0175
5,40,14.6953
5,42,14.8242
5,43,28.2168
5,44,16.198
5,45,16.6042
5,46,20.5854
5,51,26.0046
5,52,25.729
5,53,26.5655
5,56,27.4533
5,57,16.6795
5,58,6.1574
5,59,36.8656
5,60,23.1931
5,61,31.3681
5,63,23.6722
5,64,22.2834
5,68,35.5524
5,69,28.3472
5,71,12.0084
5,72,28.2464
5,75,30.8145
5,76,9.3787
5,78,20.5692
5,80,12.7358
5,81,18.4916
5,82,34.1669
5,83,2.9159
5,84,24.4648
5,85,21.8365
5,86,6.5991
5,88,27.6941
5,89,11.4824
5,90,18.5318
5,91,28.5404
5,92,4.0184
5,93,36.1653
5,94,14.6639
5,96,32.0093
5,97,20.0506
5,99,34.5949
5,100,36.449
5,101,2.7409
5,106,18.3253
5,107,3.198
5,108,26.6884
5,109,32.0981
5,112,1.4813
5,114,28.0212
5,115,2.262
5,117,33.1577
5,123,15.9531
5,125,29.8061
5,127,32.6805
5,128,6.9886
5,129,33.6082
6,7,29.7353
6,10,26.9231
6,14,25.805
6,15,36.2452
6,16,10.8948
6,19,10.8575
6,25,17.5501
6,26,33.3071
6,28,28.964
6,30,23.9549
6,32,8.0556
6,35,18.0636
6,38,16.8038
6,39,23.6027
6,40,22.9733
6,41,19.6362
6,42,8.5705
6,44,25.5738
6,47,36.2997
6,51,13.4064
6,56,25.508
6,59,37.3773
6,60,37.3754
6,65,34.8976
6,67,3.9121
6,68,16.7873
6,71,11.5215
6,72,8.5552
6,74,25.976
6,77,2.9939
6,78,2.8307
6,83,28.395
6,91,4.4332
6,93,1.9819
6,94,26.8104
6,99,12.3908
6,102,34.6462
6,104,6.855
6,105,24.1376
6,107,13.307
6,108,5.7248
6,109,27.8605
6,111,36.862
6,115,16.0907
6,118,21.0339
6,120,26.2629
6,121,4.4611
6,125,2.7001
6,128,19.1759
6,129,8.4045
8,10,35.2674
8,12,25.0488
8,13,36.4928
8,15,19.411
8,16,11.1798
8,17,32.4008
8,18,24.6527
8,19,11.5494
8,21,1.1839
8,22,37.4634
8,24,21.9399
8,25,30.9203
8,28,16.3976
8,32,37.6796
8,35,15.6867
8,36,30.8247
8,40,6.0588
8,41,9.6156
8,46,12.7807
8,48,8.9628
8,51,35.2008
8,54,11.3303
8,55,29.4257
8,58,31.8954
8,59,11.8004
8,60,20.2841
8,66,19.3327
8,70,33.4245
8,71,25.0768
8,72,14.3104
8,74,6.9773
8,77,16.1201
8,79,35.5009
8,81,15.9967
8,83,2.1833
8,84,23.3518
8,89,19.5954
8,90,22.0047
8,91,19.1499
8,93,7.8745
8,95,7.6563
8,97,16.3542
8,98,19.3513
8,102,29.429
8,103,12.5438
8,105,22.1753
8,106,1.5178
8,109,8.3186
8,111,19.1292
8,112,36.4893
8,114,3.7309
8,116,13.0955
8,117,28.184
8,118,26.4882
8,120,15.3457
8,128,14.4186
8,129,6.732
9,10,11.3146
9,11,1.4186
9,12,26.1551
9,13,26.4772
9,14,30.8261
9,15,11.2896
9,16,26.7376
9,17,16.4932
9,18,22.6927
9,21,17.1382
9,22,6.0442
9,23,12.3915
9,24,31.9778
9,25,3.1002
9,26,30.6017
9,27,34.3082
9,28,36.761
9,29,1.5094
9,30,23.3196
9,32,31.7451
9,33,30.6943
9,34,3.3564
9,38,1.5574
9,39,6.4104
9,40,1.0865
9,42,6.7992
9,43,36.9551
9,44,8.0813
9,45,19.0853
9,46,27.0356
9,47,3.4929
9,49,25.287
9,50,17.0554
9,51,11.4524
9,52,10.5093
9,55,17.5601
9,57,26.8619
9,59,26.7311
9,60,18.6292
9,62,32.602
9,63,9.0132
9,64,24.1769
9,65,29.9308
9,66,7.4078
9,67,31.916
9,69,28.7928
9,71,33.7694
9,72,10.6224
9,75,27.5512
9,78,34.0427
9,79,8.7883
9,80,22.4281
9,81,28.3902
9,86,29.6119
9,87,31.7155
9,89,18.2135
9,91,28.442
9,92,34.0305
9,93,37.4507
9,94,34.064
9,95,1.6357
9,96,24.9839
9,98,2.3603
9,99,19.0329
9,101,28.0249
9,102,19.0109
9,103,24.9789
9,106,7.3056
9,107,12.7001
9,108,8.7634
9,109,7.6547
9,111,36.2705
9,113,16.6027
9,114,17.7453
9,116,2.6102
9,117,26.6731
9,118,7.0582
9,119,24.9461
9,120,31.0111
9,121,19.2588
9,122,23.0295
9,123,34.2566
9,126,35.361
9,127,13.2743
9,129,29.2155
10,11,2.501
10,12,36.2716
10,14,16.8784
10,15,17.5303
10,16,18.9971
10,17,24.7434
10,18,7.951
10,19,32.8656
10,20,7.9192
10,21,17.0965
10,23,12.4367
10,24,33.4642
10,26,15.5629
10,28,2.5113
10,29,8.4418
10,30,29.6795
10,31,1.6917
10,33,5.1789
10,34,1.2605
10,35,12.8978
10,39,30.1108
10,40,11.7674
10,42,17.3185
10,43,20.8372
10,44,29.6911
10,45,8.6524
10,46,2.4154
10,47,24.8717
10,48,32.9055
10,50,23.4601
10,51,16.5651
10,52,6.6
10,53,28.6154
10,54,33.4492
10,55,8.0473
10,56,15.6783
10,57,29.5716
10,59,31.8231
10,60,16.094
10,61,9.0613
10,62,14.5337
10,63,32.2023
10,64,21.8818
10,65,14.6591
10,66,8.7532
10,67,13.9504
10,68,4.4889
10,69,14.4429
10,70,1.3859
10,72,27.8184
10,74,21.4943
10,76,3.0181
10,77,28.2191
10,78,2.6342
10,79,8.3153
10,80,16.0243
10,83,23.1146
10,84,31.3344
10,85,12.8087
10,86,5.5543
10,88,18.0254
10,89,8.1976
10,91,28.8407
10,94,22.6337
10,95,18.9405
10,96,6.2635
10,98,2.7897
10,99,29.2319
10,100,12.6639
10,101,37.7558
10,102,9.3044
10,103,26.2047
10,105,9.2337
10,106,28.7069
10,108,7.3003
10,109,26.9257
10,110,10.2036
10,111,21.6657
10,113,15.3119
10,114,9.0887
10,115,35.2668
10,117,5.7403
10,118,21.4271
10,119,8.4162
10,120,23.6231
10,122,7.6754
10,123,32.5861
10,124,17.3846
10,125,34.7461
10,127,27.68
10,128,3.401
11,14,13.718
11,16,31.5484
11,20,16.0346
11,21,37.9356
11,23,20.413
11,24,27.1269
11,25,6.9465
11,33,26.5667
11,34,32.0792
11,41,5.394
11,43,1.8171
11,45,19.1183
11,50,12.0521
11,51,16.85
11,53,34.4261
11,54,8.7318
11,56,14.9665
11,57,37.2224
11,60,18.7854
11,62,16.4566
11,65,25.6547
11,66,23.566
11,70,23.41
11,71,14.4209
11,76,34.8945
11,78,21.2367
11,80,27.3044
11,81,15.5534
11,86,12.8283
11,87,29.3966
11,92,17.0311
11,94,22.2079
11,95,9.3821
11,98,2.8078
11,100,20.4171
11,103,17.3808
11,105,27.3291
11,111,13.0714
11,113,9.9559
11,116,24.8816
11,118,15.2358
11,119,18.527
11,122,25.6448
11,124,13.4445
12,13,35.7029
12,15,15.7006
12,16,9.3717
12,19,16.1713
12,20,23.9829
12,22,8.0716
12,23,27.0649
12,24,9.4081
12,26,4.4092
12,27,31.6482
12,29,29.1545
12,30,37.1876
12,31,36.3263
12,32,7.1749
12,33,1.0302
12,34,34.691
12,35,22.7256
12,37,6.6747
12,39,7.9784
12,40,13.8266
12,41,36.9102
12,42,7.9862
12,43,24.7344
12,44,7.7847
12,45,4.5177
12,47,25.9535
12,50,4.9227
12,52,23.8678
12,53,19.4711
12,55,16.8372
12,56,31.6671
12,58,6.3212
12,59,36.375
12,60,7.5819
12,61,35.8274
12,62,31.1547
12,63,1.3391
12,64,20.2765
12,65,14.5823
12,66,8.9136
12,67,3.6273
12,68,11.0311
12,71,13.3651
12,72,26.2478
12,73,34.079
12,74,4.372
12,75,4.6509
12,76,2.5586
12,77,7.5896
12,79,24.5624
12,81,19.8705
12,82,29.8469
12,83,10.14
12,85,13.1459
12,86,18.3078
12,87,21.8046
12,88,10.8881
12,89,14.8456
12,91,18.7218
12,92,26.3672
12,94,5.5235
12,95,5.6505
12,96,24.0703
12,97,11.6115
12,98,35.8479
12,100,31.8738
12,102,6.0203
12,105,4.2571
12,106,35.7164
12,108,3.5881
12,112,29.5927
12,113,37.9368
12,114,18.1267
12,115,18.7996
12,116,27.5815
12,117,32.7235
12,118,18.8788
12,119,22.4747
12,122,13.8867
12,123,16.143
12,125,14.6882
12,126,11.5336
12,127,31.6825
12,128,13.7375
12,129,37.1559
13,16,19.5029
13,17,22.1439
13,19,9.5053
13,20,15.9693
13,21,13.6862
13,22,8.188
13,24,2.2475
13,25,19.3106
13,27,16.9852
13,34,12.9578
13,37,26.4059
13,38,25.9816
13,39,14.1321
13,40,17.333
13,41,4.5729
13,44,12.0163
13,46,3.6404
13,50,16.6786
13,51,34.9814
13,52,1.5885
13,54,4.5465
13,57,34.5303
13,59,33.4441
13,60,2.3325
13,62,20.9346
13,64,5.9785
13,65,13.1681
13,66,5.607
13,68,3.6816
13,73,2.8713
13,74,22.3799
13,76,15.242
13,77,33.4406
13,79,25.4466
13,80,12.8736
13,81,37.2885
13,82,20.2032
13,87,17.3599
13,89,25.8249
13,93,11.0455
13,96,13.5677
13,98,31.8727
13,99,36.9313
13,101,7.6264
13,103,25.7791
13,104,33.3966
13,105,13.7486
13,107,31.0285
13,111,26.3207
13,112,23.3166
13,114,36.197
13,116,19.0301
13,118,10.7659
13,120,33.344
13,121,19.4029
13,122,4.3473
13,123,13.1198
13,124,23.1943
13,127,15.6854
13,129,37.4893
14,29,24.5181
14,39,22.4191
14,52,3.7044
14,63,25.2437
14,67,13.7485
14,85,3.0067
14,88,13.6588
14,89,10.0293
14,124,6.5442
15,21,16.1903
15,22,34.13
15,23,22.3286
15,24,4.1123
15,25,1.0691
15,26,11.1852
15,27,15.7858
15,28,22.6698
15,30,10.5855
15,31,1.9667
15,32,18.0565
15,34,34.6954
15,35,25.1666
15,36,2.1104
15,38,2.4159
15,40,23.1892
15,41,36.0357
15,44,10.4038
15,45,37.1386
15,46,4.5559
15,47,31.9675
15,48,20.6866
15,54,2.4496
15,55,19.7483
15,56,15.4853
15,57,29.3988
15,58,31.4078
15,59,25.6092
15,60,13.2291
15,62,5.5958
15,63,19.2032
15,64,17.7286
15,68,14.955
15,69,37.4004
15,71,2.5144
15,72,23.9041
15,76,9.2562
15,77,28.0292
15,78,18.2574
15,80,36.3048
15,81,7.2629
15,82,22.6735
15,85,15.7373
15,86,24.0514
15,87,19.4949
15,89,37.2985
15,90,24.1072
15,91,28.6773
15,92,9.6702
15,95,1.7932
15,97,11.5957
15,100,32.1312
15,102,30.7045
15,103,17.1318
15,105,32.913
15,106,3.3531
15,107,5.5704
15,108,36.4735
15,109,18.2503
15,112,27.7131
15,114,7.0067
15,115,17.77
15,118,25.2333
15,119,3.7628
15,120,31.5242
15,121,10.1696
15,122,37.9489
15,123,6.424
15,124,17.9852
15,125,22.7672
15,126,29.5576
15,128,18.2715
16,17,26.4092
16,18,23.4084
16,19,28.346
16,20,32.2071
16,22,11.6843
16,24,27.5165
16,25,24.8215
16,26,32.8167
16,27,16.9998
16,28,1.8655
16,30,15.2126
16,35,19.9158
16,40,25.7126
16,43,1.5424
16,45,35.8628
16,46,33.9274
16,49,13.3152
16,50,8.078
16,51,4.5416
16,52,16.1717
16,55,29.4729
16,57,8.2965
16,58,11.8852
16,60,3.2793
16,62,30.3981
16,63,28.3917
16,68,6.3793
16,70,32.9603
16,72,28.6339
16,73,30.9892
16,74,37.9494
16,75,26.8446
16,78,24.3666
16,80,30.9216
16,81,21.4018
16,82,22.3398
16,83,27.5813
16,84,28.9231
16,86,10.9296
16,88,2.2748
16,90,23.7165
16,91,17.6084
16,92,27.3128
16,93,13.393
16,95,29.5877
16,96,8.1746
16,99,27.777
16,100,36.1368
16,102,18.2251
16,105,33.1363
16,106,9.0791
16,107,6.0056
16,108,26.4154
16,109,22.6369
16,110,15.5765
16,111,16.4832
16,113,13.3148
16,116,5.7532
16,117,28.8347
16,118,36.2489
16,119,11.3081
16,120,8.143
16,123,11.7539
16,124,30.5747
16,125,37.3292
16,126,36.1701
16,127,15.4209
16,128,28.955
16,129,11.5672
17,19,23.8473
17,22,27.6847
17,25,6.0817
17,30,34.6401
17,32,27.9837
17,53,29.8064
17,66,18.4266
17,72,18.6867
17,73,24.9641
17,76,17.1628
17,78,32.0721
17,81,5.9877
17,92,32.2259
17,94,20.9809
17,101,37.9
17,106,18.7371
17,114,21.3223
17,121,22.5224
18,19,26.2449
18,20,25.2492
18,21,10.7134
18,22,23.5824
18,23,21.4701
18,24,25.6099
18,25,11.2589
18,26,29.5711
18,27,34.5447
18,28,21.5861
18,29,3.59
18,30,27.5921
18,31,3.5336
18,32,26.0288
18,33,14.6528
18,34,25.8164
18,35,1.2265
18,36,33.3553
18,37,6.8397
18,39,11.907
18,40,33.5814
18,41,2.5556
18,43,32.9391
18,44,8.6871
18,45,23.5451
18,46,33.0771
18,47,15.5774
18,48,33.9037
18,49,4.1705
18,50,24.4625
18,52,33.9263
18,53,10.7566
18,54,15.9059
18,55,10.6005
18,57,24.3081
18,58,5.5733
18,59,3.5917
18,60,33.2943
18,63,35.4507
18,64,2.6638
18,65,12.3436
18,66,7.1744
18,68,20.333
18,69,5.0029
18,71,19.3956
18,73,3.5625
18,74,4.8609
18,75,5.2889
18,76,6.7425
18,77,12.3105
18,80,21.824
18,81,33.0959
18,82,7.0403
18,83,5.1229
18,84,35.5087
18,85,11.232
18,86,11.906
18,87,5.8514
18,88,13.5827
18,89,36.0361
18,90,14.3068
18,91,10.5246
18,92,20.0986
18,93,3.5547
18,94,22.1164
18,95,36.8091
18,97,9.0649
18,98,18.8237
18,99,32.1758
18,100,33.2695
18,101,15.3846
18,102,21.1587
18,103,17.4605
18,104,33.9053
18,105,22.2637
18,106,29.5112
18,107,27.9598
18,108,4.144
18,110,19.6877
18,111,16.6424
18,112,12.0962
18,113,3.206
18,114,15.1145
18,115,16.4701
18,116,8.0147
18,117,16.3947
18,118,22.6749
18,120,31.3079
18,121,9.5036
18,122,5.3593
18,123,32.8188
18,124,36.366
18,125,3.4636
18,126,17.5444
18,127,15.9781
18,129,11.8672
19,20,18.2779
19,22,10.7912
19,23,15.0345
19,24,3.8808
19,28,19.9346
19,30,13.8891
19,32,13.4068
19,38,31.1601
19,41,11.732
19,42,18.2208
19,43,6.5415
19,45,36.6124
19,54,8.2775
19,56,22.6265
19,59,9.5506
19,60,37.3437
19,61,27.5316
19,63,4.8792
19,65,12.6518
19,66,3.2004
19,68,35.7041
19,72,14.0922
19,74,27.4091
19,75,7.6196
19,77,12.85
19,78,30.389
19,79,5.1458
19,80,34.4761
19,81,3.9298
19,83,18.7453
19,88,17.9859
19,89,30.6354
19,90,15.3192
19,95,14.4468
19,98,30.3083
19,99,19.0028
19,101,24.7696
19,102,37.3066
19,105,11.601
19,106,31.671
19,107,5.0856
19,108,10.6441
19,110,32.8042
19,112,9.9364
19,114,21.9173
19,116,32.7185
19,118,20.7639
19,119,5.7603
19,125,23.8394
19,127,31.8859
19,128,20.399
20,21,28.2711
20,22,35.2104
20,23,8.6024
20,24,12.3648
20,25,6.2087
20,26,14.5797
20,27,34.2904
20,28,17.8259
20,30,5.3888
20,31,15.8579
20,33,3.3604
20,34,23.1825
20,36,3.4078
20,37,13.5154
20,38,31.0766
20,39,22.4783
20,40,13.7408
20,41,4.316
20,42,32.0079
20,43,23.868
20,44,22.9205
20,45,2.123
20,46,30.7924
20,47,16.1641
20,48,12.6328
20,49,8.3644
20,50,2.7369
20,51,21.0755
20,52,36.8101
20,54,15.4554
20,55,24.2474
20,56,29.5587
20,57,28.7299
20,58,28.8194
20,59,22.1143
20,60,14.2416
20,61,17.6291
20,63,15.9773
20,64,20.7939
20,65,12.5098
20,66,26.4967
20,67,28.0224
20,68,4.6044
20,69,5.9432
20,70,29.2863
20,71,4.8394
20,72,7.6673
20,73,2.815
20,75,7.2766
20,78,3.5973
20,79,15.8944
20,81,13.283
20,82,32.2404
20,83,23.5045
20,85,37.3812
20,86,11.5947
20,87,27.3745
20,88,26.8364
20,89,37.9431
20,90,25.9479
20,91,37.818
20,92,14.3289
20,93,30.7757
20,96,4.0178
20,97,34.4554
20,98,22.2533
20,99,13.2954
20,100,23.0978
20,101,26.8474
20,102,30.7151
20,103,5.1434
20,104,24.9682
20,105,31.136
20,106,22.8634
20,107,35.0872
20,108,15.7695
20,109,11.0053
20,110,19.1268
20,111,21.7633
20,112,16.847
20,113,5.4843
20,115,14.0821
20,118,12.2709
20,120,11.9765
20,121,23.949
20,122,30.3416
20,123,2.5244
20,124,21.9687
20,125,22.8507
20,127,14.2121
20,128,7.116
20,129,19.0375
21,25,16.2434
21,30,3.3915
21,31,32.9459
21,32,35.5168
21,33,20.8802
21,34,26.838
21,35,4.3516
21,36,35.3735
21,37,19.3377
21,39,11.2378
21,41,12.1366
21,43,29.7679
21,44,7.1923
21,45,19.336
21,48,15.7406
21,49,16.1381
21,51,11.6593
21,53,32.3056
21,54,10.3481
21,57,28.8266
21,58,23.2713
21,59,33.6024
21,60,23.4728
21,61,8.4372
21,62,18.6204
21,63,16.5449
21,66,14.9294
21,69,22.3229
21,71,5.1265
21,72,33.2279
21,75,18.6737
21,76,19.1999
21,77,15.0302
21,78,10.1364
21,79,2.1525
21,80,13.5283
21,81,35.7424
21,83,18.5956
21,84,33.1485
21,89,6.3211
21,90,28.5384
21,91,29.9168
21,92,18.5883
21,96,3.4948
21,97,34.2553
21,101,25.0663
21,102,8.3886
21,103,9.859
21,105,36.5698
21,106,2.2513
21,108,32.6315
21,111,10.5001
21,117,11.2048
21,118,5.8638
21,120,11.4848
21,124,2.0786
21,127,14.3449
21,128,26.8605
21,129,37.0437
22,23,29.1936
22,24,28.3981
22,26,7.8087
22,27,26.0424
22,28,21.8456
22,29,36.5141
22,30,36.5893
22,31,14.1621
22,32,1.2449
22,34,13.1665
22,35,17.6206
22,36,6.113
22,40,23.6519
22,41,18.1763
22,43,5.0215
22,44,6.6625
22,45,14.3546
22,46,31.5195
22,47,10.2054
22,48,20.9913
22,49,28.3886
22,50,5.1845
22,52,23.7576
22,53,23.5094
22,54,29.4831
22,55,27.2168
22,56,33.154
22,57,18.6751
22,58,12.9597
22,59,37.8288
22,60,18.4271
22,61,8.9887
22,62,36.846
22,63,33.5934
22,65,30.2513
22,66,25.0271
22,67,8.6865
22,68,30.0777
22,69,29.9626
22,70,12.1801
22,71,11.4915
22,72,21.6355
22,73,12.0207
22,74,18.7322
22,75,36.8422
22,76,16.5805
22,77,7.2873
22,78,34.6763
22,79,1.4806
22,80,24.566
22,81,4.5116
22,82,15.6742
22,83,37.2336
22,84,33.1648
22,85,5.3496
22,86,30.9701
22,87,20.7272
22,88,14.5058
22,90,28.6169
22,91,5.7041
22,92,21.5211
22,93,15.0593
22,94,37.4925
22,95,14.8002
22,97,9.0957
22,98,7.0989
22,99,4.9011
22,100,12.6777
22,101,9.8991
22,103,4.0842
22,104,12.6053
22,105,30.4949
22,106,2.3064
22,107,1.7824
22,108,31.8162
22,109,9.7344
22,112,5.3331
22,113,13.018
22,114,7.1077
22,115,18.0902
22,117,23.0678
22,118,33.6543
22,119,35.7494
22,120,12.8955
22,121,36.9605
22,122,8.9205
22,123,3.2172
22,125,20.562
22,126,26.8321
22,128,34.6564
22,129,21.0571
23,24,11.6776
23,27,25.3705
23,29,35.6456
23,30,9.8596
23,31,13.1844
23,33,35.1559
23,34,3.7215
23,35,5.4243
23,36,27.9855
23,37,26.7273
23,38,22.84
23,39,9.23
23,40,35.5306
23,41,30.5824
23,42,27.811
23,43,33.4808
23,44,29.0573
23,45,18.8679
23,47,37.7323
23,49,17.0361
23,50,28.4451
23,51,18.2423
23,52,20.3766
23,53,25.7807
23,54,8.6789
23,55,10.5001
23,56,11.9937
23,57,18.803
23,59,26.7755
23,60,21.0285
23,61,1.6598
23,62,34.3435
23,63,24.3205
23,64,13.2289
23,65,1.0034
23,66,26.5866
23,67,25.0682
23,68,23.9056
23,69,7.6527
23,70,17.8621
23,71,29.9111
23,72,25.0124
23,73,21.9973
23,74,34.5006
23,75,4.0832
23,76,35.8991
23,77,34.9371
23,78,13.6601
23,79,1.2898
23,80,14.7719
23,81,34.3366
23,83,20.7137
23,84,8.5649
23,85,11.902
23,86,4.2328
23,87,27.2045
23,88,35.435
23,89,35.6423
23,90,20.2266
23,91,34.5113
23,93,10.0078
23,94,2.595
23,96,26.0303
23,97,9.8017
23,98,36.7965
23,99,19.1731
23,100,1.3855
23,102,34.97
23,103,31.2757
23,104,19.3948
23,105,37.0
23,106,18.3304
23,107,14.9325
23,108,15.2829
23,109,13.9675
23,110,17.1624
23,111,2.8192
23,114,21.8361
23,115,32.1162
23,116,5.614
23,118,27.1995
23,120,27.5345
23,121,26.4375
23,122,11.9772
23,123,21.0109
23,124,11.2029
23,125,5.3957
23,126,28.4587
23,127,2.6703
23,128,24.2792
23,129,11.997
24,27,19.0475
24,33,32.2452
24,40,20.2622
24,44,6.8675
24,46,27.839
24,48,26.6503
24,50,7.9396
24,52,24.8306
24,54,4.0721
24,62,2.1303
24,65,37.8934
24,77,10.8123
24,78,28.6467
24,79,11.2166
24,82,3.9821
24,83,10.3456
24,84,25.832
24,91,2.3407
24,92,33.9832
24,99,35.5823
24,101,6.6197
24,102,33.2685
24,104,3.6931
24,106,30.6944
24,109,14.6585
24,113,27.0305
24,115,5.056
24,116,34.5969
24,118,31.4845
24,121,12.5398
24,124,16.0368
24,129,36.4035
27,29,30.2183
27,62,4.7556
27,68,21.9684
27,96,2.7139
27,127,10.2846
28,29,27.9179
28,30,16.5953
28,31,29.0196
28,32,36.5684
28,33,28.2056
28,34,4.8623
28,35,14.1509
28,36,12.7354
28,37,31.1119
28,38,28.239
28,39,4.4364
28,43,14.2449
28,44,7.9089
28,45,25.1079
28,46,6.9571
28,47,11.8706
28,49,3.8143
28,50,29.7782
28,51,8.9407
28,52,31.4678
28,53,23.0955
28,54,5.359
28,55,10.5252
28,56,34.8545
28,57,18.5644
28,58,25.4741
28,59,18.8366
28,60,4.7626
28,61,16.2721
28,62,16.226
28,65,21.3752
28,66,4.1998
28,67,30.4728
28,68,24.8248
28,70,35.7744
28,71,20.0806
28,72,28.6475
28,74,33.4243
28,75,3.0832
28,76,11.987
28,77,23.3223
28,79,7.2949
28,80,15.157
28,81,3.9541
28,83,30.1108
28,84,25.7075
28,86,11.3848
28,87,25.5201
28,88,19.8442
28,89,30.2761
28,90,5.7104
28,91,13.9404
28,92,7.3054
28,95,16.7035
28,96,37.8877
28,97,1.0783
28,99,7.6984
28,100,15.6349
28,102,25.7478
28,103,28.7741
28,104,17.8631
28,105,10.3211
28,106,21.6935
28,107,15.8126
28,108,31.5471
28,110,28.2125
28,111,36.3076
28,112,8.1487
28,113,1.8591
28,114,19.1671
28,115,8.6261
28,117,26.5745
28,118,28.118
28,120,2.9338
28,121,20.4768
28,123,14.3262
28,124,33.945
28,125,37.734
28,126,30.7586
28,127,17.8366
28,128,14.6029
28,129,30.2828
29,30,37.3125
29,31,34.9158
29,32,9.9161
29,34,8.2748
29,35,27.2909
29,38,15.818
29,39,1.9581
29,40,26.3694
29,41,33.8049
29,42,29.9736
29,43,34.3243
29,44,15.1823
29,45,22.0737
29,46,33.5248
29,47,4.6513
29,48,20.5177
29,49,5.7219
29,50,36.3047
29,51,20.1951
29,52,18.2484
29,53,20.0016
29,54,8.74
29,55,9.4441
29,56,9.2217
29,57,30.808
29,58,21.9524
29,59,6.9078
29,60,5.4385
29,61,2.1453
29,62,33.0796
29,63,17.4112
29,64,1.2618
29,66,2.0336
29,67,10.2839
29,69,5.5747
29,70,14.9751
29,71,22.708
29,72,27.5607
29,74,16.7296
29,75,36.0423
29,76,34.3552
29,78,25.0666
29,79,32.9582
29,80,25.6861
29,82,36.7805
29,83,2.6139
29,84,5.2283
29,85,4.4195
29,86,28.0902
29,87,17.3091
29,88,5.252
29,90,9.6501
29,91,27.9828
29,92,27.8424
29,94,22.039
29,95,26.8075
29,96,26.2672
29,97,6.46
29,98,23.7963
29,99,36.505
29,100,6.4687
29,103,37.841
29,105,27.043
29,106,30.7108
29,107,8.008
29,108,12.3448
29,109,19.7729
