row,col,weight
22,37,25.4327
22,74,30.2047
22,91,14.0486
22,125,19.2728
22,155,37.2856
22,174,4.7752
23,34,25.8872
23,36,36.9719
23,38,26.407
23,39,1.3956
23,49,15.2301
23,50,27.2294
23,51,29.0614
23,52,9.5919
23,55,36.2453
23,56,26.5133
23,64,19.7976
23,65,2.0114
23,66,8.3627
23,69,5.7018
23,72,2.3776
23,73,20.0299
23,76,4.573
23,77,12.2895
23,80,22.5618
23,85,3.0162
23,88,20.5529
23,89,4.2783
23,95,19.9349
23,96,17.3654
23,98,34.7348
23,101,26.4304
23,103,14.9899
23,106,20.8181
23,107,25.5175
23,108,11.6427
23,112,2.7818
23,117,29.2266
23,121,1.979
23,122,17.9173
23,123,9.928
23,124,12.2483
23,137,3.9502
23,139,18.8675
23,141,5.5394
23,149,31.7364
23,155,14.0403
23,158,37.4713
23,164,14.3419
23,168,10.6644
24,29,11.7417
24,32,36.6029
24,42,9.2445
24,45,33.183
24,51,29.9431
24,55,3.2714
24,56,25.9368
24,59,32.7381
24,60,5.3968
24,70,35.7191
24,79,14.5688
24,80,28.9395
24,81,19.8393
24,82,26.1834
24,86,3.8762
24,98,3.4608
24,107,19.2385
24,113,5.3596
24,115,33.8936
24,117,19.6877
24,118,34.2717
24,120,20.3881
24,122,4.7689
24,123,35.4397
24,133,36.1851
24,135,12.4419
24,139,30.6461
24,140,28.5871
24,143,28.6006
24,147,14.0021
24,148,32.5269
24,160,19.7175
24,161,22.5559
24,164,34.6991
25,26,22.0066
25,27,24.5743
25,29,3.1107
25,30,25.4898
25,31,4.4759
25,32,16.7367
25,33,37.5512
25,34,1.735
25,35,35.079
25,36,20.3879
25,37,8.505
25,38,34.3177
25,39,10.014
25,40,3.6816
25,41,25.9354
25,43,12.5861
25,44,28.9551
25,45,15.3124
25,48,29.9738
25,49,13.0357
25,50,1.2399
25,51,36.7731
25,53,12.265
25,54,27.8362
25,55,20.0509
25,56,32.6388
25,57,12.912
25,59,30.6256
25,60,17.9424
25,61,4.0919
25,62,28.3365
25,63,17.7615
25,64,22.0902
25,65,8.4907
25,66,8.1661
25,67,5.5084
25,69,14.6296
25,70,7.8004
25,71,16.2474
25,74,23.6313
25,76,21.4521
25,77,4.9439
25,78,13.5706
25,79,35.7915
25,80,11.7316
25,82,13.9879
25,84,35.3449
25,85,19.6703
25,86,31.7693
25,87,35.4406
25,88,6.5568
25,89,6.5793
25,90,31.2426
25,92,10.5829
25,93,13.6223
25,95,20.6301
25,97,25.5274
25,98,12.4193
25,99,11.8755
25,100,13.689
25,101,16.0269
25,102,24.9659
25,103,20.0244
25,104,8.8626
25,107,23.8402
25,108,3.2188
25,109,17.7213
25,110,37.6669
25,112,4.4837
25,113,23.9511
25,114,14.7853
25,115,24.707
25,116,9.1239
25,117,6.1476
25,118,25.7964
25,119,21.0537
25,121,17.1699
25,122,26.979
25,123,32.2333
25,124,10.4578
25,125,27.9516
25,126,23.2277
25,127,11.1249
25,128,34.2769
25,129,24.9361
25,130,11.3839
25,131,11.6933
25,132,32.0756
25,134,28.2365
25,135,12.8197
25,136,36.8498
25,137,11.6036
25,138,12.4193
25,140,2.1666
25,141,18.5721
25,143,15.7358
25,146,36.4098
25,147,25.3815
25,148,18.0719
25,150,12.9414
25,151,36.0175
25,153,17.5996
25,154,34.7064
25,155,7.1111
25,156,12.8121
25,157,7.8353
25,158,34.7997
25,159,5.8712
25,161,29.5276
25,162,20.7712
25,163,19.8289
25,164,24.3488
25,165,23.4728
25,166,2.3152
25,167,29.2137
25,168,10.3113
25,169,10.6865
25,170,25.1711
25,171,34.6064
25,172,9.8114
25,173,18.6746
25,174,19.3958
25,175,34.9973
25,176,20.6702
25,177,27.7402
25,178,8.1537
25,179,32.1687
26,29,8.2622
26,30,29.2792
26,32,10.9707
26,34,9.5471
26,35,25.1437
26,36,18.2368
26,37,7.6907
26,38,11.7837
26,39,18.0022
26,42,11.0614
26,44,10.4662
26,45,30.3172
26,46,4.5463
26,49,1.7856
26,52,13.4627
26,54,22.9706
26,56,22.8295
26,59,37.792
26,63,30.0554
26,65,37.6193
26,66,11.3042
26,70,4.5342
26,71,26.3012
26,77,3.6281
26,82,3.7376
26,83,36.8289
26,84,24.8701
26,86,10.102
26,93,33.883
26,96,7.0824
26,101,37.2768
26,102,32.962
26,103,11.4017
26,104,5.5425
26,109,18.159
26,110,24.7813
26,113,25.7899
26,114,31.2198
26,119,28.2229
26,124,37.1085
26,127,10.1163
26,128,1.5553
26,129,2.5953
26,136,18.4142
26,137,23.0418
26,141,19.2398
26,142,32.9308
26,143,29.414
26,148,2.0791
26,153,31.4697
26,155,5.1364
26,157,23.0407
26,165,19.6243
26,167,26.6833
26,178,8.5041
26,179,21.5802
27,29,25.2683
27,30,4.4436
27,32,21.5606
27,34,28.4397
27,35,20.6873
27,36,18.8653
27,37,23.5367
27,38,7.3109
27,39,13.0674
27,42,31.6038
27,43,22.1831
27,44,26.0422
27,45,27.4432
27,46,2.8503
27,47,34.2002
27,48,17.8685
27,50,26.7283
27,51,34.8833
27,55,17.7416
27,56,9.9484
27,59,34.6545
27,60,27.7107
27,61,9.3635
27,65,37.0591
27,67,21.3449
27,71,13.093
27,72,3.5674
27,74,28.4722
27,76,30.368
27,77,31.0613
27,80,23.1082
27,81,2.932
27,86,19.3898
27,88,25.1278
27,90,20.4988
27,92,37.5994
27,95,28.9232
27,98,15.7927
27,99,5.4368
27,101,33.4108
27,102,30.5356
27,103,4.1409
27,104,25.6868
27,106,22.7126
27,107,32.9748
27,115,37.4972
27,117,35.6745
27,118,20.5499
27,125,13.38
27,126,4.8279
27,129,22.9093
27,132,19.7127
27,133,26.7371
27,134,33.0614
27,139,35.6912
27,141,3.3842
27,145,19.9239
27,147,16.331
27,148,30.9986
27,150,20.0074
27,151,8.5129
27,152,11.3574
27,155,11.9985
27,156,20.6993
27,157,19.2695
27,160,7.8944
27,162,26.0413
27,164,23.2209
27,165,30.2931
27,171,27.8628
27,172,1.2973
27,178,17.8608
28,32,1.9304
28,33,8.2984
28,39,19.3084
28,40,12.8397
28,47,23.5353
28,48,29.479
28,49,26.9388
28,54,34.4761
28,64,29.421
28,65,3.3576
28,66,10.5362
28,67,34.931
28,68,31.5875
28,70,11.8757
28,71,2.4084
28,72,30.1324
28,75,36.576
28,80,22.9345
28,83,26.7155
28,84,22.44
28,85,9.6756
28,86,7.998
28,95,21.632
28,96,9.8536
28,101,19.4889
28,111,5.3795
28,116,25.9
28,117,26.197
28,119,1.8824
28,124,17.5161
28,134,26.4701
28,141,28.9575
28,144,7.8557
28,145,3.049
28,146,24.032
28,152,4.2438
28,153,6.7082
28,154,24.792
28,156,30.1762
28,162,16.544
28,169,10.3449
28,171,26.6564
28,172,7.9993
28,179,21.3756
29,31,11.1207
29,46,8.3275
29,51,10.9498
29,54,5.5474
29,55,29.8994
29,63,23.0605
29,70,28.441
29,71,24.5027
29,75,20.0995
29,85,33.915
29,88,5.4127
29,89,33.3194
29,91,8.5251
29,92,14.1268
29,93,5.7571
29,96,30.2073
29,99,37.3592
29,102,6.0384
29,103,7.7089
29,104,13.4697
29,107,6.1027
29,108,6.1506
29,111,24.3254
29,116,35.0771
29,117,9.2753
29,118,21.3314
29,123,36.6101
29,126,9.8607
29,127,12.4904
29,128,12.1364
29,129,8.1717
29,133,8.493
29,137,23.4123
29,142,29.5126
29,143,19.2271
29,144,16.5665
29,146,22.5415
29,148,2.5586
29,160,14.2472
29,161,14.9367
29,162,17.2029
29,171,24.923
29,173,6.1156
29,174,1.0413
29,176,24.9975
29,177,24.173
29,178,15.7529
30,31,20.59
30,33,37.6243
30,36,18.7024
30,37,6.7541
30,39,13.8903
30,40,27.3934
30,43,28.7733
30,44,15.1754
30,45,22.0114
30,46,11.88
30,47,10.9461
30,48,15.1435
30,49,8.6659
30,52,15.1393
30,53,5.904
30,56,35.3966
30,58,33.8957
30,59,15.0883
30,60,17.1037
30,62,21.626
30,64,14.1938
30,65,15.8405
30,67,4.5895
30,70,2.5044
30,73,30.5129
30,75,23.1208
30,76,30.2092
30,78,5.9042
30,80,28.0636
30,81,21.0353
30,82,1.8245
30,85,22.4922
30,86,6.0205
30,87,25.5671
30,88,21.7797
30,90,6.5301
30,92,8.0363
30,94,22.4017
30,95,26.5618
30,97,17.1211
30,101,3.6438
30,105,35.3075
30,106,20.4206
30,112,37.5346
30,113,4.5196
30,117,11.4637
30,122,27.3887
30,123,30.3955
30,127,11.9222
30,129,37.5905
30,131,2.672
30,132,36.8915
30,135,9.4142
30,136,36.1667
30,140,13.1918
30,143,7.1563
30,144,26.2372
30,145,14.0797
30,146,15.0472
30,148,25.7677
30,154,14.2434
30,155,5.5894
30,161,8.3278
30,162,2.2455
30,163,10.5789
30,165,36.9346
30,166,6.342
30,168,13.5123
30,171,3.9892
30,173,31.5401
30,174,7.1871
30,176,15.3215
30,179,5.482
31,32,24.439
31,34,5.6263
31,36,15.763
31,37,23.2936
31,38,26.4351
31,39,14.8259
31,40,35.0128
31,41,10.7844
31,42,30.1508
31,43,12.0184
31,45,20.8376
31,47,4.0151
31,49,7.5266
31,51,37.4641
31,52,12.0269
31,55,16.3109
31,56,22.6461
31,57,33.4371
31,59,5.0297
31,62,9.5746
31,63,23.8931
31,64,33.639
31,66,23.7362
31,68,3.4167
31,69,27.4795
31,70,35.3878
31,72,27.78
31,73,15.5353
31,74,21.941
31,79,4.2091
31,80,18.8301
31,83,22.2189
31,84,30.7882
31,85,35.7202
31,88,14.6193
31,91,7.543
31,92,26.6042
31,93,10.1176
31,95,9.4907
31,98,25.1127
31,100,20.1877
31,101,35.918
31,102,16.5495
31,103,12.5091
31,104,19.4747
31,107,30.3312
31,108,35.3123
31,109,28.6034
31,110,8.4625
31,111,23.0735
31,112,7.0332
31,113,21.8335
31,117,10.2603
31,118,15.0637
31,121,5.2152
31,122,17.1085
31,123,35.1846
31,124,11.2932
31,125,37.7369
31,126,28.792
31,127,3.3792
31,128,31.4518
31,129,33.8069
31,130,3.143
31,133,6.372
31,136,18.9297
31,137,31.1462
31,139,21.0181
31,141,6.0919
31,142,20.3192
31,144,23.6452
31,146,2.6568
31,147,11.1465
31,148,24.9803
31,149,5.0522
31,151,6.7859
31,152,33.7194
31,153,33.6747
31,154,21.4376
31,155,22.7161
31,156,11.3918
31,159,21.3816
31,160,31.1363
31,161,19.8086
31,164,35.9454
31,165,22.1715
31,167,25.1261
31,169,32.5303
31,170,25.86
31,172,35.3413
31,173,27.6153
31,174,23.5977
31,175,14.3548
31,176,11.4072
31,177,10.3247
32,35,34.6139
32,42,31.7452
32,44,3.91
32,45,28.2884
32,46,26.2704
32,49,13.265
32,50,28.5284
32,52,32.5374
32,55,4.3344
32,56,16.4657
32,57,17.5992
32,58,22.5425
32,61,29.5971
32,62,8.0347
32,64,28.9178
32,70,14.5837
32,71,21.6169
32,72,36.8337
32,75,2.9289
32,76,1.0019
32,78,3.1544
32,79,36.1445
32,82,6.9441
32,86,30.3363
32,89,15.0889
32,90,9.8767
32,92,35.2867
32,94,22.1843
32,96,7.9339
32,97,16.9643
32,99,5.9626
32,101,6.8901
32,102,25.2704
32,103,30.5822
32,106,18.9821
32,115,2.5847
32,116,14.8477
32,117,34.0667
32,118,23.4465
32,122,7.0117
32,123,24.3533
32,126,5.4991
32,128,20.2696
32,132,18.949
32,134,25.6383
32,138,30.3783
32,139,20.9875
32,141,29.4718
32,144,12.8097
32,145,5.4762
32,149,34.3786
32,150,17.4623
32,151,14.9181
32,152,11.6856
32,153,6.1296
32,159,19.8869
32,160,1.8237
32,163,1.6362
32,165,17.4781
32,167,18.0842
32,169,23.6337
32,171,1.5938
32,173,35.3502
32,174,29.7117
32,176,23.402
33,34,7.8064
33,39,3.8113
33,44,7.2126
33,46,15.1566
33,48,37.1504
33,49,23.1728
33,50,26.9413
33,53,14.4236
33,58,12.3967
33,59,27.1265
33,60,32.9178
33,63,19.4718
33,64,15.7499
33,68,12.9949
33,69,25.0811
33,70,37.96
33,75,7.3586
33,76,21.069
33,80,17.3474
33,81,4.4147
33,83,2.5618
33,84,7.5174
33,85,30.4219
33,86,10.8526
33,89,8.402
33,95,27.1066
33,96,23.2
33,98,11.1783
33,102,35.3218
33,104,22.1412
33,105,31.1266
33,107,14.6286
33,108,32.3633
33,111,1.2141
33,112,34.2829
33,113,1.9548
33,114,36.7523
33,122,32.5148
33,129,37.1396
33,132,11.0469
33,136,21.4042
33,140,16.5799
33,141,29.3475
33,142,5.5835
33,149,5.8409
33,151,7.1476
33,159,23.7915
33,160,18.2772
33,161,29.9541
33,174,8.9038
33,178,7.3692
33,179,37.641
34,37,21.0689
34,43,22.8329
34,46,1.0383
34,51,14.9172
34,54,10.7342
34,55,27.6346
34,62,35.187
34,63,14.4787
34,67,10.1079
34,68,30.0082
34,69,15.4824
34,70,28.2641
34,71,26.3723
34,72,36.914
34,73,9.5824
34,75,20.407
34,76,6.9647
34,77,31.7226
34,78,22.5925
34,79,7.8384
34,85,13.1391
34,87,36.5623
34,90,6.8241
34,91,16.7777
34,93,8.4699
34,94,25.8144
34,97,4.0831
34,99,33.6054
34,101,36.6472
34,107,12.8506
34,108,11.2989
34,109,35.4315
34,110,30.9732
34,114,7.9173
34,118,26.2995
34,127,13.0684
34,131,8.9065
34,132,12.2906
34,133,8.46
34,134,13.2604
34,137,22.011
34,143,22.8136
34,144,14.0657
34,153,13.3424
34,154,7.3314
34,155,21.4225
34,156,6.6631
34,159,7.084
34,161,16.3901
34,162,26.3018
34,163,17.4009
34,164,1.0927
34,170,17.0209
34,171,4.838
34,172,29.5316
34,173,24.7904
34,174,27.1619
34,175,23.4613
35,36,21.2946
35,37,1.8373
35,38,21.144
35,39,37.1594
35,40,36.634
35,42,24.9352
35,43,21.2596
35,44,28.3102
35,45,2.4791
35,47,26.6527
35,50,21.6299
35,51,10.5827
35,52,11.8617
35,53,32.6682
35,54,37.223
35,55,3.5916
35,56,17.7643
35,57,23.5639
35,58,13.1538
35,59,9.1886
35,60,6.9079
35,61,18.2674
35,62,20.3302
35,63,19.675
35,64,19.8549
35,65,14.3553
35,66,16.2262
35,69,25.5626
35,70,19.0264
35,73,8.1502
35,74,9.5221
35,75,21.2149
35,76,6.8474
35,77,3.4515
35,78,22.8373
35,79,8.4206
35,80,6.3348
35,81,26.0763
35,82,26.7102
35,83,6.2117
35,84,21.3172
35,85,25.749
35,87,23.8998
35,88,24.9889
35,89,24.0823
35,90,37.6732
35,91,16.9621
35,92,19.8781
35,93,10.1664
35,94,11.4468
35,95,28.5258
35,96,14.7973
35,97,18.8025
35,99,20.305
35,100,36.662
35,103,36.3532
35,104,16.2436
35,105,26.2696
35,106,17.283
35,107,16.1175
35,108,9.1686
35,110,14.3783
35,111,16.6185
35,112,1.8601
35,113,19.9806
35,115,33.2555
35,116,2.5778
35,117,9.1499
35,120,35.9093
35,121,33.0504
35,122,25.7531
35,123,4.7662
35,124,2.0357
35,125,26.7829
35,127,21.8906
35,128,14.8352
35,129,18.4569
35,130,5.9827
35,131,32.0525
35,132,2.1049
35,133,36.8373
35,134,17.0945
35,135,17.9911
35,136,33.2551
35,137,15.4215
35,139,18.4094
35,140,12.2621
35,141,20.9067
35,142,17.5898
35,143,16.1884
35,144,31.1167
35,145,23.3447
35,146,2.4928
35,147,3.8731
35,149,6.0745
35,152,5.2458
35,153,36.5654
35,154,36.47
35,155,12.8848
35,156,27.3119
35,157,16.5314
35,158,12.4699
35,159,15.3145
35,160,33.824
35,161,1.3554
35,162,30.6336
35,163,21.2997
35,165,15.7457
35,167,11.339
35,168,16.1967
35,169,36.3369
35,171,6.5424
35,172,16.0521
35,173,21.3552
35,174,23.4639
35,175,13.3107
35,177,32.7363
35,178,16.1694
36,38,24.9841
36,41,17.5271
36,42,29.4686
36,43,19.5924
36,45,15.467
36,46,5.72
36,47,23.33
36,49,5.0651
36,50,11.1485
36,53,4.9194
36,55,30.4051
36,57,15.8369
36,58,18.2462
36,59,16.7816
36,61,34.1305
36,62,20.535
36,63,9.2107
36,65,20.3205
36,66,27.9681
36,68,35.4241
36,69,6.8626
36,70,36.3922
36,72,3.0922
36,73,3.5664
36,76,12.049
36,78,27.1272
36,79,27.863
36,80,9.0869
36,81,19.1877
36,83,31.4364
36,84,13.5772
36,86,17.1549
36,87,4.521
36,88,10.2586
36,90,6.9185
36,91,4.8432
36,93,22.6652
36,94,18.2353
36,95,31.4792
36,96,35.7679
36,98,3.9793
36,100,1.3117
36,102,1.3553
36,103,15.6902
36,105,29.7087
36,107,28.2025
36,109,37.0125
36,113,35.0746
36,114,7.0398
36,115,7.9083
36,116,37.1962
36,117,4.5274
36,119,17.5397
36,120,36.5624
36,121,17.1679
36,122,14.6967
36,123,36.4749
36,125,2.7275
36,126,28.8633
36,127,37.9237
36,128,23.7984
36,129,31.5052
36,130,30.5676
36,132,22.4849
36,133,23.9769
36,134,22.3572
36,135,21.9657
36,136,15.1262
36,137,3.4713
36,139,23.5312
36,140,33.4644
36,142,21.7885
36,143,36.7134
36,146,26.3345
36,147,20.8612
36,148,14.8308
36,149,4.6854
36,152,17.3116
36,153,21.8349
36,154,6.1242
36,155,15.8695
36,159,30.1109
36,160,11.687
36,161,3.4069
36,162,11.4829
36,164,12.623
36,167,4.4078
36,169,2.5182
36,171,6.4617
36,172,31.6363
36,173,12.9387
36,175,34.0445
36,176,2.2695
36,178,10.0787
36,179,36.5129
37,38,14.8007
37,40,17.8582
37,41,31.8928
37,42,32.2551
37,43,3.7329
37,44,35.6138
37,45,18.8975
37,46,29.8433
37,48,12.9009
37,50,37.7329
37,51,22.6686
37,52,32.8227
37,53,14.1801
37,54,26.6141
37,55,31.9488
37,56,12.2767
37,57,1.2207
37,58,21.2749
37,60,37.4756
37,61,32.9154
37,62,18.3284
37,63,16.6644
37,65,2.5803
37,66,11.6934
37,67,17.6502
37,68,36.0258
37,69,24.029
37,70,27.9581
37,71,19.996
37,72,29.0653
37,73,34.9259
37,74,21.6073
37,75,9.196
37,76,4.0439
37,77,11.2307
37,78,28.1319
37,79,27.0963
37,80,12.9948
37,81,17.8116
37,84,19.4747
37,85,34.5101
37,86,24.3825
37,87,19.7213
37,88,4.1597
37,90,5.5063
37,91,28.8445
37,92,6.8304
37,93,5.8577
37,94,15.9969
37,95,19.8476
37,96,4.2398
37,97,8.8092
37,100,36.9976
37,101,33.1808
37,102,33.9938
37,103,2.7471
37,104,1.1639
37,106,27.0962
37,108,15.2176
37,109,8.6348
37,110,32.7699
37,113,10.8843
37,114,37.1129
37,115,26.5783
37,116,11.4814
37,117,3.6292
37,118,21.6015
37,120,11.0733
37,121,21.3971
37,122,3.9893
37,123,19.0922
37,124,31.1572
37,125,8.8114
37,127,7.6506
37,128,13.8729
37,130,9.2491
37,131,24.7093
37,133,21.7908
37,134,24.6981
37,136,25.4696
37,138,6.8907
37,139,28.4622
37,140,18.0163
37,142,26.3428
37,143,11.308
37,144,37.1557
37,145,11.0909
37,146,16.6169
37,147,26.8961
37,148,22.1931
37,149,3.113
37,150,10.2901
37,151,13.9066
37,152,34.0122
37,153,5.8592
37,154,21.6247
37,155,10.3117
37,156,6.9996
37,157,18.6407
37,158,20.9539
37,159,4.7372
37,160,12.9856
37,161,9.0111
37,162,5.7621
37,163,6.2807
37,164,19.1325
37,165,24.582
37,166,25.5174
37,167,18.6717
37,168,23.9757
37,169,20.6451
37,171,2.2068
37,173,25.6966
37,174,9.7048
37,175,16.6159
37,176,36.1929
37,177,10.3039
37,178,10.8503
37,179,35.6656
39,40,6.9276
39,41,15.4053
39,42,19.2339
39,43,18.4707
39,45,22.7932
39,46,22.4555
39,47,22.0612
39,48,21.8541
39,49,4.1471
39,50,2.1876
39,51,3.0628
39,52,10.8329
39,54,13.0028
39,55,11.0691
39,56,27.5794
39,57,17.0083
39,58,16.0186
39,59,10.1222
39,61,19.8698
39,62,34.5098
39,63,4.9016
39,64,24.1471
39,65,22.1082
39,66,11.7387
39,67,24.7445
39,68,8.5762
39,69,5.8058
39,70,34.5512
39,71,4.4269
39,72,25.6986
39,73,36.1796
39,74,6.184
39,75,8.3904
39,76,1.5867
39,77,9.5919
39,79,20.5656
39,80,6.013
39,81,7.073
39,82,33.4124
39,83,33.0068
39,84,27.2799
39,85,25.7514
39,86,21.7235
39,87,29.5801
39,88,1.0123
39,89,4.0897
39,90,35.4303
39,91,32.8489
39,92,25.1833
39,93,19.6868
39,94,8.7636
39,96,28.7311
39,97,14.4393
39,98,17.446
39,99,13.6391
39,100,28.2362
39,101,18.9958
39,102,8.3447
39,103,4.9374
39,104,26.1038
39,105,32.1505
39,106,32.3193
39,107,23.2317
39,108,36.2783
39,109,2.3003
39,110,36.3547
39,113,37.5835
39,114,8.9292
39,115,25.7135
39,116,29.4098
39,117,8.3044
39,118,28.973
39,119,14.1903
39,120,25.2676
39,121,19.8676
39,122,15.7694
39,123,34.7091
39,124,31.699
39,125,20.3454
39,126,34.459
39,127,25.1107
39,128,8.8115
39,129,12.1883
39,130,30.9392
39,131,30.4462
39,132,13.6092
39,133,8.5303
39,134,27.0509
39,135,10.0599
39,136,10.5997
39,137,36.1261
39,138,37.1227
39,139,35.084
39,141,16.6426
39,142,23.7843
39,143,10.1359
39,144,35.2543
39,145,4.7063
39,146,10.0799
39,148,36.1553
39,150,14.5231
39,151,21.9522
39,152,32.831
39,153,24.7793
39,154,10.9147
39,155,28.5859
39,156,15.2105
39,157,11.2327
39,158,17.7254
39,159,29.9696
39,161,37.8313
39,162,25.0354
39,163,18.6866
39,164,33.2054
39,165,24.2751
39,166,10.9616
39,168,13.6285
39,169,14.9525
39,170,34.6496
39,171,29.7275
39,172,12.5292
39,173,27.554
39,174,26.8087
39,175,10.9734
39,176,27.6715
39,177,2.4069
39,178,3.6096
39,179,3.6855
40,41,4.1947
40,89,32.5622
40,98,16.9948
40,99,7.7697
40,143,1.3107
40,147,20.2905
40,177,26.4392
41,42,24.9495
41,44,19.9019
41,45,29.4346
41,46,20.7906
41,47,26.4231
41,50,27.1956
41,53,26.9081
41,57,28.5255
41,58,29.1539
41,59,21.9849
41,62,29.1124
41,63,24.5754
41,64,20.3938
41,69,29.1123
41,70,33.9216
41,73,32.5562
41,75,33.2092
41,77,13.1295
41,78,21.3213
41,80,27.0206
41,85,17.8457
41,86,34.2594
41,91,9.0425
41,92,31.9283
41,93,10.1011
41,100,4.1993
41,101,12.9139
41,103,28.4156
41,104,37.549
41,106,16.1906
41,107,16.7017
41,108,1.0849
41,111,2.309
41,113,34.6331
41,117,15.0421
41,119,7.0003
41,122,26.7561
41,123,14.0706
41,125,20.2088
41,126,12.0535
41,127,30.5974
41,128,27.24
41,132,22.6801
41,133,14.8188
41,137,30.6719
41,140,11.0268
41,144,26.995
41,146,23.972
41,151,6.035
41,152,20.5301
41,154,32.75
41,155,21.4038
41,156,22.5355
41,157,9.6515
41,158,20.2607
41,159,14.0643
41,160,16.7889
41,161,1.2313
41,163,36.0196
41,168,26.9118
41,169,31.6381
41,173,2.5022
42,50,22.5637
42,60,19.9572
42,66,19.4991
42,70,10.6855
42,79,20.2549
42,86,11.9662
42,104,20.3276
42,123,4.8685
42,129,13.8724
42,133,19.0703
42,139,13.0767
42,162,12.0416
42,167,5.933
42,172,17.9558
43,44,16.4529
43,45,29.6267
43,46,33.7594
43,47,18.307
43,48,32.3369
43,49,27.0593
43,50,35.8549
43,51,3.7966
43,52,26.6336
43,53,5.7593
43,54,12.1966
43,55,20.0558
43,56,4.6207
43,57,10.3064
43,59,28.6728
43,61,31.7849
43,63,26.3952
43,64,37.4271
43,65,25.7947
43,66,12.4975
43,67,18.7257
43,69,8.7303
43,70,35.838
43,71,37.4229
43,72,26.793
43,73,13.682
43,74,10.1102
43,75,18.9901
43,76,19.0748
43,77,37.5511
43,78,17.3137
43,79,2.25
43,80,37.3546
43,81,10.6269
43,82,16.0183
43,83,9.0919
43,84,14.4285
43,85,35.0671
43,86,17.8972
43,87,25.9005
43,88,25.6275
43,89,37.294
43,90,32.7413
43,91,1.1241
43,92,21.2671
43,93,16.1793
43,95,23.5459
43,96,16.1214
43,97,9.2234
43,98,21.5369
43,99,30.2653
43,100,25.0022
43,101,10.9076
43,102,9.7313
43,103,19.0976
43,105,1.7074
43,106,33.6293
43,107,23.5684
43,108,34.2266
43,109,22.8602
43,110,24.8569
43,111,1.6156
43,112,19.2592
43,113,30.6299
43,115,28.7882
43,116,29.5361
43,117,7.2637
43,118,27.7773
43,119,32.0987
43,120,19.8563
43,121,9.7831
43,122,3.2382
43,123,17.6371
43,124,14.4063
43,125,25.2984
43,126,11.8913
43,127,19.4912
43,128,32.6403
43,129,15.9962
43,130,27.9743
43,131,23.7403
43,133,32.6823
43,134,3.933
43,135,23.231
43,136,11.7001
43,137,7.0508
43,138,33.1886
43,139,33.8553
43,141,3.8484
43,143,18.3437
43,144,16.2783
43,145,32.935
43,146,25.0288
43,147,6.202
43,148,11.8737
43,149,1.9053
43,150,13.7227
43,151,31.0193
43,152,29.8657
43,153,37.8794
43,154,15.7342
43,155,31.5101
43,156,1.879
43,157,3.6752
43,158,25.5766
43,159,10.0827
43,160,37.5092
43,161,22.96
43,162,34.2961
43,163,24.5578
43,164,8.8165
43,165,23.1386
43,166,36.1937
43,167,18.5148
43,168,12.0088
43,169,7.2213
43,170,10.0789
43,171,25.1678
43,172,8.0944
43,173,20.1812
43,174,15.2137
43,175,18.2539
43,176,15.2197
43,177,21.6792
43,178,12.5071
44,60,6.7945
44,73,25.9921
44,78,2.4967
44,80,30.9804
44,95,22.6905
44,127,22.1328
44,135,19.4004
44,141,5.9004
44,143,2.2089
44,152,27.1252
47,60,12.4873
47,64,5.401
47,69,10.5842
47,73,35.5559
47,85,36.5778
47,94,14.5594
47,104,21.8499
47,124,35.4595
47,133,4.2366
47,137,8.9051
47,139,16.1099
47,146,26.8614
47,150,28.3662
47,152,4.6225
47,170,19.0484
47,175,30.974
48,60,12.7008
48,62,35.7417
48,74,17.881
48,114,16.6803
48,115,10.5251
48,125,26.8536
48,150,18.0548
48,154,12.7837
48,159,5.0158
48,167,33.958
48,178,15.7857
49,51,25.1083
49,73,4.277
49,74,16.9714
49,84,35.1657
49,126,7.9454
49,129,9.8761
49,131,8.4765
49,135,1.4679
49,143,33.0177
49,153,7.629
49,154,25.967
49,157,34.3872
49,165,1.8576
49,172,16.9715
49,175,31.4944
50,51,26.1919
50,52,7.5149
50,53,30.1328
50,55,32.6692
50,57,36.8692
50,59,8.7573
50,61,9.8264
50,62,5.0966
50,63,2.9577
50,64,21.5692
50,65,15.593
50,66,23.1758
50,67,29.039
50,68,12.2075
50,69,29.2982
50,71,19.3246
50,73,32.1629
50,74,28.1619
50,75,7.4061
50,78,8.2177
50,79,10.4596
50,81,25.5567
50,84,26.85
50,85,26.2143
50,86,8.1307
50,87,37.0169
50,88,29.0078
50,90,4.5351
50,91,32.1534
50,92,13.968
50,93,5.3656
50,95,35.8142
50,96,17.3103
50,97,11.4841
50,98,34.8465
50,99,6.8879
50,100,23.3731
50,101,35.6533
50,104,12.9858
50,105,32.7745
50,107,31.217
50,109,8.6602
50,110,13.5728
50,111,10.2866
50,112,16.4161
50,113,25.0148
50,114,4.6236
50,117,34.435
50,119,37.298
50,120,35.2751
50,121,14.3463
50,123,6.6351
50,124,9.9373
50,125,13.2376
50,127,20.2936
50,129,17.7518
50,133,29.2742
50,134,1.5409
50,135,9.9328
50,136,13.4607
50,137,28.0542
50,138,32.1157
50,142,22.3694
50,144,2.3329
50,145,21.375
50,146,27.1549
50,147,14.8829
50,148,8.5327
50,149,25.0632
50,150,30.0939
50,151,34.4033
50,152,15.0031
50,153,29.6193
50,155,3.4638
50,156,34.0188
50,158,32.5829
50,160,28.3978
50,161,31.9158
