row,col,weight
5,37,75.756
5,38,62.5131
5,47,10.1184
5,48,43.0374
5,54,64.3349
5,56,56.1113
5,57,10.9424
5,60,86.8579
5,63,63.8092
5,69,47.6482
5,71,68.9367
5,77,19.0233
5,78,95.9061
5,79,25.2056
5,80,15.9028
5,81,44.2647
5,83,102.4577
5,87,49.012
5,97,42.0805
5,101,60.0438
5,105,32.9053
5,107,15.8693
5,108,80.7888
5,109,43.8233
5,111,13.9744
5,112,55.9001
5,120,59.5311
5,122,105.7172
5,123,38.3357
5,124,44.8064
5,128,99.5466
5,129,7.9673
5,134,23.2013
5,138,9.6152
5,140,65.5969
5,144,94.6589
5,145,84.614
5,146,24.8977
5,147,98.4244
5,151,106.6601
5,152,10.7886
5,155,5.5972
5,159,96.8762
6,7,86.7207
6,8,14.2878
6,9,78.421
6,10,109.642
6,11,76.2329
6,12,11.3895
6,13,33.1438
6,14,59.0146
6,16,70.8232
6,17,9.1284
6,21,10.4505
6,22,60.6853
6,24,69.0247
6,25,88.0233
6,26,47.9
6,27,48.3537
6,28,62.3867
6,30,45.5118
6,31,62.0079
6,32,19.6327
6,33,86.5229
6,35,53.85
6,36,62.7428
6,38,25.4479
6,40,94.1037
6,41,78.3561
6,42,66.204
6,44,12.0644
6,45,108.3587
6,47,8.9635
6,48,94.3959
6,50,52.1855
6,51,53.0342
6,52,42.4139
6,53,49.4115
6,54,27.0691
6,56,70.7612
6,57,80.2465
6,58,104.9411
6,61,18.5265
6,62,100.2103
6,63,84.2202
6,64,56.4938
6,65,29.0862
6,66,62.3091
6,67,100.842
6,68,46.654
6,69,25.0877
6,71,16.5043
6,73,31.9609
6,74,24.3693
6,79,90.4704
6,80,73.1839
6,81,54.7075
6,83,28.1497
6,84,17.5128
6,86,33.1087
6,88,36.6902
6,89,87.4562
6,90,57.5389
6,92,74.4645
6,93,27.8243
6,95,12.6106
6,96,83.4117
6,97,5.3554
6,102,38.8474
6,103,6.3748
6,104,13.858
6,105,64.7076
6,106,70.4557
6,108,51.3458
6,109,36.649
6,110,104.6436
6,111,14.5955
6,113,95.2141
6,114,16.4006
6,115,24.9039
6,118,57.7119
6,119,42.1033
6,120,69.296
6,121,102.3571
6,122,86.3257
6,124,6.1918
6,125,50.6678
6,126,9.0828
6,127,105.862
6,128,98.6721
6,130,83.016
6,133,43.6258
6,134,34.4863
6,137,76.3036
6,138,20.8799
6,139,12.4952
6,140,84.5443
6,141,87.5306
6,143,50.6743
6,144,97.7763
6,145,70.456
6,146,43.2788
6,147,102.1697
6,149,5.5104
6,150,41.5198
6,151,30.1845
6,152,15.3966
6,154,77.7804
6,155,24.6347
6,156,72.7692
6,157,96.5873
7,8,61.0203
7,11,18.0901
7,12,51.1442
7,17,88.7922
7,18,7.4561
7,21,104.4145
7,22,88.9838
7,24,31.1367
7,27,98.1934
7,29,86.1611
7,30,12.6274
7,31,1.4228
7,35,12.2589
7,38,68.9756
7,44,86.7185
7,46,109.7781
7,50,28.9818
7,53,85.9841
7,55,95.2714
7,57,15.1498
7,60,52.999
7,61,35.2419
7,65,98.779
7,66,109.9226
7,69,99.1059
7,70,57.2944
7,71,79.2722
7,72,55.1012
7,74,95.5181
7,76,24.0036
7,87,59.6106
7,88,70.6363
7,89,61.5873
7,93,61.1105
7,95,78.2835
7,98,98.95
7,100,44.3291
7,102,91.9787
7,109,64.3792
7,111,2.3036
7,112,107.5792
7,115,39.3487
7,125,22.6116
7,127,105.6231
7,137,6.208
7,139,42.954
7,141,81.5627
7,143,29.596
7,144,79.7331
7,147,15.5394
7,148,69.7531
7,149,73.2612
7,150,106.0158
7,151,3.5
7,153,72.8447
7,155,32.4572
7,159,62.4324
8,12,69.1499
8,13,21.405
8,14,23.594
8,16,89.6181
8,30,93.8218
8,31,84.0652
8,32,72.2904
8,33,3.7698
8,35,70.0961
8,39,87.4868
8,40,18.027
8,41,12.0855
8,42,37.5859
8,43,94.4402
8,47,66.4899
8,51,13.835
8,53,45.2721
8,54,54.9657
8,57,34.0208
8,58,49.2689
8,63,27.2149
8,64,45.5275
8,69,40.2433
8,70,22.6197
8,76,86.5312
8,81,102.1972
8,83,108.8818
8,85,50.4734
8,87,99.6146
8,89,40.884
8,92,8.2969
8,95,74.5933
8,97,53.5505
8,100,91.9696
8,102,63.524
8,103,88.3933
8,104,9.4266
8,110,78.07
8,112,103.4234
8,115,9.5768
8,116,22.6634
8,117,40.5652
8,118,83.6027
8,121,77.9417
8,122,22.7781
8,127,89.1191
8,131,48.8481
8,133,71.1316
8,134,108.9002
8,138,59.3894
8,140,101.798
8,141,100.5815
8,146,37.1991
8,147,29.2885
8,148,97.3369
8,157,3.718
9,10,33.4295
9,13,54.7186
9,14,99.1647
9,16,99.5891
9,17,49.0172
9,19,34.0592
9,20,2.305
9,21,48.0691
9,22,102.0193
9,23,107.77
9,24,40.2792
9,25,108.1948
9,27,68.6773
9,28,43.0633
9,29,72.9825
9,30,58.4923
9,31,43.7487
9,32,59.205
9,33,19.3034
9,34,48.6405
9,35,24.894
9,36,71.3544
9,37,35.8417
9,38,96.8687
9,41,4.9175
9,42,42.852
9,44,32.6299
9,45,8.7479
9,46,4.3388
9,47,69.5118
9,49,3.4822
9,50,74.7823
9,51,83.6236
9,52,70.7366
9,53,80.9604
9,54,50.1958
9,55,47.9762
9,56,32.2703
9,57,104.7388
9,58,100.5872
9,60,39.5805
9,61,45.1334
9,63,75.3488
9,65,51.0189
9,66,42.2457
9,67,4.3609
9,68,86.3488
9,69,43.2908
9,70,39.4115
9,72,34.117
9,75,93.4398
9,77,31.705
9,78,1.6635
9,79,23.371
9,80,5.6652
9,81,6.5352
9,82,14.8083
9,83,7.0273
9,85,87.6825
9,87,73.3204
9,89,77.8934
9,90,50.5112
9,91,57.6903
9,92,49.6204
9,93,72.2011
9,96,87.4306
9,97,43.4155
9,98,60.2037
9,99,47.0731
9,100,66.4659
9,101,86.2426
9,102,59.5378
9,104,77.8272
9,107,98.6772
9,108,71.981
9,109,37.3549
9,110,40.4964
9,111,6.4041
9,112,24.0852
9,113,75.3917
9,114,33.4649
9,116,25.035
9,117,96.7058
9,118,87.7817
9,119,10.9547
9,120,96.4842
9,122,84.432
9,124,43.419
9,126,80.6897
9,127,90.0003
9,128,70.0798
9,129,58.104
9,130,23.6682
9,131,93.3536
9,132,18.8247
9,134,5.062
9,135,91.129
9,137,16.8095
9,138,48.1916
9,139,82.9575
9,141,13.6765
9,142,26.8518
9,143,2.6027
9,144,7.8016
9,145,18.1347
9,146,70.9574
9,147,45.1295
9,149,108.6452
9,150,40.7004
9,151,64.7066
9,153,9.2772
9,154,46.8613
9,155,67.2768
9,156,88.4501
9,157,37.5998
9,159,99.1566
10,11,73.9918
10,18,64.6845
10,19,104.1497
10,20,7.6015
10,21,15.1041
10,22,23.7092
10,24,5.545
10,25,108.0916
10,26,60.046
10,28,105.7104
10,30,18.3395
10,31,16.316
10,32,91.5666
10,33,12.033
10,34,87.3372
10,35,32.0185
10,36,70.9597
10,37,9.6818
10,38,79.1983
10,40,106.8322
10,42,22.9443
10,43,36.6004
10,45,58.1369
10,46,70.0352
10,47,59.0611
10,48,42.6255
10,50,6.7817
10,51,61.3095
10,52,77.6955
10,53,106.1856
10,54,105.6756
10,55,2.2296
10,56,104.2329
10,58,22.3462
10,59,92.9526
10,61,20.0243
10,62,76.2668
10,63,79.4204
10,64,22.8861
10,65,36.3483
10,66,89.0424
10,67,34.5714
10,68,103.8851
10,69,66.7014
10,70,18.9996
10,72,98.4111
10,73,30.8932
10,74,13.0429
10,75,12.4329
10,77,50.3518
10,78,108.9955
10,79,75.0867
10,80,19.7672
10,81,54.1347
10,82,96.5378
10,84,105.5152
10,86,79.8442
10,87,11.6314
10,88,77.9615
10,89,28.2482
10,91,87.3062
10,92,29.5636
10,94,51.1748
10,95,99.0447
10,98,24.4022
10,99,44.467
10,100,23.6376
10,101,21.0845
10,102,19.0774
10,104,11.8912
10,106,16.8566
10,108,47.8655
10,109,106.7868
10,110,93.767
10,112,98.358
10,113,77.0107
10,115,18.4437
10,116,97.551
10,117,84.6341
10,118,17.8277
10,119,104.8487
10,120,26.4784
10,121,15.5168
10,123,33.5625
10,126,61.0931
10,127,8.6946
10,128,15.2236
10,129,73.2938
10,130,75.5724
10,131,61.8801
10,132,36.6462
10,133,4.868
10,134,56.2026
10,135,10.8609
10,136,17.5868
10,137,3.2366
10,138,108.973
10,140,62.8229
10,142,96.6355
10,144,61.3965
10,145,104.208
10,146,93.073
10,148,40.0294
10,149,21.7373
10,150,34.0865
10,151,2.0956
10,153,98.4593
10,154,27.1828
10,155,91.9213
10,156,54.2154
10,158,69.095
10,159,27.0135
11,12,32.791
11,13,41.9903
11,14,32.6341
11,15,69.1764
11,17,79.5659
11,18,22.4455
11,19,45.0286
11,20,68.7545
11,22,93.9863
11,23,36.0222
11,25,33.2423
11,26,98.2901
11,27,49.1326
11,28,81.4441
11,29,56.1742
11,30,31.5861
11,31,52.4334
11,32,29.8839
11,33,54.0788
11,34,27.1911
11,35,67.841
11,36,2.6976
11,39,47.9886
11,40,99.2216
11,41,13.2093
11,42,108.4742
11,43,105.0252
11,44,37.7675
11,45,103.7573
11,47,51.0388
11,48,7.0325
11,50,4.9442
11,51,57.9409
11,52,19.1116
11,53,49.4281
11,55,103.4026
11,56,105.5193
11,58,19.2329
11,59,57.7871
11,60,33.2626
11,61,55.847
11,62,77.8209
11,63,42.2378
11,64,15.162
11,66,66.8852
11,67,18.0029
11,69,99.527
11,71,62.3963
11,72,102.3383
11,73,87.1445
11,75,22.2795
11,77,7.8619
11,78,77.2148
11,79,104.642
11,80,59.4834
11,81,36.6896
11,82,64.3032
11,83,83.7729
11,84,103.4912
11,85,17.2317
11,87,18.6399
11,89,34.078
11,90,61.9222
11,91,68.4973
11,92,34.437
11,93,60.9223
11,94,44.5394
11,95,9.2749
11,96,72.2725
11,97,60.6927
11,100,52.7802
11,101,34.9437
11,104,12.5631
11,105,81.1448
11,106,34.1129
11,107,3.4803
11,108,24.5947
11,109,19.8874
11,111,27.8711
11,113,36.9744
11,114,27.1156
11,115,73.2504
11,116,8.8265
11,119,36.4005
11,120,93.6148
11,121,6.6529
11,122,19.1293
11,123,89.1311
11,124,9.5083
11,125,9.0538
11,126,28.0211
11,127,13.1448
11,128,78.8944
11,130,22.2438
11,131,24.3967
11,132,68.7855
11,134,76.6327
11,136,14.3741
11,137,70.6799
11,138,28.9129
11,140,21.0342
11,141,97.0909
11,142,90.5464
11,143,24.2869
11,144,102.4059
11,145,84.1753
11,146,2.0072
11,148,89.2087
11,150,93.3413
11,151,21.9718
11,152,108.8533
11,153,23.26
11,154,61.2705
11,155,9.5279
11,156,106.036
11,157,67.4074
11,158,38.1513
11,159,86.3304
12,13,91.3094
12,14,67.3137
12,15,73.2885
12,17,66.3034
12,18,29.5043
12,19,2.6939
12,20,2.9124
12,21,80.4718
12,22,94.6851
12,23,109.837
12,24,23.74
12,25,65.2033
12,28,77.5991
12,29,46.9137
12,30,6.9915
12,31,8.442
12,32,34.8065
12,33,72.714
12,34,21.843
12,35,50.7133
12,36,88.5624
12,37,69.4557
12,39,3.9058
12,40,17.7822
12,41,60.6755
12,42,12.8185
12,44,91.6057
12,45,49.5684
12,46,56.6275
12,47,84.2193
12,48,79.7174
12,49,70.1648
12,51,96.3266
12,52,9.5529
12,53,35.5944
12,54,78.353
12,55,41.5045
12,56,61.7671
12,57,4.2156
12,60,18.2891
12,61,46.4192
12,62,100.8634
12,63,4.8999
12,64,77.1123
12,65,95.9868
12,66,106.2051
12,67,102.099
12,68,13.159
12,69,20.6515
12,70,38.9664
12,71,87.4609
12,72,65.6011
12,73,89.6645
12,74,43.3277
12,75,27.3214
12,77,109.5571
12,78,48.3458
12,79,79.6728
12,80,85.6517
12,82,12.5743
12,84,102.1309
12,85,90.5318
12,86,107.5202
12,87,77.7116
12,90,4.5808
12,92,97.4307
12,93,39.7366
12,94,95.1352
12,95,24.7293
12,97,73.0839
12,98,7.3772
12,99,19.3735
12,101,36.6818
12,102,88.8665
12,105,33.0872
12,106,62.2346
12,107,25.3283
12,108,33.8022
12,110,93.4439
12,112,39.3531
12,113,78.9961
12,115,105.8772
12,116,76.04
12,117,29.4008
12,118,58.3469
12,119,104.8587
12,120,100.7188
12,121,57.0558
12,124,16.9071
12,125,104.5355
12,127,66.4068
12,128,77.2029
12,130,1.247
12,131,108.3139
12,132,7.5919
12,133,97.1274
12,136,41.4217
12,137,93.6658
12,138,49.3198
12,139,37.9555
12,140,59.521
12,142,30.9474
12,143,57.0201
12,145,93.9493
12,146,105.9787
12,147,26.4836
12,149,7.7135
12,151,45.0622
12,152,101.8895
12,153,83.1026
12,154,1.1786
12,156,106.2678
12,157,97.4459
12,159,100.0668
13,15,19.4521
13,21,22.6776
13,24,31.2468
13,29,41.4292
13,35,71.3711
13,40,28.6023
13,41,34.8153
13,43,51.6962
13,49,10.5951
13,52,54.3049
13,55,66.9851
13,57,68.5265
13,58,79.2278
13,60,30.187
13,64,18.501
13,65,94.0479
13,66,78.819
13,67,25.0058
13,68,106.7949
13,70,3.2607
13,75,23.309
13,76,18.4371
13,82,106.0589
13,84,99.9328
13,98,78.0638
13,102,84.5536
13,105,99.0343
13,106,45.2767
13,112,108.4249
13,116,3.2314
13,117,13.2577
13,135,24.5812
13,138,48.9027
13,140,83.1273
13,141,28.6931
13,147,51.0424
13,148,105.403
13,151,8.4766
13,153,100.182
14,15,56.9696
14,16,37.8206
14,19,71.0198
14,31,16.0458
14,36,22.1591
14,39,6.3747
14,41,32.1387
14,43,76.9592
14,44,56.9279
14,46,85.4326
14,51,35.6918
14,53,96.5239
14,55,9.4817
14,59,48.7454
14,60,15.4089
14,62,7.5098
14,66,39.3748
14,67,88.3059
14,68,25.3745
14,70,54.0302
14,71,35.1517
14,74,51.2521
14,77,99.8494
14,80,6.9861
14,81,103.3134
14,84,82.329
14,85,10.4602
14,87,60.8777
14,91,54.7005
14,93,93.2922
14,94,2.6209
14,95,72.5521
14,96,58.6915
14,98,50.0481
14,100,15.7723
14,103,35.839
14,106,58.8728
14,107,93.2039
14,108,43.6037
14,109,79.2566
14,110,52.4691
14,114,60.7375
14,119,67.7301
14,121,94.269
14,123,32.0474
14,125,96.2531
14,129,101.948
14,130,90.5242
14,134,53.735
14,137,53.6755
14,139,80.4321
14,142,4.7856
14,143,76.6522
14,144,95.922
14,146,73.4797
14,150,53.5387
14,155,77.9335
14,156,48.0428
14,158,3.5788
14,159,64.5634
15,16,29.1697
15,19,59.5667
15,22,67.6519
15,23,105.0816
15,24,71.5671
15,26,25.6814
15,27,27.8957
15,28,91.9041
15,29,84.0307
15,30,109.6126
15,32,52.7562
15,33,40.2287
15,34,71.1196
15,35,100.4543
15,36,100.8642
15,38,18.34
15,39,60.6682
15,40,72.6116
15,41,99.6686
15,42,6.5562
15,43,87.6637
15,44,72.7013
15,45,95.7728
15,46,40.6897
15,47,45.5862
15,48,101.7641
15,49,51.1412
15,50,62.7966
15,51,18.1527
15,52,67.1155
15,53,68.6331
15,54,53.3455
15,55,46.1389
15,56,47.0913
15,57,49.0532
15,58,5.104
15,59,73.7333
15,60,69.0545
15,62,82.0528
15,63,105.991
15,64,8.1801
15,65,96.4074
15,66,99.6616
15,67,52.2352
15,68,101.1738
15,69,38.9003
15,70,40.341
15,72,24.039
15,73,97.2444
15,74,34.6311
15,75,67.8581
15,76,38.4789
15,77,29.7656
15,79,11.9388
15,80,37.5042
15,81,66.5915
15,83,91.272
15,84,72.7332
15,85,50.046
15,87,40.4753
15,89,29.8452
15,90,106.9863
15,91,63.4745
15,92,76.1959
15,93,101.0311
15,94,106.8327
15,95,52.8013
15,96,72.7802
15,97,24.2572
15,98,105.9698
15,99,106.7135
15,100,101.4637
15,101,20.3595
15,102,9.2122
15,103,48.9949
15,104,47.496
15,105,48.3994
15,106,64.0734
15,107,84.4872
15,108,62.2087
15,109,67.7472
15,110,32.4785
15,112,15.829
15,113,28.0764
15,116,42.9937
15,118,36.9148
15,119,24.1064
15,120,25.0748
15,121,93.0573
15,122,19.9966
15,123,3.9812
15,124,20.7619
15,125,47.5764
15,126,3.9549
15,128,63.4594
15,129,79.5692
15,131,99.2146
15,132,90.5517
15,134,30.2969
15,136,90.2624
15,137,12.6628
15,138,29.5228
15,139,10.2224
15,140,49.0408
15,141,31.7045
15,142,79.993
15,143,29.2889
15,144,86.6076
15,145,5.3937
15,146,7.4802
15,147,91.0184
15,148,41.0832
15,150,92.2334
15,151,20.0581
15,152,6.8786
15,153,73.6564
15,154,59.5856
15,155,30.4537
15,156,37.7537
15,157,6.5088
15,158,39.6536
15,159,38.1257
16,17,27.2374
16,19,96.574
16,22,46.5942
16,27,14.1605
16,28,56.9063
16,33,94.6131
16,47,80.8154
16,57,14.09
16,59,11.5463
16,65,79.4314
16,66,25.0955
16,67,37.9266
16,68,73.4465
16,74,32.1078
16,75,74.8076
16,78,86.2636
16,80,20.3443
16,81,30.9382
16,83,45.2315
16,87,98.5506
16,89,16.3682
16,90,35.7227
16,94,4.5715
16,96,79.5412
16,99,62.0759
16,103,78.7213
16,105,100.0098
16,109,38.9185
16,111,56.6259
16,114,71.3801
16,116,77.3774
16,117,98.1561
16,127,63.904
16,132,32.0736
16,134,107.8633
16,135,88.4804
16,138,81.0114
16,145,42.6002
16,147,61.8404
16,149,15.6318
16,152,23.3356
16,159,11.982
17,19,70.2677
17,20,32.5642
17,22,87.7515
17,23,83.1859
17,24,90.3917
17,26,107.5518
17,27,109.6529
17,30,2.4764
17,32,1.0021
17,33,12.6753
17,34,4.2532
17,35,26.6028
17,36,104.572
17,38,47.9171
17,39,7.5226
17,40,74.9143
17,41,100.3614
17,42,18.7923
17,44,44.8138
17,45,30.2085
17,46,10.477
17,47,102.2795
17,48,12.8023
17,49,8.9544
17,50,86.5857
17,51,68.7209
17,52,100.0633
17,53,31.5761
17,54,90.3537
17,55,57.4211
17,57,28.1617
17,58,4.0163
17,59,65.8283
17,60,42.278
17,61,55.0181
17,62,43.388
17,63,38.8172
17,64,32.4848
17,66,11.6678
17,68,14.3216
17,69,51.1158
17,70,14.6627
17,72,101.542
17,73,103.0123
17,74,99.7471
17,75,28.3158
17,76,97.0512
17,77,37.1458
17,78,66.5816
17,79,96.2498
17,80,90.5772
17,81,85.3861
17,82,53.0962
17,84,37.8013
17,86,8.6802
17,87,58.3557
17,89,61.2909
17,90,44.3477
17,92,43.9845
17,94,84.7067
17,95,34.4944
17,98,71.4453
17,100,63.0917
17,103,60.078
17,107,10.7293
17,109,27.4979
17,110,27.5046
17,113,4.162
17,114,108.0081
17,116,76.5715
17,117,84.0843
17,118,87.3955
17,120,89.5472
17,121,23.5157
17,122,40.6294
17,124,93.633
17,125,75.427
17,126,43.9408
17,129,24.4044
17,130,43.336
17,132,62.0285
17,133,44.5465
17,134,35.7008
17,135,62.0577
17,138,74.9792
17,139,107.5934
17,141,106.2742
17,142,45.255
17,143,77.2259
17,144,6.747
17,146,106.8217
17,148,71.3148
17,149,11.1561
17,151,8.78
17,152,109.9934
17,154,99.8709
17,156,83.9237
17,158,87.3348
17,159,49.2542
18,22,75.3567
18,23,82.2254
18,24,11.5626
18,27,65.3398
18,28,13.2042
18,29,108.9009
18,31,44.0952
18,35,6.5898
18,40,45.717
18,56,73.1294
18,59,61.6054
18,62,82.1075
18,64,53.0258
18,67,33.365
18,68,88.5337
18,69,96.1504
18,80,10.5615
18,83,92.2569
18,85,11.6639
18,86,40.1405
18,87,99.0132
18,88,45.5419
18,91,35.0493
18,94,44.1612
18,97,32.7194
18,101,88.5724
18,102,67.3529
18,111,90.0398
18,115,96.7558
18,118,61.4858
18,120,40.0453
18,122,22.948
18,127,84.0155
18,133,71.7996
18,134,18.971
18,135,71.2301
18,136,9.2515
18,139,54.8532
18,141,102.7249
18,142,49.6753
18,143,104.653
18,146,68.8268
18,155,42.0252
18,158,40.6779
19,28,23.8398
19,36,86.8406
19,40,58.9119
19,42,25.5037
19,43,42.0341
19,48,21.5546
19,49,73.24
19,52,2.224
19,53,73.8572
19,56,67.7351
19,57,107.3883
19,58,25.2909
19,59,4.1987
19,60,42.8886
19,61,18.08
19,66,87.603
19,70,107.6059
19,77,53.2436
19,78,2.3204
19,80,97.5848
19,83,77.8294
19,84,7.7062
19,86,49.3514
19,87,104.7093
19,91,62.8249
19,94,24.071
19,96,29.0379
19,102,32.2703
19,110,30.1282
19,114,78.0948
19,118,86.0281
19,120,2.9776
19,122,99.08
19,123,37.1184
19,126,39.7807
19,134,32.8749
19,137,49.3026
19,140,54.6212
19,141,75.6765
19,148,45.3364
19,149,56.264
19,152,92.061
19,154,57.4274
19,157,57.0156
20,35,79.2098
20,47,6.8209
20,155,33.7955
21,25,34.7623
21,33,73.9798
21,34,83.4522
21,37,51.9408
21,38,79.4826
21,40,102.7102
21,42,50.2582
21,46,13.3703
21,51,105.0642
21,52,93.1607
21,56,105.154
21,57,8.0941
21,64,84.7252
21,70,103.783
21,73,22.4294
21,89,21.6567
21,94,109.1626
21,99,45.5871
21,105,61.0522
21,107,80.9551
21,109,101.7613
21,111,17.6468
21,118,16.5914
21,119,26.8508
21,122,77.5752
21,123,87.1607
21,127,6.297
21,128,59.1049
21,129,107.4767
21,130,51.6653
21,132,88.5058
21,133,30.7255
21,135,79.8731
21,138,54.3953
21,139,37.0142
21,140,49.3639
21,144,26.2405
21,145,24.5939
21,150,84.0832
21,152,34.7699
21,156,18.8773
22,23,37.0309
22,65,73.7231
22,76,65.8057
22,81,80.6037
22,83,49.37
22,97,90.2589
22,98,82.6656
22,99,25.0801
22,100,45.3543
22,101,23.6705
22,103,104.6167
22,113,39.1468
22,115,108.0588
22,121,98.7127
22,137,52.0174
22,140,21.951
22,147,20.6807
22,149,102.0131
23,26,66.5229
23,27,89.4114
23,30,12.7607
23,31,103.0062
23,36,3.4324
23,37,18.8191
23,44,101.4913
23,48,65.4309
23,49,30.4291
23,50,6.7597
23,51,38.4541
23,55,51.1916
23,60,66.8749
23,62,84.5657
23,64,17.0603
23,65,30.1329
23,69,37.8207
23,71,91.2722
23,72,55.9582
23,75,43.8791
23,92,108.6512
23,93,104.6615
23,98,81.2628
23,103,21.4692
23,105,38.055
23,108,18.7517
23,110,86.1423
23,112,70.772
23,114,92.4929
23,116,8.5476
23,117,97.5823
23,118,15.8116
23,119,6.8039
23,122,6.6845
23,123,62.4673
23,125,73.129
23,126,23.6318
23,131,83.7859
23,136,67.5641
23,138,74.2398
23,145,42.5457
23,149,17.111
23,150,73.1773
23,157,10.4374
23,159,57.525
24,30,11.9095
24,34,8.5572
24,35,82.4334
24,40,40.8803
24,44,8.3768
24,48,88.736
24,52,4.8926
24,53,81.7651
24,54,36.7877
24,56,50.8487
24,57,84.6876
24,60,84.541
24,64,16.9274
24,68,7.6724
24,69,5.899
24,77,98.814
24,80,28.6725
24,82,107.319
24,83,43.2722
24,86,45.5904
24,88,76.7547
24,89,16.0966
24,90,10.5822
24,91,1.3096
24,97,58.1896
24,99,58.0812
24,100,96.9256
24,109,83.745
24,110,31.132
24,112,30.2186
24,114,62.9575
24,116,78.1898
24,118,89.3171
24,127,18.8291
24,129,85.4085
24,132,3.6801
24,136,70.1238
24,138,93.4602
24,140,47.7052
24,142,46.2573
24,143,87.8488
24,145,77.7917
24,147,6.5893
24,150,33.2138
24,151,101.3865
24,153,66.2696
24,154,68.3215
24,157,14.4157
25,37,48.4016
25,38,68.2491
25,41,64.4428
25,59,66.9879
25,61,75.3951
25,65,65.7815
25,81,88.7952
25,85,46.0901
25,95,79.8836
25,109,80.5492
25,121,42.4046
25,127,35.5267
25,130,20.5074
25,137,8.7672
25,139,6.6769
25,141,82.2163
25,149,52.2397
25,153,74.1384
26,27,27.8111
26,28,83.5729
26,29,108.3015
26,30,6.1337
26,31,95.3323
26,33,108.4341
26,34,25.7164
26,38,19.8844
26,39,29.5381
26,40,38.2588
26,41,98.1317
26,42,31.0651
26,43,48.1093
26,44,37.6124
26,45,31.0746
26,46,62.2914
26,47,107.5758
26,48,48.9547
26,49,42.1234
26,50,42.485
