row,col,weight
1,163,1.0417
1,166,5.0157
1,167,1.5037
1,170,2.0701
1,171,5.158
1,172,5.3098
1,173,2.9311
1,174,3.8008
1,175,5.1134
1,176,4.7788
1,177,3.4441
1,178,3.4345
1,179,5.6636
2,16,5.3971
2,18,5.1701
2,20,3.9992
2,21,1.7921
2,39,1.378
2,44,3.4407
2,45,1.5163
2,47,5.0536
2,54,2.2518
2,60,1.2994
2,61,1.0231
2,65,2.6205
2,68,1.4316
2,83,2.1617
2,84,1.5159
2,97,2.9635
2,124,4.9509
2,126,2.9335
2,133,4.0145
2,136,4.7284
2,156,2.0712
2,157,4.2245
2,158,2.3538
2,167,1.5261
2,170,1.4022
2,172,5.0538
2,175,3.7299
3,4,1.7839
3,5,4.1966
3,6,2.3479
3,8,3.0099
3,10,5.4342
3,11,1.1117
3,12,5.8693
3,14,2.8246
3,16,2.8758
3,17,5.6767
3,18,1.7118
3,20,5.2935
3,21,1.656
3,22,4.1081
3,23,3.5858
3,24,4.1435
3,25,1.4499
3,26,2.8087
3,27,2.1094
3,30,5.8614
3,31,2.6288
3,32,3.1222
3,33,4.0716
3,34,2.0148
3,36,2.5302
3,38,5.515
3,39,4.9069
3,40,1.5361
3,42,1.4515
3,43,2.3583
3,44,1.9147
3,45,3.3426
3,46,3.5065
3,48,1.594
3,50,3.4781
3,51,5.772
3,52,1.323
3,53,2.6481
3,54,4.9548
3,56,5.6495
3,58,3.8611
3,59,3.5013
3,63,6.0
3,64,1.9085
3,65,2.7024
3,66,4.4446
3,67,3.1803
3,68,1.8299
3,69,3.0431
3,70,2.502
3,71,4.7678
3,72,3.7147
3,74,4.9984
3,75,4.7316
3,77,1.5397
3,78,2.5126
3,79,5.7704
3,81,3.1437
3,82,3.9781
3,83,2.0552
3,85,2.9448
3,86,4.7659
3,87,3.1878
3,93,1.7661
3,95,5.9975
3,96,3.9829
3,97,2.0771
3,98,2.157
3,99,2.2357
3,100,3.7613
3,101,3.1198
3,103,4.0873
3,104,4.1521
3,105,2.892
3,107,3.6032
3,108,1.4222
3,109,3.3883
3,110,1.4967
3,112,5.0449
3,113,3.8122
3,114,1.5493
3,115,1.9172
3,116,3.6144
3,117,5.0827
3,118,4.3832
3,119,4.4218
3,120,3.1349
3,121,2.9016
3,122,5.8585
3,123,3.7231
3,124,2.9393
3,125,5.7882
3,128,2.1139
3,131,2.2722
3,132,3.9907
3,133,3.6048
3,134,2.5055
3,135,1.8241
3,136,5.308
3,137,3.6079
3,138,4.9918
3,139,2.0115
3,141,2.9724
3,142,3.0702
3,143,5.2891
3,144,5.6706
3,145,2.7535
3,147,1.8898
3,148,4.8853
3,149,5.7481
3,150,5.6634
3,152,2.1072
3,153,1.6656
3,154,4.9532
3,155,5.6049
3,156,3.4994
3,159,4.6558
3,160,2.8144
3,161,2.5261
3,162,3.7646
3,163,5.2372
3,164,5.6607
3,166,5.7451
3,167,5.4065
3,168,4.0925
3,169,2.3684
3,171,5.9254
3,172,4.5917
3,173,1.1865
3,175,5.5445
3,176,2.1179
3,177,2.1393
3,178,3.8788
4,6,4.8529
4,7,3.6655
4,9,4.3917
4,11,1.7467
4,12,4.2777
4,14,2.9477
4,16,4.2577
4,17,5.6861
4,19,2.4777
4,20,5.9
4,21,3.6556
4,22,5.5388
4,27,1.3577
4,31,3.6945
4,34,5.0626
4,35,5.4658
4,37,2.6311
4,38,5.1969
4,39,5.4033
4,40,3.8101
4,41,3.0662
4,44,4.778
4,46,1.9406
4,47,4.7713
4,48,4.0716
4,50,3.0852
4,54,2.7111
4,55,4.584
4,56,1.1985
4,57,2.1509
4,58,5.3708
4,61,1.6989
4,64,5.2936
4,65,1.4903
4,66,2.5334
4,70,3.7241
4,71,5.8889
4,73,1.5407
4,75,5.7862
4,76,4.0043
4,81,4.711
4,82,5.3528
4,83,2.6364
4,86,1.4254
4,87,2.5778
4,88,3.7256
4,90,3.6967
4,92,5.2625
4,94,4.729
4,95,1.8556
4,96,3.5998
4,99,5.0035
4,100,5.1663
4,101,1.748
4,102,1.8885
4,105,4.888
4,107,3.4749
4,108,5.3164
4,109,4.2491
4,111,5.1223
4,112,5.4916
4,114,3.168
4,115,2.9504
4,118,5.4871
4,120,3.2817
4,123,3.1203
4,124,1.7295
4,125,2.0186
4,126,4.789
4,128,4.0062
4,129,4.8832
4,131,2.6175
4,132,2.1099
4,133,2.4765
4,135,4.5089
4,136,1.2866
4,137,2.4275
4,138,1.7093
4,139,5.1166
4,142,5.8637
4,145,2.2879
4,146,1.6447
4,148,3.8653
4,150,5.9539
4,151,2.84
4,153,4.8532
4,155,5.3791
4,158,1.5464
4,160,2.9705
4,161,4.1464
4,166,5.692
4,168,4.4563
4,171,4.1203
4,173,5.9326
4,176,3.0979
4,177,4.8854
4,178,2.4482
4,179,1.5765
5,13,1.8087
5,14,5.8056
5,17,2.529
5,23,4.9497
5,25,2.829
5,26,5.3675
5,28,1.6351
5,34,4.7352
5,35,1.6693
5,37,3.5456
5,38,5.2973
5,39,4.0342
5,42,1.7299
5,45,4.6519
5,46,1.1674
5,50,5.6004
5,55,5.1403
5,60,4.5256
5,72,5.58
5,73,3.9947
5,74,5.0994
5,78,1.073
5,81,3.7555
5,83,3.0373
5,85,4.7485
5,88,2.3783
5,89,4.8869
5,93,2.3
5,94,5.6344
5,95,5.3187
5,96,4.2749
5,104,1.174
5,109,1.9321
5,113,3.3054
5,117,3.1746
5,123,3.0254
5,127,2.1876
5,128,2.7253
5,131,1.0514
5,132,1.2186
5,138,1.0293
5,143,5.2302
5,144,3.0107
5,146,1.5451
5,148,1.4927
5,151,4.6417
5,152,5.87
5,160,5.7595
5,161,2.8098
5,162,1.3604
5,163,5.9453
5,164,4.6434
5,172,1.4557
5,173,1.9497
5,174,4.7277
6,9,3.9947
6,10,1.8102
6,11,1.1768
6,22,4.1866
6,24,3.454
6,30,3.9525
6,32,1.0493
6,38,4.1308
6,45,2.1369
6,50,1.3271
6,53,3.0239
6,59,1.6385
6,65,2.9922
6,66,2.8604
6,67,5.8343
6,72,3.8732
6,73,5.2333
6,94,2.8142
6,98,4.6171
6,100,5.7624
6,102,5.649
6,104,3.959
6,106,1.1525
6,108,3.6218
6,116,4.3239
6,117,1.5349
6,119,3.1247
6,120,1.5925
6,124,4.6688
6,125,1.962
6,141,4.0022
6,142,5.0081
6,149,5.756
6,157,3.6199
6,165,5.0045
6,171,1.6165
6,172,2.3758
7,9,2.6638
7,14,3.0341
7,20,5.9782
7,28,1.5765
7,35,1.3243
7,36,2.1738
7,38,5.2606
7,39,2.1548
7,41,4.1019
7,42,1.3133
7,44,4.9837
7,62,2.7354
7,63,1.7778
7,68,5.4838
7,73,4.014
7,84,3.6981
7,87,1.1722
7,97,5.8888
7,112,5.185
7,116,3.9089
7,130,2.8248
7,133,4.2989
7,149,4.5686
7,154,1.2722
7,159,1.6827
7,163,1.8225
7,168,2.5723
7,176,2.0316
8,10,1.9825
8,12,4.7475
8,13,5.1664
8,19,4.496
8,21,1.3108
8,26,3.929
8,41,5.4851
8,43,5.7927
8,45,2.6514
8,49,2.8326
8,51,4.5851
8,54,1.3101
8,57,2.0935
8,61,4.7166
8,62,3.7536
8,64,1.9348
8,65,2.9459
8,66,4.8292
8,67,2.4853
8,68,3.151
8,71,4.8898
8,72,3.8159
8,73,1.9745
8,74,2.1261
8,76,5.4429
8,80,1.5731
8,82,3.8323
8,83,1.9651
8,90,5.6933
8,91,3.5166
8,93,5.1964
8,95,5.3602
8,97,5.4438
8,99,2.3616
8,103,3.0125
8,104,2.3366
8,105,5.1003
8,106,3.1708
8,113,1.6281
8,116,5.4666
8,120,4.9473
8,121,5.373
8,123,3.55
8,125,5.5707
8,132,4.6123
8,134,3.8314
8,141,1.3746
8,143,5.9041
8,144,3.7333
8,146,3.2917
8,147,1.0835
8,153,1.7248
8,156,5.8545
8,157,4.2053
8,159,2.3923
8,160,5.5347
8,162,1.6631
8,166,1.599
8,174,2.5586
8,175,4.0024
8,176,5.7032
8,178,3.3084
8,179,4.2829
9,12,5.6035
9,33,4.0313
9,35,2.9539
9,36,5.3996
9,47,3.9568
9,50,5.1111
9,58,5.2745
9,63,3.1536
9,86,2.1646
9,89,1.7033
9,104,4.7591
9,109,3.6631
9,124,4.9677
9,128,4.0583
9,134,3.7423
9,137,3.3153
9,140,2.3409
9,141,2.0083
9,146,5.5301
9,150,3.601
9,157,2.3298
9,160,2.7653
9,168,1.5809
10,12,5.118
10,13,4.6215
10,15,5.5007
10,25,5.3557
10,27,4.6685
10,33,4.1135
10,35,5.9771
10,52,4.1905
10,53,5.6813
10,59,3.2582
10,65,3.6555
10,68,3.2866
10,70,3.8825
10,71,1.2733
10,72,4.0871
10,76,3.7954
10,77,2.9147
10,79,1.655
10,80,2.7554
10,84,1.5743
10,85,3.9138
10,87,3.2401
10,91,4.6023
10,93,1.8911
10,95,4.398
10,98,2.5639
10,100,5.3915
10,101,3.1525
10,105,1.3586
10,107,5.755
10,112,4.9338
10,118,3.8946
10,129,2.4024
10,133,5.7408
10,135,2.9627
10,141,5.7438
10,142,4.4009
10,148,1.8997
10,151,1.3702
10,161,5.355
10,164,4.032
10,168,2.7302
10,169,2.703
10,170,5.9494
10,171,1.3363
10,179,5.7622
11,16,3.8724
11,17,4.4197
11,19,4.4142
11,22,4.6539
11,23,2.1717
11,25,3.4503
11,26,5.7224
11,28,4.1117
11,31,1.4954
11,32,2.7625
11,36,3.812
11,38,2.8306
11,39,1.2669
11,42,3.7347
11,45,2.3443
11,46,3.0409
11,51,5.0308
11,52,4.763
11,53,5.336
11,56,5.1107
11,57,1.6363
11,58,2.3514
11,60,4.244
11,61,1.0062
11,64,1.4479
11,65,4.3129
11,67,1.7235
11,69,3.4338
11,70,1.4688
11,71,5.2731
11,72,1.3545
11,75,2.0655
11,76,4.5054
11,79,1.0588
11,86,1.8521
11,89,3.1608
11,91,3.4436
11,92,5.4075
11,93,5.7671
11,97,3.5424
11,98,2.4261
11,99,4.2161
11,101,5.0645
11,107,1.0104
11,108,4.3134
11,109,4.6649
11,110,5.8807
11,111,5.2512
11,112,3.212
11,113,4.7432
11,114,4.3548
11,116,3.879
11,117,1.2727
11,119,3.4694
11,123,3.1684
11,124,1.5762
11,127,2.6037
11,129,3.5182
11,130,3.0002
11,134,4.1989
11,136,5.9495
11,137,3.548
11,139,1.7827
11,140,5.3254
11,142,5.1877
11,145,3.1571
11,146,1.0507
11,147,2.4957
11,148,4.078
11,153,1.2833
11,155,1.7874
11,158,4.768
11,159,1.1384
11,160,4.6588
11,163,2.6512
11,165,1.0361
11,166,3.2665
11,170,4.185
11,172,3.5518
11,173,2.2925
11,174,2.0617
11,177,5.7128
11,178,3.9187
12,14,2.7158
12,15,2.8718
12,18,1.6591
12,19,5.2404
12,21,4.8837
12,22,4.8038
12,23,2.0873
12,24,1.6186
12,26,1.2066
12,27,5.3283
12,28,2.1376
12,29,3.4904
12,30,5.1121
12,33,5.4286
12,36,1.7194
12,37,1.2951
12,38,3.9314
12,40,1.1507
12,41,4.0758
12,43,3.026
12,45,1.2312
12,46,1.1536
12,48,3.032
12,49,4.018
12,50,2.1555
12,52,5.7097
12,53,1.8783
12,55,3.3337
12,57,1.4904
12,60,4.7352
12,61,4.0185
12,64,4.8589
12,65,5.9409
12,67,5.91
12,68,3.7477
12,69,1.3975
12,73,5.0887
12,74,4.949
12,75,5.2032
12,77,1.3555
12,78,4.0537
12,79,2.5063
12,80,5.129
12,81,5.5079
12,84,1.8166
12,85,2.9987
12,86,1.0455
12,87,4.1675
12,88,4.2827
12,89,3.4415
12,90,2.9789
12,91,2.2331
12,92,3.1491
12,94,3.623
12,97,1.4103
12,98,2.161
12,99,2.5472
12,101,4.5261
12,102,2.1478
12,103,1.6134
12,104,4.6686
12,105,4.0892
12,108,4.5861
12,111,3.9339
12,112,4.596
12,113,5.9682
12,114,1.9253
12,115,5.7994
12,117,1.8652
12,118,1.2667
12,119,5.244
12,121,3.3475
12,123,3.8009
12,125,1.0561
12,126,2.8111
12,127,5.4733
12,129,1.6039
12,130,3.424
12,131,4.8771
12,137,3.8488
12,138,4.1063
12,139,4.1852
12,141,1.3923
12,142,1.6446
12,143,2.2694
12,144,5.1263
12,148,2.1573
12,149,2.1788
12,150,2.3601
12,151,4.0336
12,152,3.2457
12,154,3.1711
12,155,3.162
12,156,5.8049
12,157,2.1127
12,158,1.765
12,159,4.5531
12,160,4.1813
12,165,3.4681
12,167,3.7142
12,168,2.3203
12,169,3.3729
12,170,4.8451
12,172,3.5528
12,173,4.8548
12,174,4.8481
12,175,3.5287
12,176,3.614
14,15,3.3017
14,18,5.411
14,19,3.6316
14,25,4.2428
14,27,4.7163
14,31,3.4376
14,32,1.3667
14,39,1.6896
14,40,2.6369
14,45,4.6554
14,49,4.5514
14,50,3.602
14,54,4.8186
14,55,3.3439
14,57,1.4842
14,60,3.6493
14,61,1.3453
14,69,5.803
14,72,4.9991
14,75,4.898
14,77,3.0509
14,79,3.3906
14,81,2.8343
14,82,4.8243
14,84,3.8632
14,87,3.7829
14,89,4.4146
14,99,1.7329
14,101,3.1007
14,111,3.7725
14,113,5.4232
14,118,5.1379
14,119,4.7299
14,123,4.859
14,126,1.9099
14,127,2.6211
14,129,4.6625
14,131,4.5598
14,136,2.9692
14,138,2.8719
14,139,5.5387
14,141,5.9093
14,145,1.6187
14,149,3.6021
14,154,3.2219
14,158,1.5971
14,159,4.5711
14,162,2.4862
14,164,3.9438
14,165,1.3799
14,166,1.5216
14,169,3.4376
14,173,5.1015
14,174,2.7359
15,19,4.3948
15,20,4.3494
15,21,2.7217
15,22,4.5357
15,26,4.5089
15,28,5.9017
15,30,4.4407
15,31,2.3594
15,32,3.1292
15,34,3.0121
15,35,2.4629
15,36,3.1656
15,42,1.7179
15,45,3.8606
15,46,5.3022
15,47,1.018
15,49,3.949
15,51,5.5171
15,55,1.3425
15,56,5.1698
15,58,4.1393
15,60,2.943
15,61,5.8401
15,62,2.1652
15,63,2.7597
15,68,5.4205
15,70,2.2133
15,71,1.6739
15,72,4.9925
15,73,5.9266
15,74,4.1632
15,77,2.1252
15,78,2.0758
15,80,2.0558
15,85,3.4012
15,86,2.0612
15,88,3.0386
15,89,3.3004
15,90,2.2829
15,91,5.4938
15,92,5.7221
15,94,3.6481
15,95,5.1469
15,96,5.7407
15,100,2.6542
15,101,2.6881
15,102,2.2462
15,103,2.7273
15,105,4.3468
15,109,3.3872
15,110,4.3565
15,111,5.106
15,113,1.6647
15,114,5.0329
15,118,3.5923
15,120,1.4359
15,124,5.3927
15,126,5.722
15,128,3.8294
15,133,3.5291
15,135,2.7384
15,136,5.8892
15,138,2.8141
15,140,5.7181
15,141,4.6688
15,143,5.938
15,144,1.7526
15,145,2.0623
15,146,3.3996
15,151,1.2483
15,153,2.9347
15,155,4.4255
15,156,1.9117
15,157,1.3083
15,163,5.9085
15,165,5.2272
15,166,3.6029
15,170,2.3454
15,172,1.2516
15,174,2.834
15,178,1.821
16,19,5.8512
16,32,5.3892
16,35,5.0243
16,38,4.9314
16,40,3.5132
16,53,3.8476
16,55,3.8182
16,57,3.5843
16,69,4.4246
16,72,5.7896
16,76,2.472
16,82,1.4703
16,86,1.9331
16,100,5.1546
16,104,2.9111
16,108,3.53
16,111,4.9746
16,112,2.8719
16,116,4.8338
16,124,1.7837
16,129,3.9686
16,136,2.4086
16,137,4.8788
16,142,2.9982
16,151,3.5224
16,152,5.883
16,158,4.3071
16,162,5.8014
16,164,4.5337
16,165,5.7876
16,167,1.4899
16,175,3.5116
17,18,2.6964
17,19,3.8985
17,25,2.3797
17,26,2.0991
17,29,2.0055
17,31,4.6553
17,33,3.2713
17,36,2.5541
17,39,4.0426
17,41,3.7068
17,42,5.9358
17,45,5.71
17,46,3.7736
17,49,2.1434
17,51,1.144
17,53,2.1022
17,55,2.1325
17,58,1.3198
17,62,2.0117
17,63,4.714
17,64,3.023
17,65,3.2603
17,72,1.4081
17,78,5.36
17,81,3.5079
17,83,2.0516
17,84,2.1678
17,85,4.9222
17,86,3.5002
17,89,2.5946
17,93,5.391
17,94,2.7935
17,96,4.1056
17,98,2.9281
17,100,1.1847
17,101,1.0457
17,103,5.0616
17,107,4.1269
17,109,5.8443
17,113,1.5958
17,114,3.7103
17,120,5.5468
17,122,4.1488
17,123,3.9215
17,125,1.9882
17,129,4.3078
17,130,3.2167
17,131,1.8147
17,132,1.951
17,133,3.5473
17,136,1.3372
17,142,3.155
17,144,2.5412
17,151,2.7109
17,158,1.4331
17,162,3.2194
17,164,2.5249
17,165,4.0358
17,166,4.4558
17,169,4.6576
17,170,1.5297
17,173,1.4995
17,176,2.502
17,177,5.4616
18,20,5.9744
18,24,2.2907
18,31,1.6226
18,32,1.2614
18,39,2.9222
18,41,4.8526
18,43,1.0536
18,44,3.0705
18,46,4.6417
18,47,2.1123
18,48,5.3018
18,49,1.597
18,52,5.6356
18,58,4.3776
18,60,1.5495
18,64,1.5946
18,65,1.676
18,67,2.6833
18,71,4.7205
18,73,4.1155
18,75,5.1924
18,76,2.0471
18,77,1.3075
18,80,5.6495
18,81,5.2913
18,84,5.1887
18,89,3.4385
18,90,1.3955
18,91,5.6163
18,92,3.0242
18,95,3.0679
18,98,2.8685
18,99,1.255
18,101,5.8935
18,103,1.6971
18,104,4.7275
18,105,2.7819
18,107,4.2964
18,109,3.0238
18,111,3.0178
18,113,4.7361
18,114,3.4265
18,115,2.8471
18,116,2.8497
18,117,5.0455
18,118,1.0265
18,120,3.3773
18,122,1.9072
18,123,1.9155
18,125,3.5359
18,126,2.0049
18,127,3.2718
18,128,5.0079
18,130,2.194
18,133,2.5943
18,134,4.0098
18,135,5.0195
18,136,4.3201
18,142,5.7305
18,146,5.7137
18,148,5.714
18,150,1.6448
18,151,3.3526
18,152,2.8047
18,153,1.3421
18,155,1.1202
18,158,2.621
18,160,1.6882
18,161,1.9003
18,166,4.2523
18,169,5.6099
18,170,3.9672
18,173,1.9064
18,176,1.7452
18,177,1.8045
18,178,5.5372
19,21,5.8494
19,22,2.813
19,23,4.7208
19,24,4.7312
19,25,5.7549
19,26,4.2632
19,27,1.2937
19,28,4.9438
19,29,4.8981
19,30,3.0703
19,31,4.1435
19,32,1.9685
19,33,1.8387
19,34,4.5033
19,35,2.928
19,36,5.1477
19,37,5.7511
19,38,4.1154
19,39,5.3235
19,40,5.9701
19,41,5.9581
19,42,4.0044
19,43,4.2155
19,44,3.6782
19,46,3.8843
19,48,3.7424
19,49,3.3609
19,50,5.4603
19,51,3.1316
19,52,1.7815
19,53,2.3373
19,54,2.9
19,55,1.7745
19,57,2.8429
19,58,4.9827
19,59,5.5973
19,61,1.5815
19,62,3.1434
19,63,4.2099
19,64,4.3056
19,65,1.6676
19,66,1.8512
19,67,4.9523
19,69,3.2194
19,70,4.8261
19,72,4.0792
19,73,4.3005
19,74,3.3456
19,75,4.2959
19,76,2.5654
19,78,3.881
19,79,4.6259
19,80,2.9397
19,81,3.4077
19,82,1.0287
19,84,4.6615
19,85,1.1525
19,86,1.9314
19,87,2.6816
19,88,1.5697
19,89,4.3041
19,90,4.9949
19,91,2.0632
19,93,3.3986
19,94,5.3726
19,95,2.2677
19,96,1.8695
19,97,2.3708
19,98,1.2171
19,99,3.3905
19,100,3.3767
19,101,2.0149
19,102,3.5186
19,104,5.2524
19,105,1.7759
19,106,4.8228
19,108,5.871
19,109,3.7617
19,110,5.819
19,112,5.5065
19,113,4.0931
19,115,4.9753
19,116,4.7486
19,117,4.3565
19,118,2.5947
19,119,3.5385
19,120,3.9059
19,121,5.9333
19,122,2.5452
19,125,2.5984
19,126,3.7179
19,127,3.4198
19,128,4.9389
19,129,4.4356
19,130,1.8758
19,131,1.3427
19,133,1.2062
19,134,1.0809
19,137,3.9961
19,139,1.7202
19,140,4.7271
19,141,3.6817
19,142,2.7352
19,144,5.0312
19,145,4.7063
19,146,1.733
19,148,1.1794
19,149,3.84
19,150,3.4911
19,152,3.3886
19,154,3.4066
19,155,4.9505
19,156,2.4465
19,157,1.7876
19,159,3.0727
19,160,3.7013
19,161,2.5986
19,162,4.1775
19,163,2.2338
19,165,2.9787
19,166,1.0097
19,167,1.2356
19,168,5.081
19,169,4.21
19,170,2.5905
19,171,1.8431
19,172,2.2128
19,173,3.7479
19,174,2.4647
19,175,3.8446
19,176,1.7438
19,177,5.6699
20,21,4.2561
20,24,1.3544
20,25,4.4195
20,27,1.8482
20,40,1.5321
20,42,5.5579
20,45,2.7314
20,49,2.3172
20,58,3.192
20,60,4.8353
20,67,5.7878
20,75,4.4975
20,76,2.039
20,79,5.9338
20,80,4.1144
20,81,4.5305
20,82,1.694
20,90,4.7202
20,91,5.4899
20,92,5.3826
20,93,4.9755
20,97,1.3631
20,98,3.3528
20,102,5.3003
20,104,1.4687
20,106,2.008
20,107,2.2922
20,109,4.1695
20,110,4.4234
20,113,5.5971
20,115,5.4214
20,116,2.3806
20,117,3.5214
20,120,2.8833
20,124,4.189
20,130,4.512
20,134,2.0218
20,139,1.6056
20,144,5.2598
20,145,4.6859
20,146,4.1961
20,148,5.4366
20,149,1.3922
20,150,5.9585
20,153,3.7673
20,154,5.5824
20,157,2.5416
20,158,3.2787
20,159,5.3221
20,160,5.0183
20,161,1.5092
20,167,2.0513
20,168,3.5494
20,169,1.1886
20,172,1.4835
20,173,2.5164
20,174,1.9164
20,178,4.5427
21,32,5.5659
21,38,3.4828
21,50,1.6995
21,55,2.1051
21,67,5.028
21,112,2.1323
21,138,3.2477
21,146,4.5693
21,165,4.5379
21,174,5.7558
22,37,5.7574
22,41,5.2806
22,42,2.8088
22,51,2.6967
22,53,2.0646
22,56,1.3125
22,62,1.1868
22,64,5.856
22,69,2.8724
22,71,3.1756
22,74,5.6013
22,79,1.321
22,82,3.2213
22,86,4.1437
22,90,5.0243
22,93,1.4678
22,95,1.9187
22,96,3.0351
22,102,5.3454
22,113,1.3544
22,117,2.5985
22,123,3.123
22,127,5.3774
22,130,4.7507
22,136,1.4496
22,139,5.0692
22,140,2.0231
22,142,2.0626
22,143,1.0869
22,152,2.6045
22,154,5.0957
22,158,4.3749
22,171,4.598
22,175,4.6706
23,26,5.3012
23,27,2.9325
23,30,1.2973
23,39,1.081
23,40,2.6069
23,43,1.0815
23,44,5.533
23,45,5.6875
23,49,1.5395
23,53,1.7303
23,58,2.6904
23,59,2.4033
23,62,5.562
23,66,5.3966
23,67,2.8121
23,71,5.5314
23,72,5.8504
23,77,4.4887
23,81,2.9355
23,82,1.2491
23,84,2.7947
23,87,1.5175
23,88,3.4395
23,89,4.3581
23,90,5.2783
23,95,3.4417
23,100,3.1661
23,108,2.1279
23,110,1.9439
23,111,5.2262
23,115,1.4942
23,117,3.2989
23,118,1.2625
23,122,1.7929
23,123,5.2898
23,125,2.9545
23,129,2.7224
23,135,2.8534
23,136,2.3148
23,138,1.4295
23,141,1.7828
23,142,4.1426
23,144,3.528
23,146,3.1785
23,152,3.7101
23,155,4.2673
23,158,4.8386
23,163,5.9331
23,170,4.541
23,173,4.4721
23,175,4.9032
24,26,3.5738
24,28,2.3001
24,30,4.4076
24,31,2.8142
24,32,3.9917
24,34,4.7384
24,35,2.7862
24,37,2.5565
24,38,2.0439
24,39,3.592
24,40,4.9069
24,41,5.9938
24,42,1.0905
24,43,1.3937
24,44,4.8865
24,45,4.7008
24,47,5.569
24,48,4.9432
24,49,5.4865
24,50,1.389
24,52,1.933
24,53,4.8461
24,54,1.6792
24,55,4.9073
24,56,2.2686
24,58,2.1629
24,59,5.9747
24,60,2.1666
24,61,3.1071
24,63,3.8069
24,64,3.8318
24,65,1.9459
24,66,1.5473
24,67,2.8533
24,68,1.0607
24,69,5.3734
24,70,1.1259
24,71,2.8605
24,72,5.1065
24,73,2.5165
24,75,3.651
24,76,2.2818
24,77,1.9363
24,78,3.1326
24,79,5.3211
24,80,1.4854
24,82,3.3879
24,83,5.9372
24,85,4.9859
24,87,5.5318
24,88,3.1904
24,89,5.3289
24,90,2.4134
24,91,5.1083
24,92,3.0328
24,93,3.735
24,94,4.5183
24,97,2.2758
24,98,3.3673
24,101,1.0164
24,102,2.6828
24,103,1.1165
24,108,1.4566
24,110,4.2154
24,111,4.3663
24,112,3.5189
24,113,4.106
24,116,4.6438
24,117,2.7038
24,119,5.1064
24,125,2.9436
24,126,4.7437
24,127,2.9273
24,130,5.4949
24,131,1.2214
24,133,1.824
24,134,2.3025
24,136,2.1573
24,137,3.0769
24,139,3.7191
24,140,1.6405
24,141,5.851
24,142,1.9812
24,143,5.3489
24,145,1.0393
24,147,1.5055
24,148,1.2917
24,150,2.7059
24,151,2.2483
24,152,1.0221
24,153,4.5538
24,154,2.3197
24,155,3.7813
24,156,4.7822
24,158,1.0411
24,159,3.1679
24,160,4.3784
24,161,5.824
24,163,3.1096
24,166,2.3408
24,167,3.2744
