row,col,weight
4,106,31.7899
4,107,12.5333
4,108,36.9549
5,7,33.818
5,8,10.5093
5,9,51.8924
5,10,9.6425
5,11,18.2354
5,12,46.0054
5,13,6.9233
5,15,35.5835
5,16,24.582
5,19,33.575
5,23,60.5
5,26,15.9985
5,27,7.9118
5,30,31.6206
5,31,29.0203
5,32,36.8385
5,33,16.2355
5,34,18.1575
5,36,15.4834
5,37,44.8384
5,39,3.2234
5,40,50.9174
5,41,41.7925
5,42,24.8798
5,45,58.4032
5,47,5.0865
5,48,14.0215
5,49,8.5455
5,51,31.5182
5,52,43.6558
5,54,41.5529
5,57,38.4546
5,58,2.5921
5,59,46.6077
5,60,58.7279
5,61,57.7762
5,62,20.4461
5,63,7.21
5,65,8.3357
5,66,25.6279
5,69,19.2963
5,71,14.0058
5,72,2.9893
5,74,44.45
5,75,53.1867
5,76,41.4742
5,77,44.7095
5,78,3.285
5,80,5.5494
5,82,11.2132
5,83,15.6199
5,84,8.516
5,87,26.8218
5,88,29.1707
5,90,50.6716
5,93,40.5544
5,95,22.1969
5,97,31.852
5,99,24.5497
5,100,45.8057
5,101,46.6854
5,102,36.2309
5,108,44.9812
5,109,8.9286
6,7,48.5965
6,9,23.3348
6,10,9.3447
6,11,43.2191
6,12,21.9586
6,18,17.1146
6,21,31.5855
6,22,10.0744
6,23,12.2501
6,24,24.853
6,26,45.6488
6,27,30.3608
6,28,44.8015
6,33,3.0039
6,37,52.4398
6,42,18.5238
6,43,20.926
6,45,36.4323
6,47,50.5553
6,48,18.3659
6,49,54.9122
6,53,52.1503
6,55,17.5893
6,57,13.3792
6,58,17.4901
6,62,42.6257
6,63,42.8442
6,64,41.9403
6,65,32.9533
6,70,58.5729
6,72,27.1551
6,74,8.2602
6,75,48.8733
6,77,23.2252
6,79,46.6527
6,81,29.6499
6,88,15.9457
6,89,11.101
6,90,45.8274
6,92,43.5127
6,94,13.4074
6,96,7.9206
6,98,48.6248
6,100,25.7937
6,102,17.9744
6,104,1.1263
6,106,10.4756
6,107,52.4681
6,108,50.7323
6,109,20.4646
7,14,45.6006
7,19,54.5204
7,20,19.0611
7,22,20.8575
7,24,55.2652
7,32,47.3604
7,45,1.7968
7,49,36.6796
7,53,11.19
7,61,37.6423
7,69,39.5261
7,71,49.402
7,73,25.6428
7,78,28.9525
7,80,51.2303
7,82,24.5416
7,83,44.381
7,88,37.5117
7,93,35.9799
7,94,7.5493
8,59,58.3386
8,64,14.1723
8,67,7.5956
8,68,10.3332
8,81,23.0955
8,90,14.0204
8,103,16.7759
9,11,14.1933
9,12,40.7262
9,13,26.3494
9,14,57.1633
9,15,44.9561
9,16,51.2578
9,20,43.169
9,21,16.7148
9,22,22.1457
9,23,45.9332
9,24,38.188
9,25,7.3245
9,27,18.7316
9,29,61.298
9,30,27.2225
9,32,46.1472
9,33,17.8183
9,34,17.2706
9,35,51.665
9,36,39.0276
9,37,21.2593
9,38,12.411
9,39,3.8122
9,40,49.6311
9,41,36.1612
9,43,48.8716
9,46,20.2289
9,48,2.4203
9,50,4.0654
9,52,12.0269
9,53,28.5577
9,54,12.4522
9,55,51.3453
9,58,17.8076
9,59,50.3605
9,60,1.7462
9,61,38.8926
9,62,2.3191
9,63,12.9414
9,65,23.4175
9,66,12.6532
9,67,35.6525
9,69,18.169
9,71,51.3833
9,72,14.3575
9,73,1.098
9,74,23.0445
9,75,22.3307
9,76,13.7361
9,77,60.2608
9,78,61.0052
9,79,14.0728
9,81,61.5375
9,82,15.4719
9,83,5.3219
9,85,41.3966
9,86,55.7377
9,87,45.2896
9,88,33.4744
9,89,39.6338
9,90,5.898
9,91,9.3405
9,92,19.6344
9,94,9.9647
9,95,11.9964
9,96,26.0643
9,97,41.971
9,98,47.2418
9,104,45.2797
9,105,2.2388
9,107,12.578
9,108,52.5515
9,109,31.3332
10,20,39.4375
10,26,17.8557
10,28,50.3245
10,36,3.2951
10,42,26.9613
10,55,3.5341
10,61,21.5226
10,62,5.1424
10,64,1.2722
10,65,19.4736
10,70,44.497
10,76,18.1027
10,81,15.7679
10,87,57.7934
10,92,29.8675
10,100,53.9473
10,101,55.7337
11,13,24.0349
11,14,17.6386
11,15,18.1972
11,22,14.6908
11,23,1.3723
11,26,39.9079
11,28,49.9556
11,29,60.0767
11,35,24.2191
11,37,58.6679
11,38,1.7575
11,45,18.8498
11,48,21.7176
11,49,39.12
11,51,51.1113
11,54,57.3553
11,56,40.4611
11,57,40.4773
11,58,37.9252
11,63,4.5804
11,66,44.6005
11,70,24.723
11,72,15.5183
11,74,55.7879
11,75,56.7338
11,79,57.8049
11,84,45.0582
11,85,41.0971
11,86,17.0033
11,88,15.2492
11,89,32.5299
11,91,17.2748
11,94,58.6581
11,97,43.8233
11,98,36.3762
11,100,39.2026
11,101,5.7
11,102,17.8802
11,106,27.6792
11,107,41.1126
11,109,50.5231
12,26,54.1453
12,30,33.123
12,35,43.4406
12,38,10.1977
12,41,35.7421
12,43,49.0232
12,46,57.9583
12,59,57.3005
12,68,25.5797
12,73,55.7567
12,76,39.1474
12,89,52.2591
12,95,24.3913
12,104,31.3954
12,106,9.2147
12,107,36.8443
12,108,7.8375
13,14,12.1897
13,17,34.1144
13,18,2.9606
13,19,35.6317
13,22,56.1336
13,23,13.5393
13,25,8.3313
13,30,59.9852
13,31,5.2269
13,32,39.9698
13,33,53.8836
13,41,40.851
13,43,59.9467
13,47,11.6328
13,48,39.2834
13,50,26.4795
13,53,57.7259
13,57,42.0737
13,62,8.0819
13,63,7.9313
13,66,38.4784
13,67,33.2118
13,73,41.6918
13,74,32.055
13,76,3.7195
13,78,49.1162
13,80,44.7386
13,81,28.545
13,83,47.3462
13,84,19.3833
13,86,38.2824
13,88,29.2171
13,90,39.041
13,91,4.3877
13,101,53.336
13,104,52.011
13,106,58.181
13,108,61.8188
14,24,52.9516
14,32,43.3299
14,34,15.8062
14,36,24.8548
14,38,41.8964
14,39,21.0158
14,41,60.0878
14,44,4.1491
14,45,22.3825
14,46,9.3029
14,49,30.3829
14,50,60.6538
14,53,44.9171
14,55,39.2367
14,60,54.6972
14,61,25.752
14,63,47.3919
14,68,47.4884
14,69,23.268
14,80,25.9288
14,83,24.2132
14,86,43.9526
14,87,31.842
14,90,35.3689
14,106,45.4159
15,16,2.5176
15,17,31.6257
15,18,14.9657
15,19,39.6018
15,21,15.4288
15,25,13.7453
15,31,37.642
15,32,19.5085
15,33,49.2437
15,38,27.922
15,42,7.4206
15,47,30.1627
15,49,27.4581
15,51,1.1367
15,52,24.6373
15,53,34.5597
15,58,60.6627
15,61,46.8348
15,65,61.1127
15,66,37.4697
15,67,8.5797
15,68,2.0579
15,70,19.7232
15,71,4.8842
15,72,7.6337
15,75,11.4055
15,77,41.2051
15,78,26.6353
15,82,60.8565
15,84,25.5127
15,91,43.319
15,93,43.5697
15,95,35.6499
15,98,47.1418
15,99,26.5912
15,100,26.7312
15,102,11.7553
15,105,37.8128
15,106,12.9531
16,17,61.3473
16,20,12.2964
16,25,59.228
16,31,8.4956
16,32,61.175
16,34,9.7796
16,37,13.9709
16,42,38.1294
16,50,56.1167
16,56,36.0539
16,57,59.9232
16,58,12.7192
16,63,22.9103
16,65,9.6666
16,68,53.3869
16,71,46.8617
16,80,48.0762
16,83,59.6261
16,84,54.5253
16,85,33.3415
16,87,59.9693
16,93,12.8707
16,95,41.3342
16,98,6.4615
16,102,49.2776
16,104,24.3246
16,107,3.1187
17,30,2.0401
17,39,45.1385
17,43,53.291
17,48,4.9033
17,50,35.7622
17,52,3.5647
17,62,53.2691
17,66,10.5062
17,69,14.7984
17,72,9.3475
17,73,42.5251
17,76,27.662
17,78,46.0343
17,83,50.2774
17,84,43.0004
17,88,37.4712
17,92,48.0347
17,98,49.1963
17,99,3.8938
17,100,16.8561
17,103,16.8174
17,104,33.8661
17,106,19.8647
17,109,51.0732
18,21,33.5445
18,24,32.4442
18,25,58.2301
18,26,32.1351
18,28,6.1286
18,29,28.9725
18,30,20.836
18,31,3.2334
18,32,14.6309
18,33,46.7583
18,34,33.2245
18,35,9.9834
18,37,3.1445
18,38,38.4134
18,41,17.1246
18,42,3.4152
18,43,61.5117
18,45,19.0596
18,46,33.5415
18,47,2.4219
18,51,50.4294
18,54,38.2358
18,55,15.973
18,58,45.7471
18,59,8.0549
18,62,61.9561
18,66,40.445
18,67,21.3135
18,68,19.4676
18,69,14.136
18,70,31.2702
18,71,59.4697
18,72,13.9379
18,74,61.7973
18,75,42.7946
18,79,9.1578
18,81,9.2684
18,85,46.4515
18,86,46.3435
18,87,50.2834
18,88,61.9146
18,89,31.3006
18,90,51.1997
18,91,40.0746
18,92,36.6299
18,94,5.793
18,96,17.4914
18,97,48.6329
18,99,52.312
18,100,33.4077
18,103,56.7575
18,104,10.4286
18,105,41.2001
18,108,50.4222
18,109,9.2865
20,23,47.914
20,26,10.8087
20,27,16.4251
20,28,14.1376
20,29,37.4277
20,32,21.2055
20,33,59.4956
20,34,46.8568
20,35,24.5806
20,36,21.3002
20,37,40.2941
20,38,61.1218
20,39,5.7375
20,42,43.1148
20,43,15.6828
20,44,22.8704
20,45,35.4386
20,46,18.3106
20,47,52.8963
20,49,32.4134
20,50,61.6531
20,51,5.4335
20,52,57.416
20,53,34.6162
20,54,26.5292
20,55,59.8333
20,56,18.6899
20,58,54.7414
20,59,25.5978
20,62,30.4789
20,64,41.0116
20,65,34.2183
20,67,39.5597
20,69,21.2757
20,70,42.9865
20,72,8.5835
20,73,24.2998
20,74,60.7108
20,75,20.5654
20,77,12.132
20,80,6.2539
20,81,31.8047
20,82,7.3372
20,85,33.1271
20,86,20.6622
20,87,37.3988
20,88,10.6668
20,90,15.9219
20,91,23.2326
20,92,45.575
20,94,48.4071
20,96,22.889
20,99,10.4734
20,101,31.5158
20,102,8.6887
20,103,19.3926
20,105,28.3848
20,106,31.5585
20,107,39.2905
20,108,54.8716
20,109,26.7434
21,22,22.6754
21,24,12.7978
21,26,50.9352
21,27,37.1795
21,28,20.0693
21,29,52.2028
21,31,46.5889
21,34,1.059
21,35,7.3651
21,38,1.2615
21,39,15.3867
21,41,18.602
21,54,5.9611
21,55,23.3676
21,56,44.2063
21,59,48.4286
21,61,58.4166
21,64,4.8998
21,67,29.0279
21,73,52.4242
21,78,55.585
21,80,32.0037
21,82,17.795
21,87,12.2182
21,88,35.3285
21,90,34.6964
21,92,28.4048
21,93,55.4296
21,95,35.0058
21,96,29.5101
21,98,49.6372
21,105,23.7304
21,106,54.4644
21,107,30.0836
21,109,60.6619
22,28,29.5542
22,29,36.6046
22,30,61.1911
22,32,49.5417
22,33,54.6675
22,34,51.6289
22,36,24.7084
22,38,17.7045
22,40,29.671
22,45,2.4994
22,46,23.2648
22,48,56.9094
22,53,33.8915
22,55,54.1039
22,62,48.049
22,64,9.0005
22,68,36.5617
22,72,5.7527
22,73,54.7371
22,76,18.9133
22,81,48.1994
22,83,25.1674
22,97,7.9807
22,98,56.0031
22,99,34.5577
22,101,10.533
22,104,20.6344
22,106,11.8652
23,24,40.3264
23,26,39.4177
23,30,30.8577
23,31,42.1921
23,36,37.837
23,37,8.1468
23,38,5.0333
23,40,5.4262
23,41,21.8777
23,42,49.9682
23,44,21.8046
23,45,40.5201
23,48,60.089
23,52,21.5401
23,61,8.6618
23,62,20.3057
23,63,12.9821
23,64,33.1215
23,67,59.1337
23,70,19.3494
23,71,26.8846
23,74,12.6231
23,76,49.6626
23,77,60.1042
23,78,54.4103
23,80,34.7819
23,81,17.1263
23,84,13.5707
23,85,61.6424
23,87,28.3228
23,91,44.3208
23,93,20.9733
23,95,23.026
23,97,28.3528
23,99,55.5314
23,100,42.4138
23,102,10.9924
23,107,60.6891
24,25,36.2556
24,29,51.8982
24,37,51.8259
24,39,7.2376
24,41,18.8537
24,47,31.3618
24,52,31.7203
24,55,55.9986
24,60,6.4489
24,69,15.4142
24,70,18.753
24,72,59.4205
24,73,36.7023
24,75,25.78
24,83,21.7057
24,85,46.2672
24,86,57.5357
24,90,40.5774
24,95,56.4165
24,96,40.227
24,97,9.4986
24,101,29.6907
24,103,16.1235
24,106,39.8177
25,26,39.2514
25,27,38.5526
25,28,31.0689
25,29,8.0808
25,30,60.9306
25,31,53.0549
25,32,20.1881
25,33,50.2528
25,34,27.3802
25,35,34.8497
25,36,23.9888
25,38,50.5845
25,39,61.1663
25,41,32.1423
25,42,58.5667
25,43,35.2595
25,44,9.7566
25,45,9.0691
25,46,4.8477
25,47,12.1386
25,48,3.8997
25,49,21.8224
25,50,19.5708
25,51,26.168
25,52,9.2952
25,54,17.9319
25,55,27.0722
25,56,51.8246
25,57,5.5843
25,58,2.3204
25,59,30.0176
25,60,32.1541
25,61,4.1913
25,62,3.2653
25,63,26.7689
25,64,49.8446
25,65,2.2132
25,66,9.9031
25,67,46.0066
25,68,13.5518
25,69,52.113
25,70,3.8258
25,71,22.3732
25,72,13.4591
25,73,51.0131
25,74,1.4515
25,76,27.5691
25,77,8.064
25,78,20.5624
25,79,38.6252
25,80,13.9147
25,81,48.0509
25,82,42.6712
25,85,26.6727
25,86,39.2994
25,87,31.6259
25,88,26.7415
25,89,2.4456
25,91,8.1077
25,92,21.707
25,93,15.8719
25,94,6.0609
25,95,34.2059
25,96,51.2859
25,97,22.823
25,98,22.052
25,99,10.9895
25,100,59.5258
25,101,32.009
25,102,8.3738
25,103,2.143
25,104,49.6389
25,105,36.5937
25,106,15.8446
25,107,19.3021
25,108,13.3494
25,109,16.2135
27,28,2.8868
27,30,36.5338
27,31,28.5416
27,32,44.9887
27,33,53.7615
27,34,52.6874
27,35,30.302
27,36,27.5427
27,37,47.4752
27,38,39.4463
27,39,5.5216
27,40,40.6164
27,41,40.2022
27,42,59.6806
27,43,10.514
27,44,35.2468
27,45,2.9202
27,46,47.6972
27,47,40.1613
27,48,22.4053
27,50,27.1957
27,51,39.0546
27,52,52.9368
27,53,37.9642
27,54,57.5582
27,55,49.2807
27,56,22.9206
27,57,17.1578
27,58,41.5044
27,59,40.7409
27,60,38.7765
27,61,27.5587
27,62,25.1561
27,63,38.2881
27,64,53.2715
27,65,44.736
27,66,1.8273
27,67,28.8164
27,68,49.8567
27,69,21.1334
27,70,34.6959
27,71,5.2756
27,72,38.0006
27,73,4.0082
27,74,21.2035
27,75,14.8295
27,77,8.2184
27,78,43.669
27,79,53.7441
27,80,3.0488
27,81,51.6973
27,82,7.1427
27,83,19.8787
27,85,38.6449
27,86,31.5582
27,87,11.9671
27,88,40.1424
27,91,8.448
27,92,50.4732
27,93,54.0133
27,94,35.3121
27,96,59.8216
27,97,61.3202
27,98,40.7979
27,99,60.0313
27,101,59.3279
27,103,37.5056
27,104,3.6623
27,105,45.6895
27,106,24.9127
27,107,55.1723
27,108,9.4858
28,47,9.6201
28,55,20.0504
28,60,42.639
28,67,31.7066
28,76,9.1747
29,34,40.4502
29,35,7.631
29,37,14.5616
29,40,41.0549
29,47,47.5175
29,48,39.1
29,52,46.9348
29,54,24.7517
29,61,3.0401
29,62,54.0357
29,64,27.375
29,67,16.0368
29,69,21.0986
29,72,24.105
29,75,46.352
29,76,59.235
29,77,21.1134
29,78,40.1262
29,80,58.5568
29,83,34.4769
29,84,15.0964
29,87,52.8759
29,92,12.7307
29,95,36.4926
29,96,14.4667
29,98,43.1456
29,99,47.0721
29,103,52.7495
29,104,35.5732
29,106,55.5018
29,109,34.8846
30,31,33.9425
30,32,26.0387
30,33,42.3247
30,34,16.8235
30,35,6.4182
30,36,29.4643
30,37,40.2914
30,38,57.4797
30,39,29.2468
30,40,1.4915
30,41,54.3988
30,42,43.3153
30,43,57.4782
30,44,20.5151
30,45,34.5515
30,46,20.9094
30,47,32.4527
30,48,20.1589
30,49,54.4579
30,50,56.1959
30,51,60.7921
30,52,7.0819
30,54,44.8685
30,55,31.9976
30,56,7.9684
30,57,48.7695
30,58,2.2182
30,59,2.5596
30,60,10.2119
30,61,28.7643
30,62,2.2892
30,63,23.4495
30,64,45.5714
30,65,32.5922
30,66,16.6433
30,68,61.1447
30,69,15.0361
30,70,53.7104
30,71,53.0671
30,72,24.417
30,73,57.5651
30,74,49.7455
30,75,16.8842
30,76,19.3165
30,77,48.3249
30,78,56.1284
30,79,31.0761
30,80,20.4125
30,81,58.8241
30,82,33.0333
30,83,49.2413
30,84,45.5236
30,85,39.8629
30,86,42.8067
30,87,45.0999
30,88,3.1569
30,89,24.5336
30,90,21.3465
30,91,5.3212
30,92,58.2318
30,93,26.0025
30,94,44.8041
30,95,33.9902
30,96,20.7684
30,97,12.9002
30,98,10.0532
30,99,40.2859
30,100,13.0291
30,101,9.1469
30,103,7.8502
30,104,53.1652
30,105,27.1661
30,106,30.3331
30,107,13.3156
30,108,50.3021
30,109,8.1406
31,32,51.7447
31,33,29.0483
31,34,15.8171
31,35,55.3534
31,37,18.2304
31,38,1.7228
31,41,13.939
31,42,18.4657
31,43,46.8571
31,47,55.4304
31,48,61.9572
31,49,6.7754
31,50,59.5087
31,52,13.7562
31,53,13.7838
31,54,58.2992
31,55,35.1828
31,57,57.1281
31,58,55.5638
31,59,60.8739
31,60,38.1035
31,61,19.5871
31,63,25.2359
31,64,55.7283
31,65,19.9127
31,66,13.4134
31,67,48.2508
31,68,60.3358
31,69,35.0268
31,70,56.6505
31,71,2.5276
31,73,31.199
31,74,8.3465
31,78,14.9044
31,79,11.6609
31,81,47.8518
31,83,43.7669
31,84,11.0288
31,86,42.1417
31,87,60.335
31,88,18.7874
31,89,16.9541
31,91,50.3777
31,92,35.9707
31,93,22.153
31,94,48.9965
31,96,13.0889
31,97,1.5452
31,98,52.8834
31,99,28.7574
31,100,52.8533
31,101,5.1602
31,103,31.3926
31,106,42.7841
31,109,38.4346
32,33,49.9343
32,36,5.8286
32,39,22.5747
32,40,51.6568
32,41,5.1847
32,42,42.13
32,44,54.2175
32,45,1.2464
32,46,46.962
32,47,51.6916
32,50,59.6573
32,51,8.2865
32,52,33.9023
32,53,17.4951
32,54,20.8118
32,55,25.5791
32,56,53.4729
32,58,36.7262
32,59,55.5821
32,60,56.3713
32,62,30.7859
32,63,25.9828
32,64,16.0369
32,65,9.7593
32,66,6.5533
32,69,2.5203
32,70,51.9269
32,71,38.4396
32,72,28.2631
32,73,9.0547
32,74,49.9913
32,75,55.442
32,76,43.7219
32,78,55.2402
32,79,45.2471
32,82,43.036
32,83,15.048
32,84,42.2487
32,86,7.5913
32,87,26.9226
32,89,5.3256
32,90,32.235
32,92,46.9531
32,94,55.3415
32,96,20.179
32,97,39.1435
32,98,20.5276
32,99,17.8978
32,100,29.8405
32,101,20.0412
32,102,37.0106
32,103,33.8254
32,104,59.8255
32,105,6.1076
32,106,18.7902
32,107,20.0295
32,108,24.0509
32,109,40.5155
34,35,26.4224
34,36,35.4009
34,37,22.8265
34,38,30.3416
34,39,8.1825
34,40,55.7946
34,41,54.8905
34,42,51.0107
34,43,25.6631
34,44,60.9578
34,45,25.1646
34,46,41.9754
34,47,17.5888
34,48,32.4981
34,49,4.5015
34,50,54.9292
34,51,6.5518
34,53,9.4054
34,54,17.1019
34,55,20.3922
34,56,23.231
34,57,52.2881
34,58,43.7395
34,59,20.8863
34,60,8.5164
34,61,4.6863
34,63,43.4108
34,64,50.5067
34,66,11.6097
34,68,45.4778
34,69,45.5927
34,71,40.3729
34,72,59.8812
34,73,59.0049
34,74,46.5722
34,75,11.5993
34,76,9.8881
34,77,11.5992
34,78,4.5854
34,79,8.3121
34,80,34.7868
34,81,11.5901
34,82,12.1159
34,83,35.9376
34,84,31.5595
34,85,16.3403
34,86,34.4871
34,87,29.4896
34,88,58.4609
34,89,25.2371
34,90,6.8737
34,92,58.5354
34,93,25.7008
34,94,20.019
34,95,21.107
34,96,8.0721
34,98,60.029
34,99,14.6394
34,100,61.9368
34,101,61.97
34,102,16.0863
34,103,38.412
34,104,58.0998
34,105,42.8923
34,106,48.1632
34,107,40.649
34,108,23.5764
34,109,48.0861
35,36,61.3411
35,39,49.0737
35,40,57.4236
35,43,44.5725
35,45,11.9567
35,46,53.8988
35,48,2.1649
35,51,54.2395
35,62,4.0305
35,64,35.0527
35,66,56.4425
35,68,1.0737
35,69,41.1275
35,70,4.1999
35,73,17.4016
35,74,36.594
35,77,22.9902
35,79,12.9714
35,80,49.1953
35,83,50.097
35,85,2.7103
35,90,22.7532
35,91,1.5076
35,93,7.8061
35,95,7.0374
35,96,61.3032
35,97,28.884
35,100,57.5192
35,102,36.953
35,104,39.4932
35,107,31.2687
36,37,36.526
36,38,25.2296
36,39,13.6711
36,40,42.6591
36,41,48.2017
36,42,17.918
36,44,19.8569
36,45,56.7322
36,47,6.5366
36,48,50.9944
36,50,44.2101
36,51,53.7091
36,52,45.9016
36,54,20.5026
36,58,19.1114
36,60,1.8105
36,61,14.7509
36,65,36.055
36,67,42.6238
36,69,14.2353
36,70,2.111
36,71,19.9404
36,79,15.3474
36,81,14.9425
36,83,31.638
36,90,1.3992
36,102,5.9667
36,103,49.1475
36,104,51.2734
37,38,46.5386
37,39,10.3582
37,40,59.2872
37,42,6.6882
37,58,37.071
37,62,49.7165
37,64,45.9503
37,66,40.4845
37,89,56.5474
37,91,3.1013
37,96,6.7612
37,98,20.0961
37,102,30.6203
37,103,28.8457
37,106,11.9947
37,108,50.995
38,39,7.592
38,40,5.5423
38,41,12.2335
38,43,18.3921
38,44,34.026
38,45,37.3978
38,46,39.8686
38,47,55.4941
38,48,6.2397
38,49,43.4082
38,51,57.6418
38,52,17.0953
38,53,60.6056
38,54,25.3849
38,55,46.4077
38,56,60.0928
38,57,17.9486
38,58,61.4696
38,59,51.1661
38,60,23.4788
38,61,56.1075
38,62,50.3275
38,63,50.9369
38,64,2.8428
38,65,51.9128
38,67,35.9697
38,68,43.707
38,69,50.3001
38,70,21.8754
38,71,47.8243
38,72,40.328
38,73,19.7447
38,74,6.4571
38,75,17.3362
38,76,26.3884
38,77,15.6064
38,78,34.442
38,79,5.3763
38,80,37.1796
38,81,15.716
38,82,16.9276
38,83,40.589
38,84,56.3883
38,85,19.3434
38,86,10.75
38,87,26.0887
38,88,13.4458
38,89,35.0257
38,90,28.0046
38,91,11.9007
38,92,30.2905
38,93,20.0389
38,94,3.4499
38,95,49.0378
38,96,39.4891
38,97,28.7663
38,98,41.6759
38,99,49.2356
38,100,6.5508
38,101,18.9711
38,102,37.6928
38,103,44.6668
38,104,11.1189
38,105,41.2574
38,107,20.4616
38,108,5.4813
38,109,8.0333
39,43,8.9537
39,45,58.0169
39,47,27.9808
39,48,12.202
39,50,61.6724
39,53,50.3505
39,54,56.1605
39,56,53.1714
39,57,20.6243
39,58,32.2272
39,63,33.7282
39,65,26.2477
39,66,53.6723
39,68,6.8684
39,71,4.2282
39,74,46.5405
39,76,19.3257
39,77,3.0842
39,81,57.0926
39,84,48.6976
39,85,32.4097
39,87,24.4862
39,89,49.9147
39,90,18.8843
39,91,1.5548
39,93,4.0246
39,94,38.2839
39,98,32.2459
39,100,39.7207
39,102,56.2548
39,104,21.8165
39,107,2.6876
39,108,61.3999
42,44,4.8112
42,45,51.8355
42,46,15.31
42,49,10.335
42,50,4.4012
42,55,42.8051
42,56,46.6821
42,57,39.3647
42,58,23.127
42,61,20.057
42,64,42.0579
42,67,59.9805
42,73,25.0113
42,74,33.8191
42,75,36.5245
42,78,50.0276
42,82,25.5816
42,83,18.0873
42,85,36.0478
42,86,25.941
42,87,4.9616
42,89,48.9482
42,91,35.2861
42,92,5.4292
42,93,52.4013
42,94,19.0164
42,96,21.282
42,98,6.0027
42,100,17.4883
42,101,17.7879
42,102,60.7141
42,103,18.4175
43,44,55.6855
43,45,14.5587
43,46,25.5285
43,47,45.2898
43,48,31.1108
43,49,27.6206
43,50,14.194
43,51,45.127
43,52,48.6695
43,53,35.4865
43,54,38.5311
43,55,57.9301
43,56,57.9221
43,57,5.5155
43,58,56.6987
43,59,25.6738
43,60,37.5639
43,61,8.9104
