row,col,weight
2,158,78.3056
3,4,83.8184
3,7,13.9828
3,9,37.8219
3,10,102.4167
3,13,71.457
3,15,41.3107
3,18,121.921
3,20,12.5195
3,23,72.5399
3,28,72.4546
3,32,77.4998
3,33,82.0388
3,38,50.234
3,40,81.3222
3,41,62.1081
3,42,54.6043
3,46,19.1134
3,47,5.6581
3,49,106.3438
3,54,17.5207
3,60,74.3009
3,64,101.103
3,68,83.7822
3,70,112.6448
3,81,42.3904
3,82,11.4533
3,83,87.6038
3,85,108.6793
3,88,62.0332
3,90,44.1627
3,94,107.3939
3,103,39.4292
3,105,95.0671
3,106,68.4106
3,107,81.3065
3,108,108.7881
3,113,8.3382
3,118,22.5906
3,119,46.2162
3,120,94.9245
3,121,114.4361
3,122,7.2179
3,126,56.9361
3,131,120.8193
3,133,78.8512
3,136,39.6965
3,141,4.4706
3,143,37.326
3,144,74.1096
3,146,71.7942
3,158,61.1322
4,8,14.5249
4,58,9.9042
4,62,94.1744
4,66,99.534
4,69,35.9036
4,70,57.2322
4,72,30.8432
4,80,54.6805
4,85,31.3501
4,101,33.2891
4,103,93.2041
4,110,91.0832
4,126,88.1822
4,132,6.1566
4,134,85.7887
4,141,101.5027
4,158,7.2757
5,6,46.8418
5,8,24.7957
5,9,56.3848
5,10,22.7062
5,11,84.071
5,12,36.9574
5,13,107.555
5,15,5.1403
5,16,103.9468
5,17,40.7448
5,18,102.992
5,19,33.1351
5,20,97.5551
5,24,111.0658
5,26,22.3592
5,27,11.9658
5,28,4.1445
5,30,33.756
5,31,107.2357
5,33,119.2603
5,34,97.8265
5,35,120.5221
5,36,53.5448
5,38,67.6775
5,39,55.169
5,41,120.7708
5,42,75.9277
5,44,8.2571
5,45,93.9614
5,47,49.46
5,48,96.3539
5,49,110.1353
5,50,39.5726
5,51,51.6786
5,52,118.8591
5,53,96.1641
5,54,125.2628
5,55,103.6899
5,56,106.3276
5,57,114.2637
5,58,6.6397
5,59,100.4932
5,60,52.3083
5,61,79.8526
5,62,84.1947
5,63,20.914
5,64,60.948
5,65,33.6093
5,66,62.6304
5,68,111.6927
5,69,108.3664
5,70,89.449
5,72,65.7349
5,73,49.8355
5,75,96.6461
5,77,88.8619
5,79,99.4834
5,80,103.2087
5,82,33.7605
5,83,83.8506
5,84,49.708
5,85,16.2131
5,86,7.2487
5,87,71.3271
5,90,111.9275
5,91,95.8637
5,92,77.3502
5,93,125.5073
5,94,72.6813
5,95,19.0604
5,97,2.0383
5,98,75.6641
5,100,48.8422
5,101,43.9126
5,102,53.9914
5,104,67.4642
5,105,9.3966
5,106,52.899
5,107,32.1284
5,108,15.2142
5,109,80.7044
5,110,47.1548
5,111,93.0519
5,112,89.9688
5,113,120.0123
5,115,112.7932
5,117,5.4302
5,118,42.63
5,119,84.6562
5,120,37.3193
5,121,6.7126
5,122,57.7917
5,123,82.7392
5,126,98.1536
5,127,29.4263
5,128,20.6286
5,129,12.7934
5,130,90.0992
5,131,23.6006
5,133,15.1334
5,134,31.2606
5,135,57.3007
5,136,98.963
5,138,25.2594
5,140,108.048
5,141,113.1331
5,142,49.3533
5,143,68.6757
5,144,61.9773
5,145,83.0614
5,146,33.459
5,147,100.2785
5,148,112.8679
5,149,105.6697
5,151,93.1049
5,153,9.1236
5,154,65.2909
5,155,111.1993
5,156,80.7948
5,157,71.3791
5,158,103.2636
6,8,5.4084
6,9,45.8765
6,10,67.0495
6,12,60.5205
6,13,48.4809
6,18,13.046
6,23,56.0968
6,24,59.1768
6,26,3.5443
6,31,73.626
6,33,98.6045
6,34,77.1884
6,37,82.1824
6,49,81.1673
6,50,63.1841
6,52,55.4185
6,53,23.2036
6,58,63.8232
6,59,101.5525
6,60,97.5386
6,65,122.0939
6,66,59.1232
6,74,96.2099
6,75,67.1206
6,78,40.0531
6,80,39.9343
6,84,16.8273
6,90,111.4854
6,97,116.5492
6,98,105.1608
6,100,113.2995
6,109,88.5993
6,110,58.2343
6,111,116.7642
6,112,115.4805
6,116,75.9839
6,118,91.9879
6,120,50.8882
6,125,74.1946
6,127,64.1062
6,128,40.2172
6,130,114.048
6,131,26.4507
6,134,24.5467
6,142,18.2385
6,144,30.6895
6,149,85.0324
6,151,63.9323
6,153,18.5857
6,154,37.5141
6,157,123.236
6,158,41.4613
7,25,65.3667
7,43,70.8855
8,22,73.1992
8,77,102.5325
8,90,10.3336
8,106,116.9029
8,107,40.8424
8,116,31.0979
8,143,6.3099
8,152,123.9303
9,10,121.1568
9,11,69.1553
9,13,28.171
9,14,24.3973
9,15,2.5342
9,16,113.1259
9,18,37.2302
9,19,22.7555
9,21,86.7006
9,22,7.0315
9,24,90.0031
9,25,105.0634
9,27,108.4686
9,28,56.4616
9,29,85.5992
9,30,76.5489
9,32,116.3758
9,33,33.7578
9,34,44.73
9,36,122.5045
9,40,38.7337
9,41,98.831
9,42,18.7156
9,43,105.1503
9,44,114.271
9,46,44.5628
9,49,35.7938
9,50,67.8395
9,52,50.7032
9,54,58.71
9,55,24.7315
9,56,31.8964
9,60,109.9819
9,62,75.8069
9,67,94.0071
9,69,67.4413
9,70,72.8128
9,71,101.7404
9,72,118.2358
9,73,98.1827
9,76,115.1931
9,78,29.5093
9,79,36.3216
9,80,75.2952
9,83,88.2937
9,84,121.2662
9,85,83.8358
9,88,65.7279
9,92,17.5911
9,94,96.9847
9,97,41.3946
9,98,18.4736
9,99,22.6701
9,101,81.335
9,104,14.0329
9,105,8.5379
9,107,40.5457
9,108,20.0735
9,111,3.691
9,113,121.5409
9,115,82.6401
9,118,9.3183
9,119,113.0854
9,120,43.8171
9,122,92.1966
9,123,112.9654
9,128,28.2854
9,129,77.8743
9,130,83.791
9,133,23.2526
9,135,112.8231
9,136,65.7533
9,138,92.2536
9,139,88.2863
9,144,28.6047
9,145,69.0407
9,146,85.5622
9,151,85.3322
9,152,46.3985
9,154,122.1116
9,159,29.2737
10,11,86.6189
10,12,64.8043
10,13,65.0383
10,14,42.316
10,15,74.9046
10,16,17.0207
10,17,107.6403
10,18,37.8421
10,21,43.5617
10,22,42.7955
10,23,105.819
10,24,94.4682
10,26,67.8824
10,27,14.226
10,29,102.9
10,30,67.3369
10,31,78.7393
10,32,85.6415
10,33,69.0427
10,34,41.8927
10,35,65.9392
10,38,54.2442
10,39,9.1877
10,43,120.7958
10,44,33.6618
10,45,101.0898
10,46,103.1819
10,47,90.0622
10,48,51.6652
10,49,122.1321
10,50,93.0596
10,51,9.9443
10,56,69.0723
10,57,120.9498
10,58,49.2857
10,59,37.9999
10,60,77.3317
10,61,9.7661
10,62,88.2804
10,65,26.2582
10,67,46.3758
10,68,50.8487
10,69,22.3185
10,70,94.9975
10,71,78.9896
10,73,67.0778
10,74,122.0394
10,75,102.7178
10,78,54.9202
10,79,55.4176
10,82,69.3966
10,83,79.6746
10,86,86.2414
10,89,90.4002
10,90,105.9344
10,92,35.7105
10,93,123.6272
10,94,40.8971
10,96,40.8902
10,97,34.3875
10,98,19.8643
10,101,121.52
10,102,113.9746
10,103,43.6379
10,105,99.0405
10,106,106.1091
10,107,24.3207
10,108,25.0277
10,110,29.5425
10,111,108.6313
10,112,99.6584
10,114,5.6452
10,115,63.2411
10,116,96.3772
10,117,22.6362
10,118,33.41
10,119,101.5201
10,121,99.0675
10,122,94.7928
10,123,63.6745
10,126,109.1035
10,128,7.3187
10,129,25.6758
10,130,71.0497
10,131,87.381
10,132,16.553
10,133,97.6212
10,135,23.5531
10,137,13.3395
10,138,22.2825
10,139,35.0695
10,140,72.3386
10,144,82.5943
10,146,61.4317
10,147,40.138
10,148,23.2838
10,149,100.358
10,151,25.8141
10,152,27.1396
10,155,41.4883
10,157,117.2012
10,159,98.8738
11,19,12.9604
11,30,17.97
11,57,31.6833
11,62,59.2249
11,65,66.3069
11,72,85.3697
11,78,120.6217
11,100,75.1257
11,105,10.6221
11,107,125.4311
11,115,84.2761
11,116,16.4807
11,121,14.0148
11,122,53.7798
11,133,38.071
11,134,83.1903
11,143,59.2902
11,149,56.1608
11,151,109.9048
12,14,83.3734
12,15,84.6936
12,17,80.3274
12,19,108.1632
12,20,75.0497
12,21,122.1648
12,23,107.7584
12,24,74.1112
12,25,18.8117
12,26,69.1576
12,27,93.8875
12,28,116.8121
12,29,16.7504
12,31,52.6711
12,32,114.6399
12,33,23.7323
12,36,6.819
12,38,98.973
12,39,100.7708
12,41,110.2912
12,43,92.4783
12,44,14.7652
12,47,47.3079
12,50,80.0395
12,52,24.4413
12,53,34.9075
12,54,16.0917
12,55,124.0144
12,56,42.5393
12,57,69.3965
12,58,76.8878
12,59,42.8346
12,61,114.1441
12,62,36.0584
12,64,60.5717
12,67,121.6918
12,68,47.284
12,70,70.723
12,72,82.9917
12,74,95.8437
12,75,87.9733
12,76,46.5672
12,78,102.6489
12,80,120.6158
12,81,24.9996
12,82,67.8043
12,84,124.5133
12,86,117.8708
12,90,94.9717
12,91,7.7279
12,92,96.256
12,93,86.0886
12,94,62.067
12,97,22.8543
12,101,88.0642
12,104,123.3618
12,107,59.9662
12,109,61.594
12,110,41.9003
12,111,122.5484
12,113,118.5544
12,114,33.1763
12,115,125.6888
12,117,16.5985
12,118,38.2458
12,123,89.8116
12,124,89.2724
12,125,71.0021
12,128,18.7304
12,129,9.8316
12,132,58.5211
12,133,111.3265
12,135,59.0962
12,136,122.7316
12,139,31.7088
12,140,90.9456
12,141,84.8961
12,145,6.036
12,146,78.3436
12,147,88.0263
12,148,39.9958
12,151,84.9307
12,152,111.4079
12,153,91.7148
12,154,14.4385
13,19,22.8321
13,20,51.5667
13,21,35.6376
13,30,39.6387
13,35,65.2473
13,44,54.2999
13,47,37.7573
13,50,48.2446
13,53,1.1424
13,58,32.0894
13,61,98.8522
13,68,42.538
13,69,59.5416
13,72,67.1932
13,77,57.7374
13,79,19.6133
13,99,14.1665
13,105,89.0326
13,116,102.3181
13,119,18.3525
13,124,70.6818
13,131,73.6146
13,135,53.6989
13,147,68.1466
13,154,79.5463
13,155,25.969
14,22,40.9305
14,39,72.5286
14,46,113.4103
14,48,44.9827
14,101,24.971
14,103,38.0976
14,151,86.4697
15,17,83.0227
15,23,82.9857
15,48,88.1035
15,55,103.4813
15,59,120.8696
15,71,124.9869
15,81,114.8125
15,84,54.5576
15,102,9.6998
15,111,114.7809
15,114,57.7067
15,128,25.8055
15,131,59.2208
15,133,10.7293
15,137,64.5158
15,139,35.9187
15,144,21.3191
15,150,68.0674
16,17,5.7875
16,18,70.199
16,19,93.3093
16,21,73.4326
16,22,38.8205
16,23,12.4949
16,24,8.4818
16,25,64.4046
16,26,91.3237
16,27,13.3623
16,28,3.6221
16,34,18.9126
16,35,29.1602
16,36,122.0578
16,37,95.9572
16,41,77.3282
16,42,13.7177
16,44,77.3331
16,48,1.2907
16,49,88.2111
16,50,64.8804
16,51,2.7041
16,53,42.2321
16,57,115.4991
16,58,11.598
16,59,49.7336
16,60,69.9346
16,61,51.9534
16,62,22.9597
16,63,82.0957
16,65,98.8278
16,66,83.5011
16,67,49.1665
16,69,106.36
16,70,75.0595
16,71,96.0509
16,73,57.8522
16,75,98.4904
16,76,51.0516
16,77,3.7316
16,79,56.8109
16,82,25.7075
16,83,90.7301
16,84,47.5156
16,85,65.629
16,86,47.9577
16,88,85.2807
16,89,33.3994
16,90,93.8353
16,91,24.9331
16,96,110.7014
16,97,45.8638
16,98,61.4394
16,99,4.6172
16,100,5.5419
16,102,45.4548
16,105,88.3039
16,106,90.2919
16,107,36.9299
16,108,65.822
16,109,32.8591
16,110,4.77
16,112,85.7037
16,114,63.4226
16,115,7.9632
16,118,58.7125
16,119,62.7323
16,120,64.0329
16,121,71.9291
16,123,41.0964
16,124,114.1362
16,125,89.5407
16,127,29.483
16,128,59.4097
16,129,75.6429
16,131,4.9623
16,134,4.3476
16,136,59.5168
16,137,90.9869
16,138,99.1116
16,140,45.9816
16,141,89.6458
16,143,7.3246
16,144,105.93
16,145,99.8929
16,146,78.6733
16,147,89.0624
16,149,22.8898
16,150,117.6951
16,151,20.2125
16,153,65.1081
16,154,46.6329
16,155,17.4175
16,156,114.5488
16,157,86.9653
16,158,88.411
17,18,97.5053
17,19,18.1363
17,20,93.7729
17,22,62.2332
17,23,43.9847
17,24,39.7104
17,25,61.5755
17,26,68.4031
17,27,110.5813
17,28,67.0274
17,29,121.8363
17,30,122.1619
17,32,108.2096
17,33,36.5744
17,34,118.8615
17,35,6.7234
17,39,116.8084
17,40,64.5232
17,41,12.6547
17,42,41.3835
17,44,7.2789
17,47,18.0216
17,48,53.0728
17,49,1.4818
17,50,78.3468
17,51,102.6104
17,52,47.7903
17,53,18.1139
17,55,4.7549
17,56,105.4167
17,57,84.8804
17,58,47.8282
17,59,67.1817
17,60,31.2161
17,61,86.4347
17,62,9.1898
17,63,24.8365
17,64,71.4133
17,65,101.7966
17,66,73.3757
17,67,111.3876
17,68,125.3799
17,69,84.4004
17,70,66.3216
17,71,27.7373
17,72,67.0888
17,73,74.6674
17,74,84.8843
17,76,79.2793
17,77,54.7196
17,78,72.6932
17,79,100.391
17,80,63.8175
17,81,32.5665
17,82,109.4905
17,83,78.9776
17,84,110.8669
17,86,116.5774
17,87,13.9174
17,88,80.1861
17,91,3.6622
17,92,110.6983
17,93,40.3339
17,94,5.7878
17,96,27.9009
17,97,62.1103
17,99,125.9538
17,100,40.2054
17,101,36.9729
17,102,115.5434
17,103,119.9551
17,105,95.7023
17,106,102.511
17,108,62.7558
17,109,17.9173
17,110,90.4972
17,112,33.9935
17,113,45.5041
17,114,9.0367
17,115,104.1522
17,116,8.2857
17,117,18.6563
17,118,2.8099
17,119,18.1658
17,120,46.2538
17,121,6.8287
17,122,108.7234
17,123,62.2901
17,124,68.3309
17,126,107.0624
17,127,6.4385
17,128,8.0933
17,129,45.6599
17,130,27.1603
17,131,29.6566
17,132,35.6376
17,133,2.0041
17,134,88.5841
17,135,91.7471
17,136,79.2915
17,137,87.5684
17,138,110.212
17,139,100.8539
17,140,57.2257
17,141,57.4547
17,142,88.0621
17,143,121.7354
17,144,70.4062
17,145,118.7525
17,146,123.2163
17,147,26.581
17,148,43.7748
17,150,50.039
17,152,94.475
17,153,29.5026
17,156,2.7519
17,157,47.0575
17,158,50.4851
17,159,63.2401
18,22,32.7322
18,24,42.7156
18,37,52.6316
18,52,18.5122
18,61,89.3767
18,62,35.0331
18,63,49.5645
18,77,13.1127
18,83,94.9554
18,84,29.8565
18,86,25.0725
18,88,62.4991
18,101,66.1573
18,105,106.4912
18,114,104.0966
18,125,47.9142
18,128,28.6142
18,132,94.7368
18,134,49.7417
18,137,79.3262
18,138,20.0989
18,152,48.5336
18,155,71.9793
18,159,50.7837
19,20,20.6293
19,21,116.584
19,29,53.8506
19,30,83.0835
19,32,47.4093
19,34,18.8408
19,35,97.5071
19,36,85.7647
19,37,120.0442
19,42,125.1706
19,43,12.7999
19,45,88.5723
19,49,9.2573
19,54,95.5386
19,56,103.9499
19,59,77.0773
19,62,21.7919
19,64,6.1475
19,69,36.5306
19,73,57.1856
19,74,75.8175
19,75,37.3033
19,78,66.0185
19,80,56.7886
19,81,88.7538
19,82,106.9898
19,84,29.4457
19,87,74.6021
19,88,62.0972
19,89,14.777
19,92,87.048
19,93,102.3165
19,98,65.7031
19,100,96.3901
19,101,87.556
19,103,39.3985
19,105,26.7161
19,108,22.3394
19,109,104.8616
19,110,4.4357
19,113,64.351
19,118,115.0123
19,123,23.1981
19,125,46.5928
19,127,18.7424
19,129,91.7786
19,131,66.3283
19,135,26.9666
19,139,27.11
19,141,71.2314
19,142,81.8495
19,143,86.3432
19,146,85.55
19,148,114.2125
19,152,88.9449
19,154,45.8163
19,155,25.2294
19,156,30.7037
19,157,2.851
19,159,53.1619
20,22,55.9711
20,30,93.1055
20,34,38.5241
20,37,74.7175
20,51,89.6985
20,55,102.0865
20,61,53.2013
20,68,51.4354
20,70,99.6589
20,72,44.5894
20,73,84.0383
20,80,38.8331
20,85,124.3845
20,87,64.3599
20,88,52.1399
20,90,1.2277
20,92,70.6697
20,93,118.8979
20,95,12.3799
20,100,28.1234
20,105,125.8011
20,106,76.11
20,107,50.8928
20,112,106.0697
20,114,15.0276
20,116,1.0251
20,119,22.2351
20,120,16.8754
20,121,63.1979
20,125,123.9357
20,127,92.8766
20,142,63.8912
20,143,73.9322
20,145,53.852
20,153,3.6439
20,158,5.7307
22,23,94.1259
22,25,23.1403
22,26,120.7262
22,27,11.7958
22,28,1.75
22,29,30.1243
22,30,112.8249
22,31,49.6951
22,33,6.0055
22,34,122.3401
22,35,32.0544
22,36,84.062
22,37,15.1552
22,39,94.4115
22,40,106.1628
22,41,105.9295
22,42,113.719
22,43,50.9451
22,45,119.9172
22,46,13.465
22,47,29.361
22,48,76.8798
22,49,93.1077
22,50,2.8602
22,52,75.5129
22,53,124.1484
22,54,18.1927
22,55,4.2746
22,58,37.7524
22,59,88.1035
22,60,66.7675
22,61,20.4341
22,62,47.6865
22,63,50.6306
22,64,125.8703
22,65,76.5551
22,66,91.7403
22,67,35.3116
22,68,97.107
22,69,43.5002
22,70,7.1866
22,74,107.0159
22,75,50.6896
22,76,24.3762
22,77,56.2283
22,78,89.371
22,79,12.7647
22,81,38.6514
22,82,84.9368
22,83,73.5413
22,84,40.3973
22,86,66.7
22,87,66.0692
22,88,63.1033
22,89,23.3106
22,90,85.7866
22,91,111.7996
22,92,80.0621
22,93,77.9337
22,95,125.5361
22,96,65.5618
22,97,9.2842
22,98,63.5287
22,100,102.3357
22,101,40.421
22,102,6.6365
22,103,30.6879
22,104,77.7687
22,105,120.625
22,107,76.2882
22,108,22.0169
22,109,58.8766
22,110,83.3033
22,112,113.6133
22,115,96.4399
22,116,64.41
22,117,53.8599
22,118,53.3931
22,120,3.5165
22,121,50.4372
22,122,21.8565
22,123,35.4554
22,124,92.0283
22,125,119.7735
22,126,44.1925
22,127,80.7663
22,128,4.3749
22,129,60.4073
22,130,74.7328
22,131,57.6914
22,132,63.9751
22,133,58.093
22,135,117.0309
22,136,22.3209
22,137,83.8072
22,138,93.3781
22,139,41.5254
22,141,49.3526
22,142,15.6523
22,143,14.657
22,144,4.8365
22,145,122.0469
22,146,107.6609
22,147,18.2587
22,148,31.5407
22,149,56.6038
22,150,2.0552
22,151,62.1258
22,152,122.217
22,153,33.8111
22,154,122.3798
22,155,38.1577
22,156,74.9682
22,157,103.1831
22,158,13.7016
22,159,94.9271
23,24,116.9469
23,26,114.4449
23,27,82.4243
23,28,93.8649
23,30,36.2753
23,31,50.9828
23,32,116.3338
23,34,57.4563
23,35,18.4086
23,36,57.1577
23,38,15.9499
23,39,96.6166
23,41,98.1503
23,42,50.9223
23,43,90.3534
23,44,66.2986
23,45,90.528
23,48,102.8982
23,50,102.098
23,51,68.0552
23,52,91.8856
23,53,108.18
23,54,7.942
23,57,17.4275
23,60,97.6779
23,61,110.1711
23,62,100.4842
23,63,5.9231
23,64,40.5017
23,66,39.9114
23,67,86.8773
23,68,81.0664
23,69,36.7886
23,73,12.2247
23,76,33.3318
23,78,111.2595
23,81,109.744
23,82,58.4889
23,83,85.451
23,85,3.6282
23,88,117.6945
23,89,48.0246
23,90,39.4903
23,93,65.6487
23,95,28.1176
23,96,119.9522
23,97,35.5838
23,98,14.0416
23,99,43.0262
23,101,77.2316
23,103,117.8166
23,104,56.037
23,105,51.7173
23,106,52.2944
23,114,21.4374
23,118,15.3146
23,119,14.8894
23,120,42.6049
23,121,46.5943
23,122,108.4896
23,123,88.2203
23,124,41.356
23,125,3.5459
23,126,12.0967
23,131,28.8554
23,132,79.9392
23,134,22.3103
23,138,41.9909
23,139,80.6403
23,142,26.8768
23,143,67.6523
23,144,89.5676
23,145,71.3912
23,146,91.7686
23,147,96.5931
23,151,48.7795
23,152,56.805
23,153,103.0852
23,157,46.0418
23,159,41.8601
24,27,88.375
24,31,104.0342
24,32,120.2334
24,36,3.2128
24,44,40.5093
24,50,56.6966
24,58,4.6891
24,63,59.6173
24,64,25.9369
24,67,122.8823
24,79,12.9376
24,97,3.1627
24,105,115.9123
24,112,39.8867
24,117,23.0264
24,134,42.0501
24,136,119.8678
24,153,63.9043
24,157,71.2464
26,38,94.2405
26,52,39.7186
26,60,104.6878
26,64,15.8955
26,73,97.3328
26,74,121.9454
26,85,86.275
26,88,49.4929
26,90,78.8445
26,102,112.4101
26,107,92.62
26,115,3.568
26,116,34.165
26,126,52.1323
26,128,65.4473
26,133,60.8239
26,148,23.5113
26,149,51.0889
26,152,117.8486
27,29,54.4073
27,30,92.8798
27,31,115.2371
27,32,99.5216
27,34,57.0831
27,36,118.4583
27,37,118.6721
27,38,112.7922
27,39,18.9921
27,40,21.6749
27,41,62.0778
27,42,21.0634
27,43,47.2568
27,44,9.4061
27,46,75.4448
27,47,109.1564
27,48,109.9035
27,49,67.4732
27,50,75.5701
27,51,113.5032
27,53,57.7244
27,54,92.5036
27,55,85.7001
27,56,121.9087
27,57,117.5077
27,59,59.8529
27,61,35.6847
27,63,36.8471
27,64,34.4635
27,65,104.1585
27,66,107.3157
27,68,37.9255
27,70,43.892
27,71,99.7716
27,72,62.8108
27,73,101.6111
27,74,104.2872
27,75,47.6383
27,76,90.753
27,80,103.1467
27,81,10.8026
27,82,111.1656
27,83,121.4939
27,84,21.3154
27,85,122.8672
27,86,78.3285
27,87,101.0344
27,88,45.6834
27,89,28.8959
27,92,80.7609
27,95,95.5751
27,96,55.952
27,97,53.181
27,98,61.929
27,100,112.3015
27,101,53.7634
27,102,116.9878
27,103,96.6735
27,104,48.2668
27,105,45.2149
27,106,42.3341
27,107,70.9832
27,108,34.2159
27,109,61.4808
27,110,17.7572
27,111,52.7344
27,113,73.7136
27,114,44.9999
27,115,89.9244
27,116,95.8831
27,117,103.6531
27,118,45.0542
27,119,109.4474
27,120,74.1059
27,122,38.2762
27,123,102.2016
27,124,11.968
27,125,41.5618
27,126,118.1887
27,127,65.3596
27,128,67.3183
27,129,108.647
27,131,2.9421
27,132,93.924
27,133,12.0583
27,134,15.1623
27,135,81.3136
27,136,48.4091
27,137,58.5886
27,138,93.5822
27,139,66.1531
27,140,55.0396
27,141,9.8884
27,142,61.8689
27,143,90.8095
27,144,28.1437
27,145,13.3478
27,147,119.4704
27,148,69.5599
27,149,47.2897
27,150,88.355
27,151,69.5309
27,153,91.9094
27,154,124.8538
27,155,86.781
27,157,49.3629
27,159,92.8441
28,30,108.6036
28,31,50.3885
28,32,73.8494
28,33,52.7957
28,34,19.5996
28,35,32.145
28,36,26.2455
28,38,9.7874
28,39,69.9419
28,40,90.8906
28,41,2.1231
28,42,67.6271
28,43,114.7644
28,44,6.1791
28,45,70.968
28,46,59.8289
28,47,31.6696
28,49,36.0909
28,51,18.0046
28,53,49.0277
28,55,49.901
28,56,94.3467
28,57,63.9941
28,59,34.3389
28,60,9.3089
28,61,101.3267
28,62,6.9668
28,63,10.6962
28,65,61.9726
28,67,41.6731
28,68,17.4008
28,69,70.5069
28,70,92.3984
28,71,33.3604
28,73,75.5972
28,76,71.2607
28,77,80.5768
28,78,56.6765
28,79,113.9909
28,81,33.6788
28,82,44.7779
28,83,37.7405
28,84,97.7595
28,85,78.6367
28,86,46.9803
28,87,125.0937
28,88,93.6038
28,90,82.4488
28,91,101.0475
28,92,98.7924
28,93,100.3527
28,94,10.0811
28,95,111.8669
28,96,52.9908
28,97,18.6875
28,99,43.7967
28,100,9.173
28,102,64.6704
28,103,49.3465
28,104,44.8142
28,105,34.1091
28,107,79.5402
28,109,56.9222
28,110,110.6895
28,111,54.8388
28,113,19.8301
28,114,121.6946
28,115,65.7524
28,118,101.3735
28,119,5.5873
28,120,84.3923
28,121,30.4545
28,122,50.3006
28,123,68.2391
