row,col,weight
21,45,5.7374
21,46,2.2336
21,47,2.7468
21,48,5.2407
21,51,5.8689
21,52,5.5006
21,53,1.2401
21,55,5.3099
21,56,5.366
21,61,2.1471
21,64,4.9163
21,65,2.0632
21,66,2.6526
21,72,2.6832
21,73,4.4631
21,74,2.7897
21,75,3.2672
21,80,5.5487
21,81,1.4056
21,85,2.5035
21,87,4.9139
21,89,5.3664
21,91,4.523
21,94,4.0389
21,96,4.8425
21,98,1.9821
21,101,3.726
21,102,4.3019
21,104,5.515
21,106,2.9716
21,108,1.5798
21,109,5.6124
21,110,4.6314
21,112,1.5294
21,113,4.6687
21,114,1.0727
21,115,3.4184
21,117,2.7035
21,118,3.9763
21,121,2.969
21,122,4.8939
21,128,3.6022
21,129,5.9926
21,130,2.4253
21,131,3.7463
21,136,1.3227
21,138,4.7147
21,141,1.7313
21,142,4.9003
21,143,2.4624
21,144,1.646
21,145,5.6209
21,146,4.7114
21,148,5.3027
21,149,2.9882
21,150,3.9912
21,151,3.9116
21,153,3.816
21,155,3.0222
21,156,4.04
21,157,4.3501
21,158,4.9178
21,160,3.3883
21,162,4.3325
21,164,2.1498
21,169,4.5352
22,23,5.0448
22,24,2.0656
22,25,3.3852
22,27,5.456
22,29,2.7957
22,30,4.393
22,32,4.4581
22,33,1.7356
22,34,2.6398
22,35,4.2738
22,36,4.3417
22,41,4.3692
22,45,2.7678
22,47,4.1224
22,48,1.554
22,49,1.6265
22,51,3.5736
22,54,4.783
22,55,5.875
22,56,1.3325
22,57,1.0335
22,58,2.0066
22,61,2.5171
22,63,5.2772
22,66,1.3229
22,68,1.2608
22,69,5.7613
22,70,4.939
22,71,5.6369
22,74,5.7618
22,75,2.018
22,77,3.682
22,78,1.9238
22,79,5.6977
22,81,4.7768
22,82,2.1971
22,84,3.4358
22,85,2.7901
22,86,4.4967
22,88,2.5267
22,89,2.1513
22,90,1.7548
22,91,2.155
22,96,3.6195
22,99,4.8449
22,100,1.5383
22,101,3.2321
22,102,3.3993
22,105,3.0008
22,107,2.8707
22,108,2.7402
22,110,1.881
22,111,3.6216
22,115,1.8787
22,117,5.0034
22,118,3.1352
22,120,5.6096
22,121,2.3296
22,122,4.9887
22,123,3.7636
22,125,4.5285
22,126,3.8226
22,127,2.4543
22,129,1.3299
22,130,5.0362
22,132,5.4884
22,136,1.3078
22,138,3.9005
22,139,3.3196
22,140,2.5066
22,141,3.6316
22,142,5.1749
22,144,1.5624
22,146,2.4742
22,147,4.9185
22,150,3.1788
22,151,4.8754
22,152,1.4397
22,155,4.8273
22,157,3.2581
22,159,1.7011
22,162,1.9372
22,163,4.5673
22,165,2.5829
22,167,5.3279
22,168,4.8862
23,24,4.8103
23,25,1.2621
23,26,1.0926
23,27,5.4459
23,28,5.5402
23,29,3.0894
23,30,3.5786
23,31,1.5182
23,32,4.3952
23,33,1.2668
23,34,5.3965
23,35,2.8081
23,36,2.9984
23,37,5.2348
23,39,5.6955
23,40,3.9402
23,41,1.7395
23,42,5.2892
23,43,5.365
23,44,5.8442
23,45,4.366
23,46,3.5134
23,48,1.8707
23,49,3.2769
23,50,5.5606
23,51,3.9293
23,52,4.0168
23,53,2.6973
23,56,4.8862
23,57,1.637
23,58,3.9976
23,59,5.0771
23,60,4.4209
23,63,4.7024
23,65,3.0994
23,66,2.3442
23,68,4.7239
23,69,2.2723
23,70,3.96
23,71,3.5361
23,72,3.0887
23,73,3.959
23,74,2.5387
23,75,3.7156
23,77,3.3404
23,78,1.7341
23,79,4.7276
23,80,3.5728
23,81,5.3406
23,83,3.5828
23,84,1.6034
23,85,1.134
23,86,1.4719
23,87,5.0494
23,88,3.2825
23,89,2.5939
23,90,3.0009
23,91,4.9589
23,92,4.8888
23,93,5.9985
23,95,5.5542
23,96,4.7148
23,97,2.5684
23,98,5.0558
23,99,5.6663
23,100,5.71
23,101,1.1659
23,102,5.8928
23,103,4.6214
23,104,3.7125
23,105,1.82
23,106,4.9132
23,107,2.631
23,108,5.874
23,109,3.929
23,110,3.5185
23,111,3.0921
23,112,4.3099
23,113,1.9494
23,114,2.7146
23,115,5.032
23,116,5.5583
23,117,3.7646
23,118,3.6321
23,119,1.9449
23,123,1.6758
23,124,4.2219
23,125,4.5219
23,126,2.6916
23,127,5.5169
23,129,3.7023
23,131,5.3795
23,134,2.3218
23,135,4.3395
23,136,2.3598
23,137,3.2448
23,139,5.3972
23,140,3.3187
23,143,3.0801
23,144,1.5203
23,145,4.1913
23,146,4.7375
23,147,3.392
23,148,3.9861
23,149,4.809
23,150,3.0533
23,151,3.548
23,154,3.3044
23,155,3.8646
23,156,5.827
23,157,4.7776
23,159,3.5687
23,161,3.0055
23,162,3.4111
23,163,4.952
23,166,5.6672
23,167,2.394
23,168,5.9267
24,26,5.6823
24,29,2.2799
24,33,2.3356
24,35,3.3758
24,37,2.914
24,38,5.1064
24,40,2.3201
24,42,2.4243
24,43,2.1884
24,46,4.5237
24,50,5.0569
24,53,2.6599
24,60,4.9226
24,61,1.4164
24,63,1.2909
24,69,5.4165
24,70,2.5586
24,71,1.6689
24,73,3.0819
24,75,4.4872
24,78,3.2026
24,79,2.818
24,80,4.1819
24,83,3.1882
24,85,1.1726
24,86,1.7377
24,87,4.3224
24,90,5.1082
24,94,4.0022
24,96,3.6234
24,97,4.6364
24,98,2.9845
24,99,5.2924
24,100,2.8296
24,101,1.6854
24,102,4.1977
24,105,2.203
24,112,5.8164
24,115,3.4144
24,116,1.3196
24,119,5.8437
24,121,2.3389
24,122,3.064
24,124,2.8391
24,125,4.0187
24,129,3.4671
24,130,4.2759
24,131,2.1736
24,132,1.6043
24,134,2.2346
24,136,4.5535
24,140,5.1375
24,142,3.3899
24,145,2.1376
24,146,2.9475
24,147,2.1458
24,148,2.4238
24,150,2.1562
24,152,1.3776
24,154,2.0583
24,155,3.5041
24,160,1.5182
24,164,3.8431
24,166,3.8344
24,168,1.2576
24,169,2.2601
26,27,1.7377
26,28,2.4786
26,29,4.9825
26,30,5.3749
26,31,4.3238
26,32,2.6484
26,33,4.8266
26,34,3.1757
26,35,2.5549
26,36,4.2896
26,37,4.4164
26,38,1.7977
26,40,4.0596
26,44,4.3147
26,45,3.534
26,46,5.7912
26,47,2.503
26,48,4.5268
26,49,2.8241
26,50,5.7938
26,51,4.8596
26,52,5.1333
26,53,1.3936
26,54,4.8298
26,55,3.6152
26,56,3.662
26,57,1.5598
26,58,2.9029
26,59,5.6713
26,60,3.2739
26,61,2.2349
26,62,2.4132
26,63,1.0114
26,64,5.8527
26,67,2.7934
26,71,5.7979
26,72,1.9233
26,73,3.7057
26,74,4.6892
26,75,2.9997
26,79,2.5589
26,80,1.1401
26,82,3.3433
26,83,1.1312
26,84,4.8987
26,85,4.0906
26,86,3.0305
26,88,1.9063
26,89,2.5401
26,92,1.1367
26,93,4.5371
26,95,3.3394
26,96,1.3564
26,98,3.505
26,99,2.5309
26,100,5.3914
26,101,3.9828
26,102,5.9989
26,103,5.891
26,105,1.1281
26,106,1.8484
26,109,4.0941
26,110,5.3744
26,111,5.9166
26,112,1.0772
26,113,1.3353
26,115,5.199
26,117,3.9504
26,118,5.2354
26,119,4.1395
26,120,1.9441
26,121,1.399
26,122,4.9381
26,124,2.9543
26,125,3.4974
26,127,1.7005
26,128,5.2573
26,129,5.0724
26,130,3.7674
26,131,1.6996
26,132,4.9915
26,133,1.3586
26,134,1.9239
26,135,3.8074
26,136,3.2565
26,137,1.1018
26,138,5.5473
26,139,1.5774
26,140,3.5544
26,141,1.8114
26,144,5.3176
26,145,5.9771
26,146,5.3956
26,147,3.8252
26,148,5.5139
26,149,3.8214
26,151,3.8937
26,152,2.8783
26,153,4.8257
26,156,4.1978
26,157,2.2092
26,158,2.4983
26,161,5.9108
26,164,5.2351
26,168,3.9486
26,169,4.5608
27,30,5.9165
27,33,5.6479
27,34,5.0791
27,42,3.5414
27,45,5.1185
27,51,3.5938
27,53,5.3754
27,57,2.4311
27,65,4.1256
27,69,3.4208
27,70,4.5638
27,76,1.9106
27,80,3.9318
27,85,4.5165
27,92,3.3323
27,94,1.2555
27,95,4.4842
27,96,1.762
27,98,3.9529
27,99,2.6599
27,100,2.1313
27,101,4.7829
27,105,1.0762
27,109,1.5144
27,111,5.0764
27,112,5.9902
27,116,3.8621
27,118,3.0739
27,120,1.5986
27,124,4.0456
27,125,3.6773
27,127,1.8246
27,132,2.9803
27,140,5.0462
27,141,1.2218
27,142,1.3313
27,143,5.6314
27,144,5.2972
27,146,5.6309
27,147,1.3893
27,152,3.6251
27,156,2.5567
27,163,5.7093
27,164,5.9888
27,167,4.6249
27,168,2.0336
28,29,2.4677
28,37,5.677
28,40,3.0489
28,41,3.4023
28,42,4.0324
28,43,4.0897
28,44,2.7254
28,47,2.0705
28,48,4.3601
28,50,2.6915
28,53,3.6353
28,54,5.1812
28,56,3.1663
28,65,4.3143
28,70,3.7963
28,71,4.8415
28,75,2.4549
28,80,5.4709
28,86,2.1073
28,90,1.4448
28,95,1.0275
28,96,4.5461
28,97,4.6639
28,103,2.2938
28,105,3.1532
28,107,1.5423
28,109,3.9944
28,110,4.9942
28,111,5.3224
28,112,5.2132
28,114,5.432
28,115,3.0871
28,116,5.4684
28,117,4.5806
28,119,2.5057
28,120,3.8516
28,123,1.6299
28,128,2.2494
28,129,1.6919
28,130,3.8632
28,131,2.7231
28,132,3.7913
28,135,3.5507
28,137,1.5653
28,142,1.6604
28,143,2.999
28,144,5.6688
28,145,3.5434
28,147,1.3798
28,148,3.4785
28,149,5.8283
28,150,5.6548
28,151,1.4864
28,152,3.0733
28,154,3.6657
28,156,5.7254
28,160,3.0235
28,162,5.2972
28,163,3.3733
29,129,5.7129
29,151,4.0569
30,34,1.0725
30,43,4.3679
30,45,3.8959
30,49,5.7691
30,53,3.2284
30,68,2.7712
30,78,2.6595
30,81,5.3063
30,86,5.3034
30,88,3.9366
30,93,3.6135
30,107,4.6015
30,110,3.8288
30,117,1.0187
30,118,5.4936
30,126,1.5248
30,127,1.5153
30,130,2.5076
30,139,1.7371
30,140,1.9144
30,141,1.4037
30,142,5.1625
30,152,5.8044
30,165,2.0491
30,169,4.4152
31,52,1.678
31,57,3.9859
31,58,4.4489
31,60,1.5886
31,61,4.8134
31,64,1.2397
31,66,1.1855
31,73,5.0507
31,78,2.4078
31,86,4.2871
31,87,1.2216
31,89,4.0725
31,91,4.224
31,97,2.7354
31,103,1.8363
31,105,3.6996
31,118,2.3278
31,120,1.9911
31,122,5.7695
31,126,4.8064
31,129,1.0005
31,132,5.1832
31,134,1.1626
31,135,3.0986
31,138,1.5319
31,141,1.4598
31,145,5.2716
31,148,5.8377
31,152,5.7565
31,155,1.2408
31,159,4.597
31,162,5.877
31,163,2.9491
31,165,5.0556
31,166,4.8565
31,168,1.0315
31,169,5.4964
32,54,1.0928
32,66,3.865
32,75,5.8369
32,80,4.3823
32,82,5.4126
32,85,1.5902
32,87,4.1322
32,98,5.005
32,103,5.0234
32,105,4.2225
32,109,1.043
32,112,2.7472
32,115,1.1766
32,137,3.6286
32,138,2.6201
32,140,5.4141
32,143,2.7561
32,155,1.0197
32,157,4.9186
32,164,3.1707
32,165,3.4341
33,53,5.0297
33,56,2.4324
33,65,5.9326
33,155,4.2748
33,168,4.6554
34,35,2.8543
34,36,5.3377
34,37,5.7467
34,39,5.9826
34,40,5.4763
34,41,1.921
34,42,3.4113
34,43,1.0026
34,44,3.1134
34,47,1.8322
34,49,2.1967
34,50,5.3038
34,52,1.8556
34,53,4.638
34,54,1.496
34,55,3.2951
34,56,1.8799
34,58,2.4364
34,59,3.4418
34,60,3.5786
34,62,1.7866
34,63,3.2299
34,64,2.5376
34,65,5.3085
34,66,3.9959
34,68,5.0085
34,69,4.2107
34,70,5.6977
34,71,4.9833
34,72,4.7253
34,74,2.6692
34,75,2.1937
34,77,1.8998
34,78,5.7449
34,80,2.2344
34,81,1.187
34,84,4.5554
34,85,4.9067
34,86,5.5429
34,88,3.4718
34,90,5.6005
34,91,5.0263
34,92,5.2045
34,93,1.8019
34,94,1.6344
34,95,3.4016
34,97,5.969
34,98,1.8264
34,99,3.7001
34,100,4.1835
34,101,2.0787
34,102,3.2468
34,103,5.4008
34,104,3.8755
34,106,5.1846
34,107,4.3112
34,108,3.0592
34,109,1.2396
34,110,2.2099
34,111,1.9371
34,112,2.381
34,113,5.7307
34,114,4.0448
34,115,5.807
34,116,2.3572
34,117,1.8768
34,118,3.6005
34,119,4.0373
34,120,5.3961
34,121,4.8714
34,122,4.1035
34,123,4.2947
34,124,5.0863
34,127,3.347
34,129,5.0338
34,130,3.2406
34,132,2.7339
34,133,3.3195
34,135,1.2231
34,136,1.2389
34,138,2.004
34,139,2.0084
34,140,1.5896
34,141,2.373
34,143,4.8534
34,144,1.2377
34,146,4.9353
34,147,1.7966
34,148,2.1703
34,149,1.5494
34,150,1.0042
34,154,1.905
34,156,1.4661
34,157,2.469
34,158,5.6755
34,159,4.3962
34,160,5.5503
34,161,5.2527
34,162,5.3706
34,163,2.3131
34,164,4.8147
34,166,4.3645
34,167,3.7852
34,169,1.6624
35,57,2.2522
35,85,2.3913
35,86,4.814
35,88,3.1441
35,115,1.3841
35,145,1.5832
35,147,5.3561
35,161,4.5887
35,164,3.5613
35,165,2.9825
36,37,2.8439
36,39,1.2089
36,44,3.4824
36,45,5.0571
36,47,2.916
36,48,5.5533
36,53,4.0097
36,54,1.0859
36,57,4.3476
36,58,3.6677
36,60,3.1109
36,61,4.6317
36,64,4.5731
36,68,1.0409
36,71,5.7704
36,75,5.9745
36,77,5.1615
36,78,4.863
36,79,2.1759
36,81,2.9513
36,87,5.2297
36,88,5.1852
36,89,3.7652
36,90,1.2331
36,92,5.3135
36,94,1.6604
36,96,2.763
36,102,2.7041
36,104,1.7238
36,108,1.9316
36,109,2.1094
36,112,5.9707
36,114,5.0664
36,115,1.4147
36,120,2.7595
36,121,4.1814
36,123,5.3597
36,124,5.0603
36,126,5.0984
36,127,2.3793
36,128,1.1166
36,130,2.6106
36,132,5.2335
36,134,4.0571
36,135,1.2481
36,136,3.958
36,137,4.244
36,139,4.1883
36,140,3.0295
36,144,1.7712
36,145,4.2909
36,148,5.9227
36,150,1.7144
36,152,2.6104
36,153,3.0346
36,154,2.4449
36,157,2.68
36,158,3.9505
36,159,1.5217
36,160,1.0194
36,161,2.8668
36,164,5.8689
36,165,3.7522
36,167,5.2988
36,168,2.1239
37,39,3.8014
37,42,3.5017
37,43,1.7193
37,44,3.4623
37,45,4.0508
37,49,4.0335
37,50,3.7492
37,51,1.929
37,55,5.9117
37,58,4.1927
37,59,3.0589
37,61,5.2485
37,63,3.355
37,68,5.0067
37,73,2.4323
37,74,4.7251
37,75,5.4085
37,77,3.7777
37,78,2.6891
37,81,4.7828
37,85,2.4849
37,86,4.3294
37,89,1.9599
37,90,2.9629
37,93,1.3209
37,95,3.4941
37,96,1.3074
37,97,5.5515
37,100,5.3362
37,102,1.6374
37,104,5.9464
37,106,1.8614
37,108,4.597
37,110,4.1621
37,113,5.4524
37,114,2.6902
37,115,1.1851
37,118,4.6965
37,121,2.7038
37,122,4.1215
37,125,3.5153
37,134,4.2751
37,137,5.8823
37,139,3.0086
37,140,2.5074
37,141,3.3595
37,143,2.9032
37,145,5.8057
37,148,2.5615
37,149,3.5438
37,153,5.7803
37,154,3.3476
37,155,3.688
37,156,4.4011
37,157,3.2503
37,158,2.2127
37,159,3.2728
37,160,5.4532
37,162,1.4029
37,167,4.7729
37,169,5.7218
38,39,2.85
38,40,3.4399
38,41,2.7868
38,43,1.356
38,44,3.5799
38,48,3.6405
38,50,2.7758
38,51,5.8471
38,52,2.0798
38,55,2.3071
38,56,2.6005
38,59,1.4754
38,60,2.2548
38,61,4.8092
38,63,4.7505
38,64,1.9655
38,65,5.8065
38,66,4.1104
38,67,4.189
38,68,1.3504
38,69,4.2409
38,71,5.377
38,75,1.1332
38,77,5.3144
38,79,2.2421
38,80,5.0724
38,81,1.06
38,83,1.189
38,86,4.3867
38,87,3.2963
38,88,5.3972
38,92,5.1641
38,93,3.8755
38,94,2.7618
38,95,3.8286
38,100,5.7156
38,101,5.7423
38,103,4.4863
38,104,3.7182
38,105,5.6731
38,107,1.8515
38,108,1.0573
38,110,3.095
38,111,3.5417
38,112,3.8516
38,113,5.3762
38,114,4.1308
38,116,5.5313
38,120,4.8854
38,121,5.0779
38,122,5.2982
38,123,2.6056
38,124,3.3826
38,125,2.3939
38,126,3.9076
38,128,5.4338
38,129,4.9638
38,130,3.0989
38,134,1.8709
38,135,3.0269
38,136,4.0569
38,137,3.1312
38,138,2.7463
38,142,4.0946
38,143,4.7418
38,145,3.157
38,149,3.2524
38,150,3.826
38,151,2.2344
38,152,5.1237
38,154,3.167
38,157,5.8972
38,161,1.5813
38,162,4.6893
38,163,4.7333
38,164,5.573
38,165,3.9211
38,166,1.9919
38,167,5.6937
38,168,3.4405
38,169,5.5823
39,40,1.2463
39,42,2.3143
39,44,3.2802
39,45,3.7046
39,46,4.5997
39,47,2.4539
39,48,2.4546
39,49,5.6971
39,51,1.3979
39,52,1.6975
39,53,1.9362
39,54,2.1661
39,56,4.8333
39,58,5.3977
39,61,3.9962
39,62,3.2041
39,65,4.5894
39,66,1.944
39,68,3.3055
39,69,3.5394
39,70,1.1632
39,71,3.4718
39,72,3.7666
39,74,1.3625
39,76,2.1448
39,78,2.3331
39,79,2.7616
39,82,1.8665
39,83,5.9254
39,84,2.6035
39,85,3.6825
39,86,1.8002
39,87,4.3802
39,91,2.669
39,92,1.9953
39,93,1.4606
39,94,4.09
39,98,2.3804
39,99,3.2377
39,100,4.245
39,101,1.8035
39,104,3.3084
39,105,2.8345
39,106,4.2662
39,108,3.4537
39,109,1.0209
39,110,5.9803
39,112,4.822
39,117,1.9872
39,118,4.1711
39,119,5.5537
39,120,1.8877
39,122,5.8273
39,125,3.3191
39,126,1.5858
39,127,1.8889
39,129,4.2026
39,130,4.4905
39,131,1.2355
39,132,5.0505
39,133,1.5826
39,135,5.8316
39,137,2.7042
39,138,2.4961
39,139,1.1788
39,140,2.3857
39,142,4.2436
39,143,2.9363
39,144,2.2347
39,145,3.0159
39,146,4.2193
39,149,3.4802
39,150,4.0553
39,152,1.3017
39,153,3.0513
39,154,2.6091
39,155,5.6424
39,156,4.7863
39,157,2.4437
39,159,2.6671
39,160,5.8039
39,161,5.2375
39,162,3.9276
39,163,3.3269
39,164,1.2456
39,165,4.9157
39,166,2.2167
39,168,1.1649
40,42,4.9739
40,43,4.5841
40,48,3.5216
40,51,1.4382
40,52,3.2262
40,53,1.303
40,57,4.6664
40,59,1.8775
40,60,5.4426
40,61,3.618
40,62,1.7783
40,64,3.1744
40,68,3.9714
40,69,5.1517
40,72,1.9793
40,73,5.0744
40,76,1.6983
40,79,2.0867
40,81,3.7747
40,83,5.5432
40,85,2.101
40,86,3.7296
40,87,1.1868
40,89,3.4231
40,90,5.5663
40,93,4.0675
40,96,2.9359
40,97,1.9615
40,100,1.3079
40,101,5.3011
40,103,1.6348
40,105,3.1392
40,107,4.253
40,110,1.4023
40,112,2.6378
40,114,5.1863
40,115,4.8284
40,116,1.5801
40,117,4.3287
40,118,2.7965
40,119,3.5291
40,120,2.0721
40,123,3.5298
40,128,3.4275
40,129,3.4286
40,131,5.0542
40,133,1.3559
40,138,3.684
40,141,4.3068
40,142,2.6792
40,144,2.3195
40,145,2.2096
40,149,1.2006
40,151,4.0309
40,152,2.1059
40,154,1.7032
40,155,1.7026
40,157,1.8686
40,159,3.6059
40,163,2.389
40,164,5.1282
40,167,1.2046
40,168,4.8603
41,50,2.3071
41,51,4.7244
41,61,5.8099
41,63,1.943
41,70,4.1199
41,74,5.7282
41,79,3.1759
41,81,2.4914
41,84,3.2443
41,86,3.9086
41,87,5.3288
41,88,2.4
41,92,3.9702
41,95,4.2264
41,96,1.8475
41,97,5.8838
41,98,5.6904
41,100,2.5765
41,104,5.0646
41,106,4.0961
41,107,5.6392
41,109,1.9051
41,110,2.1261
41,114,4.5626
41,115,4.2832
41,116,1.4451
41,119,2.4174
41,122,2.9684
41,123,2.8329
41,126,1.8311
41,130,2.4256
41,135,1.6296
41,136,5.3777
41,137,3.0021
41,138,3.6382
41,139,5.3204
41,140,2.6673
41,143,2.1285
41,144,5.0212
41,145,2.8039
41,146,3.7786
41,148,2.5508
41,149,5.6723
41,150,3.5893
41,154,3.3433
41,156,1.432
41,160,1.7681
41,161,4.1836
41,163,2.6894
41,164,5.3954
41,166,3.0851
41,167,1.3833
42,43,4.1195
42,44,4.5616
42,48,5.9868
42,49,2.9663
42,55,5.552
42,60,3.1022
42,61,5.4398
42,68,1.3979
42,69,2.922
42,71,3.7707
42,79,3.8169
42,81,4.7783
42,91,4.6949
42,92,2.7167
42,93,4.7636
42,94,3.8467
42,103,1.7501
42,105,3.8613
42,108,2.5949
42,112,5.8367
42,114,3.3419
42,120,4.4386
42,121,2.7037
42,122,5.4006
42,123,2.887
42,124,4.1547
42,129,4.6621
42,130,4.7926
42,133,2.387
42,137,4.6293
42,139,1.7942
42,140,5.078
42,141,1.018
42,147,5.4515
42,149,4.803
42,152,1.7592
42,160,4.7809
42,163,1.2946
42,164,4.1306
42,166,4.4118
42,168,5.4675
43,44,1.1807
43,45,5.1331
43,46,3.603
43,47,3.6953
43,48,1.2126
43,49,5.2733
43,50,5.0528
43,51,1.4723
43,52,2.4823
43,53,3.6321
43,54,2.6333
43,55,1.8326
43,56,1.9655
43,57,4.3153
43,58,1.967
43,59,5.9265
43,60,4.5886
43,61,1.4859
43,62,1.6236
43,63,2.4598
43,64,3.9866
43,65,1.9709
43,66,1.5116
43,68,3.0346
43,69,4.1795
43,70,3.0209
43,72,1.4979
43,73,2.2858
43,75,3.369
43,76,4.7308
43,77,3.049
43,79,4.8616
43,81,3.6615
43,82,1.038
43,83,2.3747
43,84,1.8796
43,86,5.0114
43,87,1.4359
43,88,4.8851
43,89,5.927
43,90,4.3032
43,91,3.9367
43,92,3.5406
43,93,1.2544
43,94,1.2946
43,95,2.5963
43,96,3.4122
43,97,3.3317
43,98,1.302
43,99,1.3785
43,100,5.8504
43,101,1.742
43,103,3.5758
43,104,3.88
43,105,4.0504
43,106,3.8713
43,107,1.86
43,108,2.2229
43,109,1.2456
43,110,5.2559
43,111,4.1131
43,112,1.7034
43,113,5.2627
43,114,4.3484
43,115,2.1955
43,116,1.8838
43,119,3.16
43,120,5.7765
43,121,5.5515
43,122,2.1599
43,123,1.9298
43,124,2.9798
43,125,1.1892
43,126,4.3245
43,127,1.2508
43,128,4.1937
43,129,2.3983
43,130,2.1228
43,131,5.2686
43,133,4.6918
43,134,4.9017
43,135,1.0991
43,136,4.4091
43,137,3.5929
43,138,5.3905
43,139,3.7567
43,140,2.6498
43,141,3.0174
43,142,4.4268
43,143,4.8816
43,144,3.5373
43,145,5.5106
43,146,1.2192
43,147,1.7415
43,148,2.4364
43,149,4.198
43,150,2.9435
43,151,5.8222
43,152,4.4791
43,153,1.8056
43,155,1.3853
43,156,2.1741
43,157,5.1021
43,158,5.8587
43,159,4.8866
43,160,3.5865
43,161,2.6692
43,162,5.0928
43,163,4.7528
43,164,2.2178
43,165,1.9906
43,166,4.4059
43,167,5.1856
43,168,2.2663
43,169,3.9801
44,55,4.2428
44,71,2.2388
44,72,3.0421
44,99,2.0368
44,119,3.123
44,122,4.9449
44,132,2.0687
44,134,3.9959
44,136,3.839
44,153,5.5407
44,166,2.2983
45,47,3.6036
45,50,4.0401
45,51,1.6659
45,53,4.9972
45,55,1.3877
45,56,2.1739
45,57,1.4433
45,58,4.9516
45,59,5.6112
45,61,4.1327
45,62,5.7076
45,63,2.7434
45,64,2.6171
45,65,1.1078
45,66,2.6715
45,68,2.2364
45,71,4.7753
45,75,3.0848
45,78,3.5665
45,82,4.2695
45,83,1.6607
45,86,2.6356
45,87,4.5835
45,89,5.2543
45,90,1.523
45,92,4.19
45,93,2.8268
45,96,2.5718
45,99,1.6957
45,103,5.222
45,107,1.7652
45,108,5.7363
45,119,4.1134
45,120,5.2516
45,122,4.8376
45,123,4.313
45,124,3.8337
45,125,2.0413
45,126,2.8999
45,128,3.5513
45,129,4.6036
45,130,5.4759
45,131,2.0864
45,132,4.0078
45,133,4.6245
45,136,5.0063
45,139,5.1776
45,140,5.904
45,141,1.9398
45,143,2.2058
45,144,3.8699
45,145,1.6149
45,148,5.131
45,152,2.1876
45,154,5.6309
45,155,5.9455
45,156,2.8705
45,157,5.6423
45,161,5.3741
45,163,5.5514
45,164,5.7591
45,165,1.108
45,166,3.7288
45,168,3.4132
45,169,4.712
46,49,5.9958
46,50,4.4505
46,56,1.905
46,59,5.8332
46,61,2.7884
46,62,1.3684
46,65,1.999
46,66,4.3255
46,67,1.684
46,68,3.6602
46,69,2.4724
46,72,3.2617
46,74,5.909
46,75,4.8461
46,78,3.6385
46,79,1.5381
46,81,4.1158
46,82,2.4006
46,84,2.6242
46,87,4.0111
46,88,1.2953
46,89,1.2902
46,91,5.6139
46,92,2.3788
46,97,2.5106
46,100,3.6672
46,102,3.1556
46,105,1.911
46,106,1.5051
46,107,1.6126
46,110,4.7014
46,112,4.7588
46,113,4.4525
46,115,5.7078
46,117,2.6084
46,118,5.2791
46,119,4.0887
46,123,4.3021
46,125,4.4161
46,126,4.0527
46,127,3.044
46,128,2.3809
46,131,1.8335
46,135,4.6614
46,137,1.3428
46,141,3.0084
46,142,2.3561
46,143,2.3131
46,145,5.9357
46,147,1.0191
46,150,5.3963
46,151,2.1903
46,152,2.0556
46,153,3.1251
46,154,3.798
46,155,5.2459
46,158,2.6384
46,160,1.3302
46,162,1.08
46,165,3.1183
46,167,2.6135
47,50,4.8922
47,51,3.9481
47,54,2.9602
47,60,1.0018
47,61,2.0395
47,62,2.5949
47,63,1.0595
47,64,1.5664
47,65,5.9047
47,68,1.5479
47,69,5.9333
47,70,5.3108
47,72,4.2136
47,73,1.1846
47,74,1.4345
47,75,3.6344
47,76,1.1268
47,80,1.2796
47,81,3.4195
47,84,2.5203
47,85,5.4548
47,86,5.7662
47,87,5.7007
47,89,5.7757
47,91,4.9409
47,92,5.2596
47,93,2.0377
47,96,1.2642
47,97,3.1968
47,98,2.4239
47,99,2.7362
47,102,5.6733
47,104,5.4313
47,105,3.2317
47,107,4.0122
47,108,2.1676
47,109,3.0603
47,110,1.2713
47,112,1.8784
47,113,3.9723
47,115,2.7109
47,120,2.7872
47,121,4.1493
47,124,2.3789
47,125,3.9673
47,126,2.2499
47,127,1.108
47,129,3.9017
47,130,3.0932
47,135,5.2412
47,138,1.7739
47,141,2.0049
47,142,3.5967
47,143,3.4558
47,144,2.1718
47,146,1.319
47,149,4.2505
47,150,1.7283
47,154,1.2188
47,156,3.2576
47,159,3.1803
47,163,4.4741
47,164,4.5722
47,165,1.7386
47,166,1.9377
47,168,5.2767
48,50,3.7057
48,56,5.8294
48,58,5.0872
48,59,2.2235
48,63,5.2468
48,66,1.4713
48,67,2.792
48,70,3.2567
48,72,3.3933
48,73,5.4151
48,74,2.4319
48,76,4.9802
48,80,4.7163
48,81,4.0961
48,83,2.2366
48,86,3.6704
48,87,4.3028
48,88,5.3708
48,89,4.0935
48,94,3.1391
48,96,1.9259
48,97,5.1547
48,99,1.2355
48,101,1.1364
48,103,2.1438
48,107,1.0963
48,111,4.6994
48,116,4.4659
48,120,1.0207
48,122,2.3083
48,123,2.6638
48,125,1.7478
48,130,5.4691
48,134,2.0989
48,137,2.4204
48,138,5.4831
48,140,5.7666
48,141,4.5231
48,149,4.0221
48,151,4.5897
48,153,5.4644
48,155,2.1399
48,156,2.168
48,160,1.806
48,161,4.4924
48,166,5.4376
49,52,5.8409
49,55,3.0759
49,60,4.2984
49,61,4.2298
49,62,1.3603
