row,col,weight
1,16,32.0247
1,23,1.6587
1,28,44.4893
1,33,13.7152
1,40,49.5559
1,44,8.7128
1,48,42.5637
1,50,28.3547
1,54,37.1177
1,57,22.6712
1,58,11.4843
1,59,43.7169
1,63,16.2878
1,66,42.1163
1,72,42.397
1,75,11.8329
1,78,19.1311
1,82,11.9542
1,86,53.3857
1,87,32.9148
1,90,2.2785
1,94,30.1957
1,96,45.8167
1,98,25.2221
1,108,35.0938
1,109,50.5775
1,111,43.0714
1,115,4.4672
1,120,33.9374
1,121,24.7723
1,133,45.1748
1,135,2.339
1,136,32.3609
1,137,41.0127
1,143,25.6025
1,144,38.884
1,148,10.4154
1,169,40.8997
2,7,40.1242
2,9,14.9567
2,13,32.5788
2,16,11.9964
2,17,43.5586
2,21,25.6033
2,23,26.3129
2,25,19.6274
2,27,45.264
2,34,7.7471
2,35,33.7979
2,36,22.9043
2,41,11.5431
2,45,48.9709
2,54,4.6153
2,58,45.8915
2,68,15.5134
2,69,33.0028
2,77,53.1762
2,78,31.9404
2,80,39.0652
2,82,35.2463
2,85,37.0447
2,88,39.0608
2,92,3.6338
2,94,51.5835
2,95,24.4563
2,103,40.9524
2,104,53.1442
2,106,46.9575
2,115,31.3025
2,128,34.9314
2,129,31.8201
2,131,4.3732
2,136,24.5278
2,140,7.3248
2,148,3.4037
2,153,32.204
2,154,27.0603
2,159,34.316
2,160,52.6433
2,161,33.9049
2,163,19.278
2,165,26.557
2,167,16.4007
3,4,18.9132
3,8,3.5543
3,12,32.8204
3,13,52.8393
3,17,12.4991
3,22,23.423
3,24,13.9877
3,31,22.6763
3,32,19.8921
3,33,8.7592
3,34,31.6555
3,36,41.1925
3,39,22.8924
3,42,41.6555
3,43,37.6682
3,46,42.727
3,48,9.727
3,49,12.8854
3,52,17.7139
3,54,42.4626
3,56,4.3558
3,57,4.3272
3,58,10.9507
3,59,27.0977
3,61,53.9139
3,65,2.5012
3,66,47.9817
3,68,39.5204
3,71,3.9835
3,72,1.5131
3,75,28.4724
3,79,24.5906
3,83,2.0709
3,84,41.693
3,88,52.3676
3,93,21.9056
3,95,5.914
3,97,12.3907
3,98,7.7799
3,102,4.2023
3,104,42.807
3,105,51.1699
3,106,40.7026
3,107,4.0999
3,113,7.3823
3,116,49.111
3,117,37.9957
3,118,11.4732
3,120,27.6359
3,122,14.5039
3,124,17.6158
3,125,10.0581
3,127,19.7785
3,132,34.6144
3,133,34.0164
3,134,1.5271
3,136,27.1449
3,137,12.6256
3,138,8.0417
3,144,4.0084
3,145,2.0702
3,151,10.138
3,157,42.8103
3,160,47.5588
3,161,39.5615
3,162,38.3051
3,163,17.0688
3,166,14.3683
3,168,5.6435
4,5,41.9189
4,7,37.2497
4,16,9.7366
4,17,50.2771
4,18,43.6099
4,19,50.131
4,20,43.4555
4,22,29.5249
4,31,10.6436
4,34,8.1125
4,35,39.9121
4,39,11.8848
4,40,43.9861
4,47,43.4639
4,48,34.7954
4,53,21.053
4,57,21.7685
4,58,41.044
4,61,30.5027
4,62,37.4664
4,63,14.4319
4,67,48.3933
4,68,26.4348
4,69,24.1357
4,71,44.7271
4,72,39.2281
4,73,8.5968
4,88,45.3068
4,90,2.09
4,92,22.124
4,95,39.7574
4,103,8.7022
4,111,7.1312
4,114,18.6473
4,115,37.6168
4,116,18.4887
4,120,6.4754
4,125,30.7974
4,129,48.6357
4,131,38.1473
4,132,32.7249
4,137,33.0069
4,140,12.5277
4,142,43.8807
4,146,37.6156
4,147,48.0281
4,149,40.2219
4,151,27.1477
4,167,27.7378
5,59,9.2774
5,96,50.3953
5,106,45.4519
5,109,53.6359
5,124,53.8356
5,129,11.0024
5,131,53.562
5,133,37.8039
5,141,5.4478
5,152,45.2319
6,7,43.0707
6,8,35.5298
6,10,25.9406
6,11,30.4675
6,14,5.1575
6,15,17.2958
6,16,25.2809
6,18,6.0985
6,20,48.6391
6,21,35.6335
6,22,13.0709
6,24,33.2148
6,25,53.7205
6,27,36.8603
6,29,53.2846
6,30,39.6865
6,32,46.9326
6,33,14.065
6,36,31.4044
6,37,23.9323
6,38,21.7441
6,39,31.3247
6,40,40.7734
6,41,2.8582
6,43,2.373
6,46,26.835
6,47,12.3625
6,49,23.8845
6,52,46.8905
6,53,7.4877
6,54,49.299
6,57,26.9475
6,58,23.3731
6,59,11.3204
6,60,25.1787
6,61,22.4843
6,65,19.9059
6,66,26.3769
6,69,47.8973
6,70,50.1238
6,71,27.0394
6,73,1.9768
6,74,46.3801
6,75,40.9637
6,77,51.1103
6,79,51.7152
6,80,29.6617
6,81,8.6798
6,82,26.3581
6,83,36.7307
6,84,33.272
6,85,44.7273
6,86,43.329
6,88,33.7721
6,91,31.2466
6,92,28.1786
6,94,14.1521
6,95,30.5049
6,96,36.893
6,97,14.7871
6,98,52.8583
6,99,24.3731
6,100,30.0583
6,102,52.0028
6,106,11.9654
6,107,50.0549
6,112,8.6041
6,113,21.1386
6,114,12.3357
6,115,2.4119
6,117,14.969
6,118,50.8188
6,119,28.1954
6,120,26.7141
6,121,43.2494
6,122,45.6637
6,123,38.581
6,124,33.8067
6,125,37.7872
6,126,14.3344
6,127,40.5958
6,129,18.1396
6,131,11.8437
6,133,24.4549
6,135,44.3196
6,136,2.4591
6,137,9.0153
6,138,39.5422
6,139,47.6096
6,141,50.5152
6,142,50.1157
6,143,13.4961
6,145,43.1409
6,147,29.8865
6,148,51.4397
6,149,24.0681
6,150,15.683
6,153,4.7739
6,156,44.8953
6,158,4.3537
6,162,30.8094
6,163,11.9184
6,167,52.3677
6,168,2.6563
6,169,15.5528
7,11,7.2164
7,13,11.0639
7,15,6.9437
7,21,50.8735
7,22,12.8533
7,25,41.3301
7,31,40.6965
7,38,31.7486
7,40,21.5972
7,41,34.6444
7,42,45.8536
7,45,14.5317
7,54,28.2656
7,55,22.2432
7,66,48.0773
7,68,30.0615
7,73,24.0522
7,74,34.3315
7,82,27.0752
7,83,45.2389
7,85,34.6482
7,90,23.1962
7,93,48.9803
7,94,8.6135
7,96,53.3174
7,100,39.6204
7,102,17.6661
7,104,31.0043
7,105,37.9567
7,108,13.9151
7,109,35.4355
7,112,23.0446
7,114,12.9951
7,119,9.1099
7,121,11.6832
7,129,13.8237
7,130,39.7
7,131,22.2835
7,141,6.7037
7,142,12.43
7,143,29.954
7,144,14.7767
7,149,30.4413
7,150,10.337
7,153,37.7547
7,154,29.7947
7,155,50.8154
7,157,51.9804
7,162,31.0708
7,164,10.7513
7,167,19.7072
8,13,41.849
8,14,49.3146
8,15,5.0599
8,18,7.241
8,20,30.55
8,21,46.4853
8,24,25.1439
8,25,27.5022
8,26,18.4526
8,29,48.5155
8,30,34.2856
8,31,31.4662
8,32,14.5662
8,33,11.7243
8,34,36.9741
8,37,26.3108
8,40,48.9748
8,41,49.278
8,43,39.2025
8,44,9.7381
8,46,37.9596
8,47,51.9872
8,48,42.8105
8,49,42.1366
8,52,30.6506
8,53,26.4532
8,56,12.2668
8,57,23.4842
8,59,50.8926
8,60,17.597
8,62,3.5906
8,64,37.6788
8,65,15.0633
8,66,45.7692
8,68,44.9158
8,69,28.0318
8,71,40.6152
8,75,36.4276
8,76,49.3641
8,78,53.0901
8,80,33.5367
8,81,34.3716
8,82,11.6986
8,85,42.9873
8,86,27.6535
8,88,9.2141
8,89,23.7456
8,90,9.3081
8,91,29.7626
8,92,18.8618
8,93,4.5557
8,99,8.8867
8,100,19.263
8,101,45.0505
8,102,30.0597
8,103,31.4647
8,104,34.1154
8,108,10.2996
8,109,36.1105
8,110,37.3552
8,112,23.9086
8,113,24.1117
8,114,24.8731
8,115,5.4969
8,116,53.3307
8,117,52.2261
8,118,10.4874
8,119,34.4244
8,124,44.0833
8,125,17.5168
8,127,16.0743
8,128,38.2885
8,132,32.7526
8,136,28.9584
8,137,29.639
8,138,49.8232
8,140,17.7375
8,141,52.577
8,143,30.3424
8,145,2.1498
8,146,14.467
8,147,20.9499
8,148,18.0385
8,149,12.386
8,151,38.3004
8,153,6.584
8,158,51.7908
8,159,8.4459
8,160,51.9881
8,162,10.8976
8,169,46.1684
9,41,20.4321
9,52,41.1841
9,56,48.5009
9,64,43.893
9,82,34.4081
9,169,7.3001
10,17,30.9701
10,24,11.3477
10,25,42.4969
10,30,47.7689
10,42,51.9549
10,47,3.2072
10,49,38.6456
10,51,24.1606
10,57,26.3836
10,65,1.4626
10,70,52.6368
10,73,1.9535
10,78,47.9193
10,81,40.8182
10,105,26.081
10,114,4.6068
10,128,30.4931
10,138,3.6202
10,141,11.328
10,143,25.1022
10,160,15.2093
10,164,18.1736
10,169,31.1714
11,12,20.5749
11,13,38.8342
11,15,48.4015
11,20,31.5605
11,22,3.0661
11,25,53.3378
11,26,33.9759
11,27,15.7227
11,29,30.3661
11,30,2.9974
11,31,5.1927
11,32,2.2389
11,34,46.4899
11,38,34.9279
11,39,23.0389
11,41,22.6225
11,44,49.5042
11,45,53.0847
11,46,9.5712
11,48,11.2803
11,49,30.9954
11,50,47.386
11,51,39.5442
11,52,28.7161
11,53,40.5829
11,54,19.6751
11,55,11.9539
11,57,6.0551
11,59,1.3892
11,61,44.0568
11,62,9.3704
11,63,6.285
11,64,50.209
11,68,28.7297
11,69,18.9018
11,70,19.7705
11,71,52.4972
11,73,6.9718
11,76,45.4439
11,78,34.1123
11,80,7.8622
11,85,24.983
11,87,12.4559
11,90,10.0387
11,91,16.7535
11,95,18.9635
11,97,50.994
11,100,12.8788
11,107,11.4711
11,108,21.4253
11,112,45.2733
11,113,30.0892
11,114,15.2509
11,115,36.8359
11,116,12.4198
11,118,50.6476
11,120,17.5151
11,121,35.5282
11,123,4.8564
11,127,12.2968
11,128,47.0107
11,131,35.6668
11,132,5.9833
11,134,51.8856
11,135,48.7785
11,136,39.3818
11,137,27.14
11,138,43.9756
11,140,24.6789
11,144,42.816
11,145,18.0614
11,147,15.0993
11,148,12.1262
11,149,42.7548
11,150,22.7904
11,153,15.5405
11,155,35.7977
11,157,31.9383
11,159,39.661
11,160,33.7918
11,163,41.4283
11,164,37.9473
11,165,17.7948
11,166,30.0921
11,168,36.0623
11,169,43.813
12,16,37.0728
12,23,7.2699
12,49,50.4967
12,56,24.1
12,57,46.9803
12,59,11.2123
12,69,50.7817
12,77,43.1243
12,86,40.1545
12,99,26.4825
12,115,5.6023
12,127,12.8906
12,130,36.9617
12,158,2.6066
12,160,47.5206
13,15,20.8242
13,16,50.1166
13,18,22.236
13,19,2.8346
13,20,45.3237
13,23,28.0991
13,24,50.0608
13,27,3.3206
13,36,35.3729
13,38,21.8244
13,39,32.73
13,40,5.1401
13,41,16.5176
13,42,36.1738
13,43,8.0532
13,44,45.1586
13,46,43.9414
13,47,22.9869
13,48,6.0528
13,59,35.7785
13,60,20.4449
13,62,24.5765
13,64,42.4976
13,65,43.668
13,68,15.5634
13,73,13.6279
13,74,52.744
13,80,44.1726
13,86,15.3277
13,87,3.8811
13,88,4.6651
13,90,33.734
13,91,2.6304
13,92,4.4535
13,96,28.2086
13,99,15.9559
13,100,5.0761
13,106,28.3968
13,108,11.475
13,111,30.868
13,115,20.3454
13,117,8.0731
13,118,6.8355
13,121,14.431
13,128,52.2059
13,132,42.2002
13,133,43.8858
13,135,28.3295
13,136,43.4479
13,139,28.8811
13,142,16.0553
13,143,38.1841
13,146,46.1229
13,148,52.3117
13,150,43.6415
13,152,27.6691
13,157,2.1967
13,164,31.8062
13,168,45.0443
14,15,34.2206
14,27,48.6096
14,33,9.8651
14,35,47.6138
14,37,30.8103
14,41,47.5737
14,43,45.212
14,48,6.2011
14,49,23.2482
14,50,3.0162
14,53,14.8584
14,54,11.0865
14,61,17.2137
14,65,50.018
14,76,44.3101
14,77,13.1853
14,78,47.0287
14,82,47.124
14,85,47.1345
14,88,14.8925
14,93,1.1791
14,96,32.8704
14,99,2.8038
14,100,52.2591
14,102,7.8313
14,104,10.5068
14,105,39.2486
14,107,32.3066
14,115,2.8007
14,117,47.9664
14,118,6.141
14,119,47.2551
14,120,27.5373
14,122,13.3678
14,125,29.2411
14,129,19.5271
14,130,13.599
14,136,21.5012
14,138,43.8457
14,139,37.5652
14,140,49.4819
14,150,23.3076
14,153,5.571
14,163,15.7958
14,165,45.3107
15,16,47.7438
15,17,35.7625
15,18,28.2096
15,19,11.2874
15,20,50.0251
15,21,51.7435
15,25,53.4338
15,29,43.8266
15,32,51.4759
15,33,26.7676
15,34,1.6172
15,35,46.7457
15,36,33.3188
15,38,2.7744
15,39,33.3583
15,40,38.7365
15,42,42.895
15,43,36.6212
15,48,39.2153
15,49,19.0722
15,50,19.4293
15,52,2.6154
15,53,14.8012
15,54,1.169
15,55,27.2938
15,56,47.3581
15,59,34.7093
15,60,8.6661
15,62,28.9591
15,63,36.7432
15,64,53.8103
15,65,36.3453
15,66,50.6621
15,67,41.1076
15,68,20.6955
15,69,42.0744
15,70,21.0145
15,71,23.4181
15,73,24.9232
15,74,44.3412
15,76,6.2768
15,77,34.1192
15,78,1.9909
15,80,5.2951
15,81,24.9919
15,84,51.8553
15,85,6.0881
15,88,28.3035
15,89,24.9886
15,90,46.2401
15,92,45.3988
15,94,36.5082
15,98,8.075
15,101,48.5068
15,102,16.007
15,103,38.9648
15,104,3.1243
15,105,13.6841
15,107,50.5456
15,108,21.5292
15,110,24.5664
15,111,25.7767
15,112,47.2183
15,113,11.6769
15,114,19.4181
15,115,47.6933
15,116,36.0955
15,117,13.7275
15,120,47.3817
15,121,38.318
15,122,47.357
15,123,28.7796
15,124,15.666
15,127,34.4248
15,129,39.3801
15,131,48.4273
15,132,52.0994
15,133,25.0811
15,134,26.7929
15,135,31.7355
15,136,50.5109
15,138,25.8616
15,140,2.8766
15,141,23.2092
15,143,14.756
15,144,51.3976
15,145,5.3473
15,146,12.2361
15,147,28.8223
15,149,4.9343
15,151,36.2438
15,152,26.0635
15,153,47.0572
15,154,37.0836
15,161,5.8592
15,164,42.1825
15,169,41.0726
16,32,7.4869
16,44,14.8044
16,57,34.0083
16,66,19.7383
16,82,27.1935
16,95,22.7855
16,105,17.3226
16,109,3.5028
16,110,23.372
16,136,35.9361
16,150,14.8872
16,156,2.0146
16,157,53.0125
16,160,1.742
16,163,9.1461
17,18,33.5172
17,19,6.9731
17,20,37.4496
17,21,49.8808
17,22,48.9751
17,23,43.5021
17,24,36.0704
17,25,7.9932
17,27,47.5082
17,28,37.3426
17,29,8.601
17,30,35.2819
17,31,24.3782
17,32,11.3504
17,34,9.7198
17,35,40.2941
17,36,3.3785
17,37,30.4281
17,39,12.9088
17,40,37.0325
17,41,43.0072
17,42,7.9291
17,43,19.402
17,44,21.0783
17,45,34.5299
17,46,37.1067
17,47,49.2954
17,48,3.0561
17,49,6.9457
17,50,3.5917
17,51,39.0294
17,52,10.3858
17,54,27.6119
17,55,22.1519
17,57,18.326
17,58,41.2948
17,59,33.1588
17,60,28.1202
17,61,22.9173
17,63,8.0655
17,64,17.4346
17,65,9.2564
17,66,33.9558
17,67,47.7139
17,68,29.064
17,69,35.4419
17,70,19.7982
17,71,10.3947
17,72,42.6861
17,73,38.7837
17,75,47.786
17,76,33.9217
17,78,5.893
17,79,17.3683
17,80,14.4529
17,83,11.6913
17,84,32.3562
17,85,26.8287
17,87,53.3591
17,88,23.4004
17,89,48.1164
17,90,7.07
17,92,30.4554
17,94,9.7093
17,95,25.3687
17,96,14.742
17,97,25.3099
17,99,3.6622
17,100,45.1533
17,101,14.3524
17,102,23.896
17,104,35.001
17,105,25.7437
17,106,27.214
17,108,14.049
17,109,5.1937
17,110,3.0125
17,112,30.6484
17,113,35.264
17,114,21.1183
17,115,38.4584
17,116,14.5008
17,117,41.3635
17,118,39.3559
17,119,12.1416
17,120,12.4359
17,122,6.3924
17,124,32.6911
17,125,10.9613
17,126,52.9388
17,127,14.6849
17,128,37.3226
17,129,51.4234
17,130,51.2663
17,131,31.1627
17,133,45.1951
17,134,26.0385
17,135,11.287
17,136,44.7886
17,137,11.7321
17,138,43.7458
17,140,8.7295
17,141,52.0508
17,143,4.0149
17,144,13.9696
17,146,2.1047
17,147,5.0257
17,149,20.8881
17,150,50.6508
17,151,29.2818
17,152,23.3194
17,153,27.1964
17,154,32.0592
17,155,9.0669
17,156,19.7766
17,160,22.921
17,162,47.8242
17,163,9.9947
17,164,11.0573
17,165,31.1929
17,166,27.4034
17,167,36.6996
17,168,3.7515
17,169,34.6329
18,21,27.6932
18,22,37.0604
18,24,22.5808
18,26,40.3232
18,29,9.7414
18,30,25.4584
18,32,24.3528
18,33,8.1561
18,35,9.9364
18,39,51.8327
18,40,16.0035
18,42,5.881
18,43,18.013
18,48,21.2525
18,50,25.8362
18,59,2.0868
18,61,21.3194
18,66,5.2623
18,67,30.3609
18,68,48.2153
18,74,27.3989
18,75,4.0881
18,78,21.5163
18,81,40.0485
18,84,19.0635
18,85,47.6514
18,91,6.6801
18,93,33.2675
18,94,7.7793
18,95,3.147
18,96,16.6417
18,99,7.777
18,100,6.4729
18,103,12.2816
18,113,24.5087
18,115,7.2798
18,116,8.7062
18,120,30.1153
18,123,11.4822
18,134,27.5524
18,137,10.5893
18,142,18.3627
18,145,36.4983
18,146,16.0971
18,147,53.72
18,149,16.6151
18,150,7.0873
18,155,15.7454
18,156,25.5647
18,161,45.5276
18,162,8.904
19,21,39.8906
19,22,20.5957
19,26,35.0907
19,27,29.7128
19,29,40.257
19,30,16.217
19,32,46.6649
19,33,4.9474
19,34,43.7889
19,35,49.4512
19,37,21.4023
19,39,16.5473
19,40,22.2575
19,42,40.5018
19,44,31.0594
19,48,22.8397
19,53,22.4582
19,54,36.5396
19,58,17.1944
19,59,42.9779
19,60,18.2155
19,62,46.3267
19,63,6.1877
19,65,21.3858
19,66,19.2686
19,67,50.5038
19,68,30.5545
19,69,24.5354
19,70,11.9613
19,72,33.8424
19,75,39.8177
19,77,1.3194
19,80,30.77
19,81,50.5321
19,83,42.496
19,85,35.4365
19,86,44.4332
19,88,37.096
19,89,38.126
19,92,29.1647
19,95,41.0839
19,98,40.7766
19,99,22.1646
19,100,2.9216
19,101,52.8218
19,103,26.4443
19,105,19.2234
19,106,28.3943
19,107,39.4468
19,108,25.4411
19,109,45.4284
19,110,18.9909
19,112,6.2875
19,113,46.5819
19,116,39.9791
19,121,23.8351
19,125,48.6172
19,126,19.2077
19,132,21.5733
19,135,49.0784
19,136,43.2127
19,140,21.6479
19,142,2.3461
19,143,5.3066
19,144,14.5372
19,146,13.5742
19,148,25.3078
19,149,3.2205
19,150,11.7633
19,151,23.6802
19,153,24.8749
19,154,11.7825
19,155,33.7025
19,156,50.7061
19,157,32.9641
19,164,31.273
19,168,15.8052
20,21,44.4949
20,22,38.6499
20,27,39.4012
20,34,34.6832
20,37,47.4982
20,47,4.8126
20,48,17.9536
20,65,52.3292
20,67,8.9948
20,85,16.9886
20,88,31.2967
20,101,50.9996
20,105,33.5973
20,107,12.0664
20,110,39.605
20,118,8.8526
20,121,36.0759
20,129,10.3509
20,130,43.6533
20,132,12.8404
20,134,11.8113
20,136,14.9658
20,138,26.4726
20,151,1.9576
20,158,7.5939
20,160,12.9237
20,167,21.6799
20,169,38.0416
21,22,46.4852
21,25,17.9113
21,26,26.7007
21,28,48.0414
21,29,7.8363
21,33,39.2071
21,35,52.8784
21,36,16.8526
21,38,11.1509
21,39,51.9303
21,40,1.2012
21,42,23.7088
21,43,35.6913
21,44,12.5156
21,45,36.719
21,46,9.9164
21,48,10.8384
21,51,41.7636
21,53,48.2017
21,55,50.0174
21,59,34.0816
21,61,48.4798
21,62,7.9459
21,63,46.7749
21,65,7.8283
21,66,29.7554
21,68,19.8152
21,72,10.4568
21,76,46.2603
21,78,40.9757
21,79,37.3026
21,86,35.3245
21,87,17.8585
21,88,47.5698
21,89,1.9006
21,93,21.7998
21,94,17.1902
21,95,26.3778
21,96,25.0777
21,98,23.3023
21,99,41.2707
21,100,12.8302
21,101,2.6199
21,102,1.8261
21,103,49.1556
21,104,2.827
21,106,3.591
21,108,10.3459
21,112,8.9748
21,113,35.0498
21,114,50.7436
21,117,10.0875
21,118,44.1316
21,119,13.4034
21,122,4.5174
21,123,31.0946
21,124,7.2232
21,125,24.5702
21,129,12.2079
21,131,2.6127
21,137,40.1643
21,139,2.0053
21,143,53.8565
21,146,53.8651
21,147,46.4859
21,150,45.6086
21,153,7.3507
21,155,24.5031
21,156,41.395
21,157,9.5749
21,158,46.9491
21,159,35.5234
21,162,42.9268
21,163,34.8409
21,164,44.9644
21,167,25.0032
22,37,3.6685
23,25,22.2598
23,27,32.4754
23,28,14.2379
23,29,36.1935
23,32,10.8991
23,33,53.1753
23,35,15.2437
23,36,47.0481
23,37,51.5094
23,38,44.053
23,42,30.2022
23,43,47.9779
23,45,35.9951
23,46,21.6353
23,49,11.9798
23,50,3.0409
23,51,10.6715
23,52,11.0136
23,53,14.9197
23,54,51.3544
23,55,29.959
23,56,20.6496
23,57,41.0904
23,59,53.4773
23,60,14.9957
23,63,37.1125
23,66,46.51
23,67,49.7564
23,69,32.1374
23,70,33.4394
23,71,8.0764
23,73,24.0035
23,75,29.7539
23,76,47.612
23,79,14.7841
23,80,14.5408
23,81,48.8635
23,82,10.6472
23,83,23.728
23,86,38.4779
23,87,50.4715
23,88,44.6583
23,90,8.3688
23,92,29.5657
23,93,23.2168
23,94,25.728
23,96,31.9594
23,99,31.214
23,102,26.9086
23,103,50.8172
23,105,42.1357
23,106,14.4602
23,107,45.6296
23,108,52.6378
23,111,10.1216
23,113,47.2778
23,115,23.0483
23,122,52.1972
23,123,45.2906
23,124,33.9112
23,125,23.9039
23,126,12.1836
23,127,12.9368
23,128,12.4405
23,130,40.7802
23,133,14.584
23,137,5.0087
23,138,3.5601
23,139,18.0791
23,140,31.7576
23,145,13.0658
23,149,17.5664
23,150,13.7872
23,152,51.586
23,153,24.7632
23,154,6.5747
23,155,49.1899
23,156,44.8129
23,158,17.3179
23,161,27.9931
23,163,53.2063
23,164,13.1411
23,167,12.094
23,168,16.9947
25,29,39.4237
25,30,46.5847
25,31,21.084
25,34,25.0334
25,35,44.1247
25,37,38.2974
25,38,26.8935
25,39,28.6617
25,40,52.5636
25,41,46.3758
25,42,5.568
25,44,4.8196
25,45,4.2092
25,49,11.8654
25,50,31.5457
25,54,13.7326
25,55,31.8614
25,57,36.4084
25,58,11.9635
25,60,15.0431
25,61,50.7708
25,62,45.3447
25,63,6.8299
25,64,46.7725
25,65,48.06
25,66,45.9894
25,68,40.5899
25,69,9.1902
25,70,16.8592
25,72,15.2253
25,74,33.2041
25,75,41.1707
25,78,43.9825
25,80,48.486
25,81,31.4043
25,82,30.8242
25,83,21.1451
25,84,4.8969
25,85,26.0715
25,86,45.316
25,90,44.1909
25,92,4.041
25,93,7.9906
25,94,11.5352
25,96,21.1132
25,97,19.984
25,101,17.4281
25,102,11.6124
25,103,15.8638
25,104,19.249
25,105,43.1798
25,107,18.4666
25,108,44.7352
25,109,47.7765
25,110,37.1993
25,111,16.8586
25,112,36.6833
25,113,16.8288
25,115,5.9878
25,116,36.8275
25,118,47.3001
25,120,24.6975
25,122,6.9763
25,123,49.9643
25,124,9.4599
25,125,26.5872
25,130,36.061
25,131,3.3149
25,132,24.5832
25,133,12.7339
25,134,40.8574
25,135,48.1748
25,136,19.626
25,139,42.9381
25,140,31.3576
25,144,42.5517
25,146,52.3661
25,147,23.5441
25,150,30.0495
25,151,21.7648
25,152,20.9366
25,153,31.2239
25,154,11.8728
25,158,39.9818
25,159,37.3855
25,160,8.0775
25,164,31.9364
25,165,50.653
25,167,41.2492
26,27,49.3925
26,28,17.1707
26,29,33.3445
26,30,30.1081
26,31,40.9481
26,32,7.0094
26,33,30.6923
26,34,32.9637
26,35,30.1689
26,36,46.7178
26,37,40.3522
26,38,41.1846
26,39,40.9904
26,40,43.64
26,41,36.9199
26,42,49.3085
26,43,45.5315
26,44,11.3499
26,45,19.1025
26,47,27.3652
26,48,12.0792
26,49,29.0883
26,50,30.763
26,51,20.079
26,52,16.827
26,53,2.1102
26,54,14.6026
26,57,42.2087
26,58,18.6691
26,59,36.6309
26,60,3.3259
26,61,18.4007
26,62,30.8838
26,63,53.9318
26,64,37.0918
26,65,40.6282
26,66,50.9611
26,67,15.5248
26,68,15.177
26,69,26.2202
26,70,26.4406
26,71,45.4961
26,72,44.1409
26,73,53.803
26,74,31.2077
26,75,14.6872
26,77,38.4346
26,78,29.524
26,79,47.635
26,80,46.9658
26,81,19.5295
26,82,37.3361
26,83,2.3228
26,84,7.2625
26,85,44.247
26,86,2.1772
26,87,3.167
26,88,9.7002
26,89,24.7876
26,91,43.337
26,92,8.2591
26,94,28.6025
26,95,16.1354
26,96,25.6383
26,97,47.3349
26,98,24.4
26,99,52.9282
26,100,22.5878
26,101,53.3881
26,102,36.4415
26,103,27.9669
26,104,18.0699
26,105,38.0108
26,106,43.2527
26,107,6.5201
26,108,33.8094
26,109,4.0908
26,110,46.8878
26,111,45.9248
26,112,11.2075
26,114,21.5618
26,115,46.8842
26,116,1.4718
26,118,11.1851
26,119,18.7237
26,120,1.8919
26,121,8.3231
26,122,15.4626
26,123,8.349
26,124,27.9701
26,125,5.1703
26,126,53.8423
26,127,45.569
26,128,49.5887
26,129,49.3602
26,130,38.7121
26,131,33.0312
26,132,34.7893
26,133,15.9111
26,134,1.819
26,135,37.2275
26,136,45.7052
26,137,41.0505
26,138,31.1186
26,139,8.1228
26,140,53.5741
26,141,12.5856
26,142,2.3307
26,144,53.867
26,145,34.692
