row,col,weight
2,56,26.5267
2,57,31.1434
2,58,21.9607
2,63,15.0551
2,65,24.611
2,68,23.0409
2,70,10.6575
2,72,32.1613
2,74,9.0644
2,76,33.3126
2,78,23.9413
2,79,45.2424
2,81,43.7009
2,83,19.2088
2,84,4.9901
2,86,30.7224
2,90,45.6832
2,91,24.5883
2,92,15.9116
2,93,21.2304
2,96,37.5807
2,98,3.9311
2,99,15.101
3,4,42.3508
3,6,23.1147
3,7,31.0982
3,8,28.6582
3,10,15.3456
3,11,17.614
3,12,9.2833
3,13,35.6986
3,16,20.8903
3,17,28.7131
3,18,40.7969
3,19,23.591
3,21,4.319
3,22,3.3902
3,23,6.1335
3,24,33.5015
3,25,15.6836
3,27,43.959
3,29,30.6879
3,30,42.4304
3,31,44.2337
3,32,11.5374
3,35,7.0268
3,36,37.8688
3,37,9.7909
3,38,4.2246
3,39,30.6959
3,40,11.4985
3,42,33.7098
3,43,30.6252
3,44,21.2924
3,45,4.8272
3,46,23.9378
3,47,38.0373
3,48,37.0556
3,49,36.7072
3,50,32.2498
3,51,21.4573
3,53,15.658
3,54,10.9292
3,57,40.2699
3,58,24.4506
3,59,10.5225
3,61,31.9716
3,62,17.6379
3,63,35.9088
3,65,34.3794
3,67,36.8724
3,69,27.6761
3,70,4.6414
3,71,24.7282
3,73,29.0524
3,75,14.5228
3,76,16.4771
3,77,26.6411
3,78,19.8921
3,79,27.8025
3,81,44.178
3,82,40.5979
3,83,30.8569
3,84,8.1435
3,85,7.018
3,86,9.8291
3,87,43.8132
3,88,41.2201
3,89,27.5737
3,90,6.3595
3,91,15.4445
3,92,39.9183
3,93,11.4085
3,94,2.187
3,95,4.3526
3,96,3.9764
3,97,40.9535
3,98,33.9774
3,99,18.2717
4,31,27.348
4,51,8.0772
4,60,2.5543
4,62,40.3756
4,78,36.2312
4,84,28.6024
4,95,35.9996
5,11,44.5895
5,17,20.1573
5,18,27.7379
5,21,26.7503
5,22,1.567
5,25,27.5283
5,26,31.3945
5,28,10.4428
5,35,40.9668
5,37,19.4224
5,41,2.4497
5,42,36.8811
5,54,44.0944
5,55,41.0037
5,56,13.8995
5,57,15.5548
5,59,8.6818
5,64,40.9608
5,66,32.1247
5,74,21.1029
5,77,36.228
5,79,24.8462
5,87,45.3667
5,89,28.5801
5,96,23.5
5,98,38.0521
6,7,27.114
6,10,33.9178
6,12,15.0321
6,13,30.2308
6,16,4.3016
6,19,4.6109
6,21,21.9379
6,28,5.2783
6,30,6.4707
6,32,24.5066
6,35,45.3912
6,37,17.4162
6,40,21.8863
6,44,45.3729
6,50,37.7674
6,53,3.767
6,85,37.1734
6,91,20.4795
6,97,4.7789
7,8,12.1978
7,9,45.416
7,10,42.28
7,11,11.149
7,14,30.9089
7,20,7.3975
7,22,31.7002
7,30,36.3214
7,31,35.6026
7,32,40.558
7,33,30.3179
7,34,36.0984
7,35,4.3252
7,36,17.2081
7,38,10.2776
7,40,9.0841
7,42,20.5314
7,48,21.4699
7,50,29.6403
7,51,28.4995
7,54,44.6076
7,56,40.0956
7,58,6.038
7,62,24.3631
7,63,25.2582
7,65,38.0097
7,66,16.8461
7,67,4.3192
7,69,4.6396
7,70,21.6369
7,74,29.9623
7,76,19.9723
7,77,33.9446
7,78,14.6232
7,79,25.4145
7,83,42.8992
7,84,27.4215
7,89,5.4215
7,90,37.421
7,95,15.4514
7,96,12.6925
7,97,30.1555
7,99,30.6231
9,10,42.6484
9,12,20.0001
9,14,9.721
9,19,29.603
9,22,45.7093
9,24,32.3424
9,30,35.488
9,33,9.4222
9,38,16.6401
9,44,18.0245
9,47,43.3872
9,48,29.3295
9,53,23.1586
9,69,32.5815
9,72,26.7025
9,75,10.7485
9,77,8.3753
9,80,13.9661
9,85,9.5919
9,90,26.9459
9,94,19.4018
9,96,5.2251
9,97,45.1652
9,98,30.5979
9,99,33.2664
10,12,23.4125
10,14,31.0334
10,15,2.3254
10,17,28.5124
10,21,40.0308
10,22,42.7404
10,23,17.8397
10,33,29.0007
10,40,7.5061
10,44,12.7073
10,45,2.2492
10,46,18.1588
10,50,14.6258
10,51,22.3323
10,53,12.3362
10,54,6.7445
10,56,26.7508
10,59,35.9066
10,60,1.3641
10,61,17.5174
10,63,21.0701
10,64,12.2881
10,66,27.1546
10,69,6.2522
10,81,18.7236
10,83,31.6935
10,87,2.5969
10,91,22.8883
10,92,26.3567
10,94,14.0449
10,96,28.4013
10,97,24.8083
10,98,14.4325
11,14,6.2222
11,15,31.1053
11,17,20.8679
11,18,4.4824
11,19,32.3086
11,21,11.2104
11,23,25.345
11,24,12.4259
11,26,21.9295
11,27,5.7778
11,30,14.6978
11,32,28.2206
11,33,2.3436
11,35,35.2526
11,36,9.8863
11,38,31.4354
11,39,17.1636
11,40,42.1008
11,42,45.1412
11,43,39.5069
11,44,9.4632
11,45,25.7261
11,46,31.0297
11,49,35.3669
11,50,28.6795
11,51,9.1194
11,52,33.4703
11,53,6.0667
11,55,37.4499
11,56,3.4676
11,57,17.6739
11,58,26.8645
11,60,16.8962
11,62,40.3993
11,63,19.661
11,65,4.7407
11,66,24.9887
11,67,41.6248
11,68,30.0987
11,69,32.555
11,71,3.7743
11,72,33.7013
11,73,1.6385
11,74,44.2128
11,77,12.1083
11,78,22.322
11,79,45.0732
11,81,13.7797
11,82,3.8422
11,84,8.137
11,85,23.247
11,87,45.3649
11,89,6.0778
11,90,41.8974
11,91,13.9423
11,93,25.1926
11,94,31.168
11,96,3.4617
11,99,18.816
12,13,34.2337
12,14,24.0337
12,15,18.4405
12,16,31.753
12,18,40.2334
12,19,15.8114
12,21,17.328
12,22,4.2344
12,23,24.5671
12,24,6.017
12,25,41.6129
12,26,4.3567
12,27,22.7601
12,28,32.2195
12,29,35.6181
12,30,27.3088
12,32,10.8907
12,33,18.8294
12,34,44.7691
12,35,30.6654
12,36,31.857
12,37,8.16
12,38,5.4554
12,39,18.7728
12,40,27.7472
12,42,5.2901
12,43,6.7943
12,44,43.8861
12,45,38.6324
12,46,18.3638
12,47,29.1382
12,48,2.2266
12,49,21.0011
12,51,26.6522
12,52,27.6234
12,53,32.6399
12,54,35.3611
12,55,36.4799
12,57,24.1926
12,58,9.2088
12,59,27.1369
12,60,34.078
12,62,14.2516
12,63,40.2244
12,65,19.9374
12,66,4.6461
12,67,19.4427
12,68,25.0094
12,69,16.9699
12,71,42.685
12,72,36.5346
12,73,5.6772
12,74,25.8966
12,75,1.405
12,76,17.266
12,79,7.595
12,80,29.9464
12,81,35.641
12,82,19.1641
12,84,31.7333
12,85,7.2253
12,86,22.8297
12,89,36.1178
12,90,4.1077
12,92,19.265
12,93,24.6879
12,96,9.6686
12,97,1.9044
12,99,28.5161
13,14,28.3287
13,16,40.8972
13,18,21.6133
13,20,39.1539
13,22,34.0861
13,23,23.9144
13,24,19.0307
13,25,30.0546
13,27,4.9992
13,28,13.6103
13,29,17.1716
13,30,17.1543
13,31,31.6956
13,32,1.7655
13,34,34.814
13,36,18.4991
13,38,10.889
13,40,28.5928
13,42,24.1481
13,44,16.0878
13,45,11.022
13,46,30.4375
13,47,9.424
13,49,30.7372
13,50,2.112
13,51,14.3446
13,52,21.8356
13,53,2.5277
13,54,1.4581
13,55,13.1113
13,56,24.131
13,57,1.8634
13,58,31.3776
13,59,39.5476
13,60,24.4337
13,61,40.1353
13,62,10.8401
13,63,3.0337
13,64,12.6234
13,65,19.7616
13,66,23.3028
13,68,4.9236
13,69,37.8308
13,72,15.8504
13,73,25.9294
13,74,8.6093
13,75,31.4959
13,77,5.8202
13,78,43.1304
13,79,36.7385
13,80,17.8202
13,81,37.3222
13,83,23.31
13,84,9.4034
13,85,30.1374
13,86,42.4325
13,87,20.4806
13,88,17.7693
13,89,3.8899
13,90,7.9583
13,91,34.5427
13,92,27.7128
13,93,16.8779
13,94,39.288
13,95,22.6451
13,96,34.7782
13,97,25.2964
13,98,36.8836
13,99,39.2522
14,15,7.2539
14,16,15.7213
14,17,13.9274
14,18,1.6737
14,20,40.4865
14,22,9.3324
14,23,41.6164
14,24,24.911
14,25,44.9877
14,26,26.521
14,27,25.6739
14,28,33.5967
14,29,11.4218
14,30,36.5853
14,32,14.9472
14,33,4.8533
14,34,4.8933
14,37,20.6299
14,38,10.8358
14,40,36.6603
14,41,27.8988
14,42,17.0995
14,43,23.7753
14,44,14.9015
14,45,3.876
14,46,15.0656
14,47,12.1228
14,48,17.0716
14,49,39.3136
14,50,14.2912
14,51,37.8388
14,52,24.8803
14,53,35.7333
14,54,37.165
14,55,10.426
14,57,36.2441
14,58,12.6687
14,59,39.0242
14,60,8.1448
14,61,25.7792
14,62,44.7212
14,63,1.3252
14,64,29.7286
14,65,12.4583
14,66,44.1501
14,69,5.2197
14,70,38.9487
14,71,1.569
14,73,27.7098
14,74,14.4954
14,75,22.1529
14,77,41.2024
14,78,20.9491
14,79,7.4326
14,80,10.7996
14,81,39.6092
14,82,6.8344
14,83,30.1408
14,84,36.6485
14,85,8.9535
14,86,29.4377
14,88,30.5637
14,89,9.5747
14,90,30.9946
14,91,36.2578
14,93,5.0381
14,94,41.5271
14,96,39.1502
14,97,35.3574
14,98,35.0211
14,99,15.9012
15,19,8.4434
15,20,28.7138
15,21,12.335
15,22,2.0795
15,23,2.3074
15,24,32.9459
15,27,9.9021
15,32,14.1712
15,33,38.2133
15,37,29.5042
15,38,9.1743
15,42,12.7969
15,45,33.5896
15,57,27.3469
15,62,14.9459
15,67,37.8065
15,68,1.8509
15,70,39.0362
15,72,24.8584
15,74,10.1038
15,80,20.4762
15,81,6.5612
15,83,38.695
15,89,36.9411
15,91,34.1255
15,92,16.5255
15,96,8.5259
16,17,13.8075
16,19,16.4605
16,21,1.3651
16,22,5.412
16,23,16.7064
16,24,29.1731
16,26,4.7716
16,27,20.8185
16,29,14.1495
16,30,17.9077
16,31,11.9494
16,32,26.6026
16,33,2.696
16,34,19.0911
16,35,25.8618
16,38,26.351
16,39,26.1387
16,40,26.947
16,41,15.3822
16,42,1.6507
16,44,27.711
16,45,8.2216
16,46,16.7183
16,47,32.9675
16,49,20.7694
16,50,3.0842
16,51,15.6336
16,52,23.6885
16,53,30.8052
16,54,9.871
16,55,43.7469
16,58,29.6
16,60,40.5765
16,61,8.6244
16,62,19.5741
16,63,23.3566
16,65,35.4075
16,66,44.0904
16,67,16.7387
16,69,19.1996
16,70,7.1791
16,71,26.3661
16,72,21.8544
16,73,37.224
16,74,23.1968
16,75,10.3083
16,76,13.1703
16,77,41.2485
16,78,43.536
16,79,38.634
16,80,38.6602
16,81,35.0489
16,82,39.6354
16,83,8.2928
16,84,29.9729
16,86,39.9316
16,87,45.4146
16,89,42.1762
16,90,21.3363
16,91,18.8342
16,92,16.9837
16,93,27.9854
16,94,7.4559
16,96,5.6792
16,98,28.7971
17,20,38.2376
17,27,21.5748
17,28,28.3122
17,29,38.4445
17,30,37.557
17,32,35.5236
17,33,6.7884
17,34,11.0473
17,36,11.9054
17,37,23.5167
17,39,42.7536
17,40,41.1931
17,41,43.5135
17,43,17.0838
17,45,37.2896
17,47,9.7915
17,49,40.4019
17,51,17.4208
17,54,25.9732
17,55,35.5131
17,57,14.5132
17,60,41.5554
17,62,42.1418
17,64,9.9059
17,67,45.2956
17,74,10.6891
17,75,44.8251
17,79,26.7603
17,80,9.1813
17,81,33.031
17,83,1.3294
17,84,24.118
17,88,32.0391
17,95,1.0559
18,19,9.4196
18,20,45.5993
18,21,10.3263
18,22,45.7602
18,23,36.8565
18,25,31.9442
18,26,9.1888
18,27,10.565
18,28,43.6054
18,29,42.0074
18,30,1.0447
18,32,20.1782
18,33,40.5716
18,35,22.6752
18,38,7.5594
18,39,25.6557
18,40,39.4332
18,41,9.3598
18,42,24.689
18,43,14.0875
18,44,44.1748
18,46,40.1538
18,48,8.284
18,50,40.3563
18,52,42.615
18,53,41.2833
18,54,5.2484
18,55,15.3738
18,56,9.8986
18,57,15.3444
18,58,24.7749
18,59,34.3746
18,60,20.8169
18,61,4.2765
18,63,10.1257
18,64,2.7246
18,65,27.7766
18,66,42.3447
18,67,25.305
18,68,39.0086
18,69,16.3439
18,70,18.6565
18,71,9.8951
18,73,41.8396
18,74,34.3794
18,75,30.3363
18,76,33.9521
18,77,21.4378
18,78,39.2792
18,79,8.7385
18,80,8.6185
18,81,44.5129
18,82,27.6779
18,83,10.6171
18,84,20.2667
18,85,7.2872
18,86,26.8203
18,88,28.2308
18,89,30.9235
18,90,37.9407
18,91,26.8985
18,92,20.2136
18,93,19.911
18,94,2.7785
18,95,12.557
18,96,36.3335
18,97,1.0456
18,98,23.6625
18,99,11.5914
19,20,20.4856
19,21,5.6399
19,22,35.254
19,23,45.5785
19,24,33.1958
19,25,14.9832
19,28,27.3414
19,29,6.8113
19,31,9.6969
19,33,10.3933
19,35,36.3493
19,36,4.2819
19,38,29.5424
19,40,4.5774
19,43,19.0648
19,46,34.6101
19,47,26.5599
19,50,7.1953
19,51,18.7461
19,55,37.8967
19,57,31.7838
19,61,18.4521
19,69,18.1973
19,70,25.749
19,71,33.9173
19,75,24.8608
19,79,37.6746
19,81,2.9478
19,83,22.8109
19,85,42.8377
19,86,44.6931
19,89,44.197
19,91,5.1359
19,92,28.4439
19,93,44.4467
19,94,42.4284
19,95,30.8206
19,96,15.7989
19,97,11.4981
19,98,24.9814
20,26,34.3481
20,29,5.6132
20,33,16.9185
20,35,39.9683
20,45,8.357
20,60,43.8475
20,68,14.5237
20,70,29.0153
20,74,42.2087
20,79,3.5604
20,84,23.7234
20,89,25.9698
20,90,20.4714
20,91,15.8239
20,92,5.0858
20,94,41.4795
20,96,11.2288
20,98,30.6102
20,99,44.8056
22,32,19.0921
22,37,45.3916
22,40,11.9895
22,44,33.4418
22,50,4.7722
22,53,17.9871
22,54,27.7319
22,56,21.9254
22,58,39.8851
22,59,3.3921
22,64,24.8538
22,69,45.8167
22,71,10.3498
22,73,23.7357
22,80,6.4751
22,82,31.1877
22,86,1.7994
22,87,29.0323
22,91,17.6472
22,93,8.5234
22,94,27.9273
22,98,25.033
23,33,3.2127
23,42,7.4633
23,57,23.8391
23,72,31.8482
23,98,11.8683
24,32,27.8419
24,54,26.0855
24,61,32.2576
24,69,1.2562
24,76,18.7979
24,81,42.306
25,26,4.5328
25,27,42.2885
25,28,15.6981
25,29,27.9736
25,30,41.4258
25,31,18.7888
25,32,10.4991
25,35,20.2513
25,36,40.2954
25,38,20.7422
25,39,30.3171
25,41,22.9716
25,42,44.9503
25,43,38.3264
25,46,10.1129
25,48,8.2162
25,52,30.2965
25,53,35.7004
25,55,38.0636
25,56,35.2858
25,58,7.9123
25,59,21.7798
25,61,19.3703
25,62,9.1779
25,63,31.2011
25,64,36.465
25,65,45.7555
25,66,2.8458
25,67,40.9942
25,68,38.7432
25,70,1.8832
25,71,33.4193
25,72,45.8284
25,73,15.7383
25,74,44.9354
25,76,1.4773
25,77,5.9977
25,81,15.1178
25,84,6.6064
25,85,23.2196
25,87,14.1043
25,90,31.2451
25,91,8.8204
25,93,9.6289
25,94,2.7308
25,95,3.326
25,99,43.219
26,31,3.1592
26,35,20.7866
26,43,25.7245
26,49,41.3137
26,50,27.6225
26,51,30.1688
26,62,41.2467
26,63,32.4397
26,78,5.255
26,79,27.6517
26,80,7.7651
26,85,2.462
26,91,4.5867
26,97,26.4961
28,29,42.7235
28,30,9.7898
28,32,9.8997
28,33,41.1862
28,35,10.81
28,37,27.0364
28,40,32.3364
28,41,32.2569
28,43,9.0254
28,44,12.5016
28,46,14.1176
28,47,23.4628
28,48,12.3224
28,51,6.1315
28,53,5.7575
28,56,17.8946
28,60,19.7846
28,62,33.0388
28,64,38.1293
28,67,5.8833
28,70,7.9356
28,72,10.6845
28,75,27.7543
28,78,15.7551
28,81,26.175
28,82,33.7761
28,85,20.5939
28,87,20.0419
28,88,15.3781
28,90,3.7831
28,91,25.7003
28,94,44.0301
28,95,4.0525
28,98,14.2269
30,31,31.2078
30,32,10.5777
30,34,23.5567
30,35,40.1469
30,38,13.0605
30,41,45.2868
30,44,27.3871
30,45,3.3154
30,46,41.5
30,47,27.6029
30,51,16.7515
30,52,35.8705
30,53,11.8639
30,57,12.284
30,59,12.4032
30,60,5.0161
30,62,32.2325
30,65,32.7924
30,68,2.0901
30,69,21.9606
30,72,12.8849
30,73,22.2476
30,75,11.2017
30,76,22.1304
30,79,42.7829
30,81,26.0061
30,83,44.3102
30,84,27.2664
30,85,19.1715
30,86,19.1385
30,87,44.276
30,89,10.0443
30,90,4.8491
30,91,10.9184
30,93,9.0164
30,95,11.1042
30,96,10.4478
30,97,6.0003
30,98,23.4325
30,99,23.4332
31,38,38.246
31,45,14.465
31,49,8.3876
31,55,15.8884
31,56,39.4134
31,71,15.9559
31,78,37.5802
31,84,37.0653
31,85,10.3056
31,87,19.9199
31,96,38.8994
31,98,39.2824
32,33,20.9677
32,37,10.1613
32,38,43.1165
32,43,39.6438
32,44,45.7227
32,45,14.451
32,47,7.2617
32,50,3.2295
32,51,36.308
32,54,18.3066
32,55,43.1011
32,59,29.236
32,64,27.985
32,67,7.7875
32,68,41.9699
32,71,35.568
32,73,10.6457
32,78,31.1609
32,80,36.5967
32,81,19.4128
32,82,22.6104
32,84,4.5329
32,85,22.571
32,86,13.8933
32,88,22.9702
32,89,22.8245
32,90,15.4317
32,93,7.4771
32,94,34.0916
32,95,3.131
32,99,12.6233
33,36,10.2485
33,38,41.4239
33,39,9.9152
33,74,21.9741
35,36,21.2527
35,40,26.5562
35,42,42.9423
35,44,5.4589
35,47,34.3544
35,48,5.8833
35,50,44.98
35,51,1.1019
35,52,42.2151
35,53,34.2399
35,58,9.2256
35,61,29.8801
35,64,23.9308
35,66,19.9235
35,67,4.199
35,68,36.8711
35,69,15.9491
35,70,30.4132
35,75,2.5935
35,79,9.2602
35,80,25.7047
35,81,38.2831
35,83,39.8751
35,87,42.793
35,88,2.459
35,90,23.2719
35,97,45.6082
36,37,24.8814
36,39,33.4478
36,40,31.8196
36,41,4.4663
36,42,42.7628
36,43,31.9068
36,44,28.3816
36,45,13.5248
36,46,30.3182
36,47,34.5767
36,48,42.7499
36,49,13.922
36,50,27.3994
36,52,4.5438
36,53,34.8902
36,54,1.9517
36,55,20.5209
36,58,7.7496
36,59,21.4818
36,60,16.3344
36,61,12.1043
36,62,33.5215
36,64,14.1125
36,66,6.9296
36,67,6.7085
36,68,13.6748
36,70,31.6122
36,71,39.0605
36,73,17.3086
36,74,5.9392
36,75,17.6734
36,76,24.6663
36,77,29.506
36,78,19.0583
36,79,20.6559
36,80,36.9854
36,81,6.2429
36,83,45.3021
36,84,24.5236
36,85,3.5496
36,86,33.3183
36,87,42.733
36,88,21.0241
36,89,21.0162
36,90,39.2052
36,91,7.0288
36,92,30.0719
36,93,34.9655
36,95,4.2594
36,96,37.7136
36,97,30.5156
36,98,37.3102
36,99,39.3145
37,43,12.89
37,47,15.8695
37,49,11.7565
37,55,32.5601
37,59,24.6438
37,60,45.5352
37,61,37.3084
37,63,14.1946
37,64,18.2092
37,74,2.8789
37,80,12.2126
37,82,3.761
37,83,24.4887
37,84,16.5934
37,86,10.558
37,88,43.0302
39,40,1.3627
39,41,44.4524
39,42,12.3642
39,43,8.6937
39,44,2.6415
39,45,29.3328
39,46,19.5173
39,47,1.7986
39,48,17.7527
39,49,22.222
39,50,1.7374
39,51,26.8769
39,52,5.7988
39,53,44.1293
39,54,41.2884
39,55,8.3332
39,56,34.5289
39,57,44.517
39,58,44.6338
39,59,19.1912
39,60,30.5822
39,61,13.88
39,62,6.9931
39,63,32.7865
39,64,8.8092
39,65,41.8189
39,66,8.2461
39,67,40.8002
39,68,20.0123
39,69,27.2412
39,70,29.9712
39,71,34.4788
39,72,44.4111
39,73,1.4382
39,74,7.3482
39,75,4.9776
39,76,34.6271
39,77,38.0206
39,79,41.4697
39,80,35.8621
39,81,12.6267
39,82,6.6666
39,83,37.5148
39,84,19.8004
39,86,3.0983
39,87,30.9414
39,88,34.2517
39,89,20.0869
39,90,32.8722
39,91,37.4837
39,92,33.255
39,93,40.5576
39,94,1.0376
39,95,16.9812
39,96,42.8296
39,97,9.9491
39,98,14.2022
39,99,42.1592
40,41,21.0032
40,43,27.9129
40,47,6.5685
40,48,23.284
40,50,39.2944
40,52,44.5215
40,56,5.3142
40,58,39.7763
40,59,30.3859
40,75,24.9116
40,84,35.9037
40,90,4.0606
40,96,19.5173
41,51,45.1802
41,55,20.0281
41,59,22.2902
41,63,40.1084
41,65,19.7773
41,67,43.1723
41,68,22.2499
41,70,11.4559
41,77,27.8444
41,79,19.8664
41,92,26.4821
41,97,40.7319
42,43,37.2697
42,46,30.1367
42,47,19.4825
42,48,23.129
42,53,3.4147
42,56,31.4466
42,60,44.0199
42,63,36.8033
42,64,1.2925
42,65,42.8691
42,66,36.5995
42,67,31.6483
42,68,43.5798
42,69,26.894
42,71,7.8834
42,72,12.4903
42,73,17.4616
42,77,43.7691
42,79,17.7002
42,83,37.1624
42,84,3.5648
42,85,1.5541
42,87,4.3662
42,88,32.3097
42,90,10.1055
42,93,3.0972
42,94,4.5283
42,97,24.4663
42,98,32.2453
43,45,19.9783
43,47,30.2025
43,49,45.7392
43,50,44.7469
43,51,27.8601
43,52,13.4338
43,56,14.9173
43,57,19.3961
43,63,3.624
43,65,24.6939
43,66,19.7012
43,68,31.1449
43,69,23.4094
43,71,6.0812
43,73,13.1972
43,74,43.6782
43,78,21.0999
43,81,9.0526
43,83,28.9009
43,86,1.0211
43,90,13.4039
43,94,31.1006
44,46,8.1021
46,49,34.857
46,61,33.3356
46,73,7.7763
46,77,7.1977
46,79,7.7399
46,81,6.1692
46,82,10.5375
46,89,21.942
46,93,3.1622
46,94,13.9173
46,96,23.3762
46,97,27.7295
46,98,38.8156
48,60,33.7874
48,65,41.2111
48,67,6.1137
48,81,29.0516
48,83,14.1015
48,90,4.0941
48,91,27.1892
48,92,16.2181
48,93,14.7119
49,50,8.6571
49,51,34.6908
49,52,6.443
49,53,43.3582
49,54,21.4799
49,55,2.4289
49,56,17.0222
49,57,31.3532
49,58,21.7951
49,59,44.6895
49,60,21.9462
49,61,4.525
49,62,39.801
49,63,16.4281
49,64,20.5011
49,65,6.0316
49,66,24.7377
49,67,31.0474
49,68,26.5579
49,69,8.0595
49,70,14.0911
49,71,5.0994
49,72,29.73
49,73,38.28
49,74,13.9151
49,75,22.5728
49,76,42.1801
49,77,19.2298
49,78,21.063
49,79,7.2243
49,80,41.9834
49,81,26.8517
49,82,26.8067
49,84,34.6274
49,85,42.5554
49,86,22.1455
49,87,41.2648
49,88,2.9926
49,89,24.5185
49,90,38.2504
49,91,21.694
49,92,40.7541
49,93,19.2449
49,94,5.7217
49,95,21.2778
49,96,15.8554
49,97,23.2769
49,98,4.2963
49,99,19.0202
50,51,21.9657
50,52,38.8132
50,53,12.7615
50,54,31.0359
50,55,27.3039
50,56,36.5261
50,57,25.1751
50,58,43.3726
50,59,25.9099
50,60,38.7266
50,61,30.0484
50,62,41.4964
50,63,40.4431
50,64,45.5174
50,65,6.4329
50,66,15.2665
50,67,40.9294
50,68,43.4435
50,69,32.1902
50,70,45.227
50,71,43.4434
50,72,5.9652
50,73,38.0085
50,74,34.2837
50,75,3.4037
50,76,23.7693
50,77,35.9412
50,78,11.2938
50,79,11.2707
50,80,39.4743
50,81,32.4334
50,82,4.9163
50,83,17.535
50,84,12.5542
50,85,15.5877
50,86,38.4679
50,87,14.9639
50,88,24.5659
50,89,16.7724
50,90,33.3233
50,91,6.1002
50,92,25.6043
50,93,17.6082
50,94,18.5285
50,95,19.1479
50,96,29.338
50,97,36.2373
50,98,27.7138
50,99,21.0179
52,55,20.4245
52,57,1.6224
52,60,22.0019
52,62,18.76
52,64,43.7732
52,66,22.8209
52,67,29.2632
52,70,29.0832
52,73,1.5833
52,77,14.0821
52,78,43.552
52,81,40.9455
52,82,45.606
52,83,19.3444
52,84,13.6313
52,85,38.5852
52,86,16.1464
52,89,31.2988
52,90,3.7239
52,91,1.7789
52,96,1.4392
52,97,42.0994
52,98,45.7529
53,54,38.4879
53,55,36.2127
53,56,5.4722
53,57,2.7806
53,58,13.9455
53,59,32.6816
53,60,8.6664
53,61,17.0893
53,62,27.7204
53,63,28.4373
53,64,42.2727
53,65,23.8751
53,66,2.7254
53,67,33.6712
53,68,5.1379
53,69,13.4607
53,70,28.7398
53,71,20.8588
53,72,36.2077
53,73,21.4544
53,74,19.2893
53,75,19.4319
53,76,28.7677
53,77,8.9354
53,78,18.9559
53,79,20.4927
53,80,28.6615
53,81,3.754
53,82,31.5904
53,83,41.6981
53,84,31.5162
53,85,40.7034
53,86,4.4562
53,87,17.5995
53,88,14.6349
53,89,2.5731
53,90,5.9829
53,91,16.5895
53,92,7.0957
53,93,9.8205
53,94,26.0617
53,95,44.4691
53,96,40.02
53,97,42.4885
53,98,26.8537
53,99,22.2759
54,55,40.8103
54,56,11.2546
54,57,6.1492
54,58,15.0019
