row,col,weight
2,28,54.2718
2,29,89.0385
2,31,65.2693
2,32,17.4727
2,33,7.1028
2,39,58.1781
2,40,74.6846
2,42,85.2503
2,45,42.8207
2,46,77.9213
2,47,76.3614
2,51,74.6826
2,54,78.706
2,55,43.2211
2,58,52.4286
2,59,69.3669
2,60,88.8654
2,68,53.6581
2,69,57.2904
2,70,59.0424
2,72,71.2088
2,74,58.0274
2,75,38.7768
2,76,51.0682
2,79,46.9548
2,82,43.9461
2,84,15.2009
2,89,44.8819
2,90,6.0686
2,91,10.8965
2,95,54.3121
2,98,81.4871
2,99,42.3059
2,103,3.3205
2,104,12.8729
2,105,65.155
2,106,55.199
2,107,59.1095
2,109,3.0695
2,110,44.9986
2,111,28.2357
2,114,22.4095
2,118,27.9271
2,121,51.5313
2,122,71.0197
2,127,2.0392
2,129,91.9386
2,130,28.443
2,133,11.1162
2,135,77.9852
2,138,20.0292
2,142,80.3835
2,144,11.2313
2,148,1.4639
2,149,8.3
2,150,8.0757
2,151,33.8548
2,152,64.937
2,155,31.9685
2,157,6.6728
2,158,76.5475
3,4,66.107
3,5,6.9763
3,9,23.5439
3,10,53.286
3,13,75.1547
3,15,93.947
3,16,49.4186
3,18,79.5869
3,20,39.5569
3,22,55.4617
3,23,53.9937
3,24,51.8572
3,25,12.9578
3,26,26.7119
3,28,38.5988
3,32,92.741
3,33,56.806
3,34,92.7294
3,35,65.8574
3,37,51.8339
3,38,84.1838
3,40,18.495
3,41,81.1051
3,44,82.3768
3,47,13.5866
3,50,1.6431
3,51,92.0192
3,52,90.8892
3,56,3.3675
3,57,42.8838
3,58,42.1808
3,61,43.9528
3,64,20.7577
3,65,37.9082
3,66,63.3874
3,70,10.1436
3,73,13.9773
3,74,4.9367
3,75,76.6916
3,76,22.2433
3,77,63.8897
3,78,20.9692
3,79,52.2309
3,80,14.9151
3,81,82.8815
3,83,70.6895
3,85,42.5341
3,86,78.866
3,87,68.9371
3,88,57.0015
3,89,3.5047
3,90,36.3481
3,91,13.712
3,92,71.3595
3,96,29.5696
3,101,75.8831
3,106,41.7325
3,107,18.136
3,109,45.8632
3,110,73.7036
3,113,90.7113
3,114,73.3526
3,115,86.0373
3,116,36.3822
3,117,50.0741
3,118,61.7962
3,119,56.9157
3,120,73.7188
3,121,12.8993
3,123,17.8794
3,125,45.9919
3,127,68.2778
3,130,11.2696
3,131,91.2546
3,134,57.5284
3,135,47.5148
3,136,41.9202
3,137,22.4222
3,138,74.6166
3,139,58.6386
3,140,79.1004
3,141,72.6407
3,142,3.5946
3,143,31.5346
3,148,40.162
3,152,77.0487
3,153,58.1192
3,155,4.8543
3,156,24.9505
3,157,65.4556
3,159,80.698
4,12,14.5861
4,27,39.8425
4,33,8.6425
4,67,46.8901
4,75,53.589
4,90,21.5302
4,98,91.8931
4,110,30.8186
4,137,85.7795
4,152,12.2272
5,6,38.3765
5,9,72.0417
5,19,17.7717
5,29,69.1312
5,32,63.3615
5,41,28.6454
5,48,55.0241
5,61,33.2206
5,64,80.7329
5,72,58.105
5,73,62.9662
5,80,11.7603
5,81,1.6544
5,84,46.9912
5,85,50.5757
5,98,57.9025
5,100,32.5648
5,107,5.3986
5,108,52.1535
5,117,49.6772
5,118,83.1106
5,121,92.64
5,123,18.5061
5,126,82.7737
5,132,81.7001
5,137,69.6829
5,148,6.1092
6,7,40.5077
6,8,56.3953
6,9,10.8435
6,13,92.1596
6,14,51.593
6,15,29.9285
6,18,75.4926
6,19,53.7613
6,21,93.1653
6,24,37.3577
6,25,53.4261
6,26,17.1872
6,27,69.08
6,28,85.2916
6,30,78.169
6,32,41.5819
6,34,91.5741
6,35,26.1082
6,36,2.125
6,38,86.7595
6,39,87.8906
6,42,29.4479
6,43,51.9045
6,44,31.0754
6,45,51.355
6,50,20.3765
6,51,25.568
6,55,61.0634
6,58,86.8551
6,59,23.1108
6,60,14.8949
6,61,29.0207
6,62,43.451
6,63,25.6865
6,64,59.1184
6,66,6.6441
6,67,59.3855
6,68,20.74
6,70,84.7282
6,71,47.738
6,72,7.0659
6,73,42.4141
6,75,87.0153
6,79,52.1207
6,81,69.9797
6,82,27.8389
6,83,28.6584
6,84,3.1399
6,85,28.6434
6,87,80.7376
6,88,46.7243
6,89,30.8589
6,95,12.3186
6,96,16.9814
6,97,41.7659
6,98,63.3939
6,100,59.2743
6,101,33.5441
6,102,3.0661
6,104,38.2409
6,105,7.6423
6,106,39.289
6,107,70.6537
6,108,44.3069
6,109,4.9415
6,110,21.273
6,113,89.4884
6,114,7.5646
6,115,19.6101
6,117,13.7746
6,118,7.6497
6,120,22.5871
6,122,55.761
6,123,36.5311
6,125,24.0549
6,127,90.1628
6,128,60.1442
6,129,21.3296
6,131,55.5733
6,134,33.5134
6,135,52.3963
6,136,51.0651
6,138,43.1195
6,140,67.7078
6,141,32.2167
6,144,46.1355
6,147,30.0128
6,150,20.3121
6,151,51.3978
6,152,81.5218
6,153,14.9737
6,155,44.1898
6,156,43.9672
6,157,46.813
6,158,57.2529
7,8,38.965
7,33,74.5573
7,59,56.4978
7,65,37.5158
7,79,71.6993
7,102,91.3483
7,109,64.32
7,114,55.9093
8,9,37.0507
8,10,28.811
8,13,11.9859
8,14,41.3127
8,15,16.5201
8,16,33.1323
8,17,33.8195
8,18,77.6514
8,19,53.8008
8,21,14.8221
8,22,32.8269
8,23,55.2191
8,24,75.6723
8,28,21.6729
8,29,65.7084
8,30,49.3011
8,31,10.7635
8,32,32.0094
8,33,23.2277
8,35,78.098
8,36,46.9913
8,38,27.9406
8,39,62.1236
8,41,83.5893
8,42,42.3559
8,43,80.438
8,46,7.8097
8,47,88.5268
8,48,71.6126
8,49,93.5533
8,50,44.1976
8,53,86.0596
8,54,80.4627
8,56,24.7328
8,57,41.3835
8,58,67.1599
8,59,37.0456
8,60,39.2406
8,61,10.9489
8,63,50.5436
8,65,62.6994
8,66,5.6107
8,67,38.4513
8,68,18.392
8,69,49.5585
8,70,56.9129
8,71,58.7665
8,72,70.4336
8,74,19.0309
8,75,3.4872
8,76,22.2279
8,77,36.5227
8,78,14.0275
8,80,12.2283
8,81,91.1016
8,82,53.901
8,83,41.9057
8,84,8.5684
8,85,61.2786
8,86,35.6104
8,87,71.4735
8,88,21.5854
8,89,35.3017
8,90,78.5047
8,91,58.0814
8,92,64.1803
8,94,39.8045
8,95,33.2839
8,96,44.2583
8,97,73.3567
8,100,87.3945
8,101,33.6294
8,102,3.1143
8,103,86.2165
8,107,14.743
8,108,49.6395
8,109,4.7961
8,110,80.5541
8,112,80.4205
8,113,92.839
8,115,9.9039
8,116,17.7252
8,117,76.0046
8,118,45.9337
8,119,85.4156
8,120,61.9693
8,121,41.2944
8,122,17.2894
8,125,72.3221
8,127,78.1319
8,128,67.7622
8,129,19.2567
8,132,17.3873
8,133,89.7232
8,134,88.4984
8,135,91.7255
8,136,86.8694
8,138,79.435
8,140,64.4624
8,141,32.3568
8,143,54.5431
8,144,62.3439
8,145,37.4494
8,146,52.0352
8,147,88.7236
8,148,20.3736
8,149,20.3421
8,151,38.5287
8,152,39.273
8,153,9.5816
8,154,77.6468
8,156,64.9952
8,157,76.6726
8,158,1.2931
8,159,86.7615
9,10,2.4499
9,12,88.1896
9,13,80.2465
9,14,4.3692
9,17,52.761
9,18,10.5548
9,19,87.2972
9,20,68.5504
9,23,68.7227
9,24,51.8962
9,27,43.988
9,28,66.2794
9,31,22.8725
9,32,91.059
9,35,87.5493
9,38,31.0181
9,39,35.522
9,41,39.6917
9,43,67.8328
9,44,77.7147
9,47,74.4712
9,48,55.2661
9,51,51.9974
9,52,26.1152
9,53,59.7971
9,55,37.4666
9,63,44.5225
9,65,70.2876
9,68,31.4509
9,69,88.2526
9,70,71.4586
9,71,61.5444
9,72,82.0819
9,73,72.8081
9,76,26.4544
9,79,9.2614
9,83,37.7899
9,88,23.0476
9,90,23.9119
9,91,79.3438
9,92,18.7608
9,93,84.2377
9,95,45.5817
9,96,47.9657
9,97,14.2439
9,98,47.2153
9,99,82.3534
9,100,61.5948
9,101,58.9506
9,102,69.3618
9,103,81.588
9,104,50.4374
9,106,23.8916
9,107,39.5068
9,110,9.0906
9,115,61.2256
9,117,21.3258
9,121,41.0997
9,122,24.3791
9,123,58.3126
9,124,87.3834
9,127,32.751
9,128,59.451
9,129,92.7592
9,130,20.093
9,131,77.1985
9,132,75.7379
9,133,37.2199
9,134,24.0441
9,135,10.7944
9,137,4.9696
9,139,3.5144
9,142,17.2473
9,143,45.9779
9,145,61.8831
9,146,54.2605
9,148,2.4248
9,149,13.2338
9,150,63.9051
9,153,70.6944
9,154,20.1622
9,155,31.4098
9,157,77.4073
9,159,23.2119
10,14,79.0414
10,15,75.3915
10,20,50.8565
10,23,40.5222
10,24,71.996
10,27,71.5769
10,35,42.6325
10,43,13.3992
10,45,46.7946
10,48,67.4536
10,54,18.7139
10,59,8.0823
10,60,93.4996
10,62,92.963
10,69,43.7346
10,73,74.6935
10,75,46.73
10,76,42.4638
10,80,72.2004
10,83,71.6058
10,88,59.1546
10,90,82.0787
10,96,8.3274
10,98,40.9058
10,99,29.0844
10,102,15.4443
10,105,54.2874
10,111,84.7663
10,113,91.6686
10,121,45.3917
10,122,66.5393
10,125,39.6958
10,126,66.1668
10,127,58.9071
10,129,34.6967
10,131,92.5517
10,137,78.9816
10,138,16.0318
10,139,41.9408
10,145,50.6484
10,146,18.5797
10,147,47.3901
10,149,86.9811
10,150,27.9287
10,152,30.0199
10,154,24.7647
10,156,76.3482
10,157,52.2532
10,159,87.5322
11,12,46.1155
11,13,46.8241
11,14,76.8187
11,18,67.3914
11,19,42.7511
11,20,51.084
11,21,82.9799
11,22,33.7703
11,23,63.517
11,24,70.0618
11,25,58.2088
11,26,33.6977
11,29,76.3531
11,30,49.5255
11,31,9.7082
11,32,16.7235
11,33,21.9504
11,34,55.4569
11,36,76.1638
11,37,33.6201
11,38,6.6393
11,39,26.8042
11,40,70.8934
11,41,45.0989
11,42,75.849
11,43,86.7208
11,44,34.4426
11,45,69.7601
11,46,77.6769
11,47,90.6734
11,48,28.2074
11,49,31.9218
11,50,34.9864
11,51,37.1015
11,52,38.5632
11,53,82.6686
11,54,80.4435
11,55,43.29
11,56,82.4422
11,57,67.0656
11,58,66.4897
11,59,18.8735
11,60,83.315
11,61,17.7398
11,62,50.3768
11,63,89.8066
11,64,27.8253
11,65,73.9802
11,66,89.3045
11,67,29.2663
11,69,56.119
11,71,22.8534
11,73,40.5733
11,74,72.3675
11,76,39.2009
11,77,74.8753
11,78,60.8675
11,79,24.4075
11,80,89.8675
11,81,27.4657
11,82,24.2857
11,83,68.5833
11,84,25.3182
11,86,93.3723
11,87,92.0861
11,88,5.5129
11,89,34.7928
11,90,8.4001
11,91,30.0549
11,92,73.4096
11,93,29.1339
11,94,21.089
11,95,16.449
11,97,28.2126
11,98,52.0618
11,99,4.3155
11,100,80.63
11,101,4.4728
11,104,41.6565
11,105,71.2069
11,106,80.4877
11,107,13.0683
11,108,38.7635
11,109,15.1359
11,110,52.4848
11,111,31.1758
11,112,71.0908
11,113,67.2238
11,114,7.7267
11,115,46.4881
11,116,52.6026
11,117,44.6035
11,119,43.1786
11,120,2.2545
11,121,67.6995
11,122,67.8715
11,124,6.9145
11,126,83.2495
11,127,69.4717
11,128,16.5262
11,130,70.0985
11,131,10.0644
11,132,24.5768
11,133,67.6207
11,134,45.0005
11,135,10.9981
11,137,55.3178
11,138,64.3501
11,139,91.6264
11,140,4.3295
11,141,9.2178
11,142,40.3916
11,143,11.7564
11,144,53.424
11,145,79.3081
11,146,79.4471
11,147,11.1431
11,148,2.2586
11,149,49.5694
11,150,5.6438
11,152,7.7107
11,154,82.5312
11,156,92.7785
11,157,34.309
11,158,21.3193
11,159,73.62
12,16,72.3846
12,34,84.6727
12,49,79.8065
12,84,28.7095
12,100,28.7622
13,45,62.45
13,80,41.7884
13,87,93.6287
13,98,1.8715
13,156,85.0473
14,15,79.8769
14,17,91.2703
14,19,81.0337
14,21,21.8242
14,22,43.5435
14,23,77.2034
14,24,50.193
14,25,91.9072
14,26,42.3117
14,29,24.6462
14,30,15.6513
14,34,34.445
14,36,34.5359
14,37,23.3648
14,39,3.4006
14,40,11.9816
14,41,39.0585
14,44,62.3029
14,45,71.6387
14,50,92.9879
14,51,52.2099
14,53,37.5001
14,54,29.9267
14,55,61.5878
14,56,3.9927
14,57,81.2603
14,62,14.5975
14,63,90.4627
14,65,54.3593
14,66,60.5739
14,67,24.7753
14,68,26.6132
14,69,75.0391
14,70,86.2625
14,71,90.0121
14,74,82.7006
14,76,84.6815
14,77,17.6022
14,78,35.2558
14,80,5.9035
14,81,67.0116
14,82,56.6268
14,83,9.5701
14,84,77.9405
14,85,60.2474
14,86,44.0032
14,89,17.4189
14,91,5.2474
14,92,36.8759
14,93,52.2433
14,95,3.0406
14,98,68.4277
14,99,73.1078
14,100,69.2074
14,102,25.93
14,103,60.7467
14,104,38.9625
14,106,89.7023
14,107,85.1887
14,108,11.0772
14,109,64.1918
14,110,10.1556
14,112,23.2629
14,113,43.6319
14,114,7.4793
14,115,16.1345
14,116,44.7676
14,118,86.0376
14,119,59.8306
14,120,53.5496
14,123,15.2017
14,126,74.1576
14,127,11.3112
14,128,31.6054
14,129,64.931
14,130,9.4906
14,131,29.5956
14,132,71.3871
14,134,79.5799
14,135,87.8615
14,137,42.6061
14,139,37.9366
14,141,50.821
14,142,70.5918
14,143,79.8702
14,144,27.5291
14,145,16.3996
14,149,50.67
14,150,71.4123
14,151,36.6213
14,155,24.1442
14,156,61.8899
14,159,43.5793
15,18,28.5972
15,21,79.4569
15,22,36.0584
15,23,84.6042
15,24,67.2148
15,25,83.5506
15,26,79.3796
15,27,74.7178
15,28,38.7384
15,32,11.9197
15,35,55.2284
15,36,51.2494
15,39,76.5023
15,40,43.1209
15,42,60.1463
15,44,85.1341
15,45,4.3466
15,46,90.0281
15,48,60.4115
15,49,15.1567
15,50,61.9898
15,51,51.7284
15,52,32.7249
15,56,64.3594
15,57,8.7411
15,58,40.9414
15,59,52.9237
15,60,13.521
15,61,27.3666
15,63,24.8472
15,66,65.2421
15,69,34.2701
15,71,27.8006
15,72,60.8234
15,74,37.0655
15,75,84.626
15,76,89.3012
15,77,60.7855
15,78,10.6894
15,79,23.6191
15,81,63.9882
15,82,73.8009
15,83,30.13
15,84,30.2622
15,85,38.3485
15,86,11.9542
15,87,45.8467
15,89,50.4896
15,91,31.584
15,92,8.3555
15,93,41.8941
15,99,86.8573
15,100,29.2609
15,101,47.7014
15,103,29.0871
15,105,81.8574
15,106,86.315
15,108,36.3768
15,109,88.8255
15,111,79.8409
15,112,63.2511
15,113,44.6877
15,115,46.3162
15,116,33.9868
15,117,86.9909
15,118,55.562
15,119,52.1427
15,123,4.7213
15,124,58.7453
15,125,42.3323
15,127,43.9837
15,128,85.1125
15,129,84.6065
15,130,28.5224
15,131,74.0509
15,132,41.7923
15,133,61.5323
15,134,61.5583
15,135,32.1343
15,136,62.4968
15,137,11.176
15,140,73.9374
15,141,3.4767
15,143,9.5616
15,144,74.7744
15,145,92.8415
15,146,70.8304
15,147,93.5323
15,149,35.4709
15,151,30.03
15,152,22.7427
15,153,33.845
15,154,40.7872
15,155,70.5549
15,157,44.9951
15,159,50.7502
16,18,44.5537
16,19,23.5788
16,20,6.5853
16,23,19.6578
16,25,1.1446
16,29,45.7251
16,30,59.7114
16,31,12.7317
16,33,8.8351
16,34,40.2957
16,35,84.8341
16,36,91.5587
16,37,50.7919
16,38,92.9441
16,39,41.777
16,40,12.9475
16,41,35.2412
16,42,42.719
16,45,30.0288
16,46,56.7869
16,48,74.9926
16,49,80.6673
16,50,7.127
16,51,35.9459
16,53,39.3513
16,54,41.5547
16,56,70.171
16,57,31.7964
16,58,56.2592
16,59,15.5603
16,60,34.2663
16,61,18.3879
16,62,24.015
16,65,61.5227
16,66,10.126
16,67,68.491
16,68,27.9881
16,69,86.976
16,72,33.5799
16,73,5.5873
16,74,68.3001
16,75,74.9022
16,76,58.5132
16,77,22.9926
16,78,24.5665
16,79,65.5931
16,80,51.9978
16,81,30.825
16,82,58.8567
16,83,35.9726
16,85,63.5317
16,86,72.6777
16,87,72.7396
16,89,38.0776
16,90,60.7489
16,91,45.137
16,92,35.9042
16,94,65.2248
16,95,27.9372
16,96,38.9834
16,97,52.1242
16,99,72.906
16,100,15.2416
16,101,71.3858
16,102,65.7641
16,103,75.9846
16,104,2.3847
16,105,31.2739
16,108,1.1165
16,109,20.7933
16,110,26.288
16,111,19.5893
16,112,70.6758
16,114,24.6886
16,115,46.767
16,117,48.2512
16,118,36.3671
16,119,53.2668
16,120,60.6601
16,122,32.0529
16,124,50.6834
16,125,79.295
16,126,83.8924
16,129,57.0168
16,130,34.1287
16,131,89.3898
16,132,8.2322
16,133,90.5679
16,134,58.536
16,135,84.1134
16,136,64.6908
16,137,64.9901
16,138,38.6191
16,139,79.0254
16,141,55.6837
16,142,57.8589
16,143,89.5439
16,144,90.5338
16,145,78.2592
16,146,63.9364
16,147,60.5219
16,148,51.8425
16,149,23.5988
16,150,5.6
16,151,45.8159
16,152,92.32
16,153,33.2085
16,154,41.6882
16,155,26.5609
16,157,92.7131
16,158,81.7827
17,18,88.8188
17,20,23.6089
17,21,13.3996
17,22,4.698
17,23,7.752
17,24,21.6584
17,25,15.549
17,27,58.1657
17,31,33.7057
17,32,65.0281
17,36,75.863
17,37,53.7155
17,41,82.8181
17,42,5.2943
17,43,5.2347
17,45,48.0396
17,46,49.6451
17,47,30.7676
17,51,2.2536
17,52,36.4222
17,54,9.3414
17,55,85.3047
17,56,38.3664
17,59,89.2656
17,60,55.7224
17,62,37.5214
17,63,18.5834
17,64,51.6271
17,65,92.825
17,66,35.4753
17,73,16.1118
17,74,3.1167
17,75,57.1028
17,77,61.6709
17,78,88.0606
17,79,60.8328
17,80,39.3462
17,81,34.7406
17,82,75.3454
17,83,31.0423
17,84,72.9578
17,85,19.4051
17,86,71.1648
17,87,18.4574
17,88,36.9214
17,89,56.4572
17,90,8.8011
17,91,87.5132
17,92,47.3586
17,94,73.312
17,95,66.8792
17,96,80.5455
17,98,70.0756
17,103,22.4954
17,105,34.4751
17,106,36.8297
17,109,71.0169
17,110,24.5803
17,112,20.9541
17,113,35.8893
17,114,39.0671
17,118,71.2635
17,119,83.5206
17,121,59.1908
17,122,83.5917
17,124,8.2824
17,127,44.4102
17,128,17.9484
17,131,91.3841
17,133,36.5413
17,134,42.3585
17,136,41.7435
17,137,65.8951
17,138,33.8459
17,139,68.4285
17,140,91.9136
17,142,82.8505
17,143,30.73
17,144,87.8705
17,145,14.4812
17,146,15.5723
17,149,92.3496
17,150,58.7042
17,151,20.3864
17,152,3.1894
17,153,69.9507
17,155,45.9463
17,157,83.7321
17,158,88.278
17,159,54.4853
18,24,51.428
18,29,70.777
18,36,31.8289
18,41,20.0694
18,42,87.6065
18,45,23.2428
18,47,72.1104
18,51,36.1276
18,59,87.4022
18,63,21.2988
18,71,87.6389
18,91,15.0588
18,96,73.9078
18,97,61.7553
18,104,87.8798
18,108,31.057
18,121,3.2087
18,138,67.3237
18,145,87.4035
18,156,40.6475
19,20,55.3306
19,21,52.6585
19,23,34.617
19,24,72.2326
19,25,49.7892
19,26,4.6243
19,29,8.6315
19,30,41.0995
19,31,76.0857
19,32,43.3561
19,33,33.6408
19,38,73.1871
19,39,43.7895
19,40,78.447
19,42,86.2631
19,43,53.7796
19,44,51.5783
19,46,46.3566
19,48,29.7993
19,49,65.2044
19,50,77.8136
19,51,71.7993
19,54,22.6609
19,55,92.4575
19,58,19.3243
19,59,62.8576
19,60,2.3338
19,64,46.2002
19,66,87.047
19,67,57.9721
19,68,10.8363
19,69,29.2105
19,71,55.2224
19,73,75.255
19,74,1.2034
19,75,32.71
19,76,61.9964
19,77,93.3704
19,78,69.9669
19,79,47.5172
19,81,35.4611
19,83,90.8123
19,85,13.0757
19,86,25.214
19,87,13.3248
19,88,20.1814
19,89,51.8875
19,92,91.6531
19,93,9.3773
19,94,47.9329
19,95,12.2261
19,98,23.8111
19,100,35.6883
19,101,78.3353
19,102,30.4673
19,105,25.88
19,106,32.024
19,107,53.6294
19,108,91.3011
19,110,77.8847
19,112,15.8482
19,113,20.8099
19,115,12.9028
19,116,12.7386
19,121,5.0736
19,122,46.7075
19,123,35.8477
19,124,86.8541
19,126,60.464
19,127,80.537
19,128,1.9196
19,131,77.5935
19,135,79.2792
19,141,85.33
19,142,60.7917
19,143,72.4728
19,144,48.6985
19,148,5.7008
19,150,23.4142
19,151,3.4645
19,152,33.67
19,155,54.7322
19,157,56.9622
19,158,44.5493
19,159,77.4475
20,21,16.6344
20,23,31.0395
20,24,56.1091
20,25,36.2648
20,26,23.2148
20,27,46.6828
20,28,66.7625
20,29,24.515
20,32,26.0125
20,34,41.196
20,35,49.9592
20,36,36.7566
20,37,67.3847
20,38,54.1707
20,41,2.3133
20,43,80.9047
20,44,2.9897
20,45,23.51
20,46,59.7587
20,47,6.8988
20,48,64.2729
20,49,93.6964
20,51,29.1626
20,53,50.9453
20,54,55.3097
20,55,65.7904
20,57,3.0304
20,58,19.9246
20,59,81.6982
20,60,60.719
20,61,62.9781
20,62,12.4062
20,63,18.8428
20,65,3.9612
20,68,32.4942
20,69,15.883
20,70,66.2691
20,71,65.39
20,72,42.5426
20,73,89.1775
20,74,33.9075
20,75,35.9438
20,77,67.9723
20,80,72.2662
20,82,59.2744
20,83,70.6197
20,84,49.5962
20,85,91.3399
20,89,76.3485
20,90,39.3959
20,91,86.921
20,92,44.914
20,93,15.7004
20,94,4.692
20,95,18.3186
20,96,74.489
20,97,58.8736
20,99,89.4187
20,102,10.073
20,103,47.345
20,104,14.57
20,106,82.1881
20,107,49.5249
20,108,93.2421
20,109,59.9587
20,110,60.7681
20,111,66.4134
20,113,12.7477
20,115,46.7569
20,116,9.2112
20,118,24.6941
20,119,93.0949
20,120,60.999
20,121,43.7833
20,122,10.3072
20,123,70.783
20,124,58.9036
20,125,71.4741
20,126,19.5393
20,127,35.7102
20,128,17.502
20,131,62.1909
20,133,33.0745
20,134,39.3058
20,135,10.8478
20,136,45.3664
20,138,61.9451
20,139,35.5411
20,140,34.9597
20,141,7.3962
20,142,53.0881
20,143,59.1799
20,146,2.0011
20,149,17.3593
20,150,21.2178
20,152,91.4229
20,153,1.2234
20,154,6.9239
20,155,43.027
20,156,70.8078
20,157,22.5131
20,158,68.6156
20,159,69.2445
21,22,25.3587
21,23,18.6505
21,25,29.0011
21,27,26.9834
21,28,76.0896
21,29,12.7761
21,30,77.6175
21,32,1.2634
21,35,36.5369
21,36,51.6912
21,37,49.1165
21,38,65.7108
21,39,10.2802
21,40,78.0101
21,41,32.5454
21,42,28.2607
21,44,40.4718
21,46,13.16
21,47,57.6918
21,48,16.1971
21,49,76.8754
21,50,7.2357
21,51,51.9085
21,52,5.4646
21,54,78.4253
21,55,88.0757
21,56,20.8384
21,58,22.1571
21,62,85.2561
21,63,80.3189
21,64,17.2986
21,65,80.9496
21,66,63.9871
21,68,1.8871
21,69,92.4503
21,70,19.1177
21,71,35.8262
21,72,81.6559
21,73,29.5216
21,74,27.6097
21,75,7.1383
21,76,16.7862
21,77,1.8144
21,79,8.357
21,81,25.4596
21,82,30.2286
21,84,3.8918
21,85,29.748
21,86,90.6597
21,87,50.7729
21,88,43.5754
21,89,8.1382
21,90,31.3745
21,91,4.3662
21,92,46.3918
21,93,15.5268
21,94,20.538
21,95,59.3185
21,96,93.3188
21,98,18.1147
21,99,24.6428
21,101,4.6206
21,102,35.8553
21,103,4.3052
21,105,45.8504
21,107,86.201
21,108,20.7695
21,109,50.2291
21,110,26.954
21,111,83.7167
21,112,7.2753
21,113,88.8794
21,114,63.9556
21,115,2.0602
21,116,88.6141
21,117,77.1989
21,118,45.0476
21,119,85.632
21,120,85.6553
21,123,92.1479
21,124,80.3914
21,125,51.6255
21,126,2.5554
21,127,33.71
21,128,34.5233
21,131,14.4553
21,132,11.2267
21,133,14.2602
21,134,75.2871
21,135,73.0369
21,137,3.5583
21,138,20.6735
21,139,76.2162
21,140,30.4456
21,141,34.4814
21,142,4.6999
21,144,10.8491
21,145,87.8034
21,146,43.9152
21,148,75.1734
21,149,70.8348
21,150,16.3898
21,151,38.0621
21,152,38.9964
21,153,41.8648
21,154,78.0925
21,155,63.7625
21,156,57.4519
21,157,93.5418
21,158,25.3198
21,159,49.5044
22,24,41.4368
22,26,13.857
22,27,23.9212
22,31,83.7719
22,32,40.8279
22,33,66.1863
22,37,49.6843
22,39,90.5195
22,40,85.8031
22,44,40.0819
22,45,49.9039
22,47,35.1109
22,49,35.0335
22,50,77.6254
22,51,78.1084
22,53,40.4243
22,55,33.8761
22,61,38.1258
22,62,70.0299
22,64,49.7587
22,65,70.4553
22,67,92.6523
22,68,67.3618
22,70,70.9406
22,71,58.5374
22,73,26.4285
22,75,24.1934
22,76,55.127
22,82,9.2697
22,84,10.6247
22,87,32.2484
22,89,88.0773
22,93,49.2243
22,97,72.02
22,99,68.0776
22,101,77.4066
22,103,34.4002
22,106,88.505
22,107,50.9607
22,109,15.3538
22,111,21.7171
22,114,72.2703
22,116,66.0818
22,117,59.9937
22,118,85.479
22,121,29.3713
22,122,40.6744
22,126,11.5802
22,128,5.9453
22,129,69.0016
22,130,44.3412
22,131,7.6701
22,132,79.4911
22,133,59.9747
22,137,58.5955
22,139,70.1469
22,142,89.2704
22,144,67.3608
22,149,47.3392
22,154,74.7529
22,155,25.3607
