row,col,weight
34,60,20.3323
34,61,15.83
34,63,11.9648
34,64,7.0525
34,66,1.7131
34,67,10.4154
34,68,11.8503
34,69,4.5582
34,70,3.6359
34,72,9.7432
34,75,20.1764
34,81,13.0728
34,82,4.7434
34,85,15.9478
34,87,2.7039
34,88,6.0533
34,89,12.659
34,90,8.6986
34,91,21.5289
34,92,17.7436
34,93,2.7594
34,95,20.3691
34,96,17.8301
34,98,13.9488
34,101,13.012
34,105,10.5987
34,106,8.6124
34,107,4.9017
34,108,11.4651
34,111,21.6102
34,112,15.9284
34,113,20.0247
34,114,13.8444
34,115,15.1669
34,116,19.3777
34,117,9.5143
34,120,19.0144
34,121,9.511
34,122,8.8571
34,123,13.5081
34,124,16.8089
34,125,16.0833
34,128,14.5472
34,129,14.3315
34,130,17.9022
34,131,13.7841
34,132,10.7009
34,133,6.9341
34,134,8.0234
34,135,21.4668
34,136,4.7354
34,137,18.691
34,138,5.2949
34,139,10.589
35,36,2.5959
35,37,21.8534
35,40,13.4618
35,50,11.729
35,51,1.6463
35,55,8.403
35,57,14.5149
35,59,15.7268
35,60,8.9678
35,61,7.3864
35,62,7.9145
35,64,7.3821
35,66,1.6031
35,68,17.203
35,71,10.6379
35,73,12.6777
35,75,4.9574
35,76,18.7488
35,77,16.0755
35,79,13.2571
35,81,16.203
35,82,8.3134
35,83,17.3222
35,84,13.7185
35,85,3.4907
35,86,4.8799
35,88,17.5865
35,89,18.6255
35,91,8.5761
35,92,6.2877
35,94,1.9306
35,95,7.5157
35,96,7.9683
35,98,3.6849
35,99,20.8333
35,101,15.1878
35,102,8.8282
35,104,20.7404
35,107,12.8653
35,108,14.6894
35,109,6.2112
35,112,3.0307
35,113,14.7501
35,114,19.9412
35,115,13.9643
35,116,20.9053
35,117,7.2426
35,118,17.7106
35,119,16.174
35,122,9.2646
35,124,20.1803
35,125,2.4004
35,126,21.7188
35,129,3.5133
35,131,1.257
35,133,19.005
35,135,19.2773
35,136,17.7823
35,137,3.2668
35,138,2.7215
36,37,6.5981
36,38,8.0182
36,40,6.0993
36,41,2.8343
36,42,17.5593
36,44,10.3732
36,45,11.5104
36,48,11.5359
36,50,21.1399
36,51,16.0146
36,53,18.88
36,55,15.0234
36,56,6.4545
36,58,12.3623
36,59,18.0512
36,60,14.4845
36,61,12.3665
36,62,2.4664
36,64,17.6229
36,66,18.2663
36,67,11.1901
36,68,6.2527
36,70,19.9922
36,71,1.5291
36,72,19.5063
36,73,8.3695
36,74,11.9059
36,75,16.0307
36,76,10.8225
36,77,12.2899
36,78,12.9043
36,82,18.636
36,83,8.374
36,84,19.9906
36,85,4.5487
36,86,12.183
36,90,4.9532
36,91,7.0684
36,92,4.4184
36,93,9.7754
36,94,3.9007
36,96,15.2754
36,97,3.1695
36,100,3.8354
36,102,2.2822
36,103,21.5116
36,105,11.5449
36,106,3.6216
36,107,4.0673
36,108,9.8479
36,109,13.1025
36,110,4.552
36,112,7.4977
36,114,18.0072
36,115,4.804
36,116,15.6728
36,117,17.2292
36,118,18.2774
36,119,2.9726
36,120,5.7744
36,122,4.9404
36,123,16.6973
36,125,20.9553
36,127,19.6951
36,130,20.6588
36,131,3.8003
36,132,19.174
36,133,18.1482
36,135,11.3629
36,136,13.1698
36,137,19.8377
36,138,6.607
36,139,20.6496
37,38,15.5091
37,41,1.1362
37,44,8.251
37,46,14.2908
37,47,11.6608
37,52,7.1043
37,54,8.7731
37,56,15.3962
37,57,15.8222
37,60,7.8051
37,63,20.387
37,65,16.8694
37,66,13.5032
37,67,16.8409
37,68,3.8325
37,69,3.4061
37,70,10.2648
37,71,13.4593
37,72,4.0854
37,73,14.7947
37,75,13.9119
37,77,13.778
37,79,16.618
37,81,1.4786
37,84,1.7553
37,85,2.3868
37,88,21.5505
37,89,16.3989
37,90,8.5676
37,91,5.3121
37,94,6.8177
37,101,19.3623
37,105,17.6816
37,106,20.6091
37,107,8.2651
37,108,16.5546
37,109,1.7813
37,110,14.6291
37,113,13.903
37,114,21.3798
37,115,10.8433
37,116,17.3281
37,117,5.7914
37,119,4.6068
37,121,6.7649
37,122,14.085
37,123,21.233
37,126,15.4835
37,127,3.9464
37,128,21.9849
37,133,6.0587
37,134,11.1363
37,137,11.504
39,41,10.1128
39,45,7.8328
39,48,12.9517
39,49,18.205
39,52,9.4036
39,57,8.24
39,65,13.68
39,68,16.9001
39,71,4.9626
39,73,20.0243
39,75,10.5521
39,83,21.1514
39,89,19.6308
39,94,12.3372
39,99,16.4749
39,102,12.075
39,106,2.6788
39,109,3.2413
39,115,19.5409
39,119,21.3369
39,124,1.2949
39,126,10.7547
39,128,3.8556
39,131,9.9811
39,135,5.4674
40,41,1.0295
40,42,7.7947
40,43,13.4755
40,44,5.766
40,45,3.1698
40,46,3.1141
40,48,3.0737
40,49,13.7567
40,50,3.9499
40,51,12.0863
40,52,19.3179
40,53,3.858
40,55,9.4477
40,56,21.8472
40,57,2.7198
40,58,1.1392
40,59,4.6988
40,60,10.5114
40,62,10.5244
40,63,16.7107
40,65,2.3531
40,66,18.6827
40,68,6.4965
40,69,5.6204
40,70,4.1419
40,72,12.5584
40,73,21.3778
40,74,17.2752
40,75,9.416
40,76,7.8861
40,78,2.4454
40,79,9.2562
40,80,13.4899
40,81,6.9297
40,82,20.844
40,83,19.137
40,84,10.2684
40,86,15.6175
40,87,5.8192
40,88,5.0998
40,89,20.3978
40,90,11.1774
40,91,14.7023
40,92,15.362
40,93,10.4596
40,94,16.841
40,95,16.1555
40,97,7.7547
40,98,14.508
40,99,18.3968
40,100,2.3885
40,101,2.6624
40,102,5.7279
40,103,1.0905
40,104,9.4131
40,105,2.7931
40,106,18.4842
40,108,7.5698
40,109,11.7493
40,110,20.847
40,111,5.5538
40,113,7.542
40,115,4.2538
40,116,12.3022
40,117,9.5534
40,119,19.6304
40,120,8.7511
40,121,9.5786
40,122,21.3222
40,123,19.3362
40,124,5.594
40,125,18.2325
40,126,21.6548
40,127,3.5073
40,128,1.1359
40,129,8.5823
40,130,12.7816
40,132,6.6655
40,133,11.71
40,134,20.5151
40,135,5.7639
40,136,5.6235
40,137,12.7371
40,139,7.9327
41,49,14.0992
41,54,5.2862
41,62,10.98
41,63,5.6728
41,67,17.4819
41,70,15.6998
41,88,7.7608
41,97,14.1771
41,101,11.8036
41,103,20.4761
41,105,12.0518
41,114,17.3937
41,115,6.1622
41,120,17.124
41,127,9.2721
42,43,19.8292
42,44,14.2168
42,47,19.1105
42,48,12.0583
42,49,7.8347
42,51,1.72
42,52,15.4439
42,53,18.6999
42,54,8.7666
42,55,21.7481
42,56,18.6036
42,57,17.0871
42,58,1.4298
42,59,3.3278
42,60,3.2485
42,61,19.1258
42,62,19.0683
42,63,20.1648
42,64,16.2404
42,65,17.0623
42,66,20.8484
42,67,1.2665
42,68,15.5708
42,69,17.5762
42,70,15.5488
42,71,14.6955
42,73,10.9848
42,74,11.1188
42,75,21.0885
42,76,1.4879
42,77,18.2748
42,78,8.3916
42,79,5.8706
42,80,16.2947
42,81,21.9561
42,82,15.6333
42,83,12.3036
42,84,20.2182
42,85,11.0104
42,86,5.4196
42,87,17.0616
42,88,12.3467
42,89,3.7458
42,90,17.0643
42,91,14.0992
42,92,8.6876
42,93,21.2148
42,95,1.4773
42,96,11.7127
42,97,8.2985
42,98,14.7864
42,100,4.6553
42,101,15.4828
42,102,4.606
42,103,16.3471
42,104,17.4932
42,105,21.6676
42,106,16.1811
42,107,13.8937
42,108,5.065
42,109,10.9546
42,110,5.8704
42,111,3.9108
42,112,16.4516
42,113,13.0183
42,114,5.7969
42,115,10.3933
42,117,19.7642
42,119,1.7739
42,120,7.7844
42,121,11.4386
42,122,8.5059
42,123,17.0239
42,124,6.8919
42,125,19.2439
42,126,3.1151
42,127,14.4152
42,128,9.2149
42,129,7.8118
42,130,13.5663
42,131,14.0904
42,132,21.5108
42,133,2.07
42,134,12.01
42,135,16.7287
42,136,3.0716
42,137,7.6419
42,138,18.5442
43,47,19.0537
43,48,17.5685
43,55,15.5946
43,56,2.6428
43,57,20.7365
43,62,6.256
43,63,20.4738
43,64,21.7337
43,69,5.8924
43,70,1.2303
43,77,1.9693
43,79,5.0434
43,82,2.7667
43,85,14.3934
43,90,1.8816
43,96,8.9221
43,97,6.3791
43,98,3.1124
43,102,4.3468
43,103,5.2062
43,106,10.2901
43,107,20.1699
43,109,12.9694
43,112,20.7336
43,115,12.8534
43,116,1.4048
43,117,12.7265
43,123,13.3653
43,125,3.1735
43,126,2.3643
43,131,13.4963
43,134,4.4206
44,45,2.122
44,48,19.9906
44,49,13.9049
44,50,5.5657
44,52,11.7027
44,53,1.4764
44,55,15.6872
44,57,16.6275
44,58,11.9785
44,60,20.4387
44,64,2.2687
44,65,4.9933
44,66,2.9799
44,67,18.9617
44,69,14.0888
44,70,4.993
44,71,9.8627
44,72,7.847
44,73,7.7421
44,75,12.8121
44,77,5.2329
44,79,20.0348
44,80,13.6014
44,81,4.5632
44,82,16.6703
44,84,15.1823
44,85,6.0805
44,86,1.3447
44,88,2.6019
44,89,10.1565
44,90,1.0597
44,93,1.2916
44,95,16.2906
44,97,6.2671
44,98,10.3761
44,99,6.6069
44,100,6.2217
44,102,21.555
44,103,8.8771
44,106,17.6485
44,107,14.2384
44,108,1.5941
44,109,11.5057
44,111,14.3766
44,112,13.3788
44,113,8.6904
44,114,5.4373
44,117,7.8953
44,121,1.4292
44,122,1.332
44,123,20.7721
44,124,12.0828
44,126,7.5243
44,127,19.6653
44,128,13.9182
44,130,3.8147
44,131,21.1344
44,132,19.0245
44,135,10.2155
44,137,3.133
44,138,1.7837
44,139,20.7168
45,46,21.7346
45,47,2.5409
45,48,12.8104
45,50,16.6857
45,51,9.5877
45,52,10.2351
45,53,15.8293
45,56,18.6882
45,57,11.6933
45,61,7.5743
45,65,17.5408
45,66,3.3495
45,67,13.0314
45,70,16.6267
45,71,20.7174
45,72,19.5423
45,73,9.4627
45,75,4.9909
45,77,4.9325
45,78,11.261
45,80,7.8619
45,81,2.2523
45,82,20.9379
45,83,13.6721
45,84,19.4427
45,86,6.665
45,87,4.917
45,90,3.8949
45,92,2.2513
45,94,16.1493
45,96,4.6799
45,98,13.0178
45,100,17.7289
45,101,4.7994
45,102,6.3342
45,103,21.4477
45,104,13.1717
45,105,12.9107
45,106,4.8121
45,110,21.6417
45,111,17.2369
45,112,10.447
45,114,10.0856
45,115,7.7757
45,116,11.2936
45,117,3.0133
45,122,12.2623
45,124,19.4434
45,125,18.2596
45,131,9.7437
45,133,18.8215
45,134,18.4026
45,136,15.1087
45,137,18.988
45,138,5.3303
46,67,10.6894
46,78,7.689
46,97,9.868
46,110,2.204
47,48,1.9663
47,49,7.3733
47,50,13.9762
47,51,9.2298
47,52,15.6265
47,54,13.0911
47,55,7.0842
47,56,9.9555
47,57,5.1317
47,58,15.2154
47,59,20.8677
47,62,4.6611
47,63,21.8939
47,65,18.1552
47,66,15.6076
47,67,15.7211
47,68,1.1732
47,69,4.3915
47,70,2.0392
47,71,9.6728
47,72,11.7934
47,73,2.8815
47,74,16.9768
47,75,8.7039
47,76,12.8641
47,77,14.4445
47,78,8.8935
47,80,4.4486
47,81,7.4315
47,82,4.0177
47,83,13.5983
47,84,21.3223
47,85,16.5969
47,88,13.6322
47,89,3.2485
47,90,1.648
47,91,3.5677
47,93,3.7885
47,94,2.3129
47,96,9.6623
47,97,8.6566
47,98,19.3489
47,99,8.1296
47,100,19.8921
47,101,9.3527
47,102,7.1505
47,103,15.7602
47,104,9.3757
47,105,4.306
47,106,10.2138
47,107,13.6455
47,108,15.2085
47,110,17.5846
47,111,20.5313
47,112,1.4898
47,114,17.3698
47,115,17.7164
47,116,13.9435
47,118,5.6214
47,119,10.7896
47,121,21.5076
47,122,11.4683
47,123,4.6406
47,125,16.1114
47,126,13.621
47,128,4.9096
47,129,2.7984
47,130,14.1324
47,135,1.8864
47,136,16.1078
47,137,1.9481
48,49,18.2397
48,50,16.9807
48,51,8.8568
48,52,14.6389
48,53,4.7569
48,54,8.9399
48,55,15.627
48,56,2.4512
48,57,17.3714
48,58,6.5793
48,59,2.1826
48,61,7.5698
48,62,19.6762
48,63,13.1523
48,65,9.4332
48,66,3.25
48,68,6.4102
48,69,3.8633
48,70,11.9718
48,71,13.2952
48,73,10.5844
48,75,18.0493
48,76,15.654
48,77,9.9834
48,78,16.974
48,79,17.6052
48,80,4.8349
48,81,14.4294
48,82,6.7831
48,83,18.4281
48,86,3.6904
48,87,7.6296
48,88,13.1548
48,89,2.223
48,90,6.1555
48,91,11.5957
48,94,18.5397
48,95,4.2092
48,96,9.9851
48,98,17.9297
48,99,15.9285
48,100,13.226
48,102,15.0334
48,105,18.0751
48,106,21.5292
48,107,16.2148
48,108,13.7534
48,110,14.9131
48,112,3.2657
48,113,12.4997
48,114,15.9922
48,116,6.4525
48,117,8.9235
48,119,8.7896
48,120,9.4279
48,121,18.9528
48,123,10.6374
48,124,1.6712
48,125,12.3482
48,126,18.4288
48,127,10.3278
48,129,13.0558
48,130,14.3843
48,132,11.0165
48,133,4.637
48,134,1.3333
48,135,3.9954
48,136,1.187
48,137,10.0543
48,138,7.0652
48,139,21.7476
50,53,14.7039
50,54,13.7582
50,55,11.949
50,57,20.2192
50,58,20.7551
50,59,13.6799
50,60,8.3486
50,63,2.9715
50,64,6.4092
50,65,7.7325
50,66,17.2201
50,67,20.7264
50,68,17.5494
50,69,11.3476
50,71,4.4407
50,73,6.8839
50,76,4.9398
50,77,3.4975
50,80,7.2741
50,81,16.1983
50,82,13.6007
50,84,13.374
50,85,21.69
50,86,6.0618
50,87,2.8861
50,88,15.8843
50,89,8.8284
50,90,18.1828
50,91,9.7294
50,92,18.7538
50,93,17.851
50,96,14.2108
50,97,14.4494
50,98,8.7445
50,101,7.465
50,102,16.9344
50,103,3.7695
50,104,8.5584
50,105,19.857
50,106,2.4784
50,107,6.9054
50,109,12.4057
50,110,16.9761
50,111,8.7323
50,112,19.5575
50,113,21.9
50,114,18.5863
50,116,9.4357
50,118,12.8402
50,119,3.046
50,120,10.2726
50,122,10.5666
50,124,16.8566
50,126,9.9701
50,128,9.3199
50,131,10.7484
50,132,20.3692
50,133,2.5956
50,134,16.9787
50,135,11.3892
50,137,21.7494
50,138,3.3544
50,139,5.5375
51,54,15.0899
51,57,3.8063
51,59,2.3676
51,61,3.5161
51,63,4.9076
51,67,9.8687
51,74,2.0192
51,78,5.1536
51,80,15.9522
51,81,9.0141
51,82,2.3342
51,85,18.5444
51,86,4.4495
51,87,16.2553
51,88,21.4958
51,90,16.8721
51,100,12.3024
51,104,20.9808
51,109,17.6241
51,114,7.6876
51,116,18.9293
51,121,4.3548
51,122,15.0485
51,123,5.602
51,128,19.6136
51,132,20.6221
51,135,2.3199
51,137,21.1612
51,138,15.5841
52,53,6.5184
52,54,3.3312
52,58,13.8896
52,59,21.2816
52,63,12.8161
52,64,3.4451
52,65,13.235
52,70,10.1973
52,71,15.3027
52,72,2.7026
52,73,4.8307
52,75,8.6355
52,78,4.592
52,79,6.6497
52,82,13.6173
52,84,6.017
52,85,6.3566
52,88,8.8295
52,91,13.9479
52,92,15.86
52,94,7.6228
52,96,20.5115
52,97,17.6319
52,98,8.9825
52,99,13.3991
52,102,1.1557
52,103,14.4671
52,104,2.9667
52,105,6.3283
52,106,17.657
52,107,3.8283
52,110,21.0975
52,111,20.1133
52,114,4.3178
52,115,15.7815
52,117,10.6718
52,118,9.4289
52,121,1.1276
52,123,2.8184
52,124,1.8073
52,126,4.5499
52,128,19.7418
52,130,1.5312
52,131,13.6994
52,132,4.4296
52,134,14.6672
52,135,14.2845
52,136,4.1842
52,137,15.9819
52,138,17.3599
52,139,9.0325
53,60,3.408
53,63,12.7346
53,64,9.9143
53,66,1.6935
53,72,12.5948
53,74,14.6887
53,88,19.1984
53,90,1.654
53,94,8.186
53,98,2.4775
53,102,17.8587
53,105,2.2828
53,112,10.7118
53,113,19.7543
53,114,15.4641
53,115,13.7742
53,124,18.7036
53,125,20.1197
53,126,14.1425
53,130,6.5492
53,133,12.7192
55,56,21.2347
55,58,4.1992
55,61,11.2983
55,63,7.7852
55,67,10.241
55,70,4.6275
55,71,15.4754
55,73,18.8612
55,75,5.4497
55,76,6.4323
55,78,18.8818
55,79,17.5744
55,82,17.0096
55,84,6.4408
55,85,10.1999
55,86,1.9531
55,87,11.7913
55,88,21.5349
55,89,17.7804
55,91,12.832
55,94,3.953
55,102,6.155
55,103,5.6466
55,104,13.0916
55,105,2.655
55,107,3.4068
55,122,11.941
55,124,15.1599
55,126,6.2646
55,127,18.9909
55,128,21.1368
55,132,4.3174
55,136,18.9872
55,138,18.2027
56,57,6.5577
56,58,14.7799
56,59,2.4386
56,60,17.727
56,61,6.3861
56,62,21.7024
56,63,21.7973
56,64,18.8654
56,65,2.1272
56,66,19.2064
56,67,15.5383
56,68,14.0715
56,69,19.7944
56,70,15.9652
56,71,8.8202
56,72,16.6671
56,73,10.8044
56,74,4.7983
56,75,1.0446
56,76,6.6417
56,77,18.0449
56,78,8.795
56,79,15.281
56,80,3.5625
56,81,13.3554
56,82,14.0717
56,83,7.0454
56,84,13.4814
56,87,8.7291
56,88,10.5036
56,89,7.4935
56,90,19.9431
56,91,15.8168
56,92,2.5539
56,93,5.2504
56,94,16.2735
56,95,14.0968
56,96,17.3194
56,97,3.2599
56,98,21.0261
56,99,12.1106
56,100,12.9125
56,101,12.1281
56,102,13.2778
56,103,8.3187
56,104,15.999
56,105,20.9562
56,106,12.6756
56,107,1.5225
56,108,10.0182
56,110,11.1764
56,111,3.3041
56,112,3.6395
56,113,19.8866
56,114,2.3893
56,115,9.4197
56,116,5.1962
56,117,2.533
56,118,14.0238
56,119,21.508
56,121,20.2307
56,122,7.57
56,123,10.227
56,124,9.3733
56,125,9.2193
56,126,10.4275
56,127,17.9965
56,128,17.6636
56,129,5.4302
56,130,17.8294
56,131,17.3308
56,132,6.2723
56,133,9.8235
56,134,10.1991
56,135,4.7079
56,136,11.1904
56,137,9.5162
56,138,13.6292
56,139,21.1912
59,63,13.6011
59,69,20.3144
59,72,13.8462
59,74,18.7638
59,76,7.571
59,78,3.2335
59,79,21.3638
59,80,7.7365
59,87,8.2492
59,89,21.5701
59,96,3.6901
59,97,16.515
59,103,5.6866
59,104,2.3728
59,110,17.9534
59,112,19.0998
59,121,3.1827
59,123,11.8878
59,128,10.1737
59,129,16.0239
59,131,21.7301
59,132,11.4283
59,133,3.8403
59,134,13.6165
59,136,15.1953
59,137,21.0743
59,139,9.5773
60,61,7.0335
60,62,13.4134
60,63,21.7024
60,64,2.4909
60,65,17.0904
60,66,5.9118
60,67,7.2652
60,68,5.0875
60,69,12.0854
60,70,16.3328
60,71,14.8546
60,72,17.7993
60,73,16.1718
60,74,18.3791
60,75,10.8338
60,76,11.9113
60,77,4.192
60,78,15.6264
60,79,10.6376
60,80,4.1177
60,81,1.103
60,82,3.0708
60,83,2.0061
60,84,10.3724
60,85,18.7427
60,86,17.972
60,87,15.8822
60,88,9.8219
60,89,18.0638
60,90,15.4127
60,91,17.2076
60,92,2.6975
60,93,4.7459
60,94,11.1214
60,95,10.5724
60,96,3.7136
60,97,8.4014
60,98,6.5605
60,99,9.6766
60,100,15.2427
60,101,18.8809
60,102,15.0414
60,103,4.1938
60,104,10.6375
60,105,3.0211
60,106,4.2405
60,107,4.7757
60,108,6.02
60,109,10.996
60,110,18.0322
60,111,15.2753
60,112,4.6618
60,113,5.5014
60,114,2.2706
60,115,16.4289
60,116,18.9328
60,117,1.8267
60,118,14.4319
60,119,10.0074
60,120,19.5555
60,121,7.7601
60,122,7.0182
60,123,4.3674
60,124,15.6562
60,125,13.0338
60,126,18.1083
60,127,18.4415
60,128,18.7796
60,129,7.9231
60,130,15.7526
60,131,17.4639
60,132,7.5478
60,133,5.4333
60,134,17.3333
60,135,11.4932
60,136,16.2897
60,137,2.7403
60,138,19.0008
60,139,13.8394
61,62,9.6672
61,63,10.1829
61,64,16.6785
61,65,21.1874
61,66,3.028
61,67,21.1218
61,68,10.5077
61,69,9.0849
61,70,11.8904
61,71,19.369
61,72,12.4814
61,73,15.775
61,74,11.0761
61,75,16.3133
61,76,5.797
61,77,3.0686
61,78,3.2771
61,79,14.2687
61,80,16.7937
61,81,1.0235
61,82,17.5022
61,83,7.2663
61,84,20.8914
61,85,20.3743
61,86,13.1748
61,87,3.9504
61,88,19.997
61,89,5.1097
61,90,11.8661
61,91,19.5473
61,92,1.9571
61,93,3.9008
61,94,21.6035
61,95,9.7778
61,96,15.7175
61,97,15.099
61,98,6.1315
61,99,20.4351
61,100,6.5139
61,101,1.3784
61,102,12.8603
61,103,11.6827
61,104,13.155
61,105,17.7896
61,106,9.6213
61,107,5.9216
61,108,10.3357
61,109,11.1901
61,110,9.9448
61,111,1.0561
61,112,18.1088
61,113,15.3727
61,114,3.4141
61,115,9.8484
61,116,14.146
61,117,9.5303
61,118,16.8639
61,119,1.563
61,120,21.2426
61,121,11.8212
61,122,6.6765
61,123,16.244
61,124,15.0974
61,125,1.1902
61,126,20.1921
61,127,9.0945
61,128,3.4393
61,129,5.5829
61,130,5.7591
61,131,13.6964
61,132,15.8129
61,133,11.2521
61,134,17.5491
61,135,15.8676
61,136,16.0777
61,137,17.3682
61,138,1.1577
61,139,6.2696
62,63,8.0393
62,66,7.312
62,67,8.4241
62,68,8.9841
62,69,12.2924
62,73,14.0671
62,74,11.5354
62,75,18.8301
62,77,8.9178
62,79,12.9967
62,80,11.7398
62,81,6.3608
62,83,15.8618
62,85,9.1852
62,86,18.5676
62,88,11.4566
62,89,10.297
62,90,19.4616
62,93,19.7305
62,94,1.6293
62,95,2.9897
62,97,14.1406
62,98,14.54
62,99,12.2231
62,102,17.3384
62,104,17.0739
62,106,14.218
62,107,5.2388
62,111,21.0802
62,112,2.3746
62,114,19.0333
62,115,15.477
62,117,5.8375
62,118,7.094
62,123,8.4575
62,125,6.3845
62,128,3.8041
62,130,5.269
62,132,13.8279
62,133,7.4615
62,136,4.7234
62,137,21.9921
62,138,12.3835
63,66,9.9406
63,77,1.8526
63,82,11.4029
63,84,21.9542
63,87,19.8718
63,131,12.5936
64,65,13.7053
64,66,3.1459
64,67,21.4925
64,68,12.2466
64,69,1.5768
64,70,13.5016
64,71,3.3479
64,72,2.0369
64,73,7.3892
64,74,9.3356
64,75,5.9678
64,76,2.1935
64,77,21.7811
64,78,12.1589
64,79,9.041
64,80,10.0701
64,82,14.3661
64,83,4.5925
64,84,14.534
64,85,19.627
64,86,18.3267
64,87,5.6105
64,88,7.7152
64,89,17.079
64,90,4.4351
64,91,13.3534
64,92,12.4672
64,93,4.3102
64,94,20.0148
64,95,18.8997
64,96,19.2164
64,97,5.7541
64,98,19.9029
64,99,21.2565
64,100,13.4757
64,101,21.2756
64,103,13.8617
64,104,1.1161
64,105,14.335
64,107,21.5824
64,109,6.9017
64,110,13.135
64,111,10.6629
64,112,11.0291
64,113,10.3772
64,114,19.8957
64,115,18.4477
64,116,10.8073
64,118,21.1565
64,119,11.6271
64,120,3.5266
64,121,13.1708
64,122,10.1578
64,123,10.9877
64,124,20.8566
64,125,16.8213
64,126,10.6645
64,127,19.2014
64,128,19.4791
64,129,21.6909
64,130,1.5198
64,131,19.6806
64,132,20.7804
64,133,15.5779
64,134,15.01
64,135,12.2188
64,136,18.9871
64,137,1.665
64,138,17.1686
67,68,4.0187
67,69,15.4175
67,70,20.0472
67,71,5.3111
67,72,12.7287
67,75,13.1899
67,76,16.8542
67,77,19.4077
67,78,1.0335
67,79,5.0398
67,80,21.5858
67,81,19.8666
67,82,16.6429
67,83,2.6378
67,84,17.8528
67,85,11.4409
67,86,21.9642
67,87,15.7282
67,88,18.3093
67,89,6.2079
67,90,2.0332
67,91,3.7842
67,92,8.3999
67,93,17.5449
67,94,6.0926
67,95,9.5657
67,96,18.7047
67,97,1.5875
67,98,17.9947
67,99,9.7335
67,100,9.2151
67,101,4.3945
67,102,19.0251
67,103,6.2825
67,104,3.6064
67,105,13.5153
67,106,1.9899
67,107,18.6948
67,108,11.8766
67,109,13.3973
67,110,15.1505
67,111,17.5532
67,112,12.1587
67,113,4.7061
67,114,17.3397
67,115,17.848
67,116,20.4777
67,117,13.6473
67,118,2.5805
67,119,19.2834
67,120,21.8944
67,121,9.037
67,122,18.0992
67,123,2.8427
67,124,16.1073
67,125,18.2916
67,126,19.1379
67,127,16.7358
67,128,15.8632
67,129,21.6937
67,130,18.5593
67,131,4.6206
67,132,17.799
67,133,12.7211
67,134,18.0915
67,135,20.9566
67,137,9.9906
67,138,17.7718
67,139,21.1857
68,69,2.1039
68,70,8.5893
68,71,12.3139
68,72,3.3805
68,73,19.1149
68,74,7.2538
68,75,21.2271
68,76,5.1507
68,77,20.3062
68,78,13.5188
68,79,19.5744
68,80,17.5088
68,81,9.9958
68,82,17.6667
68,83,8.2224
68,84,18.2668
68,85,2.5758
68,86,4.5625
68,87,15.0878
68,88,6.666
68,90,14.3549
68,91,12.5345
68,92,12.034
68,93,11.537
68,94,21.2899
68,95,6.7473
68,96,9.4098
68,97,12.0962
68,98,21.8583
68,99,21.6148
68,100,19.3769
68,101,2.7721
68,102,17.7595
68,103,15.3498
68,104,15.8414
68,105,18.5862
68,106,11.2487
68,107,19.1259
68,108,1.328
68,109,3.6629
68,110,15.3917
68,111,10.475
68,112,4.0993
68,113,13.5049
68,114,9.2834
68,116,9.1268
68,117,19.3589
68,118,5.3295
68,119,18.5857
68,120,5.0309
68,121,10.2614
68,122,17.8461
68,123,17.2926
68,124,5.5971
68,125,11.2965
68,126,16.7754
68,127,16.5052
68,128,10.0076
68,129,7.6542
68,130,12.7294
68,131,4.6105
68,132,13.9446
68,133,19.7407
68,134,8.1265
68,135,10.2768
68,136,11.4942
68,137,13.1835
68,138,3.7324
68,139,3.0593
70,72,6.7842
70,73,17.7234
70,75,14.7715
70,77,19.9587
70,80,21.4534
70,83,11.9736
70,90,11.209
70,94,4.8629
70,95,9.4483
70,97,20.1847
70,99,5.7408
70,100,1.1452
70,103,2.5466
70,105,7.6737
70,106,17.4942
70,114,12.8238
70,116,15.2079
70,119,16.9545
70,120,7.583
70,121,20.5916
70,123,1.9331
70,124,7.3029
70,125,15.6385
70,126,11.0258
70,129,18.534
70,132,14.5546
70,135,3.8314
70,138,18.861
71,73,16.8954
71,78,15.1568
71,80,4.6255
71,81,19.9702
71,84,10.9522
71,85,6.2483
71,86,16.5549
71,87,13.2715
71,88,11.438
71,89,19.8339
71,90,4.458
71,91,15.1665
71,92,16.6922
71,94,20.6884
71,95,5.0651
71,97,19.7843
71,98,1.1786
71,99,10.2019
71,101,3.9438
71,104,15.7821
71,109,12.9122
71,112,9.9856
71,113,9.0919
71,114,4.2269
71,115,18.1595
71,116,8.9252
71,117,15.5065
71,118,8.8747
71,120,12.0571
71,121,8.827
71,122,2.7159
71,123,3.5264
71,124,20.4368
71,125,17.5412
71,126,12.089
71,127,4.5672
71,128,5.5989
71,129,18.3388
71,133,7.7968
71,134,1.7954
71,135,2.3055
71,136,16.684
73,82,10.2021
73,87,11.8801
73,102,2.9196
73,104,19.6835
73,129,9.586
73,138,13.3051
74,75,4.8938
74,76,12.1369
74,77,1.0078
74,78,6.418
74,82,15.8527
74,83,10.7843
74,85,2.5178
74,86,13.3847
74,88,1.4033
74,89,11.469
74,90,3.0401
74,92,6.2575
74,93,13.7821
74,94,9.499
74,95,10.4529
74,96,8.9224
74,98,1.1722
74,100,21.4434
74,102,3.6433
74,103,11.0652
74,104,19.1237
74,105,11.403
74,106,8.4675
74,109,19.2939
74,111,5.3802
74,114,21.6442
74,121,8.0959
74,122,11.6744
74,125,10.2918
74,127,11.7842
74,128,9.3651
74,131,10.1169
