row,col,weight
11,17,33.7576
11,18,14.7136
11,22,38.7679
11,24,3.5861
11,27,60.1591
11,29,58.117
11,34,48.1895
11,35,59.0004
11,44,32.1575
11,45,39.4538
11,47,11.9794
11,48,52.8878
11,49,58.4777
11,53,41.7688
11,57,39.303
11,58,9.852
11,60,38.5406
11,74,36.4424
11,76,37.3271
11,78,48.0386
11,80,19.4735
11,82,57.4545
11,84,21.3808
11,89,40.0981
11,93,53.1129
11,98,29.8622
11,101,59.1235
11,105,56.832
11,106,22.9459
11,108,44.7443
11,110,68.3702
11,111,45.3682
11,123,11.5396
11,127,57.871
11,128,58.7553
12,13,57.169
12,17,67.072
12,18,33.5459
12,20,45.9232
12,23,66.4515
12,24,32.5368
12,26,59.5438
12,30,57.0217
12,34,21.3866
12,37,27.4691
12,40,4.505
12,44,48.9297
12,46,51.0285
12,49,37.5962
12,56,64.2205
12,63,9.7292
12,65,50.4322
12,68,53.7794
12,80,35.4141
12,81,38.0609
12,99,47.165
12,102,5.8765
12,107,3.651
12,109,27.2355
12,122,14.0668
12,124,34.1596
12,125,19.0162
12,127,8.9015
12,128,60.9045
13,15,50.0081
13,16,16.2134
13,19,36.5394
13,24,36.7826
13,41,62.9918
13,42,62.2834
13,47,9.2927
13,51,43.9032
13,57,30.6096
13,58,52.7849
13,76,27.8443
13,86,18.2157
13,97,46.9507
13,98,46.6143
13,108,57.1479
13,109,33.0227
13,117,11.5622
14,22,13.3411
14,26,33.3942
14,29,57.4202
14,31,10.3138
14,32,55.3603
14,35,33.3635
14,49,11.1584
14,51,63.9186
14,52,25.7533
14,54,42.8079
14,56,60.9322
14,61,4.8067
14,63,54.0087
14,67,23.4664
14,68,54.4379
14,69,17.3937
14,74,30.1324
14,76,69.2788
14,77,41.5059
14,80,51.7682
14,85,18.3135
14,87,11.9635
14,96,37.4782
14,103,33.2979
14,110,55.1465
14,116,33.8072
14,123,69.0985
15,16,44.8081
15,17,64.7026
15,18,40.3042
15,19,28.0824
15,20,20.2116
15,21,7.7943
15,22,21.3348
15,23,23.5311
15,25,30.2618
15,26,20.2435
15,27,62.5943
15,28,51.3768
15,29,10.3168
15,30,21.2385
15,31,52.8981
15,33,35.9378
15,34,33.8821
15,35,26.2675
15,36,10.5495
15,37,47.4176
15,38,64.7488
15,42,14.7381
15,43,34.6402
15,45,31.4719
15,46,6.5235
15,47,42.3633
15,48,40.9107
15,49,27.0581
15,50,35.7231
15,51,64.7605
15,52,65.4513
15,54,69.8973
15,56,3.4296
15,57,20.4084
15,58,16.5289
15,59,9.0396
15,60,4.3975
15,61,29.9036
15,62,2.03
15,63,40.7623
15,64,28.0262
15,65,47.1069
15,66,32.0041
15,67,5.2855
15,68,62.2007
15,69,16.7424
15,70,67.2202
15,71,6.7338
15,72,11.0394
15,74,6.2316
15,75,22.6086
15,76,24.3715
15,77,8.3073
15,78,6.8847
15,79,19.5033
15,80,35.4576
15,82,67.4696
15,83,44.4437
15,84,50.5225
15,85,17.7773
15,86,45.998
15,87,20.1333
15,88,47.1701
15,89,66.5284
15,90,69.9657
15,91,67.9307
15,92,60.3981
15,94,3.4243
15,95,7.0977
15,96,42.3167
15,97,69.1706
15,98,11.3816
15,99,57.9388
15,101,9.6409
15,102,39.6222
15,104,14.2513
15,105,19.7916
15,107,63.7283
15,108,58.2796
15,109,51.5929
15,110,47.6121
15,111,43.1079
15,112,50.1497
15,113,62.5893
15,114,16.7911
15,115,25.2664
15,116,68.1784
15,117,11.8838
15,118,66.0095
15,119,24.9386
15,120,7.9258
15,121,64.1488
15,122,16.0936
15,123,39.4331
15,124,14.912
15,125,6.829
15,126,37.496
16,17,18.9199
16,19,69.8289
16,22,27.3848
16,24,66.8629
16,27,24.3083
16,28,57.6479
16,29,49.908
16,31,50.276
16,33,68.5385
16,34,19.3555
16,36,2.0862
16,39,29.344
16,40,46.6303
16,42,14.2165
16,43,13.0515
16,44,25.6042
16,46,68.2685
16,52,45.2881
16,53,17.0015
16,55,10.604
16,56,62.8934
16,58,48.6105
16,60,21.5124
16,61,6.7795
16,63,41.2928
16,65,43.278
16,67,68.7858
16,69,40.6696
16,70,50.2752
16,71,2.7372
16,73,46.3099
16,77,10.8262
16,78,24.6504
16,79,9.8287
16,80,21.3313
16,81,58.0729
16,82,24.8717
16,84,43.0085
16,85,15.1673
16,89,22.3318
16,90,44.6339
16,92,12.8768
16,93,40.4841
16,97,1.8203
16,98,18.5989
16,99,41.5132
16,100,35.4058
16,103,55.0819
16,104,34.7505
16,107,46.756
16,108,32.0738
16,112,52.1806
16,113,40.256
16,114,23.2589
16,117,32.3105
16,120,14.5747
16,121,7.2166
16,122,16.3843
16,123,48.8257
16,125,54.4973
16,126,46.4969
16,127,28.0935
17,18,17.5727
17,25,2.8322
17,26,61.6839
17,36,9.8115
17,37,15.1224
17,38,53.7506
17,41,16.1631
17,42,13.0775
17,44,9.6944
17,48,58.5998
17,53,39.514
17,54,33.1163
17,55,59.9387
17,56,11.8737
17,57,34.7982
17,60,48.2277
17,68,39.0941
17,69,6.3598
17,70,68.4563
17,72,8.7323
17,73,59.6051
17,76,53.1067
17,79,28.3265
17,80,43.0405
17,84,41.7889
17,85,20.9308
17,87,23.7684
17,89,60.0322
17,94,47.2405
17,95,6.9817
17,103,27.2163
17,104,24.7971
17,109,50.4527
17,115,39.2971
17,120,11.464
17,121,23.487
17,122,53.4173
18,29,26.0945
18,59,6.7252
18,86,20.9968
18,90,16.8261
18,105,11.1006
18,112,36.6722
19,20,37.5956
19,25,4.9508
19,28,61.3518
19,29,28.0446
19,31,2.4684
19,35,42.5449
19,36,60.6837
19,37,6.9403
19,39,11.9964
19,40,17.416
19,42,54.3428
19,43,61.8004
19,44,16.7819
19,46,1.2497
19,47,40.1016
19,50,9.4508
19,51,8.5575
19,54,8.3049
19,55,43.607
19,58,37.454
19,60,44.9051
19,62,66.2654
19,63,46.2615
19,64,29.9216
19,71,8.7582
19,73,35.9966
19,74,5.7536
19,76,42.0614
19,82,39.7187
19,84,24.1346
19,85,22.5829
19,89,27.1541
19,92,47.6368
19,93,66.5214
19,94,21.8272
19,95,25.8007
19,96,27.4347
19,101,55.4474
19,103,51.0415
19,105,9.0388
19,106,40.5797
19,107,49.9754
19,109,25.0327
19,111,11.7919
19,117,11.7266
19,122,36.9564
19,123,9.7364
19,129,20.1001
20,21,60.1239
20,24,46.5727
20,26,1.1433
20,30,29.9858
20,32,17.2767
20,38,67.4904
20,44,50.4777
20,48,68.3586
20,50,50.461
20,54,5.8646
20,55,4.5817
20,57,66.763
20,58,69.4227
20,66,63.4009
20,68,35.3098
20,74,56.4247
20,79,47.9466
20,87,33.6365
20,89,52.551
20,92,47.5715
20,94,58.0852
20,97,2.4213
20,99,29.7815
20,101,32.2552
20,102,54.9768
20,105,29.8038
20,109,30.9397
20,111,31.8692
20,115,58.6529
20,122,54.1069
20,124,51.8233
21,22,26.865
21,31,27.8545
21,33,53.4686
21,35,58.9271
21,40,42.1095
21,47,42.8296
21,50,48.9761
21,53,25.2613
21,55,14.6966
21,57,22.3859
21,58,58.9145
21,60,46.8043
21,61,58.8087
21,63,33.0435
21,67,15.1578
21,69,43.3262
21,70,20.5548
21,72,5.3705
21,75,41.4595
21,80,31.5201
21,84,47.6224
21,88,53.6613
21,89,5.0469
21,91,19.3988
21,95,49.111
21,98,8.8188
21,100,12.6185
21,101,55.6297
21,103,20.3288
21,107,59.753
21,114,57.3515
21,116,58.2119
21,117,21.2019
21,119,58.4759
21,122,69.0154
21,129,65.205
24,26,2.9668
24,27,39.0469
24,30,55.5056
24,32,60.2429
24,35,37.3347
24,36,63.6715
24,39,66.4885
24,41,47.9262
24,42,57.7417
24,43,1.4635
24,46,27.6762
24,47,36.3601
24,51,7.485
24,52,54.4127
24,56,31.0892
24,57,18.2079
24,58,15.8734
24,60,17.6304
24,62,27.7795
24,65,50.6213
24,66,4.9632
24,67,51.0109
24,68,1.7117
24,69,39.6532
24,71,50.3037
24,73,23.9689
24,76,32.3995
24,77,32.5594
24,79,16.8675
24,80,5.3218
24,82,26.548
24,83,23.0101
24,84,24.4273
24,85,34.0742
24,86,65.3495
24,90,53.8153
24,91,35.8688
24,92,63.4436
24,93,33.9616
24,95,67.5107
24,96,52.8757
24,99,57.3865
24,100,3.2301
24,101,1.3509
24,102,16.8236
24,103,3.2389
24,105,58.8415
24,108,21.4935
24,109,53.766
24,110,64.8185
24,111,38.6954
24,112,12.3251
24,120,66.216
24,122,68.9185
24,123,6.7005
24,124,20.144
24,125,54.2892
25,47,35.7776
25,56,61.7788
25,61,45.9104
25,65,37.5054
25,70,4.6419
25,71,60.6836
25,106,28.5796
25,108,30.4686
25,125,53.1348
25,126,10.8887
26,38,54.9749
26,60,5.5589
26,75,42.7862
26,88,53.6617
26,123,42.8138
27,30,23.8172
27,34,3.3916
27,36,57.5572
27,40,58.9173
27,42,53.785
27,51,48.0075
27,58,3.6645
27,80,19.0597
27,84,62.4344
27,85,37.0276
27,86,38.4858
27,90,10.9232
27,92,31.332
27,93,56.2606
27,99,20.7826
27,102,41.4568
27,104,52.686
27,106,22.9822
27,107,47.5463
27,108,21.8267
27,111,46.7131
27,112,19.1731
27,118,45.2957
27,123,60.5924
27,126,27.8113
28,34,27.4467
28,36,15.6924
28,37,45.8778
28,40,66.6929
28,54,56.5414
28,55,4.3365
28,59,17.0475
28,61,36.5517
28,66,16.9012
28,69,3.032
28,70,9.7019
28,71,56.9788
28,74,13.1593
28,75,38.872
28,77,52.2091
28,79,62.5008
28,80,64.0008
28,83,45.4311
28,84,18.0731
28,87,56.0588
28,88,64.9335
28,89,37.886
28,96,24.0299
28,105,40.0525
28,107,17.6281
28,114,1.5964
28,121,54.9204
28,122,28.6547
29,30,24.818
29,32,36.7115
29,39,30.9958
29,40,1.3261
29,42,44.5559
29,57,58.3232
29,61,20.5264
29,70,1.9134
29,71,14.0384
29,75,40.0515
29,78,57.7359
29,82,14.5416
29,94,11.0915
29,95,33.1472
29,114,49.9201
29,116,27.1672
29,117,60.6207
29,122,21.5137
29,128,41.4382
30,32,44.074
30,36,42.0238
30,37,19.8838
30,48,6.2367
30,50,39.1291
30,56,18.8407
30,62,19.3518
30,63,13.6244
30,101,5.8869
30,104,27.9105
30,106,2.3655
30,108,24.0312
30,112,11.653
30,115,16.6239
30,121,46.6776
30,122,22.0336
30,124,34.86
31,34,66.4829
31,36,16.0704
31,38,43.0528
31,45,20.6001
31,49,1.1041
31,52,68.9145
31,62,10.3945
31,74,12.599
31,76,24.5109
31,85,22.9394
31,88,22.0374
31,93,21.4778
31,95,40.9461
31,96,66.4603
31,103,61.1582
31,108,2.484
31,109,49.9055
31,110,29.4699
31,111,13.318
31,114,31.9959
31,117,13.6058
31,119,16.3406
31,126,8.1029
31,129,25.5621
32,33,49.7513
32,34,40.5359
32,35,43.3195
32,36,23.9959
32,37,3.0732
32,38,63.3679
32,39,41.6417
32,40,45.808
32,41,27.5649
32,42,8.9391
32,43,32.5448
32,44,12.7878
32,45,22.4035
32,46,58.25
32,48,62.5756
32,50,56.507
32,51,30.9051
32,52,57.4029
32,53,32.1318
32,54,7.4308
32,55,32.9963
32,57,42.7853
32,58,43.0562
32,59,59.0583
32,60,22.1913
32,61,50.5504
32,63,21.9199
32,67,50.6786
32,69,33.5782
32,70,25.5761
32,71,36.3881
32,73,21.8798
32,74,22.3643
32,75,17.548
32,76,3.0358
32,78,13.234
32,79,33.5027
32,80,31.3395
32,81,1.9045
32,82,3.1012
32,84,27.2172
32,85,37.0667
32,86,53.3445
32,87,5.236
32,88,46.4727
32,89,64.4241
32,91,61.3098
32,93,66.4892
32,94,20.7994
32,95,23.4104
32,96,57.8564
32,98,52.7246
32,100,41.6722
32,101,60.4287
32,102,9.0342
32,104,22.5087
32,105,28.4622
32,107,22.757
32,108,43.3728
32,109,4.5982
32,110,51.9546
32,111,65.0577
32,112,18.8437
32,113,52.759
32,114,51.721
32,115,21.9295
32,116,20.3008
32,118,20.847
32,119,8.6682
32,120,53.8578
32,121,67.709
32,122,4.7074
32,124,59.072
32,125,39.6999
32,126,61.7936
32,127,31.5354
32,128,57.9551
32,129,45.8307
33,34,3.8695
33,36,66.7694
33,37,41.2251
33,38,8.7886
33,39,62.4693
33,41,27.8664
33,42,16.514
33,43,2.6246
33,44,36.2803
33,45,51.183
33,46,4.0962
33,47,14.778
33,49,56.9316
33,50,26.5071
33,51,26.3172
33,52,22.8012
33,53,9.3643
33,54,54.8987
33,56,61.8746
33,58,4.2052
33,59,53.3708
33,60,6.9713
33,61,61.3275
33,62,25.9201
33,64,48.1826
33,67,63.1575
33,68,20.1163
33,69,66.8064
33,70,20.7826
33,71,32.0064
33,72,46.5645
33,74,40.5285
33,75,59.9106
33,77,48.0369
33,79,22.8048
33,80,46.3029
33,82,32.0891
33,84,57.0105
33,85,6.2363
33,86,48.4768
33,88,37.5168
33,90,32.5956
33,91,16.1787
33,92,32.4356
33,93,42.3084
33,95,1.1429
33,96,43.9426
33,98,30.1518
33,99,53.2554
33,100,55.7032
33,101,14.6711
33,102,37.6965
33,103,66.1502
33,104,42.6752
33,105,33.1806
33,106,49.0034
33,109,58.9018
33,110,46.2645
33,111,42.0462
33,113,8.7279
33,114,28.2516
33,115,35.3988
33,116,38.297
33,117,33.6388
33,118,69.2985
33,119,54.6689
33,120,1.0994
33,121,32.6177
33,122,60.6159
33,123,50.6379
33,124,17.7377
33,126,34.4994
33,128,60.7149
33,129,35.8979
35,54,45.9992
35,56,17.819
35,64,63.7977
35,68,2.4455
35,75,14.8145
35,80,5.3805
35,81,29.8582
35,86,5.2711
35,91,39.2672
35,98,47.4716
35,107,33.8192
35,119,57.1631
35,121,65.4496
35,123,33.9663
35,124,62.2066
35,126,57.9114
36,37,67.9454
36,38,66.9905
36,40,67.7407
36,41,9.3161
36,42,62.2172
36,43,27.9418
36,45,30.7929
36,46,48.346
36,48,39.5924
36,49,41.4272
36,50,50.9375
36,51,40.913
36,54,6.8197
36,55,50.9706
36,56,6.6382
36,57,32.3566
36,60,24.952
36,63,45.9649
36,64,19.2988
36,69,18.1411
36,72,34.9648
36,73,45.5224
36,76,12.9299
36,79,2.3111
36,80,65.6685
36,82,62.9255
36,83,65.4654
36,84,38.1574
36,86,63.1772
36,87,18.0038
36,89,35.3385
36,90,17.083
36,92,55.7563
36,93,57.1369
36,97,66.599
36,98,68.7357
36,99,53.4626
36,100,43.2674
36,102,46.5279
36,103,58.6639
36,104,25.9184
36,105,8.9909
36,106,32.9362
36,109,27.1915
36,111,20.7687
36,113,45.3117
36,115,40.3253
36,116,62.272
36,117,7.5998
36,118,7.2973
36,119,30.9685
36,120,26.8444
36,121,24.8004
36,122,34.6238
36,123,2.6359
36,125,46.6194
36,127,28.4634
36,129,45.1243
37,38,26.0912
37,39,56.1897
37,40,9.2076
37,42,45.7117
37,44,23.741
37,45,14.3719
37,46,38.635
37,47,68.1619
37,48,53.3348
37,49,2.5201
37,50,10.8732
37,51,62.4375
37,52,3.3773
37,53,4.9482
37,54,7.6099
37,55,42.1658
37,56,49.3146
37,58,45.3783
37,60,62.2774
37,61,32.2141
37,62,56.919
37,63,45.4692
37,64,19.0701
37,65,62.2687
37,66,5.6791
37,67,52.1012
37,68,60.0732
37,71,60.3298
37,72,51.7248
37,74,38.5397
37,77,34.2437
37,78,7.5286
37,79,65.6198
37,80,5.3492
37,81,19.9402
37,82,10.1265
37,83,46.8509
37,84,30.613
37,86,50.5509
37,88,1.8295
37,89,50.3221
37,91,21.1548
37,92,68.4027
37,94,11.1378
37,95,4.9957
37,96,36.8593
37,97,3.9651
37,98,47.958
37,100,1.1666
37,101,3.65
37,102,67.8339
37,104,39.187
37,105,10.5033
37,106,14.7048
37,107,2.487
37,109,17.3605
37,110,26.7996
37,111,23.8018
37,112,47.5959
37,113,31.0323
37,114,66.5169
37,115,2.0568
37,116,57.4623
37,118,2.4128
37,119,54.8069
37,120,1.0541
37,122,51.4294
37,123,27.2601
37,124,6.1016
37,125,33.0757
37,126,64.8593
37,128,48.7662
38,42,2.4078
38,45,16.0464
38,48,14.0849
38,49,19.4943
38,51,49.95
38,54,12.9572
38,57,17.9066
38,59,2.2173
38,66,65.4469
38,68,19.4032
38,77,7.4905
38,80,62.9058
38,82,47.4001
38,90,57.4568
38,100,11.7797
38,101,41.789
38,102,55.608
38,103,28.6851
38,106,64.2679
38,107,58.2719
38,108,28.2262
38,109,38.5051
38,110,63.1553
38,127,66.1142
40,41,15.6362
40,42,69.3277
40,43,16.6163
40,44,30.1498
40,47,11.2025
40,48,57.3685
40,49,64.626
40,50,32.885
40,51,56.2352
40,52,54.9872
40,53,13.0296
40,55,22.6249
40,57,9.3416
40,58,21.7228
40,59,41.6233
40,60,30.4832
40,62,13.8524
40,65,17.5215
40,68,51.1246
40,72,65.2929
40,73,50.3076
40,74,10.2179
40,75,3.5979
40,77,69.6346
40,78,47.891
40,80,6.6142
40,81,3.6324
40,82,55.1338
40,84,12.1018
40,85,6.277
40,86,51.7185
40,87,21.919
40,89,69.1423
40,91,36.8362
40,92,23.8792
40,93,53.215
40,94,6.3243
40,98,22.3591
40,99,13.6002
40,100,28.6205
40,101,31.8251
40,102,4.8573
40,103,18.2824
40,104,24.8309
40,105,28.5468
40,106,30.8387
40,107,3.0018
40,108,30.9533
40,109,20.7327
40,110,57.2297
40,111,18.2658
40,114,69.1128
40,115,35.1249
40,117,18.7608
40,118,63.0972
40,119,67.046
40,121,5.6094
40,122,55.4256
40,123,17.6138
40,124,66.9187
40,125,52.2446
40,126,35.5244
40,127,39.3014
40,128,65.3105
41,44,44.9225
41,47,61.9022
41,49,30.2828
41,51,22.694
41,52,18.504
41,57,44.0543
41,64,18.5463
41,66,14.6714
41,70,50.4719
41,75,36.5866
41,76,9.138
41,79,35.3111
41,80,32.1885
41,84,1.7493
41,85,38.841
41,88,30.2296
41,90,44.6235
41,93,8.1641
41,95,54.9149
41,96,3.1677
41,97,3.4603
41,98,38.6135
41,101,31.3743
41,102,66.364
41,103,23.9673
41,109,63.4068
41,110,16.6021
41,111,48.0181
41,112,25.4032
41,116,26.3401
41,119,39.6797
41,129,5.7873
43,44,24.4149
