row,col,weight
5,13,3.9085
5,15,2.1394
5,16,1.6665
5,17,9.1131
5,20,6.967
5,22,6.2426
5,24,10.2559
5,25,10.3233
5,27,3.521
5,28,8.2174
5,30,12.6456
5,33,6.9548
5,34,3.376
5,35,3.3014
5,38,11.3704
5,39,12.3142
5,41,5.384
5,43,3.5662
5,44,3.1231
5,47,12.1169
5,48,8.2749
5,49,1.0393
5,50,3.6226
5,51,6.5427
5,52,4.0831
5,55,4.4845
5,61,3.6342
5,62,7.1679
5,67,12.9557
5,68,8.5956
5,69,11.9104
5,75,12.7498
5,79,2.4445
5,80,11.9849
5,81,12.6593
5,83,4.5284
5,88,9.8608
5,89,12.2815
5,90,10.7936
5,91,3.3866
5,92,12.4658
5,95,4.7868
5,98,9.1289
5,99,12.1855
5,101,5.663
5,103,12.3693
5,104,7.2076
5,105,10.6365
5,106,1.019
5,107,1.4825
5,108,2.7608
5,110,10.3305
5,111,7.3402
5,113,6.6652
5,114,9.0639
5,115,1.6736
5,117,11.1589
5,119,11.8979
5,120,7.3121
5,130,8.3879
5,131,10.8388
5,132,11.9282
5,133,3.4928
5,134,7.071
5,136,2.1251
5,137,2.7139
5,138,8.492
5,140,4.6551
5,142,1.3112
5,143,6.1888
5,144,10.7567
5,146,4.3594
5,148,1.1724
5,149,1.5195
5,151,8.7306
5,154,2.1193
5,155,3.5146
5,156,5.5681
5,160,3.5058
5,161,11.7057
5,163,6.8726
5,164,13.6617
5,167,6.5649
5,169,7.399
6,7,1.7907
6,8,9.2386
6,9,12.0782
6,11,2.1864
6,12,3.9531
6,13,8.096
6,14,6.0755
6,18,5.5137
6,19,4.2789
6,22,1.4238
6,23,7.0646
6,24,11.2044
6,25,2.6584
6,26,11.2645
6,27,6.1656
6,28,2.8483
6,29,11.863
6,31,9.852
6,32,2.982
6,33,7.1556
6,34,5.8302
6,36,6.6138
6,37,1.0309
6,38,7.093
6,39,5.0449
6,41,2.6748
6,43,5.6019
6,44,11.0441
6,46,6.7336
6,47,3.5452
6,48,7.5938
6,49,6.2146
6,51,7.5407
6,52,2.8325
6,53,5.0785
6,54,6.6776
6,55,1.618
6,56,13.4317
6,58,11.6514
6,59,12.5474
6,60,1.3605
6,61,1.7976
6,62,7.178
6,63,6.7536
6,64,13.2976
6,66,2.1477
6,67,5.1622
6,68,7.1741
6,69,9.4643
6,70,9.9116
6,71,8.1409
6,73,4.5029
6,75,9.7721
6,77,3.0043
6,78,7.4341
6,79,10.355
6,80,4.597
6,81,5.4325
6,82,11.5256
6,83,7.3129
6,84,5.1151
6,85,4.2577
6,86,13.923
6,88,8.898
6,89,2.8789
6,90,3.8496
6,91,5.0597
6,93,10.926
6,95,2.6934
6,96,6.763
6,99,8.6475
6,100,2.2505
6,101,7.7664
6,102,10.0217
6,105,10.5174
6,107,12.8779
6,108,1.1234
6,109,7.2724
6,110,10.9186
6,111,13.0944
6,112,8.8638
6,115,4.0117
6,116,6.998
6,117,13.6338
6,120,4.5589
6,121,8.2215
6,122,1.9042
6,123,5.8432
6,124,6.5042
6,125,1.9521
6,127,9.1684
6,129,1.9717
6,130,8.6715
6,131,10.4222
6,132,2.0588
6,133,10.7258
6,134,4.126
6,136,6.8217
6,138,3.122
6,139,3.8674
6,140,12.7313
6,142,8.2128
6,143,2.6039
6,144,12.9148
6,145,7.3677
6,148,10.1503
6,149,13.0627
6,151,11.9333
6,152,13.2764
6,153,11.6846
6,155,8.0547
6,156,6.2712
6,157,6.2461
6,158,10.535
6,159,4.7789
6,161,5.2662
6,162,13.5651
6,163,13.3619
6,165,10.1504
6,166,6.9929
6,167,4.8915
6,168,12.4419
6,169,3.8936
7,8,7.7316
7,12,7.7604
7,13,6.4071
7,14,10.4854
7,15,9.7833
7,18,7.022
7,22,4.242
7,24,7.5723
7,26,3.3165
7,30,2.7476
7,34,8.9787
7,36,13.5979
7,42,11.6613
7,45,5.5552
7,48,13.4465
7,51,9.8733
7,53,11.1909
7,58,8.7764
7,59,10.623
7,68,10.4104
7,78,10.1202
7,81,4.2045
7,85,13.1094
7,86,1.762
7,89,13.0325
7,92,10.3221
7,94,3.6622
7,98,7.5606
7,101,6.7761
7,105,8.9755
7,107,2.6666
7,109,6.1247
7,114,1.7666
7,116,4.3197
7,117,2.5224
7,119,8.0399
7,123,4.0977
7,124,10.7333
7,126,10.8203
7,131,9.3483
7,139,1.5986
7,142,11.4507
7,145,13.9936
7,146,7.8099
7,149,3.7508
7,152,7.6156
7,153,3.0473
7,154,1.2576
7,162,1.5098
7,166,8.1419
7,167,13.9275
7,168,4.7901
8,9,12.9969
8,10,10.6728
8,11,1.5103
8,13,3.9888
8,16,13.1328
8,18,5.3782
8,19,7.7848
8,20,7.9429
8,21,9.4324
8,22,7.8902
8,23,13.2366
8,24,9.9717
8,25,11.1734
8,26,3.0538
8,27,13.0434
8,28,1.3646
8,29,5.5267
8,30,12.0108
8,31,12.284
8,32,11.8692
8,33,5.3504
8,34,2.9637
8,35,8.6871
8,36,2.5044
8,37,10.6619
8,38,6.9653
8,39,3.5914
8,40,11.8897
8,42,3.9269
8,43,4.6685
8,46,1.5174
8,47,4.7934
8,48,12.5069
8,49,9.3856
8,50,12.738
8,51,6.6517
8,52,2.2501
8,53,13.5044
8,54,4.0513
8,55,12.3025
8,58,5.639
8,60,7.777
8,62,3.1046
8,64,11.1356
8,65,8.6662
8,67,5.3604
8,70,12.6626
8,72,5.59
8,73,5.2829
8,74,12.5256
8,75,10.1011
8,76,4.053
8,77,13.2034
8,79,12.2703
8,82,6.3561
8,83,10.1924
8,85,13.666
8,88,8.4327
8,89,7.373
8,92,7.1938
8,93,1.1204
8,94,4.1609
8,95,5.1023
8,97,11.7905
8,98,9.8173
8,99,1.9064
8,100,9.7836
8,103,6.3316
8,104,7.6482
8,105,9.9178
8,106,4.8232
8,107,1.5776
8,108,13.1095
8,110,12.4836
8,112,10.1696
8,113,10.9587
8,117,4.6307
8,118,12.138
8,121,7.7555
8,122,12.9622
8,123,4.148
8,126,8.1685
8,128,8.8973
8,132,4.0553
8,134,8.5755
8,135,7.4756
8,137,5.1911
8,138,11.5836
8,139,13.5849
8,140,1.7283
8,142,9.8951
8,143,2.9688
8,146,5.9462
8,148,8.0249
8,149,7.8254
8,151,12.8215
8,152,9.9636
8,153,1.0023
8,154,10.0417
8,156,7.823
8,157,13.4204
8,158,9.8746
8,160,10.9907
8,162,6.6889
8,164,4.964
9,10,1.3099
9,11,2.4274
9,12,8.2766
9,14,5.0204
9,16,4.8498
9,18,1.8371
9,19,13.252
9,25,1.4682
9,26,8.3519
9,30,8.6667
9,32,6.1894
9,33,5.5175
9,35,3.7206
9,37,6.2824
9,38,10.1046
9,39,7.0457
9,40,7.3801
9,41,4.0104
9,43,2.5658
9,44,4.4531
9,47,8.7268
9,48,1.4337
9,50,1.9015
9,53,11.5213
9,54,7.4206
9,55,10.3425
9,58,12.1308
9,59,8.6185
9,60,12.3562
9,62,5.3006
9,64,13.5598
9,68,10.4076
9,69,6.0626
9,72,13.0067
9,74,1.6474
9,75,12.2891
9,80,10.5016
9,86,1.9365
9,92,6.1607
9,93,7.9676
9,94,11.2352
9,97,9.7065
9,98,5.6463
9,100,2.7386
9,101,7.5886
9,102,10.3378
9,110,9.3633
9,111,4.4582
9,112,7.4944
9,113,5.6228
9,115,13.6826
9,116,13.2304
9,118,8.8811
9,119,11.9099
9,120,8.9165
9,122,13.1489
9,123,2.6978
9,124,13.2667
9,125,1.2508
9,127,1.6083
9,128,10.5224
9,132,8.5325
9,134,4.1731
9,135,11.216
9,138,7.0223
9,140,13.526
9,141,5.0557
9,146,3.7573
9,147,5.1772
9,150,2.0595
9,152,5.4643
9,156,1.9762
9,158,2.5646
9,160,6.221
9,164,7.1936
9,166,1.6726
10,11,12.1679
10,13,11.9886
10,14,8.3971
10,15,4.2616
10,18,8.2685
10,19,5.5258
10,20,10.5361
10,21,13.0086
10,22,8.7114
10,23,5.6102
10,27,3.3026
10,28,12.8637
10,29,13.9397
10,31,13.7757
10,32,10.3865
10,34,6.4835
10,35,6.0049
10,36,12.1506
10,37,4.5322
10,38,13.0364
10,39,1.2942
10,40,5.8295
10,41,1.2126
10,42,10.5249
10,43,10.7898
10,44,4.6387
10,45,5.479
10,47,1.0396
10,49,3.474
10,51,5.6805
10,53,11.1131
10,54,6.2484
10,55,11.3575
10,56,6.5315
10,59,11.148
10,60,1.2005
10,61,2.6805
10,63,8.0111
10,64,3.6713
10,65,7.5182
10,66,12.1849
10,68,7.5746
10,70,5.0852
10,71,10.3999
10,75,3.4244
10,76,8.6524
10,77,8.1059
10,79,3.786
10,80,10.4585
10,81,6.313
10,83,9.14
10,84,6.3304
10,85,8.9314
10,86,3.9848
10,87,2.1151
10,88,3.9792
10,89,1.1442
10,91,8.176
10,93,8.0783
10,94,13.9908
10,96,12.8323
10,97,1.0283
10,98,8.7655
10,99,9.8749
10,100,7.4705
10,101,11.7627
10,103,3.8103
10,104,6.5597
10,106,4.1634
10,107,3.429
10,109,11.914
10,110,1.3667
10,111,10.4903
10,112,9.9482
10,113,11.2216
10,114,9.1945
10,115,7.8414
10,116,8.1132
10,117,7.7168
10,118,9.6512
10,121,4.0213
10,122,13.1497
10,126,10.7737
10,127,2.1351
10,128,9.9112
10,129,7.0512
10,130,10.0835
10,131,7.0176
10,132,5.2876
10,133,12.6546
10,134,7.8365
10,136,13.84
10,138,2.6497
10,139,9.8627
10,140,2.5236
10,142,4.7723
10,144,6.6996
10,145,4.0968
10,147,6.7049
10,148,6.3771
10,149,13.0443
10,150,1.9047
10,151,3.9163
10,152,7.3346
10,154,7.7101
10,155,13.5693
10,156,5.3176
10,157,3.4279
10,158,8.3489
10,159,10.0999
10,160,10.4896
10,161,6.5594
10,162,13.1636
10,163,11.4257
10,165,8.9431
10,166,8.8595
10,169,11.8793
11,12,7.0692
11,14,2.1928
11,19,8.8613
11,23,13.0142
11,24,13.9527
11,30,2.1634
11,32,3.7782
11,38,1.6534
11,40,12.5027
11,50,3.9901
11,52,7.9594
11,60,9.3268
11,70,4.6588
11,72,6.4906
11,79,6.8758
11,80,9.2931
11,92,2.8031
11,94,7.5304
11,97,6.1083
11,105,6.4499
11,107,12.6
11,115,3.6501
11,118,9.2838
11,120,10.9622
11,128,4.0794
11,130,8.5009
11,158,5.8067
11,168,4.698
12,15,10.995
12,16,2.109
12,17,1.8893
12,19,5.0134
12,20,1.6908
12,21,4.5863
12,22,11.0059
12,23,2.8727
12,26,5.9559
12,28,11.1966
12,29,11.0726
12,30,11.5872
12,31,12.4154
12,33,8.8285
12,35,9.2747
12,36,12.8954
12,37,10.0093
12,38,13.7012
12,39,4.9418
12,41,9.3992
12,42,11.1122
12,43,13.1057
12,49,9.3352
12,50,12.7876
12,51,13.3654
12,52,3.2127
12,54,12.8393
12,55,10.8736
12,56,8.9357
12,57,5.8491
12,59,12.6445
12,61,8.9398
12,62,4.7374
12,65,3.3177
12,67,1.2462
12,70,3.4838
12,75,3.9383
12,77,1.7002
12,78,11.5915
12,80,1.4758
12,81,7.5892
12,82,5.2864
12,84,11.7659
12,85,4.4938
12,86,2.6783
12,87,2.1567
12,88,4.8629
12,90,2.0128
12,91,12.3562
12,92,12.5918
12,94,3.106
12,96,1.4961
12,97,6.4224
12,98,7.3444
12,100,2.8416
12,101,2.5327
12,102,5.2821
12,103,3.2058
12,104,10.0778
12,105,3.8942
12,106,12.4274
12,111,2.9
12,112,2.3407
12,115,12.2023
12,117,1.0147
12,119,9.8109
12,123,10.9454
12,124,11.1058
12,125,1.8384
12,128,12.486
12,129,12.9928
12,131,4.2969
12,133,8.9461
12,135,1.8292
12,137,8.201
12,140,10.5422
12,141,4.4421
12,142,8.2706
12,143,7.2812
12,145,10.3827
12,147,9.2597
12,148,12.6993
12,149,5.9746
12,151,5.1459
12,153,8.2281
12,155,4.0534
12,159,10.5675
12,160,13.0218
12,163,6.8852
12,165,11.0416
12,168,11.2473
12,169,11.7328
13,15,6.517
13,149,2.6463
15,16,1.1355
15,23,1.3625
15,28,3.6874
15,30,6.3434
15,35,4.0665
15,40,5.1434
15,42,4.3287
15,49,2.1496
15,53,10.0421
15,62,6.4679
15,81,6.7762
15,88,2.6944
15,90,3.1066
15,101,3.2503
15,116,11.7703
15,125,12.9427
15,127,5.7323
15,136,7.8632
15,143,4.8802
15,145,9.0309
15,158,2.8675
15,159,6.9004
15,162,10.0894
15,164,11.262
15,166,9.1303
15,169,12.7401
16,17,9.8604
16,18,11.445
16,19,10.2942
16,21,11.5459
16,22,11.3349
16,23,13.8826
16,24,12.2221
16,28,9.5778
16,29,5.3979
16,31,10.0265
16,32,13.4281
16,35,6.3052
16,37,5.1186
16,38,10.1828
16,40,3.2957
16,41,1.448
16,43,13.6929
16,44,1.9683
16,45,12.5
16,48,9.296
16,51,3.3737
16,52,1.2398
16,54,11.9835
16,57,2.6905
16,59,12.5599
16,62,1.0948
16,63,13.9248
16,68,7.7396
16,69,7.8199
16,70,11.7982
16,71,9.2906
16,72,6.7518
16,73,1.6924
16,75,13.5702
16,76,10.1939
16,77,3.4515
16,83,7.5752
16,85,13.6541
16,88,12.2283
16,92,11.3584
16,93,13.421
16,97,10.4736
16,98,2.8361
16,101,5.3772
16,102,4.7575
16,103,1.4193
16,104,7.4019
16,106,5.3391
16,107,1.0202
16,109,11.3492
16,112,10.5015
16,115,6.3821
16,119,2.2423
16,121,12.8138
16,122,1.1166
16,123,5.347
16,124,1.6077
16,127,1.3571
16,131,12.0604
16,133,8.6942
16,135,10.5083
16,137,6.919
16,139,11.5499
16,140,12.9687
16,142,10.0439
16,149,10.5273
16,150,3.4349
16,153,12.6579
16,154,13.5401
16,155,9.9561
16,162,6.6549
16,164,5.4823
16,165,4.6161
16,166,11.1485
17,40,1.2722
17,49,2.0533
17,75,8.9538
17,78,9.9606
17,83,5.7674
17,103,13.2779
17,111,6.3037
17,120,5.8424
17,130,11.6002
17,138,12.7781
17,161,2.0505
18,19,5.1846
18,32,12.276
18,36,13.3787
18,47,4.2414
18,55,3.696
18,56,5.3232
18,60,2.5653
18,61,12.0768
18,86,4.8263
18,89,5.6917
18,93,12.7198
18,98,4.0964
18,104,1.7517
18,107,13.1351
18,109,13.1793
18,131,2.7142
18,132,1.9844
18,142,7.0659
18,149,13.2798
18,151,1.5224
18,156,12.0083
18,160,7.1043
18,161,2.07
18,162,11.6316
18,163,11.4098
20,21,13.6484
20,22,5.437
20,24,2.3405
20,26,9.0284
20,27,3.8163
20,28,9.7773
20,29,1.6222
20,30,8.0614
20,31,12.9277
20,33,7.0651
20,34,6.1146
20,36,5.2164
20,37,11.0049
20,38,3.8064
20,39,7.2309
20,40,12.4048
20,41,5.4984
20,42,3.1637
20,43,5.1633
20,47,5.9056
20,51,8.4449
20,52,1.0664
20,54,4.3288
20,55,5.5965
20,56,5.8258
20,57,9.6205
20,58,1.7482
20,59,5.7256
20,60,11.2553
20,61,6.684
20,62,12.0306
20,63,6.3232
20,64,5.3146
20,65,8.9603
20,67,3.7757
20,68,6.0345
20,69,9.8968
20,70,6.4598
20,71,11.7685
20,72,8.8183
20,74,7.4116
20,75,1.4376
20,76,9.7302
20,77,1.0364
20,78,13.3918
20,83,11.2191
20,84,4.0262
20,85,1.3414
20,87,8.6455
20,88,13.7252
20,89,12.5799
20,92,4.7071
20,93,12.4474
20,96,7.6751
20,97,7.1675
20,101,1.4291
20,102,11.0659
20,105,3.4351
20,106,8.6203
20,108,1.3227
20,109,11.7947
20,114,11.8325
20,116,11.3612
20,117,8.6557
20,119,7.8785
20,121,3.7222
20,124,1.0077
20,125,10.6096
20,126,13.1652
20,127,5.5116
20,128,9.6753
20,129,12.9432
20,130,2.5773
20,131,12.5458
20,132,5.1035
20,133,4.2364
20,136,9.324
20,137,7.8965
20,139,2.5314
20,140,11.8888
20,141,12.6438
20,142,9.7891
20,144,13.1132
20,145,13.5452
20,147,10.8554
20,148,8.6809
20,151,4.6126
20,152,7.2206
20,155,8.4259
20,156,4.8669
20,157,10.7247
20,161,12.2584
20,162,3.1605
20,163,4.3001
20,164,12.0486
20,165,4.9394
20,166,6.515
20,167,10.8959
22,23,13.4484
22,25,13.2545
22,27,7.3384
22,37,12.7243
22,38,13.8689
22,54,3.7808
22,59,10.2662
22,61,6.1633
22,66,1.8915
22,75,10.9645
22,85,11.3609
22,89,4.0311
22,96,1.5675
22,101,13.5664
22,105,3.6603
22,106,4.0952
22,108,6.5519
22,113,2.1478
22,118,2.031
22,122,3.3941
22,127,10.7571
22,135,13.9672
22,136,12.4395
22,142,1.4434
22,151,12.1162
22,153,4.1177
22,168,7.273
22,169,12.9313
23,32,4.7347
23,33,9.2629
23,44,11.7554
23,51,1.639
23,53,7.3969
23,57,4.1476
23,59,8.9839
23,63,4.1925
23,76,1.0604
23,79,6.7356
23,82,2.6478
23,84,13.294
23,85,12.9948
23,86,5.2109
23,88,1.0109
23,89,6.39
23,90,9.9443
23,94,9.0835
23,98,5.7649
23,106,2.2962
23,111,5.2164
23,117,12.4681
23,118,4.905
23,121,11.8989
23,122,9.557
23,123,5.7249
23,126,5.1529
23,128,5.5169
23,135,10.1156
23,137,13.9915
23,145,5.0627
23,150,8.4845
23,151,8.5379
23,156,10.6343
23,161,12.0307
23,162,6.5698
23,165,7.3764
23,166,11.1584
24,25,9.3882
24,26,13.1254
24,27,7.4782
24,28,13.8283
24,30,13.5768
24,31,3.7472
24,33,2.6898
24,34,8.7196
24,35,6.7236
24,36,11.547
24,37,5.6268
24,38,12.6289
24,40,13.1467
24,41,4.8877
24,42,12.3044
24,44,7.9123
24,45,11.7725
24,46,12.0836
24,47,4.97
24,48,6.0107
24,49,3.4687
24,51,12.3208
24,52,5.8731
24,53,9.3771
24,54,6.6562
24,55,6.7072
24,57,1.8972
24,59,4.0911
24,60,4.8311
24,62,8.6626
24,63,11.5782
24,64,4.799
24,65,2.0377
24,66,9.182
24,67,6.8879
24,68,8.1999
24,69,13.3523
24,70,7.1079
24,72,3.4681
24,73,13.5854
24,74,12.1081
24,75,12.2681
24,76,1.5704
24,77,7.4401
24,79,9.0667
24,80,13.5093
24,81,8.9687
24,82,6.8182
24,83,5.509
24,84,3.9827
24,85,1.7903
24,86,6.9148
24,87,13.9661
24,88,1.8707
24,89,4.9456
24,90,5.5724
24,91,10.7607
24,92,6.5106
24,93,9.3476
24,94,8.6059
24,95,11.0174
24,96,5.7588
24,97,13.1549
24,98,13.8015
24,99,8.828
24,100,7.4622
24,102,2.5123
24,103,7.46
24,104,5.683
24,106,6.3393
24,107,10.7715
24,108,5.822
24,109,9.5474
24,110,10.2576
24,111,2.6045
24,112,13.4463
24,113,11.2117
24,114,8.2432
24,115,7.4743
24,116,3.1699
24,117,6.5172
24,118,12.6779
24,119,11.383
24,121,13.7216
24,122,6.3724
24,123,4.6616
24,124,11.8775
24,125,2.1432
24,126,12.2819
24,127,10.0054
24,128,2.0993
24,130,12.3719
24,131,13.8467
24,132,5.1804
24,133,8.0588
24,134,13.5816
24,135,6.3877
24,137,8.2834
24,138,6.9284
24,139,7.8341
24,140,7.8288
24,142,7.337
24,143,13.4154
24,144,2.0086
24,145,6.2063
24,148,1.6998
24,149,13.0938
24,150,6.8008
24,151,2.3649
24,152,2.2159
24,153,7.2746
24,154,5.6142
24,156,7.968
24,158,2.2863
24,160,6.5424
24,161,13.6301
24,162,11.8013
24,163,4.668
24,164,8.8096
24,165,5.4347
24,167,9.3831
24,168,6.2605
24,169,1.8845
25,35,4.5139
25,38,7.1857
25,43,5.8821
25,46,8.9906
25,49,5.7181
25,55,13.9175
25,64,9.5932
25,79,11.4863
25,80,2.459
25,81,7.8268
25,84,7.8117
25,96,13.8679
25,98,8.7943
25,99,9.6632
25,101,7.0695
25,102,6.2676
