row,col,weight
5,18,18.2187
5,19,8.7399
5,22,7.4359
5,23,5.8991
5,25,13.8463
5,27,7.6602
5,29,12.8728
5,30,7.3681
5,31,8.2378
5,33,2.6464
5,34,2.7892
5,36,21.9565
5,37,18.9805
5,39,21.0048
5,40,20.1669
5,43,13.1714
5,44,20.1467
5,45,13.2737
5,46,14.3193
5,48,21.7958
5,49,11.0762
5,50,18.3333
5,51,11.6552
5,52,5.958
5,53,1.0794
5,55,10.8883
5,58,15.8333
5,59,7.4089
5,60,14.9289
5,63,13.0396
5,64,9.5688
5,67,14.3281
5,68,18.7847
5,69,20.2841
5,70,19.7236
5,71,10.6358
5,73,4.4662
5,74,6.3636
5,75,10.288
5,76,18.2184
5,79,4.1105
6,8,6.6567
6,11,5.1653
6,13,13.656
6,14,3.2434
6,15,12.1254
6,18,11.0071
6,19,10.025
6,20,3.9305
6,21,15.9398
6,22,15.6917
6,24,5.0751
6,25,15.447
6,30,15.914
6,31,19.8129
6,33,16.997
6,34,8.6064
6,39,4.0984
6,40,2.9917
6,43,10.5076
6,44,6.8741
6,46,3.4733
6,48,18.5514
6,49,6.6688
6,50,10.0204
6,52,18.1664
6,54,7.2152
6,55,2.6014
6,56,17.0128
6,60,1.408
6,62,11.2276
6,64,16.1972
6,65,9.9051
6,66,17.067
6,69,9.1633
6,70,20.0395
6,71,17.7117
6,75,21.0567
6,77,21.2393
6,78,12.5147
6,79,19.6412
7,8,4.9184
7,9,6.6193
7,10,2.6538
7,11,5.0571
7,12,19.1097
7,13,2.4902
7,14,14.8132
7,15,11.3819
7,16,11.4242
7,18,14.7934
7,20,9.4482
7,22,3.462
7,23,2.4163
7,24,5.3826
7,25,5.827
7,26,18.4347
7,27,19.2023
7,28,13.8489
7,29,13.0542
7,31,3.5663
7,32,6.1277
7,33,16.1045
7,34,15.5355
7,35,12.01
7,36,8.8854
7,38,1.9311
7,40,13.6447
7,42,20.9262
7,43,7.2427
7,46,15.2939
7,47,1.9011
7,49,11.3876
7,50,20.5695
7,51,18.8162
7,52,21.7742
7,54,10.2007
7,56,8.4889
7,57,11.3622
7,58,17.0656
7,59,20.3236
7,60,1.4864
7,62,4.4399
7,63,19.8847
7,64,19.8563
7,65,11.9712
7,66,17.0951
7,67,11.6501
7,68,8.5485
7,71,17.2072
7,72,2.8051
7,73,11.7741
7,75,3.7191
7,76,5.189
7,77,10.7787
7,78,3.3001
7,79,8.1914
8,9,1.9281
8,13,11.4716
8,14,11.7039
8,16,20.4021
8,17,5.0534
8,24,8.7148
8,29,13.8576
8,32,3.8861
8,33,8.7197
8,35,8.1905
8,38,12.8163
8,48,13.5363
8,50,13.6621
8,51,13.5741
8,57,4.8237
8,59,16.5388
8,60,4.2902
8,61,20.602
8,63,2.7696
8,64,21.1241
8,67,8.7192
8,68,18.5933
8,71,8.5296
8,73,6.2198
8,76,6.2863
8,78,13.2672
8,79,3.7908
9,10,6.9306
9,11,21.1893
9,12,4.3814
9,13,2.1713
9,14,9.7436
9,16,7.9868
9,17,6.2306
9,18,7.1254
9,19,11.7754
9,20,16.8957
9,21,11.3032
9,22,12.8309
9,24,2.1581
9,26,3.0247
9,27,21.2025
9,28,4.2581
9,29,12.4776
9,31,9.8984
9,32,7.9957
9,33,11.8431
9,34,18.1206
9,35,20.2005
9,36,8.931
9,37,18.8952
9,38,21.0885
9,40,14.428
9,42,15.8404
9,44,2.6734
9,46,16.2726
9,47,11.925
9,48,19.5328
9,49,5.5805
9,50,13.2781
9,51,9.79
9,53,16.7
9,55,17.6231
9,57,21.677
9,58,2.7963
9,59,12.7224
9,60,12.3014
9,61,3.7474
9,62,15.0766
9,63,18.0318
9,64,4.2772
9,65,10.7046
9,66,8.4932
9,67,6.5188
9,68,18.7621
9,69,3.2558
9,70,2.9159
9,73,13.0862
9,74,7.2579
9,75,10.4108
9,76,4.4331
9,78,9.3039
10,11,11.919
10,12,20.7291
10,16,6.3226
10,28,21.7594
10,35,18.6763
10,36,12.957
10,47,2.875
10,49,19.5007
10,50,11.0552
10,51,20.3283
10,57,6.4541
10,67,5.5715
10,68,5.5396
10,69,14.8625
10,76,12.4936
10,79,9.8
11,27,18.1178
11,37,20.1422
11,76,7.8115
12,13,2.8955
12,14,12.0113
12,16,19.4774
12,17,19.7493
12,18,18.3616
12,19,3.3235
12,20,6.15
12,21,13.8859
12,22,18.6949
12,23,8.2953
12,24,20.0667
12,25,10.1121
12,26,3.5859
12,27,20.6456
12,29,16.0272
12,30,12.2337
12,32,11.5879
12,33,15.223
12,34,11.743
12,35,9.579
12,36,10.4521
12,37,2.0142
12,38,8.8938
12,39,16.3773
12,41,1.6684
12,42,9.5471
12,43,21.3526
12,44,3.1998
12,45,19.4268
12,47,3.2589
12,48,7.4825
12,52,19.1433
12,53,16.4801
12,54,5.3514
12,56,3.0622
12,57,9.9011
12,58,13.2574
12,59,14.2648
12,60,12.3213
12,62,21.7541
12,64,5.8335
12,65,8.3367
12,66,9.3366
12,67,17.7216
12,70,5.35
12,71,18.7578
12,72,15.5209
12,73,4.0162
12,74,1.3839
12,75,16.9239
12,76,16.7352
12,77,16.2462
12,78,9.3945
12,79,16.089
13,15,20.608
13,19,20.8067
13,21,13.6439
13,24,4.5167
13,31,18.3744
13,40,5.071
13,42,21.8016
13,43,18.2945
13,48,20.2345
13,63,10.8849
13,68,13.3529
13,70,3.4465
13,76,17.9039
13,77,15.4829
14,16,20.6633
14,17,16.3847
14,18,19.5794
14,19,19.1047
14,20,14.854
14,21,10.2726
14,23,16.4765
14,24,5.6711
14,25,5.4425
14,27,5.6259
14,28,2.825
14,29,16.989
14,31,9.0493
14,32,1.0009
14,33,20.0362
14,34,18.2791
14,35,6.8327
14,36,16.0845
14,38,6.0288
14,39,20.0822
14,40,10.6421
14,41,7.5744
14,43,1.6258
14,44,3.6644
14,45,13.0593
14,46,8.6533
14,47,9.4975
14,48,5.0555
14,49,7.0791
14,50,9.6787
14,52,8.4856
14,53,17.1494
14,54,4.2613
14,55,15.4175
14,56,7.8132
14,57,7.4459
14,58,18.327
14,59,13.017
14,60,1.5719
14,61,19.9169
14,62,4.4172
14,63,20.3485
14,64,15.3314
14,65,15.457
14,67,6.644
14,68,13.0332
14,69,5.2884
14,71,14.025
14,72,17.9983
14,73,14.4936
14,74,19.3037
14,75,20.9618
14,76,4.0011
14,77,1.1151
14,78,2.5581
14,79,19.3675
15,20,4.2686
15,21,2.0627
15,23,16.5938
15,24,2.677
15,27,20.667
15,28,20.0163
15,37,19.3888
15,39,13.0032
15,51,9.5617
15,52,17.9791
15,62,4.7595
15,64,10.4472
15,65,20.1822
15,66,20.5228
15,71,7.681
16,52,10.8575
16,59,17.534
18,20,17.3609
18,23,16.6646
18,24,14.779
18,25,6.2516
18,26,15.709
18,28,20.3705
18,29,12.5807
18,31,20.9986
18,32,13.3312
18,34,1.5978
18,36,16.2068
18,39,4.9768
18,40,21.5032
18,41,8.062
18,43,1.1499
18,44,19.9165
18,47,19.049
18,48,5.0893
18,50,18.3871
18,51,19.7154
18,52,19.9528
18,53,10.0548
18,54,6.835
18,57,6.891
18,59,1.6957
18,60,15.9143
18,62,4.0429
18,63,10.5152
18,64,8.2856
18,65,1.7455
18,68,15.057
18,69,8.5147
18,74,1.2524
18,75,20.4281
18,76,6.0135
19,20,9.0982
19,22,6.7078
19,23,4.8437
19,24,6.1103
19,27,19.5734
19,28,12.2566
19,30,9.7957
19,31,15.4387
19,32,18.4932
19,34,20.3084
19,35,12.7207
19,36,11.5641
19,38,11.0719
19,41,3.2512
19,42,14.9663
19,43,11.0942
19,44,21.9839
19,45,16.1487
19,50,5.3643
19,51,9.592
19,54,4.7896
19,55,21.0372
19,57,13.35
19,58,14.0888
19,60,18.7119
19,62,2.9232
19,63,16.6317
19,66,13.4206
19,67,16.2578
19,69,21.7831
19,73,5.4748
19,76,7.0032
19,77,13.2163
19,78,1.5283
19,79,14.5023
20,21,13.8806
20,23,5.846
20,24,7.126
20,25,9.3815
20,26,14.4214
20,27,14.0221
20,28,14.3299
20,29,3.045
20,30,9.3902
20,32,9.7331
20,33,4.2048
20,34,8.3885
20,35,3.8236
20,37,1.5589
20,38,18.4032
20,40,15.8695
20,41,3.0102
20,43,14.0894
20,44,13.5203
20,45,19.1071
20,46,2.8797
20,47,14.3182
20,48,3.6523
20,49,20.7865
20,50,18.4204
20,51,13.3515
20,52,16.8334
20,53,4.2114
20,55,14.9987
20,57,12.0975
20,58,13.3544
20,59,6.2926
20,60,16.2933
20,61,20.6003
20,62,7.7914
20,63,10.1569
20,64,15.0029
20,65,16.2634
20,66,15.6863
20,67,16.2658
20,68,10.804
20,69,3.538
20,71,20.0921
20,72,9.7208
20,73,2.6207
20,75,13.3335
20,76,18.3397
20,77,3.2886
20,78,9.0258
20,79,5.9839
22,24,19.2227
22,25,16.5825
22,26,14.8149
22,27,13.0596
22,28,15.2565
22,29,20.0179
22,30,11.413
22,31,2.3693
22,32,21.9036
22,34,14.4259
22,35,3.4044
22,36,9.5668
22,37,21.2692
22,38,15.7398
22,39,17.5229
22,41,13.4096
22,42,8.1499
22,45,13.7884
22,47,14.7706
22,49,5.5308
22,50,11.0039
22,51,5.4569
22,52,4.4533
22,53,3.2611
22,54,16.398
22,56,11.604
22,57,14.0937
22,58,15.3996
22,62,3.8032
22,64,17.7238
22,65,12.3042
22,66,2.8367
22,67,19.4883
22,69,12.0639
22,70,4.5692
22,71,2.0053
22,72,10.5142
22,73,12.7082
22,76,1.0473
22,78,10.3642
22,79,19.2496
23,27,8.8434
23,29,12.9675
23,32,21.7231
23,33,6.4066
23,40,20.9879
23,41,11.612
23,42,16.661
23,47,2.1595
23,52,11.607
23,56,3.747
23,58,4.9801
23,59,12.0991
23,60,14.5235
23,66,3.7953
23,67,11.3532
23,69,4.5147
23,70,10.3675
23,71,19.5403
23,77,2.796
23,79,15.1989
24,25,5.0809
24,26,12.945
24,27,4.774
24,28,20.3045
24,29,11.6778
24,31,9.1247
24,33,2.9246
24,35,2.9538
24,36,10.8381
24,38,15.7845
24,39,3.1167
24,40,16.0384
24,41,6.1416
24,42,7.1073
24,43,8.5936
24,44,12.5791
24,45,19.3422
24,46,5.7479
24,47,4.4102
24,48,6.9387
24,49,13.6247
24,50,8.6041
24,51,21.129
24,52,13.3319
24,53,6.933
24,54,9.9193
24,55,3.3313
24,56,4.833
24,57,10.1865
24,58,12.465
24,59,1.9811
24,60,1.6234
24,61,15.4248
24,62,10.8174
24,63,14.686
24,64,1.4043
24,66,13.7671
24,67,5.5606
24,69,19.7638
24,70,13.9706
24,71,13.1405
24,72,9.0703
24,73,6.1603
24,74,11.2286
24,75,18.0107
24,76,6.8376
24,77,7.0998
24,78,7.8782
24,79,7.589
25,27,1.6424
25,30,12.0363
25,35,4.9876
25,39,17.8379
25,40,19.3411
25,42,4.8168
25,43,7.8586
25,47,3.7855
25,51,21.4845
25,52,13.7269
25,54,11.2854
25,55,20.2601
25,56,1.3808
25,62,13.5144
25,63,14.0877
25,64,2.0681
25,70,4.079
25,78,7.8373
26,27,11.1532
26,29,10.2894
26,30,11.8069
26,31,12.5639
26,32,2.4085
26,33,8.9669
26,34,3.2532
26,36,1.9689
26,37,15.1207
26,38,15.8007
26,39,14.7316
26,40,1.357
26,41,18.41
26,42,21.6322
26,43,4.801
26,44,3.006
26,45,5.4211
26,46,3.6089
26,47,4.8615
26,48,6.2291
26,49,2.6611
26,50,11.5983
26,51,16.8125
26,52,2.1026
26,53,12.563
26,54,12.4506
26,55,6.6726
26,56,6.9385
26,57,14.6251
26,58,17.7532
26,59,6.0517
26,60,15.8555
26,61,9.1781
26,63,10.8396
26,64,1.5058
26,65,6.1959
26,66,18.2916
26,67,7.879
26,68,1.6975
26,69,6.4858
26,72,16.8442
26,73,8.0491
26,74,15.8183
26,75,8.9432
26,76,2.1636
26,77,4.3709
26,78,8.6722
26,79,15.1191
27,28,1.3921
27,32,11.4292
27,36,13.1648
27,39,10.3952
27,46,3.8477
27,47,17.935
27,48,13.023
27,50,21.277
27,52,14.4411
27,53,4.1009
27,54,17.6202
27,55,11.7918
27,58,10.8793
27,63,13.5068
27,66,7.8904
27,68,18.0801
27,72,10.1959
27,73,8.7694
27,74,10.7853
27,76,9.5139
27,77,1.7193
27,78,6.3958
27,79,7.3128
28,29,3.8179
28,30,7.4509
28,32,3.3743
28,33,21.4847
28,34,12.4795
28,35,17.6465
28,36,10.0174
28,37,13.8964
28,39,8.3418
28,40,16.3452
28,41,16.1702
28,42,11.2818
28,43,13.5445
28,44,2.7406
28,45,12.5078
28,46,7.5285
28,47,11.2052
28,48,17.5148
28,49,21.7661
28,50,6.8892
28,54,16.2617
28,55,5.0644
28,56,2.9402
28,58,11.0339
28,59,16.0901
28,60,20.7554
28,61,11.1105
28,62,12.6766
28,63,6.4987
28,64,20.4334
28,66,1.1535
28,69,3.6318
28,73,14.9529
28,74,6.2121
28,75,18.8137
28,76,10.9656
28,77,10.3265
28,78,8.4177
28,79,2.9863
29,30,14.9949
29,31,5.1393
29,32,4.2459
29,35,3.8663
29,38,6.9391
29,39,4.3794
29,41,3.9728
29,42,14.5323
29,43,2.7473
29,48,20.4349
29,49,7.6254
29,52,9.1138
29,53,6.8455
29,56,12.8286
29,58,6.269
29,59,6.2463
29,60,21.9813
29,63,8.6954
29,67,14.4194
29,68,13.6483
29,69,14.0009
29,70,12.5213
29,71,16.0623
29,75,5.6502
29,76,3.5236
29,77,15.8167
29,78,17.3546
29,79,14.1017
30,31,11.2156
30,34,18.4845
30,35,3.0659
30,36,5.1766
30,40,5.4781
30,41,13.5976
30,42,16.6101
30,46,15.4396
30,47,4.3949
30,51,6.0812
30,53,12.2685
30,55,4.589
30,57,10.9207
30,58,8.3503
30,59,4.1963
30,66,5.4906
30,70,3.376
30,73,21.0133
30,76,17.9791
30,77,10.1345
30,79,11.2941
32,34,15.5669
32,37,6.4224
32,38,10.3189
32,42,5.6136
32,45,5.7797
32,50,2.0848
32,51,12.5907
32,54,13.8644
32,56,18.3447
32,58,17.3425
32,59,13.1175
32,60,20.9085
32,65,4.8612
32,68,1.9001
32,70,10.0842
32,75,7.1586
32,77,14.0695
32,78,20.446
33,35,8.0679
33,36,19.8443
33,37,20.6578
33,38,9.615
33,39,5.1155
33,40,17.6994
33,43,14.7599
33,44,13.4539
33,45,21.6612
33,46,6.0066
33,47,7.098
33,48,11.8026
33,49,3.1931
33,52,11.0137
33,53,14.3882
33,54,6.8452
33,57,5.7332
33,59,16.4696
33,60,5.1495
33,61,8.9943
33,62,5.8902
33,64,14.5883
33,66,20.7783
33,67,17.2624
33,70,9.2824
33,71,14.4734
33,74,19.2911
33,77,17.6034
33,78,13.6589
36,39,18.563
36,61,11.9072
36,64,12.8829
36,77,2.9281
36,78,8.4504
37,38,3.9959
37,39,8.2412
37,40,7.052
37,41,2.1068
37,42,6.3263
37,44,12.8613
37,45,21.6769
37,46,13.4014
37,47,21.1654
37,48,14.1089
37,50,5.9034
37,51,5.8782
37,52,20.8869
37,53,13.1216
37,54,3.7978
37,55,16.8227
37,56,6.5417
37,57,20.393
37,58,8.1332
37,60,6.5598
37,61,8.469
37,62,19.9525
37,63,15.013
37,65,1.0773
37,66,12.2495
37,67,9.3988
37,69,3.5976
37,70,8.727
37,72,2.453
37,73,11.6441
37,74,16.3712
37,75,13.2425
37,76,18.0337
37,77,4.1537
37,78,4.9827
37,79,14.8481
38,42,14.0421
38,43,1.0012
38,48,19.0607
38,51,16.0564
38,63,17.0597
38,71,19.9817
39,40,14.1585
39,41,6.7463
39,43,20.2966
39,44,21.5864
39,45,20.3267
39,46,14.562
39,47,12.0936
39,49,14.5951
39,51,8.7179
39,52,17.9025
39,53,15.9611
39,54,18.6031
39,55,8.4077
39,56,18.4644
39,57,4.0414
39,58,12.2439
39,59,18.5001
39,61,20.5115
39,63,7.7078
39,64,2.1685
39,65,1.9326
39,67,17.6575
39,68,5.0951
39,70,19.024
39,71,6.0375
39,72,17.9478
39,73,17.5802
39,74,2.6838
39,75,21.7951
39,76,8.2147
39,77,15.2839
39,79,2.1699
40,42,12.223
40,43,13.2912
40,45,8.7225
40,46,20.904
40,56,19.8099
40,58,11.8805
40,59,4.427
40,62,15.3811
40,64,11.3914
40,68,9.5917
40,69,3.3431
40,72,1.9605
40,74,4.6398
40,76,14.3805
40,78,12.5259
40,79,9.3361
41,42,15.1047
41,43,8.557
41,44,2.3389
41,45,17.4819
41,47,15.0418
41,48,16.2237
41,50,21.4015
41,51,10.0984
41,52,7.0227
41,53,11.3911
41,54,10.2311
41,55,2.7532
41,56,4.3939
41,57,18.1679
41,58,7.6189
41,59,11.4911
41,60,19.209
41,61,5.547
41,63,20.2998
41,64,15.0504
41,65,11.0695
41,67,2.3804
41,68,12.7403
41,69,9.9718
41,70,1.0145
41,71,1.5197
41,73,4.3003
41,74,17.3112
41,75,1.6059
41,76,10.4722
41,77,4.0726
41,78,6.8589
41,79,11.8757
43,44,6.9356
43,47,14.9758
43,48,19.1009
43,50,4.2516
43,51,9.4863
43,55,4.568
43,58,13.1763
43,66,15.8807
43,68,5.694
43,69,19.8643
43,70,10.7414
43,73,13.6107
43,74,14.5488
43,76,14.0313
43,77,13.2846
43,78,15.0041
46,70,16.3656
47,48,1.0153
47,49,19.1734
47,50,9.3113
47,51,9.9775
47,52,12.6658
47,53,4.6174
47,54,10.7854
47,55,8.3689
47,56,17.123
47,57,4.6196
47,58,20.6196
47,59,8.7319
47,60,13.9314
47,61,18.5607
47,62,13.5786
47,63,17.4995
47,64,16.561
47,65,18.068
47,66,10.3682
47,67,12.5436
47,68,16.3206
47,69,14.723
47,70,1.3225
47,71,13.8432
47,72,10.2615
47,73,10.3748
47,74,14.4881
47,75,16.4961
47,76,11.1081
47,77,8.8681
47,78,14.3035
48,49,21.0756
48,51,19.9859
48,52,6.8987
48,54,13.9395
48,55,2.8883
48,56,10.9103
48,57,15.2834
48,58,9.4241
48,59,12.006
48,60,7.2036
48,62,20.6946
48,63,12.5727
48,64,15.9694
48,66,1.8664
48,67,15.7672
48,68,5.797
48,69,2.3753
48,70,13.0798
48,71,20.3592
48,73,13.1202
48,74,1.1731
48,75,13.1677
48,76,14.0015
48,77,13.0283
48,78,9.8453
48,79,12.5667
49,50,13.1099
49,51,14.8365
49,52,16.904
49,53,12.0058
49,54,21.1126
49,55,19.0572
49,57,15.2456
49,59,1.9849
49,60,17.9369
49,61,17.5415
49,62,10.3096
49,63,19.5199
49,64,11.2424
49,65,3.8939
49,66,6.7326
49,67,18.2761
49,68,14.4309
49,69,20.2185
49,70,1.6125
49,71,20.6151
49,72,1.2575
49,73,9.758
49,74,15.4372
49,75,7.2289
49,76,19.8688
49,77,18.2039
49,78,21.9277
49,79,16.0198
50,65,10.008
50,69,20.8991
50,70,7.614
50,71,19.0023
51,53,21.1569
51,54,6.2237
51,56,7.6301
51,57,18.4939
51,64,4.2578
51,78,8.6145
53,55,14.9605
53,57,15.8396
53,61,17.5739
53,62,15.3362
53,63,10.315
53,64,2.0258
53,66,7.8358
53,69,20.4026
53,71,18.8143
53,72,10.4035
53,74,5.3161
53,75,7.0502
53,76,21.4679
53,77,18.5883
53,78,1.6126
53,79,14.9311
54,55,11.0833
54,58,2.7969
54,59,19.5173
54,60,5.6079
54,61,15.8975
54,62,13.5001
54,64,16.3022
54,65,12.9018
54,66,7.787
54,68,2.8971
54,69,2.7804
54,70,3.7826
54,71,15.535
54,72,21.5092
54,73,2.8234
54,74,1.8076
54,75,3.0447
54,76,17.9442
54,77,10.7947
54,78,4.6124
54,79,7.296
56,57,3.4531
56,58,15.0265
56,59,4.8414
56,60,15.4896
56,61,1.5972
56,62,17.1176
56,63,14.3671
56,64,17.7206
56,65,11.6995
56,66,6.8906
56,67,9.5456
56,68,8.2491
56,69,7.1527
56,70,7.3919
56,71,21.2077
56,72,2.4288
56,73,5.9798
56,74,8.8411
56,75,21.6585
56,76,13.3374
56,77,15.4925
56,78,16.5399
56,79,6.9668
58,59,17.4073
58,60,16.4814
58,61,12.9136
58,62,14.9276
58,63,16.4921
58,64,11.0503
58,65,19.5044
58,66,8.613
58,67,4.442
58,68,9.9106
58,69,10.9512
58,70,2.439
58,71,10.6224
58,72,3.4412
58,74,13.9234
58,75,9.851
58,76,4.4362
58,77,17.9199
58,78,13.0257
62,63,21.7488
62,64,19.8551
62,65,9.965
62,66,8.3277
62,67,5.8838
62,68,6.7418
62,69,12.111
62,70,1.3308
62,71,11.9304
62,72,13.8038
62,73,14.704
62,74,4.2201
62,75,4.4379
62,76,10.5668
62,77,17.5986
62,78,10.5468
62,79,20.9847
63,64,8.4095
63,65,5.3441
63,66,11.6302
63,67,3.1949
63,68,6.7225
63,69,7.3154
63,70,20.7948
63,71,18.1329
63,72,17.877
63,73,18.8617
63,74,2.8267
63,75,21.9071
63,76,9.9862
63,77,12.0547
63,78,17.808
63,79,8.0175
64,65,5.8083
64,66,13.4478
64,71,15.7201
64,74,15.275
66,67,10.0571
66,68,15.79
66,69,17.6202
66,70,2.8944
66,71,10.6169
66,72,6.9967
66,73,14.3979
66,74,5.6029
66,75,13.6273
66,76,13.2978
66,77,10.0739
66,78,6.4143
66,79,4.339
69,70,19.5751
69,71,14.6133
69,72,8.5503
69,73,3.0376
69,74,18.7257
69,75,11.988
69,76,3.5239
69,77,18.7035
69,78,5.7342
69,79,5.1133
70,71,5.6232
70,72,9.0603
70,73,19.1449
70,74,10.0372
70,75,8.1939
70,76,20.7541
70,77,20.0808
70,78,11.4949
70,79,4.7176
71,72,6.3885
71,73,8.5336
71,74,8.5524
71,75,9.7887
71,76,10.7686
71,77,7.9962
71,78,20.0748
72,73,12.6241
72,74,4.5809
72,75,2.8702
72,76,10.504
72,77,18.4326
72,78,12.204
72,79,16.2999
74,75,17.2706
74,76,5.2762
74,77,12.0077
74,78,21.4918
74,79,20.7047
76,77,16.0908
76,78,17.1002
76,79,13.0634
77,78,13.528
77,79,11.3099
