row,col,weight
9,21,22.3217
9,22,38.8009
9,23,12.1298
9,24,1.248
9,25,31.8185
9,27,45.7218
9,28,24.4279
9,29,43.1767
9,30,22.4759
9,33,15.8028
9,34,36.7547
9,35,18.7805
9,36,9.6804
9,37,23.6877
9,38,32.6164
9,39,23.0943
9,40,29.379
9,41,27.2367
9,43,20.5103
9,44,8.9928
9,45,41.272
9,46,1.7261
9,47,35.1218
9,49,31.2289
9,50,13.1868
9,51,11.8608
9,52,39.6592
9,53,24.5527
9,54,29.2376
9,55,26.3055
9,57,6.3009
9,59,3.1471
9,60,20.6223
9,62,14.8739
9,63,24.215
9,64,12.2428
9,66,12.0488
9,67,37.0883
9,68,43.6342
9,69,8.139
10,11,44.6363
10,12,39.3713
10,13,7.4412
10,14,23.8017
10,16,4.2926
10,17,13.4966
10,18,1.881
10,19,28.5352
10,21,2.3506
10,22,12.0259
10,23,3.034
10,24,2.7207
10,25,28.091
10,26,22.0775
10,27,6.9835
10,28,28.9937
10,29,25.8968
10,30,41.1107
10,31,17.8532
10,32,39.7626
10,33,29.5981
10,36,10.6638
10,37,39.8119
10,38,14.5023
10,39,22.576
10,40,39.7176
10,41,20.6079
10,42,17.3089
10,43,29.4156
10,44,40.301
10,45,17.1547
10,46,21.5049
10,47,36.7474
10,49,4.9637
10,50,16.7711
10,51,1.0112
10,53,15.9756
10,54,33.3612
10,56,8.9063
10,57,12.9741
10,58,18.9052
10,60,29.2588
10,61,29.2075
10,62,36.8047
10,63,35.3191
10,64,42.6412
10,67,36.4395
10,69,39.2949
11,14,18.4729
11,15,27.0845
11,16,20.7486
11,19,44.823
11,21,33.0105
11,22,25.9288
11,23,22.2052
11,24,22.2126
11,25,22.1929
11,26,32.4603
11,27,26.6239
11,29,15.8944
11,30,18.8283
11,31,45.049
11,34,23.6533
11,36,18.1764
11,38,2.6866
11,39,15.8035
11,40,14.6699
11,42,29.5371
11,51,44.0351
11,56,13.042
11,57,24.349
11,58,16.6829
11,59,30.5381
11,63,33.6686
11,69,28.8085
12,15,43.8917
12,17,43.2153
12,33,41.208
12,39,44.4255
12,47,16.957
12,63,15.1862
13,14,39.4845
13,34,8.7467
13,38,31.5231
13,42,45.7696
13,43,8.7071
13,48,1.9558
13,52,28.1652
13,53,22.6329
13,57,39.0904
13,63,43.4492
15,16,12.3388
15,17,5.346
15,18,38.2965
15,19,22.9128
15,20,12.2107
15,21,32.3363
15,23,7.8342
15,24,38.8188
15,26,45.2437
15,27,17.1895
15,28,6.6214
15,29,24.1632
15,30,34.5544
15,32,16.5088
15,33,9.1829
15,35,7.9008
15,36,13.8422
15,37,2.989
15,38,35.4728
15,39,4.6066
15,42,41.1476
15,43,10.9407
15,44,40.3278
15,45,20.0036
15,46,25.9775
15,47,22.8527
15,48,11.8369
15,49,22.313
15,50,39.1777
15,51,15.665
15,52,45.1599
15,54,22.811
15,55,21.8129
15,58,2.7775
15,59,18.4364
15,60,1.2214
15,62,42.8205
15,63,34.1054
15,65,19.698
15,66,17.3817
15,68,20.8702
16,20,36.0143
16,22,26.5323
16,23,15.3561
16,37,31.6125
16,40,1.2772
16,45,15.6903
16,46,26.5716
16,50,36.9589
16,53,10.3504
16,59,17.1574
16,61,23.409
16,63,6.7495
17,18,31.4067
17,19,18.8677
17,20,45.5628
17,22,8.4317
17,24,4.1397
17,26,45.3089
17,27,4.755
17,28,11.868
17,31,17.7909
17,32,32.4475
17,35,13.219
17,37,26.8
17,39,38.6041
17,40,22.8476
17,41,19.4801
17,43,25.3724
17,47,34.3061
17,48,20.4237
17,49,14.3733
17,50,11.2831
17,52,25.7465
17,57,27.7724
17,58,22.3283
17,59,11.9416
17,60,14.1424
17,62,13.6421
17,63,15.8143
17,65,18.1964
17,66,8.56
17,68,18.448
17,69,33.2827
18,20,40.2024
18,22,33.2134
18,23,38.4176
18,24,35.0683
18,25,37.6298
18,27,31.8726
18,28,38.0836
18,36,15.0963
18,37,24.2124
18,41,19.9013
18,43,44.7441
18,44,23.9311
18,45,4.4732
18,46,25.1171
18,49,27.8011
18,50,17.8099
18,52,15.6055
18,53,28.6894
18,56,3.0996
18,58,35.4657
18,59,27.9666
18,63,40.4357
18,64,16.192
18,65,19.4117
18,69,5.3542
19,33,28.1624
19,38,30.1665
19,46,11.8537
19,50,26.2655
19,55,34.0923
20,22,43.4408
20,25,16.1555
20,26,22.7133
20,28,5.2608
20,29,36.0746
20,30,44.5425
20,31,10.8369
20,42,16.3522
20,44,25.8352
20,47,16.752
20,54,34.8696
20,56,35.8255
20,59,1.5403
20,64,31.6421
20,66,42.8513
20,68,43.4985
20,69,23.6493
21,22,28.4836
21,24,24.1235
21,26,26.7319
21,27,30.7525
21,28,14.8452
21,29,15.1535
21,30,33.519
21,31,31.347
21,32,25.7848
21,33,12.0032
21,35,39.971
21,36,36.8979
21,37,12.5868
21,38,30.8039
21,39,15.8688
21,41,14.6465
21,42,12.7247
21,45,44.9506
21,46,6.6
21,47,36.9096
21,48,26.9018
21,49,29.1862
21,50,2.1808
21,51,26.656
21,52,19.3047
21,53,24.9932
21,57,4.4483
21,58,9.3224
21,59,28.2829
21,60,30.2819
21,61,28.8753
21,62,27.0345
21,64,8.8
21,65,32.172
21,66,22.0142
21,67,15.1171
21,68,25.5589
21,69,37.1844
23,26,25.0855
23,37,7.8998
23,38,16.7918
23,40,45.3391
23,43,11.9609
23,44,42.7698
23,48,7.1863
23,49,1.3104
23,50,3.4236
23,53,18.8862
23,54,36.4882
23,58,32.7424
23,60,10.9275
23,61,14.0027
23,62,22.8024
23,64,27.353
23,67,33.6919
23,68,40.802
25,26,15.6926
25,28,19.9074
25,30,30.9365
25,31,14.2965
25,32,24.4745
25,36,21.0403
25,37,7.2772
25,40,34.4358
25,41,38.4904
25,42,20.3763
25,43,40.6507
25,44,8.6142
25,46,17.048
25,48,20.8665
25,49,16.4906
25,52,43.56
25,54,11.2354
25,55,42.1127
25,57,26.861
25,58,33.5052
25,59,37.5648
25,61,11.7919
25,62,41.5766
25,63,6.6162
25,64,17.9782
25,66,11.3221
25,67,41.2236
25,68,9.1666
25,69,45.1469
26,28,43.2622
26,29,35.9957
26,30,28.1809
26,31,3.4685
26,33,11.721
26,34,26.1907
26,36,40.4324
26,37,23.0051
26,38,10.7997
26,39,26.886
26,41,13.4528
26,42,1.9974
26,43,18.8937
26,45,22.3322
26,46,11.1844
26,47,34.1776
26,48,33.9605
26,49,29.7274
26,51,36.8552
26,52,9.1815
26,54,23.9011
26,55,7.4289
26,56,20.3139
26,57,9.764
26,60,42.2018
26,62,42.7091
26,67,21.6971
26,68,20.768
26,69,18.4077
27,28,16.9883
27,30,29.1264
27,33,33.4149
27,35,26.0915
27,37,33.5322
27,39,45.0461
27,41,18.0603
27,44,15.0506
27,46,13.7602
27,47,37.5871
27,48,33.0611
27,50,3.6317
27,52,18.0638
27,54,29.9455
27,55,17.6794
27,56,36.1438
27,57,22.2085
27,58,28.8435
27,59,30.4478
27,60,31.0476
27,61,11.2887
27,62,9.599
27,63,22.9168
27,66,17.1641
27,67,39.2429
27,69,27.5163
28,29,20.4034
28,54,25.4868
28,68,23.2852
29,31,24.0445
29,33,2.7812
29,34,40.1172
29,35,33.6021
29,37,15.082
29,41,8.6069
29,43,36.006
29,47,25.9604
29,48,20.1731
29,50,29.4497
29,51,35.6702
29,52,7.5923
29,57,35.6578
29,58,21.2867
29,59,3.1313
29,60,10.4995
29,61,6.1824
29,62,22.3672
29,63,19.9883
29,65,40.3389
29,67,39.6544
29,68,14.4678
29,69,44.812
30,37,18.7726
30,38,42.0442
30,39,12.3538
30,52,7.7541
30,56,15.8148
30,66,44.0567
31,32,10.648
31,33,40.1084
31,34,40.5612
31,35,34.8629
31,36,28.6452
31,37,26.8706
31,41,30.0798
31,44,13.4702
31,45,10.4989
31,47,44.5734
31,49,40.1914
31,51,6.4108
31,52,8.8691
31,53,20.3438
31,56,8.9416
31,58,18.9497
31,59,1.3805
31,60,10.2334
31,61,17.1548
31,62,32.3081
31,64,42.5338
31,65,28.2273
31,66,43.5249
31,69,43.9308
32,33,8.3421
32,34,17.0872
32,35,8.4653
32,36,31.4055
32,37,10.1768
32,38,38.7185
32,39,17.7551
32,40,9.5894
32,41,2.1438
32,42,16.2612
32,43,23.9449
32,44,12.9422
32,45,38.5246
32,46,30.0863
32,47,35.8603
32,48,6.4062
32,49,24.8936
32,50,40.1552
32,51,27.0636
32,52,24.7628
32,53,34.5018
32,54,21.6791
32,55,45.6039
32,56,9.6434
32,57,33.559
32,58,44.8201
32,59,32.1692
32,60,6.0638
32,61,20.0412
32,62,8.3384
32,63,13.4689
32,64,6.2879
32,65,11.6826
32,66,27.5679
32,67,21.7817
32,68,27.4532
32,69,4.8404
34,35,9.4797
34,36,11.7378
34,37,40.2835
34,38,15.3341
34,39,35.9014
34,40,7.8723
34,41,32.5402
34,42,30.6724
34,43,17.526
34,44,16.8507
34,45,44.2625
34,46,34.1933
34,47,38.6847
34,48,34.0892
34,49,26.7487
34,50,13.8333
34,51,36.87
34,52,10.1818
34,53,14.0636
34,54,16.569
34,55,38.6758
34,56,44.4178
34,57,13.9053
34,58,32.292
34,59,37.8989
34,60,35.0645
34,61,41.0658
34,62,25.6914
34,63,22.2027
34,64,29.3687
34,65,17.0122
34,66,11.7098
34,67,35.3913
34,68,29.9112
34,69,33.3574
36,44,26.4397
36,46,28.3001
36,48,42.9555
36,49,27.0763
36,50,10.3518
36,54,35.7292
36,55,37.0108
36,56,25.9462
36,60,17.0854
36,61,12.5061
36,65,32.5113
36,69,18.9532
38,39,3.6221
38,40,27.8933
38,41,8.2675
38,42,44.9927
38,43,14.0668
38,44,24.7524
38,46,34.6633
38,48,35.4134
38,49,10.7761
38,51,36.8008
38,52,19.5982
38,53,12.1505
38,54,14.5449
38,55,35.7015
38,57,22.0665
38,58,12.6069
38,59,31.3619
38,61,44.1781
38,62,43.0544
38,63,45.3179
38,65,43.4998
38,66,7.7836
38,67,22.6376
38,68,20.9593
38,69,16.9374
40,42,11.7215
40,43,21.5475
40,46,11.8307
40,47,7.3816
40,50,41.8385
40,51,40.6157
40,54,26.7933
40,56,13.119
40,57,18.931
40,58,21.081
40,59,37.3279
40,63,45.5793
40,64,44.998
40,68,20.5183
46,47,29.5494
46,48,44.994
46,49,10.3774
46,50,3.0515
46,51,41.6189
46,52,9.8359
46,53,45.6334
46,54,3.2256
46,55,4.8133
46,56,15.7572
46,57,28.6527
46,58,40.4435
46,59,26.7001
46,60,19.77
46,61,38.8452
46,62,3.5146
46,63,10.721
46,64,28.0446
46,65,36.6621
46,66,32.3859
46,67,41.5081
46,68,3.4348
46,69,23.1321
48,49,37.6088
48,50,29.3558
48,51,35.094
48,52,16.0896
48,53,44.2704
48,54,19.97
48,55,16.2441
48,56,7.7651
48,57,32.2964
48,58,44.9953
48,59,1.676
48,60,12.9142
48,61,15.1357
48,62,5.2327
48,63,17.2778
48,64,10.3855
48,65,7.7239
48,66,32.0977
48,67,42.8498
48,68,4.7141
48,69,44.173
56,57,4.3228
56,58,9.8714
56,59,11.4563
56,60,18.5922
56,61,30.1924
56,62,19.9989
56,63,38.2438
56,64,21.6805
56,65,18.1893
56,66,3.8157
56,67,11.2426
56,68,3.1318
56,69,2.6592
58,59,40.4046
58,60,14.5893
58,61,24.8506
58,62,43.9451
58,63,14.518
58,64,31.9135
58,65,30.2581
58,66,32.5387
58,67,31.8303
58,68,14.2345
58,69,41.0879
59,60,37.0106
59,61,8.0527
59,62,42.5133
59,63,44.6445
59,64,5.4443
59,65,13.4749
59,66,39.3363
59,67,14.3657
59,68,30.0483
59,69,23.576
60,61,27.3352
60,64,32.2299
61,62,41.3108
61,63,8.6237
61,64,17.8357
61,65,4.7344
61,66,9.0019
61,67,32.1921
61,68,41.0405
61,69,45.7069
65,67,45.9931
65,68,3.1174
65,69,21.4214
66,67,29.1985
66,68,15.808
66,69,18.9084
68,69,4.7321
