row,col,weight
2,65,59.0156
2,67,75.2443
2,69,63.0743
2,71,9.9315
2,72,81.9593
2,73,18.5607
2,74,61.5964
2,76,9.0037
2,78,38.0582
2,79,15.2847
2,81,84.4708
2,82,38.6839
2,83,10.6759
2,84,50.0604
2,86,116.1206
2,87,91.9415
2,89,46.7567
2,92,100.0287
2,94,37.7958
2,95,78.5016
2,96,115.8128
2,97,105.7159
2,98,5.4659
2,99,65.1451
2,100,116.081
2,101,77.8831
2,102,26.6015
2,103,91.7035
2,104,52.232
2,105,33.8094
2,106,102.9894
2,107,21.7621
2,108,17.6297
2,109,73.7115
2,114,100.8799
2,115,6.4844
2,116,101.8804
2,117,92.8242
2,119,101.8724
2,120,15.3893
2,121,14.6202
2,122,40.0194
2,123,25.9615
2,124,19.5404
2,125,16.6623
2,126,20.6627
2,127,42.7097
2,128,84.5951
2,130,46.2951
2,131,90.9415
2,132,107.7664
2,133,41.5604
2,134,45.555
2,136,30.662
2,137,95.6881
2,138,115.2892
2,140,13.8044
2,141,8.3655
2,142,58.7864
2,143,92.0277
2,144,65.7475
2,147,24.0231
2,148,36.8458
2,149,111.9662
2,150,21.754
2,152,15.4442
2,153,20.0393
2,154,61.6936
2,155,19.4555
2,156,14.4732
2,157,35.0178
3,4,12.8067
3,5,112.2497
3,6,81.99
3,7,10.6405
3,8,57.0629
3,10,95.1162
3,11,39.7463
3,12,112.4409
3,14,17.3811
3,20,106.1897
3,22,19.4345
3,23,24.825
3,24,78.5767
3,26,75.1688
3,28,25.627
3,29,69.2792
3,30,68.4094
3,31,43.5746
3,32,39.3545
3,33,80.3354
3,36,98.4062
3,40,57.0452
3,42,44.3693
3,43,72.2562
3,44,81.2079
3,47,106.5019
3,49,113.5497
3,50,69.5855
3,54,111.1655
3,58,33.427
3,59,117.2562
3,61,109.1363
3,64,101.6685
3,65,90.1285
3,66,53.0074
3,67,19.8527
3,70,95.7482
3,71,94.4471
3,72,42.5746
3,73,81.1728
3,74,89.17
3,75,106.9443
3,76,57.0258
3,78,40.6257
3,79,88.2715
3,80,97.7287
3,82,39.3915
3,83,14.0414
3,84,2.1262
3,86,19.3955
3,87,44.0987
3,88,60.9738
3,89,76.9294
3,90,61.0646
3,98,115.5685
3,99,48.5902
3,100,13.7023
3,101,55.6197
3,102,101.623
3,103,63.593
3,104,102.3794
3,105,107.5439
3,107,20.3907
3,108,50.3974
3,110,99.9708
3,111,29.3156
3,115,114.0339
3,116,117.3452
3,120,31.8689
3,121,45.7205
3,122,17.6875
3,123,71.4117
3,125,48.2186
3,126,31.1736
3,127,9.3121
3,128,26.5362
3,129,100.214
3,130,2.1086
3,131,26.557
3,132,92.3653
3,133,6.7254
3,134,42.3775
3,135,78.354
3,137,74.7349
3,139,52.981
3,140,88.281
3,141,58.9533
3,144,98.9264
3,146,16.0656
3,147,48.3811
3,148,29.8442
3,152,50.233
3,153,64.5763
3,154,17.6412
3,155,38.0896
3,156,108.6262
3,158,96.8099
3,159,19.3807
4,7,60.4482
4,10,60.1742
4,11,18.4819
4,12,30.8598
4,15,15.248
4,16,14.1937
4,20,34.902
4,23,27.339
4,25,115.1695
4,29,77.5451
4,32,14.4872
4,50,103.0147
4,62,114.0104
4,65,13.7599
4,69,94.2991
4,75,104.7
4,77,101.0353
4,84,40.2106
4,85,110.2743
4,87,37.8711
4,89,46.3228
4,98,114.9766
4,102,105.539
4,105,72.0221
4,108,49.7497
4,122,89.5832
4,124,107.0419
4,125,58.7709
4,126,48.6123
4,128,62.4266
4,131,91.263
4,133,75.6308
4,139,91.6163
4,141,89.1818
4,150,51.5664
5,9,32.3068
5,11,60.8911
5,12,112.433
5,16,38.9532
5,17,51.5945
5,19,110.7727
5,20,53.505
5,21,16.9349
5,24,95.9264
5,27,87.5012
5,29,44.1703
5,31,45.5788
5,32,69.7199
5,33,9.8754
5,34,110.7355
5,36,99.9848
5,37,81.8871
5,40,102.1928
5,41,54.8769
5,42,24.9161
5,44,66.8582
5,45,96.5512
5,46,17.4381
5,49,74.0508
5,53,74.1846
5,55,105.0494
5,56,78.0599
5,57,63.6875
5,59,6.4803
5,61,9.054
5,63,22.0022
5,64,84.6771
5,67,35.6912
5,72,25.4148
5,73,79.7087
5,76,116.2346
5,77,65.2291
5,82,109.4336
5,83,27.7957
5,84,45.6916
5,85,20.6749
5,88,80.2046
5,91,81.9743
5,92,22.1254
5,93,106.9285
5,94,83.7885
5,95,83.9535
5,97,80.993
5,98,54.428
5,99,63.8798
5,100,112.3129
5,101,17.7375
5,102,103.2695
5,104,74.5114
5,105,99.0744
5,107,52.5998
5,108,80.1827
5,109,10.4838
5,110,84.0249
5,114,5.0141
5,118,88.778
5,120,10.1102
5,121,13.6979
5,122,114.1249
5,123,19.5931
5,124,102.0743
5,125,101.2035
5,126,21.6388
5,127,39.7414
5,128,34.2643
5,129,13.8192
5,131,27.4907
5,132,107.937
5,133,16.4442
5,134,101.4247
5,135,93.833
5,137,62.8684
5,138,61.3808
5,139,75.0266
5,140,74.86
5,141,43.8518
5,143,111.7424
5,144,90.4135
5,146,74.6862
5,147,40.723
5,148,16.293
5,150,72.0115
5,155,40.0448
5,156,1.2908
5,158,42.9688
5,159,58.7782
6,125,54.8087
6,128,3.8971
8,9,29.3364
8,10,5.6369
8,13,96.1346
8,15,1.0536
8,20,49.7123
8,21,71.2556
8,27,113.5478
8,32,44.9643
8,35,84.5707
8,39,71.6182
8,41,96.5879
8,42,93.2853
8,43,64.9204
8,44,98.7015
8,48,27.1207
8,49,32.9022
8,51,80.4765
8,53,85.8085
8,57,40.8146
8,63,7.5114
8,64,106.2312
8,71,3.8502
8,72,81.2186
8,77,13.3282
8,80,47.7709
8,81,34.1601
8,87,63.4045
8,91,43.2451
8,95,23.2525
8,101,33.4769
8,104,110.0762
8,105,42.5874
8,107,97.1631
8,110,10.7835
8,112,48.0906
8,122,28.6864
8,129,71.3857
8,130,69.6205
8,131,29.0739
8,136,34.6031
8,138,11.6167
8,146,76.1235
8,147,19.396
8,148,90.6772
8,151,56.3385
8,153,89.2821
8,154,26.8368
8,155,82.6928
8,157,106.5518
9,11,28.5692
9,12,90.1398
9,13,75.0042
9,15,105.1053
9,16,29.4544
9,18,16.1823
9,19,32.2795
9,21,36.2422
9,25,67.655
9,26,1.9014
9,28,44.3277
9,29,66.9173
9,30,81.3152
9,31,51.4886
9,32,25.3591
9,33,41.9041
9,34,28.7919
9,35,104.6132
9,37,18.1903
9,38,106.6805
9,39,28.1904
9,40,102.6097
9,41,66.5603
9,42,85.0553
9,43,104.3592
9,44,68.6175
9,45,88.7641
9,48,52.7452
9,50,107.8062
9,51,73.738
9,52,61.3111
9,53,5.3529
9,54,51.813
9,55,7.0848
9,57,16.3149
9,58,49.6465
9,59,65.1124
9,60,56.591
9,61,42.927
9,63,60.775
9,66,66.7607
9,68,26.2119
9,69,43.0263
9,70,68.9487
9,73,20.3528
9,74,54.1681
9,75,88.4137
9,76,15.1223
9,79,14.8027
9,80,16.1861
9,81,4.4616
9,82,32.5487
9,84,107.3764
9,85,1.5686
9,86,48.1416
9,87,44.6034
9,89,72.3684
9,90,66.702
9,91,69.1377
9,92,105.455
9,94,40.7776
9,95,72.2945
9,96,20.3838
9,98,45.4072
9,99,92.3301
9,100,103.3763
9,101,20.0215
9,102,94.337
9,104,15.7631
9,106,42.9501
9,108,8.7588
9,109,22.3437
9,110,34.7732
9,111,71.1047
9,113,74.5867
9,114,56.059
9,116,71.0561
9,117,6.3142
9,118,2.4956
9,119,111.7333
9,122,76.7165
9,123,13.5797
9,125,106.3354
9,126,10.9227
9,128,15.8583
9,129,90.2394
9,132,7.619
9,133,74.0884
9,135,74.7351
9,136,27.2615
9,137,31.9204
9,138,23.5622
9,139,89.9119
9,140,49.3924
9,141,39.7286
9,143,73.9905
9,144,41.1428
9,147,50.6298
9,148,93.1093
9,149,63.4698
9,151,14.9756
9,152,92.4335
9,153,88.0376
9,154,18.3984
9,156,56.7808
9,158,69.1894
9,159,35.1603
10,11,40.1382
10,12,53.8909
10,14,115.8147
10,15,41.6879
10,17,99.0431
10,18,96.4576
10,19,16.0488
10,21,40.6784
10,22,22.9563
10,24,90.7888
10,25,28.0002
10,26,61.5091
10,28,5.145
10,29,92.2994
10,30,49.1738
10,31,59.7203
10,32,74.8671
10,34,36.82
10,35,75.945
10,37,66.7961
10,38,7.2252
10,39,115.237
10,40,61.4957
10,41,5.7269
10,42,40.8689
10,43,54.4802
10,44,67.7761
10,46,76.2937
10,47,37.8428
10,49,91.6635
10,50,40.493
10,51,105.2426
10,52,68.5255
10,54,94.8171
10,55,17.8814
10,56,78.0101
10,57,84.8665
10,58,102.103
10,59,69.6028
10,60,87.1769
10,62,1.9698
10,66,62.9733
10,67,27.1417
10,68,20.7886
10,69,32.7952
10,70,110.2939
10,71,26.7836
10,72,53.7032
10,73,3.1459
10,74,75.2617
10,75,33.6642
10,76,9.3466
10,77,30.7139
10,78,79.6741
10,79,113.6297
10,80,107.1301
10,81,61.242
10,82,30.4954
10,84,48.7002
10,85,97.2375
10,86,97.4716
10,87,52.355
10,88,42.479
10,89,36.7987
10,90,92.6867
10,92,87.1714
10,93,28.0834
10,94,103.8182
10,95,104.2884
10,97,35.567
10,101,88.8214
10,102,74.2604
10,103,2.4117
10,104,14.1042
10,105,60.8701
10,106,84.9864
10,107,35.772
10,109,74.0595
10,110,21.4236
10,111,56.5804
10,114,17.9243
10,115,25.048
10,116,44.4137
10,117,114.6351
10,118,43.9232
10,119,91.6022
10,121,110.6374
10,122,82.1682
10,123,112.6739
10,124,83.7829
10,125,53.1293
10,126,37.0246
10,129,7.8356
10,130,106.6232
10,131,37.0512
10,132,11.6482
10,133,92.7299
10,134,16.8987
10,135,82.4815
10,136,28.9794
10,137,77.2503
10,138,30.137
10,139,115.1876
10,140,100.3113
10,141,72.0184
10,143,59.6599
10,144,78.6445
10,145,70.969
10,147,71.5207
10,148,66.2835
10,150,111.8108
10,151,103.6827
10,152,72.5687
10,153,113.169
10,154,87.2469
10,155,43.6915
10,156,63.857
10,157,69.7607
10,158,77.679
10,159,21.0668
11,12,2.4372
11,14,113.5351
11,15,115.4848
11,17,40.6694
11,18,78.791
11,19,91.9579
11,20,22.1076
11,21,110.7423
11,22,25.2657
11,24,35.3718
11,25,111.4811
11,28,114.2072
11,29,25.5037
11,31,89.0854
11,32,54.2356
11,33,47.6384
11,34,56.217
11,37,49.4161
11,41,71.5933
11,42,3.1948
11,43,64.0614
11,47,47.7082
11,48,6.0824
11,49,64.7458
11,53,93.7088
11,54,81.4295
11,55,35.2398
11,56,22.7076
11,57,35.4367
11,60,50.4357
11,61,103.4278
11,62,10.291
11,63,112.6782
11,64,29.8658
11,66,101.659
11,67,38.9652
11,69,12.9368
11,70,3.5532
11,75,106.6622
11,76,52.9425
11,78,7.2721
11,79,1.5688
11,80,2.0585
11,81,74.7283
11,82,42.8684
11,83,18.848
11,84,23.7456
11,85,27.4319
11,86,23.5467
11,88,110.7616
11,90,116.6319
11,92,80.2445
11,93,93.6813
11,94,83.2693
11,95,77.0714
11,96,114.0639
11,98,56.0103
11,99,11.9839
11,102,82.1147
11,103,68.6916
11,104,38.0904
11,105,101.2663
11,106,41.8006
11,107,58.3142
11,108,22.7533
11,109,82.0866
11,110,109.5398
11,111,97.106
11,115,47.2913
11,116,98.6647
11,118,10.7259
11,119,99.8113
11,120,98.6282
11,121,94.4968
11,123,46.3769
11,124,16.9028
11,125,35.3998
11,126,111.9651
11,127,44.4744
11,129,112.3291
11,130,29.7135
11,131,68.7629
11,132,50.0669
11,133,21.8523
11,134,30.9294
11,135,82.5832
11,136,106.2269
11,137,61.0239
11,141,80.8991
11,142,50.3413
11,143,39.6197
11,146,25.5385
11,148,17.9009
11,150,77.6782
11,151,29.4376
11,153,48.1381
11,154,16.1314
11,155,73.1618
11,157,91.7242
11,158,90.5702
11,159,46.1313
13,15,109.539
13,22,97.76
13,23,1.4739
13,25,52.1097
13,30,93.2613
13,50,73.7511
13,76,84.0534
13,77,70.9485
13,82,77.2513
13,88,33.8954
13,91,16.8111
13,101,68.0891
13,105,37.911
13,110,42.2236
13,119,5.6511
13,122,5.8091
13,123,88.5971
13,124,42.0806
13,131,97.2522
13,147,81.0942
13,153,2.5373
13,155,55.398
13,158,96.4093
14,15,35.5149
14,17,42.5276
14,18,40.2457
14,19,64.0698
14,23,111.9409
14,24,98.1349
14,25,52.6281
14,26,6.2232
14,27,39.5847
14,29,53.3283
14,32,39.1566
14,34,99.3728
14,37,115.5199
14,39,52.8196
14,43,51.3953
14,44,17.0747
14,46,26.6693
14,48,44.6851
14,52,45.8752
14,54,43.6771
14,55,49.4552
14,58,109.3158
14,59,6.2636
14,63,104.2457
14,65,41.1452
14,66,112.2134
14,68,64.0203
14,69,31.8289
14,70,9.5503
14,71,56.6405
14,73,32.3582
14,74,95.4609
14,75,73.4335
14,76,100.736
14,77,71.6776
14,78,62.3243
14,81,9.7092
14,83,51.0741
14,84,40.7833
14,85,55.4482
14,86,82.7343
14,88,97.4604
14,90,11.7634
14,92,93.4486
14,93,27.8617
14,94,65.1182
14,97,56.5485
14,98,100.3458
14,102,31.7411
14,104,96.158
14,106,109.186
14,107,59.6288
14,108,29.5956
14,110,47.6596
14,113,61.5719
14,118,104.8109
14,121,114.1227
14,122,4.1552
14,125,103.2616
14,126,66.2042
14,128,54.5036
14,129,6.814
14,130,54.7055
14,131,37.6172
14,132,12.457
14,133,83.7456
14,134,65.6943
14,135,95.6997
14,137,56.4322
14,138,8.8234
14,139,24.6784
14,140,10.5075
14,141,77.1814
14,143,8.6189
14,144,108.7185
14,148,84.8555
14,149,35.6756
14,150,23.9468
14,152,86.9353
14,156,65.847
14,157,2.3044
15,18,68.4421
15,19,65.7254
15,21,51.686
15,22,70.1044
15,24,33.9555
15,25,116.2715
15,27,32.7902
15,28,98.9567
15,31,80.6493
15,33,21.904
15,34,34.5585
15,36,12.8669
15,38,1.5997
15,40,56.4095
15,41,82.534
15,43,21.0207
15,47,61.8974
15,50,25.8227
15,53,53.3888
15,54,26.4916
15,55,3.0333
15,56,43.9369
15,58,16.8171
15,60,88.3461
15,61,32.4501
15,64,37.3555
15,65,93.0477
15,68,86.7512
15,71,50.8544
15,73,83.4686
15,74,98.994
15,75,36.3349
15,80,17.9266
15,86,71.4554
15,88,112.8987
15,89,49.7311
15,93,35.0487
15,96,9.289
15,97,41.7378
15,99,37.7099
15,101,101.802
15,102,40.6541
15,107,76.648
15,111,26.893
15,112,57.1836
15,113,81.8946
15,114,63.3769
15,117,74.5551
15,119,59.4465
15,121,12.6924
15,125,94.3442
15,130,95.8071
15,131,102.3557
15,132,13.4179
15,136,57.3657
15,139,105.8717
15,142,90.1701
15,143,7.3281
15,145,29.9762
15,146,10.4473
15,147,55.2084
15,152,73.4099
15,153,92.0033
15,154,80.5657
15,155,57.4172
15,157,72.7585
15,158,7.9638
16,17,13.2102
16,18,45.6934
16,19,27.1268
16,20,88.5998
16,21,7.747
16,22,43.6841
16,23,42.797
16,25,35.5861
16,26,21.2779
16,27,113.2936
16,28,63.907
16,31,112.4882
16,32,76.1404
16,34,21.7058
16,36,14.9168
16,37,83.9309
16,38,82.6861
16,39,2.9148
16,40,57.2378
16,42,104.6218
16,43,75.9293
16,44,72.0836
16,45,95.907
16,47,98.0838
16,48,56.0181
16,49,67.532
16,50,38.1922
16,51,111.6429
16,53,21.5968
16,54,90.5126
16,55,109.5993
16,56,46.7016
16,57,41.8203
16,58,78.3004
16,60,76.6058
16,62,10.7582
16,63,51.9586
16,64,41.5114
16,65,37.6537
16,66,18.787
16,67,101.4327
16,68,12.6923
16,69,28.9502
16,70,96.2967
16,71,14.6722
16,72,94.7042
16,74,47.3772
16,75,111.6797
16,77,53.6891
16,78,94.1673
16,79,60.8477
16,80,41.3956
16,81,44.6532
16,83,51.6865
16,84,24.0117
16,85,1.6876
16,87,4.4756
16,88,16.0569
16,89,87.1057
16,90,92.2436
16,91,33.0984
16,93,40.6297
16,94,17.2784
16,95,92.2343
16,96,25.7686
16,97,15.04
16,98,21.8441
16,99,39.8637
16,100,90.2144
16,101,77.7394
16,102,103.7662
16,103,91.4529
16,105,6.6845
16,106,116.7771
16,107,29.5569
16,108,36.1744
16,109,36.577
16,110,21.5218
16,111,48.0921
16,112,95.9005
16,113,89.4327
16,114,96.9823
16,115,49.6288
16,116,6.0379
16,117,10.5964
16,118,55.8524
16,119,68.6633
16,120,9.4599
16,121,12.5479
16,122,117.2739
16,126,83.8939
16,127,61.8614
16,128,1.8649
16,129,86.6975
16,130,88.3355
16,132,17.7375
16,133,3.8754
16,135,80.6868
16,136,56.8991
16,137,104.0413
16,139,80.2668
16,140,97.0783
16,141,102.8924
16,142,62.244
16,143,92.1207
16,144,58.5431
16,145,34.9136
16,146,30.9449
16,147,24.0822
16,148,60.1485
16,149,69.7723
16,150,52.2389
16,151,9.8198
16,152,48.5901
16,153,78.9951
16,156,35.3933
16,157,110.4815
16,158,50.0031
16,159,79.1291
17,21,33.7424
17,22,110.3617
17,25,88.9058
17,26,109.1736
17,27,79.09
17,28,79.377
17,29,27.0882
17,30,94.9069
17,31,90.7875
17,32,109.2155
17,34,23.1826
17,35,16.1118
17,39,74.2308
17,47,53.1171
17,49,64.9004
17,50,68.226
17,51,106.8142
17,52,106.1886
17,54,48.6417
17,57,31.7029
17,58,99.5123
17,59,17.3926
17,60,92.7836
17,61,92.2803
17,63,86.0622
17,64,82.3933
17,69,50.0215
17,70,1.9724
17,72,96.4832
17,75,109.3822
17,79,13.2902
17,81,90.4359
17,83,107.3704
17,85,89.9912
17,86,57.2095
17,88,113.4571
17,90,27.9328
17,91,43.48
17,94,91.7566
17,95,9.6555
17,96,69.2721
17,98,70.0539
17,99,64.6325
17,100,105.3692
17,103,49.2959
17,104,18.3745
17,106,71.1946
17,107,2.163
17,108,79.6359
17,110,71.97
17,111,89.6124
17,112,48.0371
17,113,87.8092
17,116,111.8623
17,118,93.3746
17,123,74.1579
17,126,55.019
17,127,64.2256
17,128,96.0987
17,132,96.0201
17,135,14.1043
17,136,7.686
17,138,37.0477
17,140,6.1351
17,141,60.1784
17,142,51.436
17,144,36.2096
17,148,5.2532
17,152,104.0564
17,153,3.5295
17,154,92.0741
17,157,53.7008
17,158,97.3115
17,159,82.4718
18,19,105.3815
18,21,15.1351
18,27,62.6569
18,33,3.5706
18,34,111.9362
18,43,79.2064
18,48,31.237
18,56,45.54
18,57,115.4688
18,59,83.9921
18,66,86.9083
18,72,58.2192
18,83,31.539
18,88,89.4847
18,93,104.245
18,101,102.2838
18,107,106.0111
18,117,2.534
18,128,66.2187
18,129,25.3706
18,134,14.6162
18,148,9.3926
18,156,38.8297
18,159,6.0116
19,20,64.1807
19,21,111.8796
19,23,105.7837
19,28,103.411
19,29,107.435
19,30,52.8485
19,31,89.2626
19,32,36.3655
19,33,57.1416
19,34,44.1978
19,36,67.264
19,37,32.2694
19,38,105.991
19,39,98.7985
19,40,109.5879
19,41,45.9327
19,44,23.3287
19,45,7.3727
19,49,76.4892
19,50,99.9365
19,51,12.6672
19,52,91.1573
19,53,87.7712
19,54,21.6265
19,55,39.5278
19,56,49.5527
19,57,72.3828
19,58,17.2202
19,62,43.0961
19,63,35.7941
19,64,70.1817
19,65,82.1689
19,66,8.7038
19,67,73.7547
19,68,84.8873
19,70,79.09
19,72,39.5944
19,74,33.4154
19,76,107.4254
19,77,30.3716
19,78,102.1433
19,79,62.5818
19,83,16.2415
19,84,40.0328
19,86,85.4606
19,88,80.6935
19,89,49.511
19,90,102.2383
19,92,32.2412
19,93,82.1588
19,99,108.2216
19,100,19.3829
19,101,13.5934
19,102,39.4195
19,105,83.5611
19,106,97.9342
19,107,97.1158
19,108,6.3235
19,110,108.3221
19,112,10.8431
19,115,73.5013
19,116,76.0324
19,117,28.6121
19,119,64.5178
19,120,9.0878
19,121,50.7096
19,123,44.8056
19,124,62.8835
19,125,102.4822
19,126,72.3557
19,127,57.6095
19,128,105.9696
19,129,60.6342
19,131,91.8534
19,132,19.3184
19,133,47.3004
19,136,93.8134
19,137,4.4745
19,140,61.4948
19,141,114.8109
19,143,41.173
19,147,8.7968
19,149,23.8817
19,150,99.2175
19,151,110.6257
19,152,89.0519
19,154,56.2562
19,156,89.6824
19,158,11.2053
20,21,14.249
20,22,49.2428
20,24,95.0453
20,25,46.1607
20,27,82.5303
20,32,28.0856
20,34,96.0396
20,37,55.4297
20,38,36.4662
20,39,57.9706
20,40,82.7073
20,41,21.4066
20,42,83.6805
20,44,13.895
20,45,89.0914
20,47,75.2388
20,48,70.1814
20,49,23.9729
20,50,4.2478
20,51,24.9733
20,53,53.6582
20,54,96.6021
20,56,60.9083
20,58,14.0534
20,59,40.7959
20,61,16.4209
20,63,9.1328
20,64,89.3714
20,65,110.2116
20,66,103.8063
20,68,17.7042
20,69,61.7096
20,71,60.4839
20,74,114.5576
20,75,71.272
20,79,81.8981
20,81,95.0532
20,83,109.9866
20,84,5.9984
20,85,94.5342
20,88,110.5849
20,90,23.1408
20,91,10.9769
20,92,24.4989
20,93,94.452
20,95,34.7278
20,97,70.2386
20,101,47.2624
20,103,103.7883
20,104,106.5866
20,105,41.5711
20,106,68.7712
20,107,72.9521
20,108,46.6836
20,109,54.2867
20,112,88.8932
20,113,90.3797
20,115,83.0079
20,116,50.2185
20,117,21.4927
20,118,6.2058
20,119,52.855
20,120,31.7597
20,122,44.7553
20,123,50.692
20,124,82.4619
20,125,102.3977
20,129,20.7584
20,130,53.198
20,132,42.6573
20,133,41.8674
20,134,48.5141
20,135,67.6668
20,137,103.7928
20,138,27.7667
20,139,115.8654
20,141,34.2977
20,142,89.2554
20,144,83.8282
20,145,117.1081
20,147,35.7668
20,148,81.7124
20,149,7.2791
20,150,100.6943
20,151,115.6723
20,152,27.1069
20,153,96.538
20,155,80.422
20,156,56.9302
21,22,103.0143
21,23,6.7399
21,24,8.3675
21,25,73.0114
21,27,55.6478
21,28,110.6395
21,29,23.1959
21,30,13.3417
21,31,51.0754
21,32,2.9827
21,33,20.5887
21,35,13.2207
21,36,12.029
21,37,110.019
21,41,103.9766
21,43,82.9421
21,44,65.8834
21,45,11.0508
21,46,34.3498
21,48,12.7597
21,49,85.5008
21,50,116.9843
21,51,51.6875
21,52,34.0935
21,53,114.7694
21,58,83.2402
21,60,86.0337
21,61,7.297
21,62,66.0094
21,63,93.7634
21,64,67.817
21,65,84.9669
21,66,13.0554
21,67,70.2591
21,68,11.7719
21,69,68.4136
21,70,16.234
21,71,51.4853
21,72,16.5649
21,73,42.5139
21,74,50.4401
21,75,65.7494
21,76,2.4271
21,78,76.6812
21,80,34.1934
21,81,71.5403
21,84,82.6205
21,86,44.7833
21,88,34.6229
21,89,73.9493
21,90,39.5254
21,94,69.8884
21,96,110.0654
21,97,110.7342
21,100,2.3367
21,102,116.9345
21,105,6.2123
21,106,26.3819
21,109,56.2737
21,112,90.5396
21,113,41.0663
21,114,112.6991
21,115,37.2672
21,116,29.8073
21,117,115.3197
21,118,85.0909
21,119,90.6205
21,121,3.948
21,123,110.0674
21,125,91.7983
21,127,17.2394
21,129,89.5489
21,135,97.7296
21,136,40.8403
21,138,51.9358
21,139,10.8458
21,140,82.118
21,141,47.2368
21,142,88.9677
21,144,106.8378
21,146,10.8827
21,149,87.5985
21,152,47.9894
21,153,117.8845
21,154,56.3609
21,155,65.4606
21,156,74.7126
21,158,20.0006
21,159,5.9442
22,23,77.2199
22,25,55.5735
22,26,117.1214
22,27,12.7684
22,28,95.5414
22,29,92.4361
22,30,65.6316
22,33,102.3239
22,37,99.4533
22,38,108.0932
22,39,55.8283
22,42,48.5037
22,43,98.8521
22,44,83.7907
22,45,77.6799
22,47,42.8871
22,49,54.6827
22,50,21.3499
22,51,104.5116
22,52,42.9426
22,53,50.2204
22,54,3.3855
22,56,4.4822
22,59,82.8352
22,60,13.385
22,61,106.8154
22,63,57.2514
22,64,83.6485
22,65,46.2198
22,66,42.9599
22,67,108.4757
22,68,1.5267
22,69,34.2976
22,70,19.2172
22,72,113.0249
22,74,35.5246
22,76,86.4999
22,79,37.3663
22,80,111.0908
22,85,17.4528
22,86,74.0217
22,87,101.1986
22,92,86.1345
22,94,67.8996
22,95,68.0858
22,98,96.6926
22,99,78.1951
22,100,40.6084
22,103,44.2021
22,106,110.7085
22,107,93.4706
22,109,12.5787
22,110,9.8891
22,111,105.1452
22,112,27.149
22,113,38.4857
22,114,64.177
22,115,108.7603
22,116,7.299
22,117,76.9355
22,118,57.9255
22,119,20.1202
22,121,104.788
22,122,3.5777
22,124,15.6741
22,127,113.2417
22,129,80.8398
22,130,28.5037
22,133,79.9867
22,134,50.3459
22,135,16.0868
22,137,8.7139
22,139,100.8686
22,140,86.8498
22,141,88.2788
22,142,50.3317
22,143,10.3134
22,144,46.6171
22,145,98.8971
22,148,74.953
22,151,5.8516
22,152,87.7223
22,154,49.4954
22,156,25.1729
22,157,47.6756
22,158,9.1988
23,27,117.0728
23,31,55.1572
23,40,49.3813
23,41,101.3407
23,43,20.6177
23,56,60.9398
23,58,116.7037
23,65,60.4077
23,66,74.0716
23,67,41.228
23,68,75.1374
23,70,14.6302
23,80,99.1997
23,82,19.3027
23,85,1.3602
23,86,26.2241
23,88,82.2166
23,94,11.9987
