row,col,weight
25,119,5.4591
25,122,4.7163
25,127,5.7672
25,128,15.8855
25,131,17.6906
25,133,21.7306
25,138,8.6115
26,31,8.5172
26,32,11.8177
26,33,8.935
26,35,11.0193
26,36,14.5788
26,37,8.0764
26,38,16.4148
26,40,13.2359
26,41,6.3352
26,42,13.0778
26,43,15.2644
26,44,5.6933
26,45,5.3253
26,50,4.0592
26,54,11.2822
26,56,7.1865
26,58,13.3459
26,59,13.848
26,62,16.3155
26,63,20.117
26,65,17.809
26,69,6.0952
26,70,8.2894
26,72,6.9577
26,73,14.0417
26,74,17.8087
26,76,20.5332
26,78,9.8247
26,82,6.2618
26,83,7.1802
26,84,20.3422
26,85,2.6859
26,86,9.0947
26,87,5.6372
26,91,12.9877
26,93,4.9463
26,99,17.8444
26,100,3.2985
26,102,3.8087
26,103,11.42
26,107,19.2185
26,109,20.5617
26,113,17.2441
26,118,9.459
26,120,15.5303
26,121,8.2716
26,122,9.4582
26,123,8.9771
26,126,7.9744
26,128,21.6073
26,129,1.5655
26,130,3.1546
26,132,9.9842
26,133,3.9699
26,136,21.1682
28,30,10.1844
28,31,20.0005
28,32,20.9134
28,39,5.882
28,40,15.7316
28,41,5.9826
28,43,12.5328
28,44,4.9485
28,47,18.9304
28,48,20.9527
28,49,1.8996
28,50,5.6769
28,51,15.897
28,52,17.8075
28,53,16.6708
28,58,18.3477
28,60,10.087
28,71,5.2792
28,76,4.51
28,79,16.5692
28,83,10.1087
28,84,5.4153
28,99,20.9837
28,100,18.9963
28,102,3.3701
28,103,3.2701
28,104,18.663
28,107,14.3192
28,111,3.4565
28,120,11.5444
28,121,20.3822
28,123,13.0246
28,124,9.6524
28,127,6.0361
28,128,2.11
28,131,8.2185
28,135,19.4595
28,139,15.7134
29,31,1.6487
29,32,4.8169
29,34,20.9639
29,41,8.9943
29,42,20.83
29,43,11.6898
29,49,4.5369
29,52,13.9163
29,54,2.0834
29,79,7.1939
29,83,15.9978
29,86,19.3159
29,87,16.1286
29,89,17.4283
29,92,13.5082
29,99,17.7197
29,103,7.4772
29,122,12.6961
29,126,13.3074
29,128,13.5865
29,131,1.7606
29,139,5.7699
30,31,11.8454
30,32,4.639
30,33,19.029
30,34,14.705
30,37,13.9677
30,38,7.8675
30,42,11.9012
30,43,10.3431
30,45,21.2848
30,46,14.1792
30,47,14.0737
30,48,9.1361
30,52,11.9987
30,56,19.1115
30,57,5.7628
30,58,13.2655
30,60,3.463
30,61,11.4604
30,62,9.0024
30,63,6.945
30,64,18.421
30,65,12.3382
30,66,16.6341
30,68,3.476
30,71,4.7117
30,72,8.354
30,74,12.8419
30,75,19.3699
30,78,8.1168
30,81,9.0331
30,83,6.541
30,85,15.9989
30,88,4.997
30,89,13.6831
30,90,16.0243
30,91,21.9221
30,93,10.4407
30,95,15.3156
30,97,13.6221
30,98,18.9023
30,99,18.9199
30,100,15.5198
30,102,18.2677
30,103,6.541
30,104,3.7104
30,106,5.3006
30,108,18.3624
30,111,6.6081
30,112,17.7068
30,113,1.4392
30,114,8.5747
30,116,11.8718
30,117,7.4218
30,118,2.019
30,119,17.4957
30,120,12.1735
30,123,15.3983
30,127,12.784
30,128,14.7225
30,129,11.2173
30,130,17.143
30,132,3.6498
30,136,15.056
30,137,20.0471
31,32,19.5108
31,33,4.0568
31,34,3.351
31,37,15.328
31,42,11.1447
31,44,16.6491
31,46,4.9375
31,53,6.0708
31,58,10.7151
31,60,2.5312
31,65,14.1803
31,66,1.8791
31,67,5.1107
31,68,1.0811
31,75,3.189
31,76,19.4298
31,77,18.0966
31,78,12.7861
31,79,18.6676
31,82,4.7092
31,83,15.7588
31,85,10.9854
31,86,2.9023
31,87,13.5067
31,89,3.7261
31,90,2.9982
31,95,21.3854
31,96,17.253
31,102,10.3009
31,104,17.8939
31,105,1.8663
31,107,16.0051
31,110,2.1241
31,112,12.6087
31,113,17.6912
31,114,4.6576
31,116,8.0234
31,121,9.7697
31,124,9.0722
31,125,3.0847
31,126,16.7013
31,127,10.1385
31,128,3.6251
31,133,13.6751
31,139,3.5176
32,34,15.4264
32,35,16.4502
32,38,10.2342
32,39,21.0634
32,42,11.6241
32,43,8.816
32,44,7.0102
32,47,13.1721
32,51,12.0451
32,54,20.5259
32,56,7.112
32,58,9.0662
32,59,6.5532
32,60,21.3646
32,62,10.0665
32,67,18.7287
32,68,21.2481
32,69,9.8188
32,71,12.377
32,74,19.3906
32,75,5.0278
32,76,19.161
32,77,6.2028
32,79,12.4739
32,80,17.2071
32,83,9.8968
32,84,4.9461
32,85,15.7691
32,86,14.6708
32,88,13.6865
32,91,16.9872
32,92,18.5711
32,95,7.4052
32,96,2.4946
32,97,8.4664
32,102,12.1335
32,104,6.7358
32,110,19.4193
32,111,7.4566
32,112,15.0422
32,115,7.1255
32,116,4.2547
32,117,1.2073
32,118,3.7064
32,121,5.7061
32,127,7.889
32,128,6.9209
32,130,20.6845
32,132,14.2432
32,134,17.3863
32,137,1.2978
32,138,8.9132
33,34,12.4409
33,37,17.7162
33,43,16.9945
33,49,3.7247
33,50,20.8126
33,51,6.7552
33,52,21.7259
33,54,5.6634
33,55,19.0387
33,57,17.2697
33,59,15.7077
33,62,20.1066
33,63,1.1895
33,64,9.8554
33,65,7.0617
33,66,3.6362
33,69,21.0484
33,71,1.8728
33,75,11.7004
33,77,6.2973
33,78,16.0274
33,82,3.3503
33,83,16.9355
33,89,16.9106
33,91,15.1224
33,93,13.8237
33,94,11.003
33,96,15.3466
33,97,6.4326
33,100,7.1922
33,102,12.1402
33,104,21.273
33,106,17.7787
33,107,13.1202
33,108,8.2974
33,111,19.289
33,114,9.1575
33,116,15.4558
33,117,15.957
33,119,10.9811
33,120,8.2868
33,122,18.5002
33,123,4.1665
33,125,11.4925
33,126,11.6162
33,128,10.8473
33,130,2.4034
33,133,18.3921
33,134,10.9375
33,138,20.696
34,41,6.2647
34,55,8.289
34,59,16.3456
34,60,12.7187
34,68,10.3755
34,69,21.4219
34,71,13.1398
34,75,5.3633
34,77,17.0016
34,81,5.2133
34,82,13.5727
34,83,15.8441
34,84,5.3571
34,85,7.8893
34,89,20.5275
34,90,8.2711
34,91,7.3768
34,93,1.8157
34,97,2.1113
34,99,2.414
34,106,12.6407
34,109,20.7624
34,111,14.7865
34,118,17.2944
34,121,6.1542
34,122,14.1538
34,125,2.4086
34,128,9.3159
34,136,5.7802
34,137,12.7936
35,39,8.8522
35,40,21.6951
35,41,11.4889
35,42,19.5178
35,43,7.5445
35,46,19.6418
35,50,10.4338
35,54,11.1678
35,55,7.7434
35,57,2.6963
35,58,16.4621
35,59,8.7811
35,60,9.8421
35,61,7.0434
35,62,12.6748
35,65,19.9238
35,66,20.5832
35,68,13.2983
35,72,15.6569
35,74,11.7672
35,76,1.2769
35,79,4.7748
35,83,13.5679
35,84,1.5779
35,87,3.1182
35,88,9.8419
35,92,19.6348
35,98,15.1429
35,106,1.4094
35,107,16.0426
35,110,5.4059
35,112,1.5699
35,113,16.3796
35,116,20.4205
35,117,17.2924
35,121,21.239
35,122,3.1697
35,125,10.4254
35,127,20.2396
35,128,12.8511
35,129,13.0374
35,130,2.7252
35,131,12.5286
35,134,2.3855
35,135,18.2628
35,136,10.9441
35,138,5.1881
36,37,15.5535
36,38,10.4305
36,39,21.7119
36,41,6.9651
36,42,6.8269
36,43,9.2192
36,44,19.8784
36,46,20.8093
36,47,18.9689
36,48,13.9655
36,50,19.7369
36,51,10.8111
36,52,16.8693
36,53,17.3908
36,55,20.2628
36,56,15.0503
36,57,8.7725
36,58,13.4745
36,60,5.7245
36,61,7.2364
36,62,2.5103
36,63,12.4822
36,64,13.1561
36,66,14.8968
36,67,14.9087
36,68,5.8308
36,69,8.2139
36,70,7.3981
36,71,18.7008
36,72,19.0914
36,73,11.1381
36,74,21.2182
36,76,16.2497
36,78,10.3574
36,79,3.2558
36,80,10.6798
36,81,2.6186
36,82,3.2835
36,83,14.1031
36,85,13.2434
36,86,15.3621
36,89,13.266
36,90,14.3287
36,91,19.5955
36,93,19.0857
36,94,2.5925
36,95,11.3711
36,96,7.1426
36,97,6.6124
36,98,6.8134
36,99,8.8583
36,100,2.8357
36,102,17.5989
36,103,1.6163
36,104,7.68
36,105,5.5528
36,106,5.0512
36,107,1.0011
36,108,4.4909
36,109,11.7199
36,111,8.8473
36,112,14.8685
36,113,7.0066
36,114,18.2884
36,115,16.9937
36,116,18.8413
36,117,9.8776
36,118,18.7496
36,119,15.8074
36,120,13.4686
36,121,16.9563
36,122,8.063
36,123,13.7338
36,124,19.2863
36,125,17.496
36,128,21.7444
36,129,5.2678
36,130,12.9687
36,131,4.1714
36,134,12.188
36,135,3.5476
36,136,12.7686
36,137,21.997
36,138,6.8045
36,139,4.2054
37,38,20.342
37,39,17.8171
37,40,13.5205
37,42,21.8124
37,43,9.9865
37,44,14.559
37,45,14.3221
37,46,11.0064
37,47,6.1792
37,48,1.9469
37,49,10.3234
37,50,17.4451
37,51,10.7226
37,52,2.7496
37,53,8.7182
37,54,8.1399
37,55,7.4235
37,56,13.0118
37,57,14.6307
37,59,6.3345
37,60,3.0935
37,61,15.5272
37,62,3.8674
37,63,14.8506
37,64,14.5218
37,65,12.7464
37,67,15.5229
37,68,20.472
37,69,17.7297
37,70,12.4861
37,71,7.3143
37,72,20.2916
37,73,13.2133
37,74,20.9784
37,75,10.2602
37,76,18.037
37,77,15.2144
37,78,19.6708
37,79,18.7178
37,80,21.4121
37,81,17.4705
37,82,5.2217
37,83,4.4853
37,84,9.8805
37,85,14.3527
37,86,11.1539
37,87,2.6442
37,88,7.4125
37,89,11.9766
37,90,2.5627
37,91,15.1015
37,92,20.1801
37,93,17.7217
37,94,3.9812
37,95,6.923
37,97,18.1171
37,98,3.5235
37,99,10.3613
37,100,12.8696
37,101,19.1633
37,103,20.3264
37,105,14.4286
37,106,18.5968
37,107,2.0522
37,108,2.8435
37,109,5.7202
37,111,9.32
37,112,3.791
37,115,16.0643
37,116,5.9385
37,117,15.1472
37,118,2.9323
37,119,16.1187
37,120,13.5486
37,121,3.2857
37,122,7.7077
37,123,17.1624
37,124,6.5119
37,125,21.1483
37,127,6.5578
37,128,12.0267
37,129,11.357
37,130,20.8378
37,131,1.6993
37,132,18.2395
37,133,13.6296
37,134,19.91
37,135,21.1419
37,136,7.3879
37,137,12.4938
37,138,16.2256
37,139,13.0101
38,42,10.5267
38,51,21.5927
38,54,8.5933
38,64,12.5524
38,70,18.0564
38,72,1.4324
38,73,3.0371
38,75,3.2872
38,90,14.1674
38,91,2.3151
38,98,2.6074
38,101,15.6444
38,102,8.6332
38,113,6.4356
38,114,2.0325
38,117,7.0089
38,124,1.7205
40,41,5.4383
40,43,11.0551
40,45,21.902
40,47,5.2739
40,48,5.346
40,49,15.3327
40,50,1.0804
40,52,17.5976
40,53,2.932
40,54,13.3494
40,57,15.6523
40,58,10.0984
40,60,6.4887
40,61,2.5952
40,62,6.5847
40,65,7.9019
40,66,9.2782
40,69,14.2695
40,72,19.3519
40,73,17.8832
40,74,17.4869
40,76,5.03
40,77,13.1585
40,78,21.0302
40,79,2.3903
40,81,5.794
40,83,21.8105
40,84,15.6181
40,86,6.1059
40,87,11.0172
40,88,9.2816
40,92,19.3511
40,96,17.103
40,97,19.3088
40,100,10.2808
40,101,11.6695
40,103,7.3551
40,104,16.2387
40,106,5.3595
40,107,2.2701
40,109,4.3295
40,110,3.0356
40,113,14.2757
40,114,13.2109
40,115,5.7831
40,118,20.6883
40,120,1.0671
40,121,2.7299
40,122,16.72
40,124,15.8396
40,126,18.2863
40,127,20.8667
40,128,16.9739
40,131,13.1699
40,132,10.6366
40,134,21.7433
40,135,5.4358
40,137,1.2107
40,139,12.9814
42,43,14.9827
42,46,21.8516
42,47,2.7217
42,52,8.5385
42,53,6.3936
42,63,3.5305
42,64,4.7667
42,72,3.9253
42,78,18.0596
42,82,20.0411
42,83,19.2559
42,84,15.2157
42,89,13.4253
42,101,18.3485
42,105,1.2679
42,111,19.3016
42,125,2.6502
42,128,21.2702
42,129,16.8877
42,132,16.1113
42,133,10.5997
42,135,6.798
43,44,19.1598
43,45,13.3682
43,47,3.7071
43,49,16.3461
43,50,12.2929
43,53,20.0226
43,54,11.2886
43,55,7.1267
43,56,2.8265
43,58,20.1074
43,64,2.0683
43,65,19.7856
43,67,3.6487
43,68,10.746
43,69,1.6974
43,71,4.6976
43,73,18.634
43,77,5.2258
43,80,1.1611
43,82,3.9517
43,84,4.8096
43,85,2.6845
43,86,18.5068
43,88,11.9466
43,89,1.1051
43,91,2.6471
43,96,12.7858
43,100,12.9097
43,103,11.0677
43,104,14.1181
43,105,16.8707
43,106,12.8464
43,109,11.1072
43,112,19.7636
43,116,14.4748
43,117,6.3465
43,118,2.7904
43,119,16.9359
43,121,17.0693
43,122,18.0042
43,123,19.2816
43,124,3.3482
43,125,17.2578
43,130,12.0564
43,134,18.5158
43,135,19.2939
43,137,4.255
45,79,8.1196
45,109,6.1601
46,47,19.7406
46,48,19.8116
46,49,17.346
46,50,7.5657
46,51,6.643
46,53,21.0721
46,54,15.5762
46,56,9.1813
46,57,6.7966
46,60,5.6589
46,61,18.3987
46,62,5.1002
46,63,5.2045
46,64,16.3952
46,65,2.4419
46,66,1.8194
46,67,16.555
46,68,19.2331
46,71,9.8154
46,72,10.1537
46,73,6.4314
46,74,20.1251
46,75,15.2414
46,76,10.0832
46,79,11.8185
46,80,5.8304
46,81,19.8632
46,82,12.4146
46,83,10.909
46,84,21.573
46,85,8.0449
46,86,16.115
46,87,21.9022
46,88,18.2225
46,89,9.2236
46,90,20.4097
46,91,12.2513
46,92,12.9424
46,94,1.2773
46,95,21.321
46,96,20.8368
46,97,10.0547
46,99,12.7549
46,100,14.5986
46,101,18.5837
46,102,18.6461
46,104,5.0631
46,105,17.7071
46,106,19.5147
46,107,19.9601
46,108,14.0804
46,110,1.3917
46,111,16.2965
46,112,19.6007
46,113,17.0151
46,114,6.1681
46,116,14.3583
46,117,20.7695
46,118,9.0467
46,119,12.2946
46,120,18.2718
46,121,12.5018
46,122,14.0133
46,123,15.1908
46,125,8.6005
46,126,7.4064
46,127,6.4386
46,128,16.9428
46,130,9.1134
46,131,3.0756
46,132,4.254
46,133,10.5975
46,135,7.5283
46,136,10.2628
46,137,2.3997
46,138,11.155
46,139,10.7819
47,48,18.6898
47,49,15.7589
47,50,6.7638
47,51,8.1535
47,53,15.394
47,54,20.9437
47,55,4.5814
47,56,9.5346
47,57,5.1876
47,58,13.3674
47,59,1.0108
47,60,3.0596
47,61,20.4598
47,62,4.8339
47,63,17.0633
47,64,15.6669
47,65,20.2082
47,66,20.688
47,67,8.4993
47,68,18.7692
47,69,2.3207
47,70,17.1348
47,71,16.7032
47,73,12.7303
47,74,3.8065
47,75,21.5675
47,77,1.6819
47,78,7.1482
47,79,2.0102
47,80,21.4842
47,81,9.529
47,83,16.5334
47,85,3.4567
47,86,12.9129
47,88,2.3923
47,89,1.6855
47,90,21.1631
47,91,13.4681
47,92,18.9197
47,93,6.2947
47,94,3.3265
47,95,10.3042
47,96,21.8255
47,97,1.8259
47,98,20.1073
47,99,20.7228
47,100,5.8301
47,101,19.9036
47,102,19.4276
47,103,21.9652
47,104,21.528
47,105,18.2309
47,107,5.1668
47,108,17.7243
47,109,4.8509
47,110,3.2628
47,111,1.5462
47,112,20.4016
47,114,13.9464
47,115,8.9384
47,117,13.5881
47,119,18.6203
47,120,8.5949
47,121,12.4085
47,123,3.7714
47,124,2.1057
47,125,15.6903
47,126,3.5341
47,127,21.992
47,128,3.8426
47,129,6.0167
47,130,21.2843
47,131,12.7911
47,132,3.6133
47,133,17.4954
47,134,10.8592
47,135,16.04
47,136,1.2496
47,137,6.8489
47,138,17.3182
47,139,4.0409
48,49,8.0774
48,53,5.9837
48,56,17.5904
48,57,18.5894
48,58,10.8441
48,60,21.6461
48,63,5.4957
48,67,14.5876
48,69,4.6265
48,76,17.3457
48,78,20.1028
48,79,18.4425
48,81,6.0622
48,84,13.2637
48,87,18.9022
48,89,10.0503
48,92,8.5447
48,93,5.7451
48,94,9.4671
48,97,15.4996
48,98,1.5034
48,100,16.4386
48,108,1.4385
48,109,19.3426
48,115,17.5178
48,117,16.5691
48,120,20.2957
48,132,5.5378
48,135,18.8919
48,137,1.2593
50,51,5.3569
50,52,16.1625
50,53,13.0491
50,54,10.391
50,55,8.6306
50,56,9.9855
50,57,12.2118
50,58,13.9098
50,59,4.8354
50,60,7.7838
50,61,12.0471
50,62,14.5579
50,63,3.4156
50,64,9.0858
50,66,14.4604
50,67,1.0728
50,69,17.9887
50,70,4.6943
50,71,5.226
50,72,2.9565
50,73,18.0727
50,74,17.2066
50,75,4.6561
50,76,14.6138
50,77,17.4773
50,78,12.9859
50,79,9.4737
50,80,20.6084
50,81,16.6854
50,82,8.8468
50,83,14.925
50,84,15.9594
50,85,4.2163
50,86,19.9736
50,87,11.8011
50,88,15.2836
50,89,10.9613
50,90,6.3219
50,91,14.5153
50,92,18.8082
50,94,15.5326
50,95,16.9449
50,96,1.6614
50,97,9.6997
50,98,12.0517
50,99,2.7769
50,100,6.5878
50,101,18.3324
50,102,14.6377
50,103,8.6889
50,104,18.8244
50,105,5.41
50,106,17.3417
50,107,13.8081
50,108,10.2974
50,109,7.4886
50,110,14.0395
50,111,7.3243
50,112,17.3933
50,113,5.7223
50,114,15.2934
50,115,18.4041
50,116,6.6271
50,117,13.2363
50,118,15.5803
50,119,11.682
50,120,21.7781
50,121,14.0233
50,122,18.7014
50,123,2.0201
50,124,13.0437
50,125,18.6389
50,126,6.1143
50,128,1.14
50,129,2.4411
50,130,2.6984
50,131,6.3937
50,132,12.5154
50,133,11.0681
50,134,9.9016
50,135,19.4417
50,136,20.1549
50,137,11.6358
50,138,18.3141
50,139,5.5549
51,54,12.5052
51,63,3.2993
51,66,14.3418
51,81,2.9988
51,84,2.9464
51,111,19.6975
51,132,7.136
52,53,15.1338
52,54,8.9253
52,55,9.3155
52,57,3.8598
52,58,19.7642
52,59,8.4436
52,60,2.2765
52,61,5.8794
52,62,1.2636
52,63,6.2009
52,64,10.9288
52,65,3.936
52,66,17.2309
52,67,17.5451
52,68,5.6225
52,70,8.6977
52,71,21.9783
52,72,6.5023
52,73,3.8804
52,74,9.8495
52,77,5.6473
52,80,18.7981
52,81,18.0484
52,82,12.0723
52,83,16.7614
52,84,19.0281
52,87,11.2041
52,89,19.6941
52,90,7.0228
52,91,1.1969
52,92,2.9046
52,93,14.5343
52,94,6.2926
52,95,10.6424
52,96,9.4106
52,97,6.9339
52,98,20.6556
52,99,17.3299
52,101,7.2924
52,102,2.3273
52,103,8.7156
52,105,16.284
52,106,6.1071
52,108,21.8406
52,110,6.3669
52,111,15.0672
52,112,15.8104
52,113,5.5914
52,114,16.8026
52,115,2.5211
52,117,16.798
52,118,12.218
52,119,1.7565
52,120,2.0182
52,121,5.8136
52,122,19.3816
52,124,19.5625
52,125,2.6353
52,126,19.9182
52,127,20.9064
52,128,11.1354
52,129,21.1398
52,130,12.1082
52,131,11.7866
52,132,12.7031
52,133,3.4575
52,134,10.1287
52,136,21.3939
52,137,1.4525
52,138,6.1228
52,139,2.7165
53,58,2.9691
53,59,2.3545
53,60,19.8798
53,62,2.0364
53,64,17.6138
53,65,7.8092
53,66,3.6663
53,69,1.041
53,72,10.528
53,73,9.053
53,76,6.6626
53,77,6.9304
53,80,21.9031
53,81,12.7804
53,82,18.5864
53,83,13.7844
53,88,16.7052
53,96,6.5258
53,98,19.0715
53,100,16.9057
53,102,12.2335
53,104,8.7628
53,106,5.513
53,110,16.2596
53,113,12.7547
53,117,10.8231
53,123,16.2464
53,124,4.5341
53,125,5.4363
53,133,21.715
53,134,1.0426
53,138,18.6332
54,62,16.7934
54,86,13.7807
54,90,4.0466
54,92,9.2612
54,93,20.1645
54,94,14.0298
54,96,5.8937
54,97,9.7689
54,100,17.0681
54,102,12.7959
54,107,17.9648
54,108,9.0573
54,109,1.8064
54,122,17.7014
54,137,20.3788
54,138,17.2381
55,56,5.878
55,57,5.8409
55,58,19.4674
55,59,15.0383
55,60,3.739
55,61,3.0817
55,62,11.1618
55,63,20.3502
55,64,17.5803
55,65,4.383
55,66,17.1319
55,67,11.738
55,68,20.9123
55,69,7.5907
55,70,12.4461
55,71,18.4484
55,72,3.5164
55,73,1.4773
55,74,2.5831
55,75,9.9478
55,76,5.1828
55,77,13.3234
55,78,18.3998
55,79,12.1702
55,80,11.907
55,81,20.2562
55,82,16.5937
55,84,13.502
55,87,8.3849
55,88,9.7632
55,89,16.753
55,90,3.2571
55,91,16.1958
55,92,3.9468
55,93,18.5508
55,94,19.637
55,95,13.6117
55,96,16.7147
55,97,17.6708
55,98,14.1335
55,99,9.6526
55,100,12.4918
55,101,20.5645
55,102,18.4723
55,103,9.2523
55,104,7.7864
55,105,14.5551
55,106,2.4597
55,107,20.9734
55,108,17.3697
55,109,6.1595
55,111,6.9923
55,112,19.8841
55,115,13.484
55,116,18.7802
55,117,5.7869
55,118,16.2505
55,119,10.2184
55,120,7.7902
55,121,11.7963
55,122,13.0887
55,123,15.2271
55,124,15.8101
55,125,7.2967
55,126,3.3428
55,127,2.1727
55,128,1.3236
55,129,5.6187
55,130,1.6979
55,131,17.6193
55,132,21.8634
55,133,8.7669
55,134,18.409
55,135,10.9266
55,136,8.9954
55,137,10.3877
55,138,21.6129
55,139,13.0662
56,57,7.418
56,58,12.4313
56,59,6.8334
56,60,3.5941
56,61,2.1995
56,63,21.7155
56,64,19.8504
56,65,11.0062
56,66,19.4054
56,67,2.7502
56,68,21.5352
56,69,16.971
56,70,6.6473
56,71,12.1447
56,72,7.5178
56,73,2.302
56,74,20.1596
56,75,16.2573
56,76,15.4002
56,77,4.4336
56,78,3.4285
56,79,19.2446
56,81,12.9776
56,82,4.4753
56,83,14.2348
56,84,21.4963
56,85,9.2475
56,86,7.992
56,87,10.5972
56,88,18.752
56,89,16.2989
56,90,21.5945
56,91,1.326
56,92,12.6425
56,94,20.4142
56,95,1.3282
56,96,10.4481
56,97,2.144
56,98,12.0506
56,99,9.5651
56,103,12.3372
56,104,13.766
56,105,14.8183
56,106,17.165
56,108,13.3802
56,109,4.2678
56,110,19.0629
56,111,14.2462
56,112,6.8547
56,113,11.6313
56,114,5.8905
56,115,12.2574
56,117,4.9377
56,118,14.7365
56,119,20.0242
56,121,9.2812
56,122,10.9453
56,123,10.0889
56,124,14.2102
56,125,12.9374
56,126,14.7925
56,127,1.2477
56,128,1.0392
56,129,20.2025
56,130,20.9982
56,131,9.1503
56,132,14.9982
56,133,13.583
56,134,18.1592
56,135,21.8516
56,136,3.2941
56,137,19.9445
56,138,14.2071
56,139,5.685
57,61,1.0178
57,75,21.6129
57,76,16.2498
57,80,10.3684
57,89,10.703
57,91,20.0652
57,93,2.3475
57,94,6.9022
57,95,3.6859
57,96,10.2249
57,97,18.6491
57,98,18.6138
57,104,1.0221
57,106,5.2983
57,112,19.0427
57,114,20.2264
57,135,14.5642
57,139,18.2923
58,59,7.3039
58,60,17.0624
58,61,8.505
58,62,7.7423
58,63,18.7733
58,64,21.8272
58,65,15.1746
58,66,17.5585
58,67,13.1149
58,68,6.6883
58,69,15.9094
58,70,14.5957
58,71,2.8629
58,72,2.4113
58,73,9.9867
58,74,14.9643
58,75,19.0213
58,76,18.9451
58,77,3.3072
58,78,3.1015
58,79,15.1497
58,80,2.2543
58,81,11.1843
58,82,8.2872
58,83,9.7061
58,84,20.4293
58,85,18.3906
58,86,4.5535
58,87,21.3297
58,88,4.0104
58,89,18.8055
58,90,13.3236
58,91,18.7438
58,92,1.9961
58,94,21.4939
58,95,9.752
58,96,17.2331
58,97,11.098
58,98,14.7448
58,99,1.102
58,100,2.9314
58,102,9.8593
58,103,13.668
58,104,1.4525
58,105,18.8726
58,106,21.8546
58,107,17.4754
58,108,5.2154
58,109,19.3396
58,110,13.4886
58,111,12.7041
58,113,15.6682
58,114,7.3049
58,115,2.612
58,117,20.2358
58,118,1.9842
58,119,17.8835
58,120,15.0373
58,121,1.3737
58,122,18.8251
58,123,19.6229
58,124,16.4725
58,125,15.404
58,127,19.2128
58,128,18.3552
58,129,5.8477
58,130,6.6667
58,131,1.9863
58,133,17.7321
58,136,8.0887
58,137,14.6384
58,138,6.5128
58,139,12.0402
59,60,16.7429
59,61,18.9322
59,62,10.8889
59,63,10.0077
59,67,3.1117
59,68,14.164
59,69,19.6598
59,70,1.403
59,71,7.1887
59,72,13.9448
59,73,15.8067
59,74,2.5215
59,76,18.8573
59,77,19.1591
59,78,15.5638
59,80,1.2432
59,81,20.1424
59,82,17.0141
59,83,19.7426
59,87,6.8186
59,88,7.7537
59,89,19.9365
59,91,11.85
59,94,6.3323
59,95,4.0046
59,97,9.0453
59,101,1.3627
59,103,5.9363
59,104,14.5732
59,105,1.5745
59,106,15.0108
59,107,1.8257
59,108,1.5005
59,110,12.1503
59,111,8.6605
59,113,1.295
59,115,10.5131
59,117,21.7332
59,118,21.8751
59,121,9.6167
59,123,2.9147
59,124,11.6426
59,126,13.9952
59,127,18.7638
59,128,17.1083
59,129,14.2823
59,130,4.5768
59,131,3.0417
59,132,10.2212
59,134,20.0884
59,135,5.8298
59,136,12.8352
59,137,17.7813
59,138,3.1634
60,62,16.5172
60,65,4.0197
60,70,11.8637
60,71,1.0165
60,73,11.7269
60,74,18.5192
60,75,15.6448
60,82,7.3602
60,87,4.3853
60,89,12.1251
60,91,15.6409
60,92,7.9165
60,97,3.1269
60,100,13.0225
60,101,21.3142
60,102,20.447
60,105,3.5778
60,107,13.4425
60,109,2.7706
60,110,11.3469
60,111,7.0729
60,112,13.722
60,115,8.2023
60,116,18.4638
60,118,18.0705
60,121,1.4604
60,125,7.0338
60,126,20.2952
60,127,4.6394
60,128,19.8225
60,129,8.7394
60,130,9.1239
60,135,4.3764
60,136,8.766
60,137,8.1852
60,138,12.9892
61,62,15.3748
61,64,2.3757
61,66,21.2912
61,67,7.5747
61,68,2.5026
61,69,6.1847
61,70,6.5167
61,71,5.1835
61,72,21.0387
61,73,13.5497
61,74,17.4833
61,75,15.0271
61,76,12.2776
61,77,15.9559
61,78,16.2055
61,79,18.1642
61,80,5.1334
61,81,1.4105
61,82,11.5095
61,83,9.2786
61,84,21.8605
61,85,9.318
61,87,12.1389
61,88,12.6686
61,89,3.3342
61,90,6.3361
61,91,10.017
61,92,15.8231
61,93,12.6601
61,94,17.6088
61,95,16.3699
61,98,13.2492
61,99,19.9818
61,100,19.6729
61,102,6.1472
61,103,7.2311
61,105,9.2799
61,106,8.1021
61,107,18.451
61,108,19.2702
61,109,6.0279
61,110,20.4195
61,111,4.0111
61,112,9.6162
61,113,1.1095
61,115,9.5047
61,116,11.6348
61,117,6.6654
61,118,16.2208
61,119,7.9724
61,120,4.1511
61,121,14.1776
61,122,19.8835
61,123,5.6755
61,124,9.3132
61,125,21.5278
61,126,10.2894
61,127,9.0412
61,128,6.9191
61,130,20.0757
61,131,5.7382
61,132,21.7478
61,133,6.1022
61,136,9.2579
61,137,21.2589
61,138,12.084
61,139,10.7823
64,65,12.8141
64,66,3.8174
64,67,13.0876
64,69,11.3492
64,70,13.1943
64,73,5.5057
64,75,1.1245
64,77,3.9478
64,78,19.2287
64,79,5.3157
64,81,18.2833
64,83,11.9215
64,84,12.0588
64,85,5.0507
64,86,15.9705
64,87,16.0278
64,88,11.4614
64,90,11.8999
64,91,15.7884
64,92,4.092
64,95,4.9209
64,96,4.5792
64,97,3.9218
64,99,6.145
64,103,3.8011
64,104,13.59
64,106,12.0865
64,108,19.7886
64,110,15.6716
64,111,18.9475
64,114,17.7743
64,117,5.6865
64,118,18.1611
64,121,19.2178
64,122,1.7939
64,124,14.0245
64,128,9.8436
64,129,19.816
