row,col,weight
5,41,85.4691
5,48,29.8283
5,49,46.6114
5,50,8.9594
5,51,47.6442
5,53,83.482
5,55,38.3306
5,57,72.5439
5,58,84.4538
5,60,8.0932
5,62,1.9929
5,63,29.2205
5,67,8.7251
5,68,60.0747
5,70,72.693
5,72,2.4018
5,79,26.7872
5,80,36.3311
5,81,9.4264
5,82,22.8789
5,86,9.1107
5,87,15.742
5,90,31.8196
5,91,12.3111
5,92,35.1031
5,95,23.5473
5,96,32.7324
5,100,22.5558
5,101,27.2177
5,106,41.2214
5,109,50.8886
5,110,74.0373
5,111,41.5411
5,112,68.9614
5,113,65.6918
5,114,78.8976
5,115,82.8292
5,116,8.9962
5,117,36.3979
5,118,77.5462
5,120,26.5714
5,121,57.3482
5,122,66.2078
5,124,41.723
5,125,48.0004
5,128,21.6907
5,129,83.7565
5,133,7.5272
5,134,66.9599
5,137,57.1133
5,139,71.8214
5,140,48.2969
5,142,58.9884
5,144,68.166
5,159,37.5323
6,7,53.9897
6,8,48.3866
6,10,31.3175
6,11,14.4455
6,13,39.2065
6,16,40.934
6,19,60.2248
6,21,53.0818
6,22,13.7385
6,23,40.9003
6,24,9.7277
6,25,27.6576
6,26,71.2073
6,27,31.3214
6,28,4.5383
6,29,39.9633
6,33,20.8565
6,34,82.7521
6,36,63.149
6,37,66.0307
6,38,34.2434
6,39,54.1541
6,41,27.4591
6,43,56.6739
6,45,72.1302
6,46,71.725
6,48,32.0989
6,50,74.7925
6,51,23.75
6,52,38.7238
6,53,10.6978
6,55,69.5272
6,57,44.2551
6,58,77.8835
6,59,59.5045
6,60,66.3192
6,61,57.6538
6,62,54.8975
6,63,71.958
6,66,44.8837
6,68,5.2414
6,70,1.377
6,71,42.7848
6,75,47.5156
6,76,54.7132
6,77,81.3341
6,80,51.5444
6,81,74.8411
6,82,35.5612
6,83,38.1529
6,85,26.7707
6,86,63.7705
6,88,21.8106
6,90,37.4035
6,91,80.3682
6,92,28.5969
6,95,33.6258
6,97,6.6894
6,99,18.8692
6,100,65.8201
6,101,43.3953
6,103,37.0246
6,105,34.0043
6,108,23.6475
6,110,32.9308
6,112,35.2835
6,113,58.9542
6,116,58.6858
6,118,81.1915
6,123,6.804
6,124,59.3393
6,125,80.6793
6,126,85.4307
6,127,33.6554
6,129,1.2091
6,131,71.6826
6,132,61.1111
6,133,55.9388
6,135,47.86
6,136,84.4347
6,140,16.0201
6,141,59.9652
6,142,63.5308
6,143,78.2595
6,144,27.0599
6,145,2.7316
6,146,66.0579
6,147,38.8023
6,148,67.8777
6,150,15.5335
6,151,36.0705
6,152,61.6101
6,153,74.0768
6,155,81.1885
6,158,4.5546
6,159,76.0341
7,8,82.8923
7,9,44.6879
7,10,58.1591
7,11,2.4038
7,13,35.3274
7,14,33.0539
7,15,33.0322
7,16,39.5027
7,17,68.4638
7,18,85.3851
7,20,29.892
7,21,68.5411
7,23,4.7959
7,25,83.9179
7,26,42.0808
7,27,41.3605
7,28,49.7768
7,29,54.2024
7,30,67.3284
7,32,48.8115
7,33,81.9607
7,34,50.5884
7,35,6.7793
7,36,3.4913
7,37,4.6114
7,38,80.3108
7,39,73.3638
7,40,14.5772
7,41,67.4442
7,42,8.7899
7,43,82.0982
7,44,46.5435
7,45,9.9132
7,46,51.8496
7,47,49.495
7,48,44.1663
7,51,62.3577
7,52,69.9859
7,58,28.9662
7,59,82.6693
7,61,24.335
7,63,3.0108
7,64,73.8405
7,65,49.7253
7,66,20.9102
7,67,49.695
7,68,8.0894
7,69,71.9386
7,70,46.0572
7,72,15.8393
7,73,68.6105
7,74,63.903
7,75,41.0737
7,77,26.7477
7,78,9.7148
7,79,41.8516
7,80,61.9033
7,81,85.6063
7,82,70.963
7,83,51.2421
7,84,55.6315
7,85,82.9349
7,86,75.1108
7,87,85.0821
7,88,57.1144
7,89,72.0502
7,90,78.555
7,91,48.0959
7,93,45.5073
7,94,67.0546
7,95,39.5372
7,96,31.1803
7,98,19.5813
7,100,56.8729
7,101,36.2022
7,102,20.9814
7,103,11.5285
7,104,3.0626
7,105,46.79
7,106,21.1704
7,107,9.2838
7,109,8.1863
7,110,49.8715
7,111,59.7132
7,112,45.7277
7,114,37.1408
7,116,5.3544
7,117,2.8211
7,118,16.3071
7,119,47.9665
7,120,28.6303
7,121,50.8981
7,122,57.0458
7,123,76.1738
7,125,37.1687
7,126,14.6021
7,127,78.9858
7,128,8.6988
7,129,53.7669
7,132,50.8445
7,133,24.4237
7,134,19.3001
7,135,10.2333
7,136,35.1969
7,137,60.1943
7,138,83.1444
7,139,22.6114
7,140,67.3697
7,141,42.3693
7,142,34.2939
7,143,8.5626
7,144,17.6592
7,146,8.6698
7,147,52.2966
7,148,57.5383
7,149,64.0522
7,150,46.4855
7,152,12.5943
7,153,49.0063
7,154,8.3866
7,155,42.7816
7,156,52.8039
7,157,35.0072
7,158,48.1543
7,159,46.2183
8,9,3.2272
8,11,79.4581
8,12,16.6742
8,13,58.2875
8,14,48.2502
8,15,28.0032
8,16,16.5546
8,18,62.5501
8,19,79.9977
8,21,63.8549
8,26,24.6767
8,27,32.7303
8,28,23.5561
8,29,10.141
8,31,84.502
8,32,2.5818
8,33,23.6571
8,36,55.6518
8,38,27.1418
8,40,59.2368
8,42,21.912
8,44,31.4808
8,45,49.8661
8,46,42.7301
8,47,67.4953
8,48,20.9991
8,50,64.3103
8,51,45.3675
8,52,27.7022
8,54,60.1746
8,55,9.6086
8,56,81.8116
8,58,12.6842
8,60,17.4004
8,63,6.0164
8,64,15.4069
8,65,55.6737
8,66,59.3247
8,67,81.1646
8,68,59.1635
8,69,84.0775
8,70,79.3048
8,71,63.0235
8,72,40.4256
8,73,58.2372
8,74,19.6339
8,75,80.7601
8,76,61.5601
8,77,20.6046
8,78,70.293
8,79,51.3322
8,80,16.7458
8,81,76.686
8,82,79.9936
8,84,17.6606
8,86,27.4573
8,87,59.4426
8,88,18.3992
8,90,12.4935
8,91,9.6554
8,93,51.6449
8,94,74.0896
8,95,22.2508
8,96,46.4554
8,97,70.0016
8,98,26.762
8,100,51.2541
8,102,46.9691
8,103,15.9748
8,105,44.6672
8,107,63.9858
8,108,54.2993
8,109,68.117
8,111,25.4544
8,115,14.2592
8,116,77.143
8,117,75.0194
8,118,24.1154
8,119,25.1064
8,120,31.4045
8,122,61.3674
8,126,54.8158
8,127,26.298
8,128,19.0497
8,129,36.1466
8,130,38.2311
8,131,20.4225
8,132,83.7921
8,133,83.2602
8,134,50.1007
8,135,24.3352
8,139,49.8381
8,142,80.2761
8,144,15.4015
8,146,73.0726
8,148,64.2781
8,151,65.5154
8,152,25.8078
8,153,82.0629
8,154,73.6603
8,159,55.1514
9,10,54.3823
9,11,10.0896
9,12,62.0332
9,13,9.2547
9,14,38.2245
9,15,30.0273
9,16,12.6852
9,18,3.5591
9,20,18.9202
9,21,11.1956
9,23,77.5295
9,27,2.2037
9,28,28.3558
9,31,68.9165
9,32,58.802
9,35,60.0462
9,38,69.6505
9,39,9.0486
9,43,65.3299
9,44,35.5816
9,45,79.066
9,46,24.503
9,47,19.7251
9,48,20.508
9,51,69.3157
9,52,66.7025
9,53,43.7226
9,54,74.3705
9,56,12.2174
9,57,84.741
9,58,13.1005
9,60,9.9324
9,61,12.9116
9,62,69.0164
9,63,9.8866
9,67,65.4286
9,68,32.779
9,69,82.0225
9,70,15.3628
9,71,25.8907
9,73,57.5206
9,74,42.7816
9,77,58.8179
9,80,57.8131
9,82,52.2383
9,84,78.3986
9,85,32.2645
9,87,24.0665
9,88,36.3535
9,91,43.0253
9,92,85.7473
9,93,46.4963
9,94,18.4472
9,96,47.8749
9,97,83.5536
9,98,63.598
9,100,5.9725
9,101,38.7793
9,102,27.3415
9,103,9.0501
9,104,8.8901
9,105,77.667
9,106,18.6022
9,108,18.8174
9,109,4.331
9,110,33.3454
9,111,41.6739
9,112,21.7847
9,113,52.3757
9,114,47.7182
9,117,71.2179
9,118,78.7822
9,121,28.809
9,122,20.7901
9,124,50.9192
9,125,41.4526
9,128,51.8065
9,130,25.4615
9,132,27.6036
9,133,56.2011
9,134,79.1119
9,135,57.7386
9,136,74.9467
9,137,7.2399
9,138,7.6106
9,140,71.0369
9,143,72.5098
9,145,75.091
9,146,74.8737
9,147,14.2161
9,148,67.3267
9,149,51.0176
9,150,36.7464
9,154,23.6753
9,155,53.3745
9,157,82.2289
9,158,52.7858
9,159,30.1854
10,12,24.395
10,15,36.5426
10,16,69.5838
10,19,58.4563
10,22,45.3987
10,24,7.32
10,25,45.6391
10,27,50.5415
10,29,69.9049
10,30,67.1829
10,32,9.8622
10,36,2.1586
10,37,65.2497
10,40,85.4924
10,43,53.8096
10,45,36.5359
10,46,6.7814
10,47,75.352
10,51,3.798
10,52,70.2508
10,53,31.0093
10,54,68.2818
10,55,13.0704
10,57,34.2081
10,58,50.1984
10,65,71.6779
10,66,24.2161
10,67,44.482
10,69,85.6127
10,71,15.3403
10,73,23.3079
10,78,54.3473
10,84,30.951
10,86,69.178
10,87,6.0908
10,90,12.5723
10,91,1.8335
10,94,32.8957
10,97,2.0536
10,98,15.9296
10,99,59.9021
10,100,8.0646
10,102,29.6509
10,103,28.8193
10,104,11.0683
10,109,28.5794
10,111,84.6146
10,114,2.8635
10,117,31.7557
10,118,30.5033
10,121,51.7889
10,123,68.6115
10,128,75.1739
10,129,79.1063
10,130,56.3329
10,131,61.5139
10,133,44.2597
10,139,55.6308
10,142,41.9511
10,144,28.5398
10,145,46.9352
10,147,20.9124
10,149,24.4844
10,151,46.4424
10,154,85.7623
10,158,67.9342
11,14,84.0264
12,16,66.7389
12,18,35.6799
12,25,68.5039
12,28,85.89
12,29,45.0057
12,32,71.8046
12,34,44.4174
12,37,34.9002
12,39,28.6746
12,40,9.571
12,42,62.9688
12,46,5.1525
12,50,52.3052
12,55,45.7191
12,56,12.6671
12,57,47.2807
12,61,45.9786
12,62,58.4993
12,63,83.7581
12,67,63.1591
12,68,63.5036
12,71,36.1012
12,77,36.1532
12,80,81.0698
12,82,64.0729
12,83,6.0739
12,87,38.8294
12,95,85.0474
12,96,81.949
12,102,63.0194
12,103,23.8107
12,110,19.2751
12,111,10.049
12,116,34.4701
12,119,38.8115
12,122,40.1381
12,123,57.263
12,124,82.92
12,125,24.5336
12,141,57.7655
12,144,6.2251
12,149,75.4326
12,156,10.2052
14,20,14.7697
14,21,64.508
14,27,45.6557
14,32,42.3526
14,36,35.1796
14,37,58.1699
14,40,55.4997
14,42,85.9512
14,43,46.3307
14,44,67.5226
14,55,31.1622
14,74,3.3681
14,75,60.6447
14,77,43.3913
14,84,45.0416
14,89,35.1719
14,99,21.343
14,120,55.4449
14,130,78.9883
14,131,1.7414
14,132,1.0388
14,142,70.9409
14,148,50.0583
14,156,63.7297
15,16,33.4385
15,17,20.2105
15,18,41.9473
15,20,52.6486
15,21,22.8351
15,23,11.8044
15,25,64.7769
15,26,50.1584
15,27,17.595
15,28,67.9592
15,30,70.1707
15,31,4.1641
15,32,2.6919
15,33,12.0866
15,34,25.4875
15,35,35.0667
15,36,19.6863
15,38,58.8327
15,40,44.0447
15,42,19.508
15,43,14.9016
15,44,70.6841
15,47,25.0736
15,48,17.3677
15,49,22.4171
15,50,83.3376
15,51,3.9242
15,52,24.0964
15,53,23.2244
15,54,50.0631
15,55,3.6268
15,56,18.5019
15,57,43.2967
15,58,84.4864
15,60,19.764
15,61,74.9234
15,62,15.9597
15,63,56.7988
15,64,27.3336
15,65,58.2508
15,66,80.9306
15,67,3.9562
15,68,25.5175
15,70,71.4744
15,71,61.9028
15,72,34.0539
15,73,73.4694
15,75,6.2035
15,76,38.2167
15,77,52.0203
15,78,4.6154
15,79,66.2068
15,80,67.2711
15,81,79.1062
15,82,71.612
15,84,55.6089
15,85,55.5125
15,86,48.6271
15,87,85.9647
15,88,45.7197
15,90,64.7274
15,91,65.445
15,92,1.8174
15,93,14.3999
15,95,23.0193
15,96,59.8025
15,97,28.8547
15,99,23.334
15,101,22.3977
15,102,73.1915
15,103,19.2105
15,104,60.0131
15,105,21.3519
15,107,84.3797
15,110,68.8321
15,111,57.0515
15,112,55.0769
15,113,1.5689
15,114,37.2321
15,115,12.2389
15,116,24.1005
15,117,48.7665
15,118,18.1641
15,119,84.3565
15,120,52.6002
15,121,53.8699
15,122,33.2301
15,123,33.6375
15,124,3.215
15,125,53.9115
15,126,39.3754
15,127,26.0896
15,128,69.6387
15,129,59.3638
15,131,77.6385
15,134,3.8319
15,135,55.2221
15,136,74.853
15,137,36.1255
15,139,71.8986
15,140,58.589
15,141,71.4063
15,142,26.2932
15,143,72.6562
15,145,70.1378
15,146,69.7056
15,147,46.2136
15,148,29.5493
15,149,30.0701
15,150,28.0161
15,151,62.7899
15,152,73.9476
15,153,2.5265
15,154,61.1559
15,155,37.9752
15,156,4.1193
15,158,17.6043
15,159,5.5798
16,27,21.3643
16,36,35.7706
16,38,71.4173
16,39,30.8017
16,42,47.6538
16,54,81.7896
16,70,25.0713
16,74,46.8545
16,82,25.4782
16,85,77.1926
16,90,4.7663
16,95,58.4701
16,99,10.1361
16,100,9.9635
16,106,75.572
16,109,76.4716
16,116,45.5755
16,122,78.3697
16,127,68.2999
16,132,40.9326
16,142,49.6139
17,18,17.3909
17,19,48.7677
17,20,78.9274
17,22,55.4724
17,26,38.1711
17,28,16.31
17,29,48.1042
17,31,48.2493
17,32,2.9605
17,34,56.4982
17,35,81.8331
17,36,11.4953
17,37,59.9837
17,39,21.943
17,40,77.1266
17,41,5.4838
17,42,64.4349
17,44,35.8616
17,45,85.6273
17,46,31.8216
17,47,25.6986
17,51,49.6412
17,52,68.8124
17,55,39.9187
17,57,6.0508
17,58,85.8579
17,61,25.3285
17,62,63.12
17,64,49.396
17,66,65.6572
17,67,25.7179
17,71,51.0463
17,72,69.6174
17,73,51.5022
17,74,36.5537
17,75,75.6796
17,76,14.9518
17,79,74.116
17,85,26.3761
17,87,14.5099
17,88,40.7739
17,91,15.6798
17,92,5.7146
17,93,14.3246
17,94,23.1197
17,95,64.456
17,96,85.2409
17,99,65.7732
17,100,66.5136
17,102,85.2573
17,103,55.4132
17,104,77.1112
17,105,6.0667
17,106,20.2423
17,107,25.7911
17,108,4.2646
17,115,38.3777
17,117,29.9545
17,118,28.2849
17,119,16.7904
17,121,23.7517
17,123,56.299
17,124,51.7351
17,125,45.1
17,126,31.2345
17,129,44.7752
17,130,49.2252
17,136,61.142
17,137,30.0538
17,140,3.5973
17,141,45.5747
17,142,73.2526
17,143,43.1533
17,144,29.5373
17,147,80.8766
17,148,51.0477
17,152,50.6942
17,154,28.2099
17,155,24.5439
17,158,39.2867
17,159,50.8094
18,21,58.112
18,43,9.0953
18,44,51.4515
18,62,68.7204
18,94,74.008
18,106,30.4367
18,109,50.9628
18,113,60.1634
18,124,19.8514
18,127,29.534
18,132,44.3528
18,136,13.2256
18,137,42.3833
18,138,51.6975
18,151,25.2511
19,20,81.7584
19,23,40.1525
19,24,3.3434
19,25,10.1241
19,26,63.8552
19,27,45.9627
19,28,84.5676
19,29,47.7036
19,30,4.1267
19,31,55.7891
19,33,62.6147
19,34,33.6294
19,35,10.2267
19,36,49.5009
19,37,24.8826
19,39,48.2321
19,40,2.8535
19,41,30.1125
19,42,84.0982
19,43,79.2433
19,44,1.1276
19,45,34.1925
19,46,15.0108
19,47,18.5154
19,48,73.6686
19,49,81.506
19,50,67.0332
19,52,79.8025
19,54,40.5124
19,55,72.0341
19,56,55.452
19,57,46.2297
19,58,60.0039
19,59,45.1067
19,60,71.6596
19,61,84.8443
19,62,38.08
19,63,77.4533
19,64,20.0756
19,65,43.5888
19,67,46.5836
19,68,16.995
19,69,55.9406
19,71,33.7584
19,72,5.8697
19,73,73.1093
19,74,23.054
19,75,25.6133
19,77,29.4733
19,78,1.419
19,79,79.1784
19,81,4.4019
19,82,44.2785
19,83,83.6018
19,84,23.5309
19,85,26.8231
19,86,3.8454
19,87,19.4696
19,88,1.0146
19,90,68.5788
19,92,7.4016
19,93,13.7597
19,94,59.1348
19,95,83.9445
19,96,8.0483
19,97,13.7151
19,98,26.5686
19,99,48.7143
19,101,37.8063
19,102,73.9165
19,103,10.3294
19,105,17.6199
19,106,42.6081
19,107,12.2359
19,108,31.8222
19,109,61.7442
19,110,42.8531
19,111,74.5165
19,112,15.4608
19,113,17.8998
19,114,20.4757
19,115,43.8107
19,116,71.2681
19,117,5.8744
19,118,6.1978
19,119,55.0237
19,120,84.732
19,121,17.9577
19,122,12.5036
19,123,79.2416
19,125,30.1908
19,126,76.8269
19,128,21.9969
19,129,18.929
19,130,32.9675
19,131,45.4546
19,132,54.3008
19,133,72.3052
19,134,76.278
19,135,80.7046
19,136,43.9996
19,137,51.2164
19,139,21.4087
19,140,16.549
19,141,37.5537
19,142,31.324
19,143,32.804
19,144,12.8604
19,145,38.2831
19,146,11.5232
19,147,7.3028
19,148,64.5554
19,149,76.5132
19,150,19.9731
19,152,53.3864
19,154,18.8904
19,157,84.9922
19,159,29.2461
20,21,81.4374
20,22,31.2006
20,24,22.9572
20,25,12.8062
20,26,57.2461
20,27,57.3959
20,28,57.8037
20,30,69.161
20,33,83.9687
20,34,52.9329
20,35,37.5316
20,36,41.1257
20,38,40.3556
20,39,12.3736
20,40,29.7283
20,41,28.4573
20,43,31.2031
20,44,51.5163
20,45,4.3352
20,46,76.8562
20,47,15.5217
20,48,19.8786
20,49,71.903
20,50,63.6322
20,51,23.9247
20,52,73.2543
20,53,60.1621
20,54,32.6756
20,55,75.4477
20,56,24.0455
20,57,64.7463
20,58,35.0357
20,60,28.0501
20,61,1.6297
20,63,41.0598
20,64,79.0059
20,65,4.8395
20,66,79.8579
20,67,74.078
20,68,5.3144
20,69,55.8007
20,70,68.1164
20,71,31.0216
20,73,24.5262
20,75,66.5949
20,76,80.5179
20,77,19.4544
20,78,48.3054
20,79,30.0588
20,80,35.727
20,81,31.0268
20,82,84.6487
20,83,73.488
20,84,78.5608
20,85,33.9606
20,86,51.9994
20,87,27.2071
20,89,23.6083
20,91,33.5767
20,93,21.1182
20,94,3.3181
20,95,66.2031
20,96,2.03
20,97,84.0899
20,98,43.3205
20,99,67.8946
20,100,84.6837
20,101,67.0018
20,102,3.6487
20,104,19.0466
20,105,70.8848
20,106,82.1183
20,108,29.8066
20,109,82.3624
20,110,69.7533
20,111,6.724
20,112,21.1677
20,113,44.1661
20,114,23.9527
20,117,41.3607
20,118,42.9831
20,120,25.2035
20,121,56.6483
20,122,34.9222
20,123,44.9754
20,124,56.2121
20,125,11.9761
20,127,67.4135
20,129,6.8579
20,130,42.9957
20,131,54.0164
20,133,51.4987
20,134,77.4596
20,137,81.4477
20,138,53.1325
20,139,56.8997
20,140,59.2036
20,141,33.8038
20,142,55.3435
20,143,65.802
20,144,66.0528
20,145,82.4699
20,146,20.2937
20,147,4.7593
20,149,43.0106
20,150,29.3802
20,151,78.7801
20,152,42.9823
20,153,82.296
20,154,36.0654
20,155,24.6158
20,156,26.4883
20,157,13.0197
20,158,58.5547
21,22,73.4213
21,23,46.1875
21,24,70.9788
21,25,59.4005
21,27,22.4052
21,29,85.9833
21,30,48.866
21,31,65.7272
21,32,81.405
21,33,36.201
21,38,5.26
21,43,58.8569
21,44,6.8786
21,45,50.1062
21,46,47.4631
21,49,35.482
21,50,84.467
21,51,83.952
21,53,3.0342
21,55,1.9964
21,56,57.9792
21,57,55.1263
21,58,57.3519
21,62,79.9398
21,63,50.6182
21,65,6.1459
21,66,70.1194
21,68,16.4439
21,72,62.7379
21,75,82.4128
21,77,53.9569
21,80,46.7507
21,83,17.3121
21,84,41.3395
21,87,80.8582
21,89,65.1463
21,90,82.6996
21,93,82.5624
21,94,10.9116
21,96,50.0293
21,98,40.0661
21,100,40.9321
21,102,46.2276
21,103,44.637
21,106,85.9389
21,107,62.3929
21,108,71.7154
21,109,30.8943
21,110,25.0206
21,114,74.2044
21,118,7.112
21,123,12.4179
21,124,17.4997
21,125,76.6819
21,128,85.7132
21,129,50.9339
21,130,44.3226
21,132,8.5929
21,134,24.458
21,135,33.9122
21,136,46.2412
21,137,40.1126
21,138,60.1391
21,139,5.3507
21,141,4.2412
21,143,72.0759
21,144,71.8669
21,145,47.0072
21,146,59.1406
21,150,46.8233
21,152,23.0538
21,155,48.5609
21,156,56.311
21,157,72.9146
22,24,1.01
22,26,16.2616
22,35,50.5974
22,36,36.71
22,38,39.7259
22,41,30.3134
22,42,30.3192
22,44,26.4041
22,45,23.4436
22,46,25.2511
22,47,25.5434
22,48,56.802
22,51,43.4992
22,54,63.0174
22,56,11.8058
22,64,17.4781
22,68,10.6851
22,70,38.5343
22,72,22.1839
22,73,10.1086
22,75,41.3669
22,81,64.1904
22,82,70.7025
22,84,65.0718
22,85,43.253
22,89,56.8096
22,90,81.3262
22,92,78.0576
22,93,47.6202
22,95,46.4923
22,96,57.9919
22,100,9.7378
22,102,8.9353
22,103,52.0267
22,104,75.9864
22,105,30.5404
22,106,6.9776
22,108,53.671
22,109,85.0181
22,110,72.8447
22,115,42.8848
22,116,56.3214
22,119,45.5079
22,122,30.2905
22,123,84.0064
22,126,57.2632
22,127,4.558
22,128,29.4339
22,130,68.2278
22,131,16.226
22,133,80.5249
22,134,79.7854
22,137,52.4655
22,142,45.0553
22,143,55.155
22,146,51.896
22,147,85.6527
22,148,21.6546
22,149,38.6198
22,150,36.1009
22,153,49.7611
22,155,20.2264
23,34,37.3142
23,35,51.9931
23,39,14.7991
23,42,26.4596
23,46,17.5759
23,47,67.4012
23,53,63.1616
23,57,57.9877
23,58,44.6056
23,59,59.065
23,63,78.0491
23,65,82.0456
23,66,25.3262
23,69,4.6216
23,73,22.1491
23,75,53.2199
23,78,28.6825
23,79,38.7979
23,80,33.3461
23,83,2.0397
23,85,14.3813
23,88,48.0983
23,91,32.619
23,93,19.97
23,94,64.1788
23,96,11.3054
23,97,63.4189
23,100,21.8214
23,101,27.565
23,108,52.8978
23,111,68.4788
23,113,3.3668
23,114,76.9374
23,115,45.1555
23,118,81.5214
23,121,61.9027
23,122,18.3632
23,129,60.3071
23,133,35.4797
23,135,50.6753
23,149,47.8553
